epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.0066700647585093975,0.0021419525146484375,0.002737369854003191,0.892602264881134,0.60400390625,0.375732421875,0.2005615234375,0.146484375,0.271728515625,0.102294921875,0.73193359375,0.18603515625,0.2744140625,0.1175537109375,0.424560546875,0.270263671875,0.1524658203125,0.03924560546875,0.423828125,0.342041015625,0.13330078125,0.060028076171875,0.436767578125,0.272705078125,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,26955.0,23787.0,18585.0,18033.0,25010.0,11928.0,1443.0,12948.0
89.0,0.0,0.1,0.006822502706199884,0.002166748046875,0.002660272875800729,0.9063320159912109,0.61865234375,0.37841796875,0.2109375,0.1492919921875,0.26806640625,0.098388671875,0.7197265625,0.19091796875,0.2763671875,0.12744140625,0.4150390625,0.264892578125,0.1629638671875,0.037139892578125,0.42822265625,0.333984375,0.1458740234375,0.066162109375,0.426025390625,0.279052734375,18023.0,26050.0,16716.0,27300.0,29883.0,14396.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,26955.0,23787.0,18585.0,18033.0,25010.0,11928.0,1443.0,12948.0
90.0,0.0,0.1,0.006995401345193386,0.0021991729736328125,0.002473360626026988,0.9198781251907349,0.6181640625,0.377685546875,0.2188720703125,0.1513671875,0.265380859375,0.10247802734375,0.70849609375,0.1944580078125,0.2724609375,0.146728515625,0.404541015625,0.26318359375,0.1634521484375,0.0367431640625,0.43505859375,0.328125,0.1485595703125,0.05987548828125,0.42333984375,0.287353515625,18023.0,26050.0,16716.0,27300.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,26955.0,24087.0,18585.0,18033.0,25010.0,11928.0,1443.0,10531.0
91.0,0.0,0.1,0.0072035337798297405,0.0022735595703125,0.0023277089931070805,0.840892493724823,0.59130859375,0.368896484375,0.2161865234375,0.1494140625,0.260009765625,0.11505126953125,0.70263671875,0.200927734375,0.256591796875,0.11993408203125,0.39697265625,0.28466796875,0.1358642578125,0.037994384765625,0.443603515625,0.34375,0.1512451171875,0.04852294921875,0.413818359375,0.291015625,18023.0,26050.0,16716.0,27300.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,26955.0,29962.0,18585.0,18033.0,25010.0,11928.0,1443.0,12948.0
92.0,0.0,0.1,0.007402671501040459,0.0023174285888671875,0.0023314126301556826,0.840892493724823,0.5654296875,0.36474609375,0.2139892578125,0.145751953125,0.25,0.12353515625,0.70361328125,0.2064208984375,0.2452392578125,0.1143798828125,0.3994140625,0.2978515625,0.12335205078125,0.04437255859375,0.444580078125,0.3544921875,0.1649169921875,0.04595947265625,0.388916015625,0.295654296875,18023.0,26050.0,16716.0,27300.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,26955.0,29962.0,18585.0,18033.0,25010.0,11928.0,1443.0,12948.0
93.0,0.0,0.1,0.007596833631396294,0.002361297607421875,0.002199194161221385,0.8448761105537415,0.54150390625,0.366943359375,0.216796875,0.1422119140625,0.2413330078125,0.1302490234375,0.7080078125,0.2099609375,0.2445068359375,0.1282958984375,0.40771484375,0.306640625,0.1197509765625,0.049591064453125,0.4453125,0.363037109375,0.173095703125,0.04132080078125,0.375244140625,0.30078125,18023.0,26050.0,16716.0,27300.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,11928.0,1443.0,12948.0
94.0,0.0,0.1,0.007791014853864908,0.002410888671875,0.0021400810219347477,0.8448761105537415,0.52490234375,0.37451171875,0.225830078125,0.1387939453125,0.2349853515625,0.13671875,0.71337890625,0.2117919921875,0.255615234375,0.1488037109375,0.417236328125,0.308349609375,0.1297607421875,0.05194091796875,0.44921875,0.37158203125,0.1722412109375,0.03466796875,0.3779296875,0.308349609375,18023.0,26050.0,16716.0,27300.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,11928.0,1443.0,12948.0
95.0,0.0,0.1,0.00797902699559927,0.0024471282958984375,0.0020520633552223444,0.8529688119888306,0.54052734375,0.380859375,0.23681640625,0.1492919921875,0.228515625,0.12548828125,0.724609375,0.2147216796875,0.26806640625,0.14501953125,0.421630859375,0.302978515625,0.140625,0.0606689453125,0.4501953125,0.3828125,0.1756591796875,0.03826904296875,0.3671875,0.316162109375,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,18425.0,1443.0,12948.0
96.0,0.0,0.1,0.00818542204797268,0.0025196075439453125,0.0016060516936704516,0.838300883769989,0.55712890625,0.385986328125,0.24267578125,0.1685791015625,0.2252197265625,0.12066650390625,0.7353515625,0.2169189453125,0.28271484375,0.1185302734375,0.41552734375,0.29052734375,0.1483154296875,0.06500244140625,0.45849609375,0.396728515625,0.1702880859375,0.0369873046875,0.377685546875,0.328857421875,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,14402.0,1443.0,12948.0
97.0,0.0,0.1,0.008403575047850609,0.0025691986083984375,0.0015962602337822318,0.838300883769989,0.580078125,0.385498046875,0.2374267578125,0.193115234375,0.2216796875,0.1204833984375,0.74609375,0.2198486328125,0.288818359375,0.0972900390625,0.408447265625,0.27197265625,0.15576171875,0.0709228515625,0.464111328125,0.4072265625,0.168212890625,0.043701171875,0.384521484375,0.34375,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,14402.0,1443.0,12948.0
98.0,0.0,0.1,0.00863214023411274,0.002613067626953125,0.0015447272453457117,0.838300883769989,0.59228515625,0.38720703125,0.234619140625,0.219970703125,0.219970703125,0.125244140625,0.75537109375,0.222412109375,0.2890625,0.09002685546875,0.4052734375,0.252197265625,0.1688232421875,0.07403564453125,0.464111328125,0.412841796875,0.166748046875,0.0517578125,0.394287109375,0.359130859375,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,14402.0,1443.0,12948.0
99.0,0.0,0.1,0.008879194036126137,0.002658843994140625,0.0015611365670338273,0.838300883769989,0.5888671875,0.391357421875,0.24169921875,0.24609375,0.2227783203125,0.130615234375,0.759765625,0.2252197265625,0.28564453125,0.0888671875,0.4052734375,0.241455078125,0.1800537109375,0.07318115234375,0.457763671875,0.4140625,0.167236328125,0.058807373046875,0.403076171875,0.373779296875,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,14402.0,1443.0,12948.0
100.0,0.0,0.1,0.009141930378973484,0.002685546875,0.0014866431010887027,0.8657563328742981,0.56884765625,0.39453125,0.248291015625,0.2724609375,0.2293701171875,0.1300048828125,0.75927734375,0.2298583984375,0.282470703125,0.08099365234375,0.4052734375,0.264404296875,0.17333984375,0.07177734375,0.447998046875,0.41259765625,0.1707763671875,0.0655517578125,0.40576171875,0.38623046875,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,6582.0,1443.0,12948.0
101.0,0.0,0.1,0.009424746036529541,0.002716064453125,0.001590884872712195,0.8657563328742981,0.54736328125,0.394287109375,0.25341796875,0.301025390625,0.234619140625,0.1356201171875,0.7548828125,0.233154296875,0.287353515625,0.0772705078125,0.403564453125,0.278076171875,0.165283203125,0.06903076171875,0.4345703125,0.408203125,0.1722412109375,0.07025146484375,0.407470703125,0.396728515625,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,6582.0,1443.0,12948.0
102.0,0.0,0.1,0.009720761328935623,0.002735137939453125,0.0016589639708399773,0.8657563328742981,0.53955078125,0.391845703125,0.260009765625,0.331298828125,0.23876953125,0.14599609375,0.75,0.2340087890625,0.298095703125,0.0787353515625,0.39892578125,0.27783203125,0.16552734375,0.06787109375,0.41796875,0.401123046875,0.1724853515625,0.08282470703125,0.403564453125,0.403076171875,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,6582.0,1443.0,12948.0
103.0,0.0,0.1,0.010039743036031723,0.0027942657470703125,0.001912076841108501,0.8657563328742981,0.54052734375,0.39111328125,0.2734375,0.356689453125,0.2406005859375,0.158447265625,0.74267578125,0.2320556640625,0.307861328125,0.08026123046875,0.3896484375,0.267333984375,0.1668701171875,0.063720703125,0.409423828125,0.397216796875,0.163818359375,0.071044921875,0.41162109375,0.41064453125,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,6582.0,1443.0,12948.0
104.0,0.0,0.1,0.010341765359044075,0.002819061279296875,0.0026627115439623594,0.8657563328742981,0.55859375,0.389404296875,0.285888671875,0.377197265625,0.240234375,0.158203125,0.73681640625,0.2286376953125,0.313232421875,0.080078125,0.3779296875,0.268798828125,0.158447265625,0.066650390625,0.400634765625,0.395263671875,0.1629638671875,0.09295654296875,0.399658203125,0.40966796875,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,6582.0,1443.0,12948.0
105.0,0.0,0.1,0.010678180493414402,0.002918243408203125,0.0018183760112151504,0.8657563328742981,0.5751953125,0.3935546875,0.298828125,0.390869140625,0.2401123046875,0.1661376953125,0.72998046875,0.221435546875,0.312744140625,0.0765380859375,0.361083984375,0.254638671875,0.158935546875,0.06243896484375,0.4052734375,0.396240234375,0.1475830078125,0.07366943359375,0.410400390625,0.415283203125,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,6582.0,1443.0,12948.0
106.0,0.0,0.1,0.01100416574627161,0.0030269622802734375,0.0025062111672014,0.8657563328742981,0.5888671875,0.39697265625,0.29052734375,0.38525390625,0.2432861328125,0.1544189453125,0.724609375,0.213134765625,0.307373046875,0.06689453125,0.34765625,0.2861328125,0.1357421875,0.06201171875,0.4169921875,0.407958984375,0.138671875,0.058502197265625,0.412109375,0.41748046875,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,6582.0,1443.0,12948.0
107.0,0.0,0.1,0.011342331767082214,0.00310516357421875,0.0020402264781296253,0.8913806080818176,0.59716796875,0.40478515625,0.273193359375,0.38427734375,0.2408447265625,0.1600341796875,0.72021484375,0.2001953125,0.294921875,0.062408447265625,0.335693359375,0.305419921875,0.1619873046875,0.0616455078125,0.430419921875,0.415771484375,0.13134765625,0.06512451171875,0.416748046875,0.414794921875,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
108.0,0.0,0.1,0.01171367708593607,0.003170013427734375,0.0033259806223213673,0.8913806080818176,0.59130859375,0.396728515625,0.25341796875,0.384521484375,0.231689453125,0.1719970703125,0.71533203125,0.1854248046875,0.278564453125,0.0687255859375,0.329833984375,0.3134765625,0.2110595703125,0.06494140625,0.428955078125,0.4150390625,0.130859375,0.0941162109375,0.415771484375,0.404296875,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
109.0,0.0,0.1,0.012116609141230583,0.003360748291015625,0.0032706193160265684,0.8913806080818176,0.5654296875,0.383544921875,0.26318359375,0.372802734375,0.222412109375,0.1558837890625,0.708984375,0.16943359375,0.26123046875,0.0738525390625,0.32861328125,0.314697265625,0.22265625,0.0631103515625,0.424560546875,0.427978515625,0.11932373046875,0.06597900390625,0.43505859375,0.400634765625,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
110.0,0.0,0.1,0.012508600018918514,0.00347900390625,0.0023955681826919317,0.8913806080818176,0.55029296875,0.364013671875,0.270751953125,0.34814453125,0.2259521484375,0.1378173828125,0.70361328125,0.1558837890625,0.239990234375,0.080078125,0.325439453125,0.312255859375,0.1982421875,0.08123779296875,0.4140625,0.448974609375,0.121337890625,0.07489013671875,0.421875,0.388916015625,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
111.0,0.0,0.1,0.012930423952639103,0.00365447998046875,0.0023322042543441057,0.8913806080818176,0.5458984375,0.35595703125,0.224365234375,0.340576171875,0.2156982421875,0.134765625,0.69921875,0.1461181640625,0.22705078125,0.08416748046875,0.329345703125,0.3095703125,0.141845703125,0.0947265625,0.41455078125,0.466796875,0.119873046875,0.06195068359375,0.433349609375,0.39208984375,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
112.0,0.0,0.1,0.013316702097654343,0.0037441253662109375,0.0018812919734045863,0.8913806080818176,0.5478515625,0.36376953125,0.20849609375,0.328369140625,0.22412109375,0.1256103515625,0.70166015625,0.13671875,0.235595703125,0.0963134765625,0.338623046875,0.309814453125,0.1278076171875,0.10662841796875,0.40966796875,0.47314453125,0.13134765625,0.08306884765625,0.4296875,0.39453125,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
113.0,0.0,0.1,0.01372548844665289,0.0038909912109375,0.0015928492648527026,0.8913806080818176,0.5380859375,0.376953125,0.2208251953125,0.3125,0.2255859375,0.11553955078125,0.7060546875,0.127685546875,0.251708984375,0.094970703125,0.353759765625,0.310302734375,0.11279296875,0.09979248046875,0.4150390625,0.4755859375,0.1341552734375,0.06689453125,0.44921875,0.4111328125,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
114.0,0.0,0.1,0.014170915819704533,0.003948211669921875,0.0014626459451392293,0.8913806080818176,0.5302734375,0.38134765625,0.2486572265625,0.289794921875,0.243896484375,0.10986328125,0.7119140625,0.1197509765625,0.26611328125,0.0875244140625,0.36181640625,0.30126953125,0.103759765625,0.1121826171875,0.41796875,0.46435546875,0.151123046875,0.065185546875,0.427490234375,0.417724609375,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
115.0,0.0,0.1,0.014688565395772457,0.00405120849609375,0.0013425936922430992,0.8913806080818176,0.52587890625,0.375244140625,0.24853515625,0.286865234375,0.245361328125,0.1077880859375,0.71484375,0.1121826171875,0.27392578125,0.0732421875,0.36865234375,0.2939453125,0.0933837890625,0.119384765625,0.42333984375,0.449951171875,0.17041015625,0.054962158203125,0.41259765625,0.431640625,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
116.0,0.0,0.1,0.015272960066795349,0.004184722900390625,0.001292998786084354,0.8913806080818176,0.52490234375,0.367431640625,0.2249755859375,0.301025390625,0.23046875,0.1077880859375,0.71337890625,0.10516357421875,0.2734375,0.05963134765625,0.375,0.29248046875,0.08642578125,0.11810302734375,0.42724609375,0.431884765625,0.1895751953125,0.045440673828125,0.407958984375,0.45166015625,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
117.0,0.0,0.1,0.015885213389992714,0.004215240478515625,0.0012971799587830901,0.8913806080818176,0.5234375,0.369384765625,0.21728515625,0.316162109375,0.2310791015625,0.099853515625,0.70849609375,0.0989990234375,0.268798828125,0.050445556640625,0.382568359375,0.291259765625,0.09063720703125,0.1275634765625,0.419921875,0.4072265625,0.207275390625,0.062225341796875,0.374755859375,0.4619140625,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
118.0,0.0,0.1,0.0165115799754858,0.0042877197265625,0.001163023174740374,0.8913806080818176,0.5166015625,0.37939453125,0.218505859375,0.33203125,0.2271728515625,0.093994140625,0.69970703125,0.09307861328125,0.261962890625,0.042572021484375,0.3935546875,0.302490234375,0.095458984375,0.1201171875,0.420654296875,0.38427734375,0.2197265625,0.06646728515625,0.364990234375,0.4775390625,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
119.0,0.0,0.1,0.0171467587351799,0.00437164306640625,0.0010788076324388385,0.8913806080818176,0.5107421875,0.393798828125,0.224853515625,0.338623046875,0.23486328125,0.09149169921875,0.68505859375,0.08721923828125,0.253662109375,0.03546142578125,0.404296875,0.316162109375,0.09912109375,0.11358642578125,0.422607421875,0.369384765625,0.2271728515625,0.058502197265625,0.3642578125,0.490966796875,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,21162.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
120.0,0.0,0.1,0.017823968082666397,0.004398345947265625,0.0010496992617845535,0.8752008676528931,0.50732421875,0.407470703125,0.240234375,0.33154296875,0.255859375,0.08929443359375,0.66357421875,0.08111572265625,0.250732421875,0.030059814453125,0.410400390625,0.318603515625,0.10711669921875,0.1240234375,0.416015625,0.362548828125,0.2279052734375,0.0628662109375,0.347900390625,0.492431640625,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,14214.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
121.0,0.0,0.1,0.018586523830890656,0.00444793701171875,0.0011611618101596832,0.8752008676528931,0.51123046875,0.413330078125,0.244140625,0.32275390625,0.27099609375,0.0885009765625,0.6357421875,0.07489013671875,0.25341796875,0.030914306640625,0.408935546875,0.31494140625,0.11956787109375,0.130126953125,0.406005859375,0.361572265625,0.2225341796875,0.06842041015625,0.330078125,0.486572265625,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,14214.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
122.0,0.0,0.1,0.01941380277276039,0.004566192626953125,0.0011076348600909114,0.8752008676528931,0.5166015625,0.411376953125,0.2337646484375,0.312255859375,0.281005859375,0.0897216796875,0.6025390625,0.068603515625,0.2568359375,0.0300140380859375,0.401123046875,0.3134765625,0.1307373046875,0.1226806640625,0.404541015625,0.36767578125,0.2117919921875,0.060089111328125,0.32763671875,0.481201171875,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,14214.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
123.0,0.0,0.1,0.020310264080762863,0.004669189453125,0.0011356710456311703,0.8752008676528931,0.51416015625,0.40234375,0.2205810546875,0.304443359375,0.282958984375,0.0911865234375,0.5634765625,0.062225341796875,0.262451171875,0.0283203125,0.38671875,0.30810546875,0.142578125,0.116455078125,0.406005859375,0.3837890625,0.1988525390625,0.06414794921875,0.325439453125,0.469482421875,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,14214.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
124.0,0.0,0.1,0.0212379302829504,0.00475311279296875,0.0012789762113243341,0.8752008676528931,0.5048828125,0.398193359375,0.215576171875,0.30078125,0.277587890625,0.091552734375,0.51708984375,0.055755615234375,0.268798828125,0.0260772705078125,0.367431640625,0.30078125,0.149658203125,0.11279296875,0.41064453125,0.409423828125,0.190185546875,0.07879638671875,0.32861328125,0.45703125,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,14214.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
125.0,0.0,0.1,0.022164149209856987,0.00492095947265625,0.0014892203034833074,0.8752008676528931,0.4921875,0.39599609375,0.2191162109375,0.303955078125,0.267822265625,0.08984375,0.468994140625,0.049285888671875,0.266357421875,0.0232391357421875,0.34814453125,0.303955078125,0.1417236328125,0.1041259765625,0.423583984375,0.43359375,0.1812744140625,0.06915283203125,0.35546875,0.453369140625,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,14214.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
126.0,0.0,0.1,0.023125139996409416,0.004917144775390625,0.005371455103158951,0.8834335207939148,0.4853515625,0.39013671875,0.2344970703125,0.309814453125,0.255859375,0.08795166015625,0.4169921875,0.04339599609375,0.268798828125,0.021331787109375,0.32373046875,0.287109375,0.1617431640625,0.117431640625,0.4189453125,0.44091796875,0.1937255859375,0.11993408203125,0.34033203125,0.43408203125,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,14502.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
127.0,0.0,0.1,0.02408440038561821,0.0052032470703125,0.0020766197703778744,0.8834335207939148,0.481201171875,0.386962890625,0.24560546875,0.322021484375,0.2415771484375,0.08642578125,0.371337890625,0.038055419921875,0.2578125,0.020111083984375,0.302978515625,0.29736328125,0.1336669921875,0.0938720703125,0.433349609375,0.4482421875,0.17578125,0.087158203125,0.373779296875,0.44775390625,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,14502.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
128.0,0.0,0.1,0.02501152642071247,0.005279541015625,0.0019417606526985765,0.8834335207939148,0.483642578125,0.3740234375,0.250244140625,0.332763671875,0.248046875,0.078125,0.3251953125,0.033355712890625,0.2626953125,0.0182342529296875,0.28515625,0.288330078125,0.1680908203125,0.11767578125,0.422119140625,0.434326171875,0.1993408203125,0.0897216796875,0.3486328125,0.437255859375,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,14502.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
129.0,0.0,0.1,0.025929193943738937,0.00555419921875,0.001820649253204465,0.8834335207939148,0.495361328125,0.36181640625,0.24658203125,0.34765625,0.2484130859375,0.0718994140625,0.28466796875,0.0292205810546875,0.2578125,0.016998291015625,0.27294921875,0.2978515625,0.1741943359375,0.117919921875,0.416748046875,0.423095703125,0.212890625,0.0472412109375,0.353271484375,0.45166015625,18023.0,26050.0,16716.0,27348.0,29883.0,28271.0,903.0,57.0,22522.0,14502.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
130.0,0.0,0.1,0.026841847226023674,0.005687713623046875,0.0016017798334360123,0.8561009764671326,0.5068359375,0.355712890625,0.2415771484375,0.357177734375,0.253173828125,0.0697021484375,0.25341796875,0.025665283203125,0.259765625,0.01552581787109375,0.25927734375,0.291748046875,0.193359375,0.1136474609375,0.407958984375,0.40625,0.2349853515625,0.0509033203125,0.33544921875,0.452392578125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,57.0,22522.0,14502.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
131.0,0.0,0.1,0.027754921466112137,0.0058441162109375,0.0016265986487269402,0.8561009764671326,0.50439453125,0.35302734375,0.2376708984375,0.359130859375,0.24951171875,0.0745849609375,0.2269287109375,0.0224609375,0.247314453125,0.01422119140625,0.252685546875,0.292236328125,0.189208984375,0.1092529296875,0.41064453125,0.39990234375,0.25244140625,0.05072021484375,0.33544921875,0.4638671875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,57.0,22522.0,14502.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
132.0,0.0,0.1,0.0286941509693861,0.006053924560546875,0.0015612697461619973,0.8442943692207336,0.492431640625,0.351318359375,0.23779296875,0.35107421875,0.2437744140625,0.07843017578125,0.2064208984375,0.019744873046875,0.229248046875,0.0130462646484375,0.25390625,0.297119140625,0.16943359375,0.1053466796875,0.41796875,0.4033203125,0.255615234375,0.0439453125,0.34521484375,0.479736328125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,57.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
133.0,0.0,0.1,0.029702838510274887,0.0061798095703125,0.0014450965682044625,0.8442943692207336,0.47998046875,0.34423828125,0.240478515625,0.334228515625,0.2415771484375,0.0811767578125,0.20068359375,0.017425537109375,0.222900390625,0.0140533447265625,0.259521484375,0.28515625,0.1707763671875,0.11785888671875,0.41748046875,0.404052734375,0.2420654296875,0.051971435546875,0.33154296875,0.478515625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,57.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
134.0,0.0,0.1,0.030724504962563515,0.006374359130859375,0.0013104219688102603,0.8442943692207336,0.48388671875,0.340087890625,0.2388916015625,0.31591796875,0.2376708984375,0.0838623046875,0.2003173828125,0.01552581787109375,0.2177734375,0.01480865478515625,0.269287109375,0.275634765625,0.1663818359375,0.11492919921875,0.41357421875,0.40478515625,0.222900390625,0.050628662109375,0.327880859375,0.478759765625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,57.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
