epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0030402871780097485,0.0011339187622070312,0.014660202898085117,0.881056010723114,0.215087890625,0.5205078125,0.11395263671875,0.166748046875,0.08160400390625,0.1552734375,0.343994140625,0.06488037109375,0.1087646484375,0.0309295654296875,0.2054443359375,0.1815185546875,0.07769775390625,0.05926513671875,0.023895263671875,0.1995849609375,0.0379638671875,0.07244873046875,0.2135009765625,0.061065673828125,8983.0,4367.0,5716.0,11102.0,553.0,29878.0,316.0,28661.0,21929.0,409.0,511.0,491.0,313.0,29973.0,16252.0,11293.0,26598.0,278.0,29962.0,7683.0
44.0,0.0,0.1,0.0030860796105116606,0.0011234283447265625,0.015885118395090103,0.8359045386314392,0.1865234375,0.52490234375,0.1806640625,0.180419921875,0.09771728515625,0.1668701171875,0.3330078125,0.07171630859375,0.1087646484375,0.03192138671875,0.2020263671875,0.17822265625,0.0875244140625,0.057037353515625,0.029205322265625,0.2032470703125,0.037261962890625,0.0635986328125,0.236572265625,0.06146240234375,8983.0,4367.0,5716.0,11102.0,553.0,29878.0,316.0,28661.0,18585.0,409.0,511.0,491.0,313.0,29973.0,16252.0,11293.0,26598.0,278.0,29962.0,7683.0
45.0,0.0,0.1,0.0031416425481438637,0.0011491775512695312,0.015145435929298401,0.84745854139328,0.1495361328125,0.494384765625,0.2081298828125,0.1690673828125,0.10479736328125,0.1807861328125,0.320068359375,0.07281494140625,0.112060546875,0.0325927734375,0.1917724609375,0.17919921875,0.10101318359375,0.054595947265625,0.03009033203125,0.2119140625,0.033905029296875,0.062103271484375,0.268798828125,0.050537109375,8983.0,4367.0,5716.0,11102.0,553.0,29878.0,316.0,28661.0,18585.0,409.0,511.0,491.0,313.0,29973.0,16252.0,11293.0,26598.0,11686.0,29962.0,7683.0
46.0,0.0,0.1,0.0031981056090444326,0.0011758804321289062,0.01000011246651411,0.7591513991355896,0.1593017578125,0.44287109375,0.147216796875,0.1678466796875,0.08978271484375,0.1912841796875,0.302978515625,0.07476806640625,0.11871337890625,0.033294677734375,0.1971435546875,0.179931640625,0.11370849609375,0.052886962890625,0.0308380126953125,0.222412109375,0.033233642578125,0.0677490234375,0.29638671875,0.043060302734375,2353.0,4367.0,5716.0,11102.0,553.0,29878.0,316.0,28661.0,12408.0,409.0,511.0,491.0,313.0,29973.0,16252.0,11293.0,11266.0,11686.0,29962.0,7683.0
47.0,0.0,0.1,0.0032458871137350798,0.0011854171752929688,0.00960660632699728,0.8504435420036316,0.2459716796875,0.396240234375,0.09619140625,0.1695556640625,0.06280517578125,0.1737060546875,0.283935546875,0.0723876953125,0.1243896484375,0.034088134765625,0.2237548828125,0.177734375,0.1275634765625,0.05279541015625,0.03179931640625,0.2239990234375,0.046051025390625,0.072998046875,0.316162109375,0.060455322265625,2353.0,4367.0,5716.0,11102.0,553.0,29878.0,316.0,28661.0,12408.0,409.0,511.0,491.0,313.0,29973.0,16252.0,11293.0,11266.0,11686.0,29962.0,5950.0
48.0,0.0,0.1,0.003293110989034176,0.0012178421020507812,0.010591930709779263,0.8503394722938538,0.287841796875,0.362060546875,0.08380126953125,0.183349609375,0.048858642578125,0.15966796875,0.270263671875,0.063720703125,0.123291015625,0.0355224609375,0.2379150390625,0.17919921875,0.1431884765625,0.051971435546875,0.0291900634765625,0.2315673828125,0.06610107421875,0.07861328125,0.337646484375,0.056610107421875,2353.0,4367.0,20381.0,11102.0,14586.0,29878.0,316.0,28661.0,12408.0,409.0,511.0,491.0,313.0,29973.0,16252.0,11293.0,11266.0,11686.0,29962.0,5950.0
49.0,0.0,0.1,0.0033518036361783743,0.0012521743774414062,0.006153048016130924,0.6200748682022095,0.1986083984375,0.3447265625,0.1171875,0.19384765625,0.055328369140625,0.148681640625,0.254150390625,0.06298828125,0.11602783203125,0.037384033203125,0.249267578125,0.177490234375,0.142578125,0.04974365234375,0.0296173095703125,0.2388916015625,0.08203125,0.08160400390625,0.355712890625,0.041656494140625,2353.0,4367.0,20381.0,11102.0,14586.0,29878.0,316.0,29991.0,12408.0,409.0,511.0,491.0,313.0,29973.0,8810.0,11293.0,11266.0,11686.0,29962.0,21520.0
50.0,0.0,0.1,0.0034207019489258528,0.0012712478637695312,0.006375870667397976,0.5783495306968689,0.1787109375,0.3349609375,0.132080078125,0.1959228515625,0.0814208984375,0.142578125,0.2362060546875,0.08197021484375,0.108154296875,0.0404052734375,0.252685546875,0.1746826171875,0.126953125,0.046417236328125,0.033782958984375,0.2467041015625,0.085205078125,0.083251953125,0.369140625,0.040313720703125,8983.0,4367.0,20381.0,11102.0,553.0,29878.0,316.0,29991.0,18585.0,409.0,511.0,491.0,313.0,29973.0,8810.0,11293.0,11266.0,11686.0,29962.0,21520.0
51.0,0.0,0.1,0.003485074732452631,0.0012922286987304688,0.006337583065032959,0.9298635125160217,0.1759033203125,0.32666015625,0.120849609375,0.2159423828125,0.099853515625,0.141357421875,0.224365234375,0.10888671875,0.1046142578125,0.04388427734375,0.24853515625,0.1744384765625,0.11572265625,0.043182373046875,0.030120849609375,0.258056640625,0.08416748046875,0.0823974609375,0.38037109375,0.034149169921875,8983.0,4367.0,20381.0,11102.0,553.0,29878.0,316.0,29991.0,18585.0,409.0,511.0,491.0,313.0,29973.0,917.0,11293.0,11266.0,11686.0,29962.0,7718.0
52.0,0.0,0.1,0.0035443524830043316,0.001308441162109375,0.005715066101402044,0.9298635125160217,0.1644287109375,0.30419921875,0.112060546875,0.243896484375,0.0849609375,0.1383056640625,0.2237548828125,0.15625,0.1087646484375,0.0467529296875,0.244140625,0.169189453125,0.11175537109375,0.0423583984375,0.0293426513671875,0.255615234375,0.0889892578125,0.08203125,0.3857421875,0.036865234375,8983.0,4367.0,20381.0,11102.0,553.0,29878.0,316.0,29991.0,18585.0,409.0,511.0,491.0,313.0,29973.0,917.0,11293.0,11266.0,11686.0,29962.0,7718.0
53.0,0.0,0.1,0.00360854621976614,0.0013179779052734375,0.004113239236176014,0.5294293761253357,0.194580078125,0.291015625,0.1162109375,0.231201171875,0.0667724609375,0.1336669921875,0.24755859375,0.147705078125,0.1112060546875,0.04888916015625,0.240234375,0.1619873046875,0.116943359375,0.043792724609375,0.03436279296875,0.2366943359375,0.10394287109375,0.0809326171875,0.384033203125,0.037994384765625,14828.0,1123.0,20381.0,11102.0,14586.0,29878.0,316.0,29991.0,18585.0,409.0,511.0,491.0,313.0,29973.0,21935.0,11293.0,11266.0,11686.0,29962.0,21520.0
54.0,0.0,0.1,0.003685113275423646,0.0013713836669921875,0.004772636108100414,0.8943976759910583,0.2060546875,0.29052734375,0.11572265625,0.1893310546875,0.06561279296875,0.1331787109375,0.28466796875,0.111572265625,0.1053466796875,0.050689697265625,0.227783203125,0.157958984375,0.12030029296875,0.04449462890625,0.042327880859375,0.22412109375,0.10919189453125,0.077392578125,0.379150390625,0.03924560546875,14828.0,1123.0,20381.0,11102.0,14586.0,29878.0,316.0,29991.0,18585.0,409.0,511.0,491.0,313.0,29973.0,21935.0,11293.0,11266.0,11686.0,29962.0,7718.0
55.0,0.0,0.1,0.0037621355149894953,0.0014066696166992188,0.004394328687340021,0.8943976759910583,0.2020263671875,0.295654296875,0.11279296875,0.1556396484375,0.05572509765625,0.1307373046875,0.309326171875,0.09271240234375,0.11114501953125,0.050567626953125,0.2215576171875,0.14990234375,0.1165771484375,0.0457763671875,0.056243896484375,0.2088623046875,0.118896484375,0.07525634765625,0.371337890625,0.03729248046875,14828.0,1123.0,20381.0,11102.0,14586.0,29878.0,316.0,29991.0,18585.0,409.0,511.0,491.0,313.0,29973.0,21935.0,11293.0,11266.0,11686.0,29962.0,7718.0
56.0,0.0,0.1,0.0038455959875136614,0.0014219284057617188,0.005610322114080191,0.6530464887619019,0.1988525390625,0.295654296875,0.105712890625,0.136474609375,0.050872802734375,0.1273193359375,0.3232421875,0.091064453125,0.12274169921875,0.04888916015625,0.217529296875,0.138671875,0.107177734375,0.046234130859375,0.0843505859375,0.193359375,0.11236572265625,0.0736083984375,0.360595703125,0.038909912109375,14828.0,1123.0,20381.0,11102.0,15668.0,29878.0,316.0,29991.0,18585.0,409.0,511.0,491.0,313.0,29973.0,21935.0,11293.0,11266.0,11686.0,29962.0,20388.0
57.0,0.0,0.1,0.003934476058930159,0.0014753341674804688,0.00437872763723135,0.6504600048065186,0.201416015625,0.295166015625,0.09759521484375,0.12481689453125,0.046661376953125,0.1287841796875,0.339599609375,0.08233642578125,0.1256103515625,0.0482177734375,0.2081298828125,0.13427734375,0.09906005859375,0.0460205078125,0.09735107421875,0.1866455078125,0.09429931640625,0.070556640625,0.3466796875,0.046234130859375,14828.0,1123.0,20381.0,11102.0,15668.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,313.0,29973.0,21935.0,11293.0,11266.0,11686.0,29962.0,20388.0
58.0,0.0,0.1,0.0040237936191260815,0.00154876708984375,0.0033967061899602413,0.6380692720413208,0.2041015625,0.2939453125,0.0894775390625,0.12469482421875,0.040557861328125,0.1343994140625,0.358154296875,0.07391357421875,0.11883544921875,0.057525634765625,0.19384765625,0.1353759765625,0.09234619140625,0.045501708984375,0.08367919921875,0.190185546875,0.07794189453125,0.06610107421875,0.336669921875,0.04168701171875,14828.0,1123.0,20381.0,11102.0,553.0,29878.0,316.0,29991.0,10932.0,338.0,511.0,491.0,313.0,29973.0,21935.0,11293.0,9808.0,11686.0,29962.0,20388.0
59.0,0.0,0.1,0.004117709118872881,0.0015745162963867188,0.002626128261908889,0.6360502243041992,0.1849365234375,0.296875,0.08648681640625,0.1375732421875,0.048858642578125,0.138916015625,0.36767578125,0.08465576171875,0.1168212890625,0.0660400390625,0.18408203125,0.1328125,0.0823974609375,0.044464111328125,0.07879638671875,0.1912841796875,0.08612060546875,0.06304931640625,0.323974609375,0.039642333984375,14828.0,1123.0,4723.0,11102.0,553.0,29878.0,316.0,29991.0,10932.0,338.0,511.0,491.0,313.0,29973.0,21935.0,11293.0,9808.0,11686.0,29962.0,20388.0
60.0,0.0,0.1,0.004208293743431568,0.0015659332275390625,0.00284489500336349,0.6698071360588074,0.1826171875,0.300537109375,0.09173583984375,0.15576171875,0.0513916015625,0.1494140625,0.366943359375,0.12030029296875,0.10772705078125,0.08721923828125,0.178955078125,0.1295166015625,0.07086181640625,0.043548583984375,0.076904296875,0.1927490234375,0.09002685546875,0.0599365234375,0.310791015625,0.045623779296875,14828.0,1123.0,4723.0,11102.0,553.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,313.0,29973.0,21935.0,11293.0,9808.0,11686.0,29962.0,20388.0
61.0,0.0,0.1,0.004289326258003712,0.001575469970703125,0.002300461521372199,0.6928736567497253,0.20751953125,0.29052734375,0.095458984375,0.179443359375,0.0517578125,0.162841796875,0.372314453125,0.146240234375,0.1033935546875,0.11199951171875,0.170166015625,0.1312255859375,0.06292724609375,0.042724609375,0.0648193359375,0.20068359375,0.07659912109375,0.06170654296875,0.3037109375,0.046356201171875,14828.0,1123.0,4723.0,11102.0,553.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,313.0,29973.0,21935.0,11293.0,9808.0,1672.0,29962.0,20388.0
62.0,0.0,0.1,0.004361317027360201,0.0015888214111328125,0.004463193006813526,0.6425380110740662,0.2347412109375,0.274169921875,0.0958251953125,0.1968994140625,0.05145263671875,0.1761474609375,0.373046875,0.149658203125,0.10736083984375,0.1402587890625,0.160400390625,0.13720703125,0.063720703125,0.04302978515625,0.049530029296875,0.21044921875,0.081787109375,0.066650390625,0.300048828125,0.04852294921875,14828.0,1123.0,4723.0,11102.0,553.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,29973.0,21935.0,11293.0,16641.0,1672.0,29962.0,20388.0
63.0,0.0,0.1,0.004440926481038332,0.0015954971313476562,0.002610992407426238,0.6662072539329529,0.2294921875,0.2666015625,0.09356689453125,0.203369140625,0.049835205078125,0.18115234375,0.36474609375,0.158203125,0.12841796875,0.164306640625,0.1552734375,0.1385498046875,0.066162109375,0.046112060546875,0.04443359375,0.210205078125,0.10260009765625,0.07232666015625,0.2890625,0.055084228515625,14828.0,1939.0,4723.0,11102.0,1444.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,21935.0,11293.0,16641.0,1672.0,29962.0,20388.0
64.0,0.0,0.1,0.004530481994152069,0.001583099365234375,0.0037003408651798964,0.7323194742202759,0.2347412109375,0.29150390625,0.0887451171875,0.194091796875,0.054840087890625,0.17919921875,0.348876953125,0.1727294921875,0.1688232421875,0.18408203125,0.15283203125,0.135498046875,0.065185546875,0.04901123046875,0.04583740234375,0.203125,0.1468505859375,0.078369140625,0.27099609375,0.0677490234375,8983.0,1939.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,21935.0,11293.0,16641.0,1672.0,29962.0,20388.0
65.0,0.0,0.1,0.004621249157935381,0.00159454345703125,0.0036616811994463205,0.7323194742202759,0.2452392578125,0.316650390625,0.08221435546875,0.1904296875,0.061370849609375,0.1839599609375,0.337646484375,0.1719970703125,0.1865234375,0.20751953125,0.1483154296875,0.137939453125,0.06536865234375,0.051971435546875,0.044464111328125,0.2032470703125,0.151123046875,0.083984375,0.26171875,0.0654296875,8983.0,1939.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,21935.0,11293.0,16641.0,1672.0,29962.0,20388.0
66.0,0.0,0.1,0.004715466406196356,0.0016422271728515625,0.0021948956418782473,0.7206578254699707,0.221435546875,0.341064453125,0.076171875,0.1947021484375,0.0625,0.191650390625,0.340087890625,0.16015625,0.1822509765625,0.23388671875,0.1417236328125,0.1456298828125,0.06573486328125,0.0550537109375,0.0443115234375,0.2103271484375,0.115234375,0.089599609375,0.26220703125,0.049896240234375,8983.0,1939.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,23080.0,11293.0,16641.0,1672.0,29962.0,20388.0
67.0,0.0,0.1,0.0048059080727398396,0.0016546249389648438,0.0023277781438082457,0.9644688367843628,0.257568359375,0.36865234375,0.081787109375,0.2230224609375,0.06402587890625,0.200439453125,0.33447265625,0.1622314453125,0.1671142578125,0.262451171875,0.1357421875,0.1495361328125,0.06158447265625,0.05712890625,0.04876708984375,0.218505859375,0.082275390625,0.0941162109375,0.252685546875,0.043670654296875,8983.0,1939.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,23080.0,11293.0,16641.0,1672.0,29962.0,7718.0
68.0,0.0,0.1,0.004904642701148987,0.00165557861328125,0.0022143914829939604,0.9659056067466736,0.239501953125,0.36083984375,0.09332275390625,0.2445068359375,0.06561279296875,0.20703125,0.32958984375,0.1746826171875,0.1563720703125,0.283203125,0.133056640625,0.148681640625,0.05633544921875,0.058258056640625,0.054840087890625,0.2191162109375,0.07586669921875,0.0977783203125,0.2315673828125,0.04388427734375,8983.0,1939.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,23080.0,11293.0,9808.0,1672.0,29962.0,7718.0
69.0,0.0,0.1,0.0050077601335942745,0.0016889572143554688,0.001674668863415718,0.816422700881958,0.2032470703125,0.330810546875,0.10540771484375,0.2412109375,0.06768798828125,0.2183837890625,0.345458984375,0.168212890625,0.1395263671875,0.299560546875,0.127685546875,0.1524658203125,0.05059814453125,0.05908203125,0.05841064453125,0.226318359375,0.06805419921875,0.1026611328125,0.22509765625,0.047454833984375,11383.0,1939.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,2151.0,11293.0,9808.0,1672.0,29962.0,7718.0
70.0,0.0,0.1,0.005121107213199139,0.001735687255859375,0.003749574301764369,0.816422700881958,0.19970703125,0.30517578125,0.125244140625,0.2081298828125,0.06781005859375,0.2288818359375,0.378662109375,0.13916015625,0.133056640625,0.304931640625,0.12066650390625,0.161865234375,0.04461669921875,0.058929443359375,0.06494140625,0.2396240234375,0.06451416015625,0.10870361328125,0.233154296875,0.053955078125,11383.0,1939.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,2151.0,11293.0,9808.0,1672.0,29962.0,7718.0
71.0,0.0,0.1,0.005237505305558443,0.0017566680908203125,0.0038357842713594437,0.816422700881958,0.1820068359375,0.2841796875,0.15380859375,0.2001953125,0.06536865234375,0.234130859375,0.3994140625,0.12152099609375,0.1417236328125,0.30322265625,0.1156005859375,0.167724609375,0.0404052734375,0.05804443359375,0.0693359375,0.2454833984375,0.08447265625,0.11376953125,0.2315673828125,0.05419921875,11383.0,1939.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,2151.0,11293.0,9808.0,1672.0,29962.0,7718.0
72.0,0.0,0.1,0.005356520414352417,0.0017528533935546875,0.0017112715868279338,0.816422700881958,0.1820068359375,0.262939453125,0.1710205078125,0.2125244140625,0.0615234375,0.2271728515625,0.40185546875,0.10931396484375,0.1641845703125,0.293701171875,0.1131591796875,0.17041015625,0.037750244140625,0.056884765625,0.07281494140625,0.241943359375,0.129638671875,0.117919921875,0.2210693359375,0.047821044921875,11383.0,1939.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,2151.0,11293.0,9808.0,1672.0,29962.0,7718.0
73.0,0.0,0.1,0.005480873864144087,0.0017719268798828125,0.0023208921775221825,0.9108874201774597,0.26708984375,0.279296875,0.1453857421875,0.20751953125,0.054473876953125,0.2255859375,0.40478515625,0.10015869140625,0.156982421875,0.284423828125,0.1087646484375,0.1793212890625,0.035797119140625,0.05535888671875,0.07257080078125,0.2425537109375,0.152099609375,0.12115478515625,0.222412109375,0.049163818359375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,2151.0,11293.0,9808.0,1672.0,29962.0,7718.0
74.0,0.0,0.1,0.0056261783465743065,0.00182342529296875,0.002231923397630453,0.915327787399292,0.293701171875,0.31103515625,0.132080078125,0.2125244140625,0.05731201171875,0.22998046875,0.414306640625,0.10577392578125,0.1591796875,0.27099609375,0.106689453125,0.188720703125,0.035125732421875,0.052825927734375,0.07550048828125,0.239990234375,0.1112060546875,0.1220703125,0.2266845703125,0.054046630859375,13192.0,4367.0,4723.0,11102.0,9007.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,2151.0,11293.0,9808.0,1672.0,29962.0,7718.0
75.0,0.0,0.1,0.005787752568721771,0.0018634796142578125,0.0017262280452996492,0.915327787399292,0.2286376953125,0.3212890625,0.1370849609375,0.2076416015625,0.057525634765625,0.2335205078125,0.41796875,0.125,0.1998291015625,0.24658203125,0.10858154296875,0.189697265625,0.0364990234375,0.05010986328125,0.08123779296875,0.221923828125,0.08251953125,0.12127685546875,0.221435546875,0.05706787109375,13192.0,4367.0,4723.0,11102.0,9007.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,2151.0,11293.0,9808.0,1672.0,29962.0,7718.0
76.0,0.0,0.1,0.0059666382148861885,0.0019483566284179688,0.001950218458659947,1.0161173343658447,0.1884765625,0.328369140625,0.146240234375,0.199462890625,0.055938720703125,0.2418212890625,0.427978515625,0.1424560546875,0.21044921875,0.2276611328125,0.10723876953125,0.1944580078125,0.037994384765625,0.047607421875,0.0758056640625,0.2069091796875,0.0648193359375,0.11883544921875,0.224609375,0.057769775390625,14828.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,14194.0,11293.0,9808.0,1672.0,29962.0,7718.0
77.0,0.0,0.1,0.006152353715151548,0.0020313262939453125,0.0016279416158795357,1.0161173343658447,0.1827392578125,0.355712890625,0.1439208984375,0.1842041015625,0.068603515625,0.255126953125,0.442138671875,0.1494140625,0.1968994140625,0.2105712890625,0.10595703125,0.1981201171875,0.03863525390625,0.045654296875,0.07586669921875,0.194580078125,0.0694580078125,0.11614990234375,0.2239990234375,0.052642822265625,14828.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,14194.0,11293.0,9808.0,1672.0,29962.0,7718.0
78.0,0.0,0.1,0.006364534143358469,0.002101898193359375,0.0015272836899384856,0.6389050483703613,0.187255859375,0.37890625,0.111083984375,0.1676025390625,0.08526611328125,0.2412109375,0.4248046875,0.1474609375,0.1824951171875,0.1907958984375,0.10430908203125,0.2015380859375,0.039337158203125,0.043609619140625,0.07122802734375,0.18310546875,0.089599609375,0.1129150390625,0.225830078125,0.054290771484375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,14704.0,467.0,14194.0,11293.0,9808.0,1672.0,29962.0,20388.0
79.0,0.0,0.1,0.006580814253538847,0.002201080322265625,0.0014711975818499923,0.5857551097869873,0.208251953125,0.385986328125,0.08551025390625,0.15478515625,0.10162353515625,0.2259521484375,0.40625,0.127685546875,0.156494140625,0.1751708984375,0.10009765625,0.212646484375,0.040252685546875,0.041900634765625,0.058135986328125,0.1749267578125,0.0914306640625,0.10919189453125,0.244140625,0.050628662109375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,14704.0,373.0,14194.0,11293.0,9808.0,1672.0,29962.0,20388.0
80.0,0.0,0.1,0.006804723292589188,0.0022754669189453125,0.0012641168432310224,0.5857551097869873,0.1942138671875,0.36279296875,0.081298828125,0.1474609375,0.11444091796875,0.2064208984375,0.375,0.11968994140625,0.179931640625,0.1578369140625,0.09930419921875,0.217529296875,0.03887939453125,0.047088623046875,0.057098388671875,0.166015625,0.08917236328125,0.10443115234375,0.257080078125,0.0531005859375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,14704.0,373.0,14194.0,11293.0,9808.0,1672.0,29962.0,20388.0
81.0,0.0,0.1,0.007023579906672239,0.0023403167724609375,0.0011065475409850478,0.5857551097869873,0.15966796875,0.331787109375,0.09442138671875,0.1595458984375,0.0982666015625,0.19384765625,0.348876953125,0.12115478515625,0.2073974609375,0.14453125,0.0977783203125,0.222412109375,0.035552978515625,0.051849365234375,0.057586669921875,0.1590576171875,0.08074951171875,0.09893798828125,0.27587890625,0.054718017578125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,14704.0,373.0,14194.0,11293.0,9808.0,1672.0,29962.0,20388.0
82.0,0.0,0.1,0.007239992264658213,0.0023899078369140625,0.0011391339357942343,0.6583796739578247,0.1707763671875,0.29052734375,0.09820556640625,0.15283203125,0.07269287109375,0.1932373046875,0.341796875,0.152099609375,0.206787109375,0.1380615234375,0.0955810546875,0.2281494140625,0.0347900390625,0.05548095703125,0.055572509765625,0.155517578125,0.07781982421875,0.09381103515625,0.296875,0.05169677734375,14828.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,313.0,373.0,14194.0,11293.0,9808.0,1672.0,29962.0,20388.0
83.0,0.0,0.1,0.0074622975662350655,0.0023670196533203125,0.0014610553625971079,0.6192750334739685,0.2125244140625,0.2724609375,0.1131591796875,0.152587890625,0.08544921875,0.19482421875,0.33203125,0.1650390625,0.2283935546875,0.13525390625,0.09417724609375,0.230224609375,0.03302001953125,0.05963134765625,0.0526123046875,0.1568603515625,0.1004638671875,0.0882568359375,0.312255859375,0.05035400390625,14828.0,1123.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,313.0,373.0,14194.0,11293.0,9808.0,1672.0,29962.0,20388.0
84.0,0.0,0.1,0.007671112660318613,0.00238800048828125,0.0014629466459155083,0.6243709325790405,0.18603515625,0.271484375,0.1234130859375,0.181884765625,0.1080322265625,0.2021484375,0.3427734375,0.14599609375,0.236083984375,0.1380615234375,0.09130859375,0.240234375,0.03240966796875,0.06195068359375,0.047698974609375,0.1602783203125,0.10821533203125,0.08282470703125,0.3330078125,0.045928955078125,14828.0,1123.0,4723.0,18464.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,313.0,373.0,14194.0,11293.0,9808.0,1672.0,29962.0,20388.0
85.0,0.0,0.1,0.007894731126725674,0.0023822784423828125,0.0012833793880417943,0.5847223401069641,0.153076171875,0.279296875,0.1153564453125,0.176025390625,0.1318359375,0.2138671875,0.345703125,0.1502685546875,0.227783203125,0.151611328125,0.0882568359375,0.240478515625,0.0307159423828125,0.062744140625,0.044189453125,0.16357421875,0.132568359375,0.0770263671875,0.337646484375,0.046417236328125,13192.0,1123.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,313.0,373.0,14194.0,11293.0,9808.0,1672.0,29962.0,20388.0
86.0,0.0,0.1,0.00813844334334135,0.002437591552734375,0.0011797479819506407,0.5847223401069641,0.1915283203125,0.283203125,0.10760498046875,0.1558837890625,0.1397705078125,0.2344970703125,0.364501953125,0.140625,0.1959228515625,0.166748046875,0.08343505859375,0.249267578125,0.0300445556640625,0.06109619140625,0.039947509765625,0.165771484375,0.11834716796875,0.07080078125,0.345947265625,0.043365478515625,13192.0,1123.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,313.0,373.0,14194.0,11293.0,9808.0,1672.0,29962.0,20388.0
87.0,0.0,0.1,0.008390987291932106,0.0024280548095703125,0.0013691324274986982,0.6757384538650513,0.229736328125,0.2734375,0.12347412109375,0.1390380859375,0.1417236328125,0.25048828125,0.37646484375,0.1314697265625,0.2325439453125,0.179931640625,0.07794189453125,0.2462158203125,0.0283966064453125,0.05865478515625,0.03765869140625,0.1673583984375,0.1240234375,0.06475830078125,0.34326171875,0.045745849609375,13192.0,1123.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,313.0,373.0,20933.0,11293.0,9808.0,1672.0,29962.0,20388.0
88.0,0.0,0.1,0.008646982721984386,0.0024929046630859375,0.0013345676707103848,0.6192757487297058,0.2442626953125,0.265380859375,0.134033203125,0.163818359375,0.11639404296875,0.2734375,0.399169921875,0.118896484375,0.2432861328125,0.1949462890625,0.07421875,0.2509765625,0.027374267578125,0.055419921875,0.035614013671875,0.171142578125,0.09930419921875,0.058746337890625,0.34326171875,0.0450439453125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,313.0,373.0,1645.0,11293.0,9808.0,1672.0,29962.0,20388.0
