epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0031507962848991156,0.0011949539184570312,0.8627560138702393,1.6030429601669312,0.09722900390625,0.11431884765625,0.1317138671875,0.103271484375,0.0689697265625,0.225341796875,0.0230712890625,0.41650390625,0.01277923583984375,0.0697021484375,0.0224456787109375,0.303466796875,0.030364990234375,0.006717681884765625,0.065673828125,0.037841796875,0.053497314453125,0.418701171875,0.178466796875,0.1768798828125,27243.0,4044.0,467.0,12433.0,704.0,903.0,10711.0,7784.0,1005.0,7918.0,22550.0,636.0,28559.0,21939.0,278.0,14867.0,9137.0,21695.0,1443.0,4706.0
44.0,0.0,0.1,0.00315783079713583,0.0011968612670898438,0.8973263502120972,1.64501953125,0.096435546875,0.12432861328125,0.1397705078125,0.1474609375,0.0738525390625,0.232666015625,0.022247314453125,0.440185546875,0.01229095458984375,0.07470703125,0.023590087890625,0.28662109375,0.0321044921875,0.006633758544921875,0.06512451171875,0.03680419921875,0.061187744140625,0.396484375,0.178955078125,0.189453125,27243.0,4044.0,467.0,12433.0,704.0,903.0,21406.0,7784.0,1005.0,7918.0,22550.0,636.0,28559.0,21939.0,278.0,14867.0,9137.0,21695.0,1443.0,4706.0
45.0,0.0,0.1,0.0031775906682014465,0.001201629638671875,0.8964557647705078,1.432844638824463,0.12744140625,0.156982421875,0.1439208984375,0.111328125,0.0958251953125,0.220947265625,0.0252838134765625,0.456787109375,0.01183319091796875,0.0753173828125,0.025299072265625,0.270263671875,0.0333251953125,0.0065460205078125,0.06500244140625,0.03546142578125,0.06329345703125,0.3759765625,0.1787109375,0.2025146484375,7072.0,18083.0,467.0,12433.0,704.0,903.0,21406.0,7784.0,1005.0,12148.0,22550.0,636.0,28559.0,21939.0,278.0,14867.0,9137.0,21695.0,1443.0,4706.0
46.0,0.0,0.1,0.00322065781801939,0.0012140274047851562,0.9141796827316284,1.4810700416564941,0.160400390625,0.1859130859375,0.1500244140625,0.062469482421875,0.1181640625,0.1876220703125,0.02813720703125,0.45556640625,0.01153564453125,0.07452392578125,0.028656005859375,0.255615234375,0.03424072265625,0.006435394287109375,0.0654296875,0.035552978515625,0.057403564453125,0.357666015625,0.180419921875,0.2161865234375,7072.0,18083.0,467.0,12433.0,704.0,903.0,21406.0,7784.0,1005.0,12148.0,22550.0,636.0,28559.0,21939.0,278.0,22035.0,9137.0,21695.0,4075.0,4706.0
47.0,0.0,0.1,0.0032864233944565058,0.001251220703125,0.8802852034568787,1.3645210266113281,0.177978515625,0.1632080078125,0.1627197265625,0.0604248046875,0.1298828125,0.1510009765625,0.0308380126953125,0.4384765625,0.011444091796875,0.06854248046875,0.033477783203125,0.2420654296875,0.03472900390625,0.00630950927734375,0.0665283203125,0.035980224609375,0.047271728515625,0.34130859375,0.1861572265625,0.2265625,7072.0,18083.0,467.0,8296.0,704.0,903.0,21406.0,7784.0,1005.0,12148.0,22550.0,636.0,28559.0,21939.0,278.0,22035.0,9137.0,21695.0,4075.0,4706.0
48.0,0.0,0.1,0.0033717206679284573,0.0013103485107421875,0.842880368232727,1.3437438011169434,0.17236328125,0.10894775390625,0.1834716796875,0.0821533203125,0.125732421875,0.13330078125,0.033233642578125,0.392333984375,0.011444091796875,0.0582275390625,0.04034423828125,0.230224609375,0.034423828125,0.00616455078125,0.06866455078125,0.036163330078125,0.036041259765625,0.325927734375,0.19287109375,0.231689453125,7072.0,25304.0,467.0,8296.0,704.0,903.0,21406.0,7784.0,1005.0,12148.0,22550.0,636.0,28559.0,21939.0,278.0,22035.0,9137.0,21695.0,4075.0,4706.0
49.0,0.0,0.1,0.003449478652328253,0.0013532638549804688,0.7945321798324585,1.3246665000915527,0.1324462890625,0.10321044921875,0.1932373046875,0.0902099609375,0.117919921875,0.1712646484375,0.035247802734375,0.32470703125,0.0119781494140625,0.0478515625,0.048004150390625,0.21923828125,0.035430908203125,0.006015777587890625,0.072998046875,0.03729248046875,0.03179931640625,0.3203125,0.2020263671875,0.228515625,7072.0,25304.0,467.0,8296.0,704.0,903.0,21406.0,7784.0,1177.0,12148.0,22550.0,636.0,25691.0,21939.0,278.0,22035.0,2005.0,18884.0,4075.0,4706.0
50.0,0.0,0.1,0.0035176309756934643,0.0013885498046875,0.7910603284835815,1.4172179698944092,0.118408203125,0.0880126953125,0.1895751953125,0.09698486328125,0.09228515625,0.246826171875,0.036468505859375,0.2548828125,0.0141754150390625,0.052825927734375,0.054656982421875,0.208984375,0.0384521484375,0.00586700439453125,0.0789794921875,0.0394287109375,0.036956787109375,0.323974609375,0.2132568359375,0.2196044921875,10325.0,4044.0,467.0,8296.0,704.0,903.0,21406.0,7784.0,1177.0,3705.0,22550.0,636.0,25691.0,21939.0,278.0,22035.0,2005.0,18884.0,4075.0,4706.0
51.0,0.0,0.1,0.003583022626116872,0.0014028549194335938,0.7973129153251648,1.3738386631011963,0.1728515625,0.09100341796875,0.1866455078125,0.08233642578125,0.08709716796875,0.29443359375,0.037750244140625,0.205322265625,0.0170745849609375,0.061279296875,0.061309814453125,0.199951171875,0.04052734375,0.005825042724609375,0.0848388671875,0.041534423828125,0.040618896484375,0.32763671875,0.22216796875,0.212646484375,10325.0,4044.0,467.0,8296.0,704.0,903.0,21406.0,7784.0,1177.0,3705.0,22550.0,636.0,25691.0,9463.0,278.0,22035.0,2005.0,18884.0,4075.0,4706.0
52.0,0.0,0.1,0.003650684840977192,0.0014190673828125,0.7758440375328064,1.3810514211654663,0.2218017578125,0.09417724609375,0.18701171875,0.07318115234375,0.097900390625,0.28515625,0.0399169921875,0.170166015625,0.020751953125,0.06512451171875,0.06915283203125,0.191650390625,0.04107666015625,0.005825042724609375,0.08990478515625,0.04351806640625,0.0423583984375,0.3310546875,0.2296142578125,0.2122802734375,10325.0,4044.0,467.0,8296.0,5018.0,903.0,21406.0,7784.0,1177.0,3705.0,22550.0,636.0,25691.0,9463.0,278.0,22035.0,2005.0,18884.0,4075.0,4706.0
53.0,0.0,0.1,0.003712776815518737,0.0014429092407226562,0.7799684405326843,1.3810514211654663,0.267822265625,0.09796142578125,0.18505859375,0.06121826171875,0.1002197265625,0.27978515625,0.0401611328125,0.1463623046875,0.02484130859375,0.0616455078125,0.07891845703125,0.183837890625,0.0413818359375,0.0058135986328125,0.09405517578125,0.045745849609375,0.04449462890625,0.334228515625,0.2352294921875,0.2137451171875,10325.0,4044.0,467.0,8296.0,5018.0,903.0,21406.0,7784.0,1177.0,3705.0,22550.0,636.0,25691.0,9463.0,278.0,22035.0,2005.0,18884.0,4075.0,4706.0
54.0,0.0,0.1,0.003776595927774906,0.0014553070068359375,0.7554371356964111,1.2900465726852417,0.239990234375,0.1126708984375,0.180419921875,0.077880859375,0.0897216796875,0.25634765625,0.040802001953125,0.1495361328125,0.02947998046875,0.06353759765625,0.08636474609375,0.1761474609375,0.041290283203125,0.005786895751953125,0.09759521484375,0.04852294921875,0.049560546875,0.33642578125,0.241943359375,0.220458984375,10325.0,21958.0,467.0,25485.0,5018.0,903.0,21406.0,7784.0,1177.0,21958.0,22550.0,636.0,25691.0,9463.0,278.0,22035.0,2005.0,18884.0,4075.0,4706.0
55.0,0.0,0.1,0.0038404499646276236,0.0014696121215820312,0.730549693107605,1.3237006664276123,0.16845703125,0.1346435546875,0.166015625,0.09918212890625,0.07269287109375,0.224609375,0.04339599609375,0.169921875,0.034576416015625,0.06817626953125,0.093017578125,0.1688232421875,0.040771484375,0.00574493408203125,0.10113525390625,0.051513671875,0.059478759765625,0.337646484375,0.25,0.2298583984375,10325.0,21958.0,467.0,25485.0,704.0,903.0,2750.0,7784.0,1177.0,21958.0,22550.0,636.0,25691.0,9463.0,278.0,22035.0,2005.0,18884.0,4075.0,4706.0
56.0,0.0,0.1,0.003903391072526574,0.0014858245849609375,0.7160454988479614,1.3897672891616821,0.1466064453125,0.12445068359375,0.1336669921875,0.1103515625,0.06646728515625,0.214599609375,0.048675537109375,0.2039794921875,0.04022216796875,0.062255859375,0.11077880859375,0.1612548828125,0.039825439453125,0.005771636962890625,0.10540771484375,0.053192138671875,0.06890869140625,0.336181640625,0.2607421875,0.2376708984375,27243.0,21958.0,467.0,25485.0,1681.0,903.0,2750.0,7784.0,1177.0,21958.0,22550.0,636.0,25691.0,21939.0,278.0,22035.0,2005.0,18884.0,4075.0,4706.0
57.0,0.0,0.1,0.003967820666730404,0.00150299072265625,0.6940513849258423,1.3885923624038696,0.147216796875,0.1063232421875,0.1046142578125,0.09002685546875,0.08026123046875,0.20068359375,0.052520751953125,0.240966796875,0.04608154296875,0.05419921875,0.135009765625,0.1541748046875,0.038543701171875,0.005855560302734375,0.1097412109375,0.053924560546875,0.07208251953125,0.333740234375,0.26904296875,0.2398681640625,27243.0,21958.0,467.0,25485.0,29875.0,903.0,2750.0,7784.0,1177.0,21958.0,22550.0,636.0,25691.0,21939.0,278.0,22035.0,2005.0,18884.0,4075.0,4706.0
58.0,0.0,0.1,0.004041919019073248,0.00151824951171875,0.6930684447288513,1.3691776990890503,0.1258544921875,0.10595703125,0.0789794921875,0.057281494140625,0.1395263671875,0.1829833984375,0.0546875,0.26416015625,0.0521240234375,0.04681396484375,0.1619873046875,0.1474609375,0.036895751953125,0.005931854248046875,0.113525390625,0.052886962890625,0.06658935546875,0.33203125,0.2734375,0.2398681640625,27243.0,25304.0,467.0,4118.0,29875.0,903.0,2750.0,7784.0,1177.0,21958.0,22550.0,636.0,25691.0,21939.0,278.0,22035.0,2005.0,18884.0,4075.0,4706.0
59.0,0.0,0.1,0.004130474291741848,0.0015363693237304688,0.6821820735931396,1.3479777574539185,0.0904541015625,0.109130859375,0.0831298828125,0.05645751953125,0.16455078125,0.1474609375,0.05706787109375,0.26953125,0.058319091796875,0.048126220703125,0.169189453125,0.1396484375,0.0355224609375,0.005962371826171875,0.11444091796875,0.048492431640625,0.065185546875,0.33154296875,0.272216796875,0.238525390625,27243.0,25304.0,712.0,4118.0,29875.0,903.0,2750.0,7784.0,1177.0,19283.0,22550.0,636.0,25691.0,21939.0,278.0,22035.0,2005.0,18884.0,4075.0,4706.0
60.0,0.0,0.1,0.004228940699249506,0.0015897750854492188,0.6614837646484375,1.3380136489868164,0.0740966796875,0.1015625,0.08477783203125,0.062255859375,0.133056640625,0.1236572265625,0.0587158203125,0.259765625,0.06427001953125,0.047943115234375,0.1551513671875,0.131591796875,0.034149169921875,0.0059356689453125,0.11407470703125,0.042449951171875,0.06402587890625,0.33251953125,0.266845703125,0.232421875,7072.0,25304.0,712.0,10605.0,29875.0,903.0,2750.0,7784.0,1177.0,19283.0,22550.0,636.0,25691.0,21939.0,278.0,22035.0,2005.0,18884.0,4075.0,4706.0
61.0,0.0,0.1,0.0043332744389772415,0.0016727447509765625,0.6450715661048889,1.5656825304031372,0.07763671875,0.1031494140625,0.0794677734375,0.0552978515625,0.1033935546875,0.11285400390625,0.05804443359375,0.232666015625,0.07012939453125,0.044158935546875,0.1322021484375,0.1231689453125,0.03216552734375,0.00591278076171875,0.1156005859375,0.041412353515625,0.06378173828125,0.337646484375,0.2587890625,0.2496337890625,7072.0,25304.0,712.0,10605.0,29875.0,903.0,2750.0,7784.0,1177.0,597.0,22550.0,636.0,25691.0,21939.0,278.0,25378.0,2005.0,18884.0,4075.0,29962.0
62.0,0.0,0.1,0.004431689158082008,0.0017566680908203125,0.6273931264877319,1.5177805423736572,0.09808349609375,0.119384765625,0.073486328125,0.0504150390625,0.06640625,0.09906005859375,0.054351806640625,0.1832275390625,0.076171875,0.050384521484375,0.11236572265625,0.11419677734375,0.0291290283203125,0.00592041015625,0.12030029296875,0.04241943359375,0.058319091796875,0.344482421875,0.2470703125,0.28369140625,7072.0,20550.0,712.0,10605.0,29875.0,903.0,1546.0,7784.0,1177.0,25271.0,22550.0,636.0,25691.0,21939.0,278.0,25378.0,2005.0,18884.0,4075.0,29962.0
63.0,0.0,0.1,0.0045185694471001625,0.0018167495727539062,0.6126587390899658,1.4771795272827148,0.10406494140625,0.12152099609375,0.07073974609375,0.0537109375,0.06353759765625,0.08953857421875,0.054656982421875,0.1561279296875,0.0816650390625,0.06060791015625,0.1077880859375,0.10614013671875,0.02850341796875,0.0059356689453125,0.1268310546875,0.043609619140625,0.05047607421875,0.3505859375,0.234375,0.31103515625,10325.0,20550.0,712.0,12141.0,1192.0,26099.0,1546.0,7784.0,1177.0,25271.0,22550.0,636.0,27869.0,21939.0,278.0,25378.0,2005.0,18884.0,4075.0,29962.0
64.0,0.0,0.1,0.0045988671481609344,0.00186920166015625,0.5945194363594055,1.5476295948028564,0.133544921875,0.10430908203125,0.07696533203125,0.055511474609375,0.059967041015625,0.07940673828125,0.056488037109375,0.17333984375,0.086181640625,0.061767578125,0.1185302734375,0.09869384765625,0.02978515625,0.0059967041015625,0.1365966796875,0.04534912109375,0.039031982421875,0.357421875,0.2205810546875,0.32763671875,10325.0,4091.0,712.0,12141.0,1192.0,26099.0,1546.0,7784.0,1177.0,11261.0,22550.0,636.0,27869.0,21939.0,278.0,25378.0,2005.0,18884.0,4075.0,29962.0
65.0,0.0,0.1,0.004669670481234789,0.001880645751953125,0.5854930281639099,1.51201331615448,0.150390625,0.10723876953125,0.08404541015625,0.06097412109375,0.06884765625,0.08392333984375,0.061065673828125,0.202392578125,0.08953857421875,0.060516357421875,0.1490478515625,0.0921630859375,0.0299072265625,0.006122589111328125,0.1478271484375,0.04864501953125,0.03656005859375,0.3671875,0.2086181640625,0.334228515625,10325.0,4091.0,712.0,18585.0,831.0,26099.0,310.0,7784.0,1177.0,11261.0,22550.0,636.0,27869.0,21939.0,278.0,596.0,596.0,18884.0,4075.0,29962.0
66.0,0.0,0.1,0.0047325147315859795,0.0018758773803710938,0.5708138346672058,1.5250109434127808,0.1612548828125,0.11065673828125,0.08526611328125,0.0992431640625,0.07818603515625,0.1123046875,0.07501220703125,0.226318359375,0.091796875,0.06256103515625,0.1590576171875,0.0870361328125,0.02899169921875,0.0062713623046875,0.1600341796875,0.0543212890625,0.04962158203125,0.3779296875,0.198486328125,0.334228515625,10325.0,4091.0,712.0,18585.0,831.0,26099.0,310.0,7784.0,1177.0,11261.0,22550.0,636.0,27869.0,21939.0,278.0,596.0,11994.0,18884.0,4075.0,29962.0
67.0,0.0,0.1,0.004800645634531975,0.00186920166015625,0.5732762813568115,1.5250109434127808,0.1656494140625,0.10784912109375,0.08160400390625,0.1424560546875,0.0826416015625,0.1397705078125,0.0899658203125,0.235107421875,0.09332275390625,0.06402587890625,0.1451416015625,0.082763671875,0.02777099609375,0.006389617919921875,0.1717529296875,0.059356689453125,0.063232421875,0.385986328125,0.1893310546875,0.328369140625,10325.0,4091.0,712.0,18585.0,831.0,26099.0,310.0,7784.0,1177.0,11261.0,22550.0,636.0,27869.0,21939.0,278.0,596.0,11994.0,18884.0,4075.0,29962.0
68.0,0.0,0.1,0.004878849722445011,0.00188446044921875,0.5757810473442078,1.4231497049331665,0.1595458984375,0.098388671875,0.07623291015625,0.1478271484375,0.09967041015625,0.1588134765625,0.10321044921875,0.2313232421875,0.09423828125,0.07257080078125,0.129638671875,0.0791015625,0.0264434814453125,0.00646209716796875,0.1817626953125,0.0633544921875,0.0709228515625,0.391357421875,0.1888427734375,0.319580078125,10325.0,4091.0,712.0,18585.0,831.0,26099.0,310.0,7784.0,1177.0,22681.0,22550.0,636.0,27869.0,21939.0,278.0,596.0,11994.0,18884.0,20001.0,29962.0
69.0,0.0,0.1,0.004967179149389267,0.0019178390502929688,0.5642229914665222,1.5051754713058472,0.1483154296875,0.11444091796875,0.07672119140625,0.15966796875,0.08966064453125,0.1739501953125,0.1138916015625,0.218994140625,0.09478759765625,0.07696533203125,0.1131591796875,0.075927734375,0.0251617431640625,0.006458282470703125,0.189208984375,0.06597900390625,0.07177734375,0.3955078125,0.1875,0.308837890625,10325.0,2045.0,930.0,18585.0,831.0,26099.0,310.0,7784.0,1177.0,22681.0,22550.0,636.0,27869.0,21939.0,278.0,596.0,11994.0,18884.0,20001.0,29962.0
70.0,0.0,0.1,0.0050668539479374886,0.001979827880859375,0.5649073719978333,1.5051754713058472,0.1318359375,0.1456298828125,0.08294677734375,0.1766357421875,0.06982421875,0.17578125,0.1207275390625,0.199462890625,0.09527587890625,0.07305908203125,0.09716796875,0.07342529296875,0.023956298828125,0.006389617919921875,0.1932373046875,0.06719970703125,0.06427001953125,0.3974609375,0.1846923828125,0.296630859375,10325.0,2045.0,930.0,18585.0,831.0,26099.0,310.0,7784.0,1177.0,22681.0,22550.0,636.0,27869.0,21939.0,278.0,596.0,11994.0,18884.0,20001.0,29962.0
71.0,0.0,0.1,0.005175580270588398,0.0020618438720703125,0.573496401309967,1.3385405540466309,0.134033203125,0.159423828125,0.08843994140625,0.1278076171875,0.0731201171875,0.1673583984375,0.12646484375,0.1771240234375,0.0958251953125,0.06414794921875,0.0823974609375,0.07147216796875,0.022857666015625,0.00630950927734375,0.196533203125,0.06793212890625,0.0557861328125,0.3984375,0.181396484375,0.283935546875,11687.0,2045.0,930.0,18585.0,831.0,26099.0,310.0,7784.0,1177.0,22681.0,22550.0,636.0,27869.0,21939.0,278.0,596.0,590.0,18884.0,20001.0,29962.0
72.0,0.0,0.1,0.005280226934701204,0.0021343231201171875,0.5515692830085754,1.3303779363632202,0.1536865234375,0.151611328125,0.09503173828125,0.13720703125,0.0645751953125,0.14599609375,0.1292724609375,0.1612548828125,0.0965576171875,0.05511474609375,0.07049560546875,0.07000732421875,0.022003173828125,0.00627899169921875,0.198974609375,0.0692138671875,0.056884765625,0.39990234375,0.1793212890625,0.27294921875,11687.0,2045.0,930.0,18585.0,831.0,26099.0,310.0,7784.0,1177.0,22681.0,22550.0,636.0,17358.0,21939.0,278.0,596.0,590.0,18884.0,20001.0,29962.0
73.0,0.0,0.1,0.005378718487918377,0.0021839141845703125,0.538494884967804,1.3162862062454224,0.167724609375,0.1270751953125,0.1021728515625,0.196044921875,0.050048828125,0.1204833984375,0.131103515625,0.151123046875,0.09747314453125,0.052764892578125,0.0865478515625,0.06890869140625,0.0223541259765625,0.00630950927734375,0.2012939453125,0.0712890625,0.0562744140625,0.40185546875,0.1795654296875,0.263671875,11687.0,2045.0,930.0,18585.0,831.0,26099.0,310.0,7784.0,1177.0,12148.0,917.0,636.0,17358.0,21939.0,278.0,596.0,590.0,18884.0,20001.0,29962.0
74.0,0.0,0.1,0.005486448761075735,0.0022430419921875,0.5132443904876709,1.3783049583435059,0.172607421875,0.0931396484375,0.10894775390625,0.1822509765625,0.054412841796875,0.10089111328125,0.1365966796875,0.146728515625,0.09844970703125,0.051422119140625,0.111083984375,0.06817626953125,0.0227508544921875,0.006366729736328125,0.2015380859375,0.0728759765625,0.0523681640625,0.4033203125,0.1822509765625,0.255615234375,11687.0,25304.0,930.0,18585.0,3423.0,26099.0,310.0,7784.0,1177.0,12148.0,917.0,636.0,17358.0,21939.0,278.0,596.0,590.0,18884.0,20001.0,29962.0
75.0,0.0,0.1,0.005594374146312475,0.002288818359375,0.49818703532218933,1.3161803483963013,0.172119140625,0.09796142578125,0.1182861328125,0.1302490234375,0.07073974609375,0.101806640625,0.1451416015625,0.1494140625,0.10028076171875,0.048797607421875,0.1329345703125,0.06781005859375,0.023529052734375,0.006488800048828125,0.1995849609375,0.074462890625,0.05108642578125,0.40576171875,0.1868896484375,0.2489013671875,11687.0,20550.0,930.0,18585.0,3423.0,26099.0,310.0,7784.0,1177.0,12148.0,917.0,636.0,13704.0,21939.0,278.0,596.0,1342.0,18884.0,20001.0,29962.0
76.0,0.0,0.1,0.005701451562345028,0.0023212432861328125,0.4739149212837219,1.3128503561019897,0.169189453125,0.1005859375,0.130615234375,0.138427734375,0.07537841796875,0.09759521484375,0.151611328125,0.1561279296875,0.1026611328125,0.04864501953125,0.14404296875,0.06781005859375,0.0263519287109375,0.0066070556640625,0.1944580078125,0.0760498046875,0.058135986328125,0.40771484375,0.1898193359375,0.2425537109375,11687.0,20550.0,930.0,18585.0,3423.0,26099.0,310.0,7784.0,1177.0,22762.0,917.0,636.0,13704.0,21939.0,278.0,596.0,1342.0,18884.0,20001.0,29962.0
77.0,0.0,0.1,0.0058168405666947365,0.002368927001953125,0.5006293654441833,1.3128503561019897,0.1668701171875,0.0955810546875,0.143310546875,0.1658935546875,0.07598876953125,0.08978271484375,0.1556396484375,0.1617431640625,0.1055908203125,0.05206298828125,0.14111328125,0.068115234375,0.0294952392578125,0.0066680908203125,0.1864013671875,0.07733154296875,0.060394287109375,0.408447265625,0.18896484375,0.236328125,11687.0,20550.0,930.0,18585.0,3423.0,26099.0,310.0,7784.0,1177.0,22762.0,917.0,636.0,13704.0,21939.0,278.0,596.0,1342.0,18884.0,20001.0,29962.0
78.0,0.0,0.1,0.005942741874605417,0.0024356842041015625,0.46700814366340637,1.3611197471618652,0.1707763671875,0.08990478515625,0.153564453125,0.14501953125,0.0977783203125,0.08056640625,0.156494140625,0.16259765625,0.1087646484375,0.052886962890625,0.1337890625,0.068359375,0.032745361328125,0.00667572021484375,0.1778564453125,0.0782470703125,0.05914306640625,0.4072265625,0.1893310546875,0.2296142578125,3853.0,23281.0,930.0,18585.0,3423.0,26099.0,310.0,7784.0,1177.0,6398.0,917.0,636.0,13704.0,21939.0,278.0,596.0,1342.0,18884.0,1322.0,29962.0
79.0,0.0,0.1,0.006074896082282066,0.0024967193603515625,0.4687282145023346,1.4496111869812012,0.18798828125,0.083740234375,0.16357421875,0.1175537109375,0.14501953125,0.0732421875,0.151123046875,0.158935546875,0.1136474609375,0.05450439453125,0.13134765625,0.06878662109375,0.036224365234375,0.00662994384765625,0.168212890625,0.07958984375,0.0538330078125,0.40380859375,0.193603515625,0.2222900390625,3853.0,23281.0,930.0,10605.0,3423.0,26099.0,310.0,7784.0,1177.0,6398.0,917.0,636.0,13704.0,21939.0,278.0,596.0,1342.0,18884.0,1322.0,29962.0
80.0,0.0,0.1,0.006215229164808989,0.0025691986083984375,0.4482036530971527,1.4752589464187622,0.2003173828125,0.11553955078125,0.1702880859375,0.1258544921875,0.11578369140625,0.07177734375,0.1446533203125,0.1533203125,0.117919921875,0.05218505859375,0.12176513671875,0.0693359375,0.039520263671875,0.006500244140625,0.1590576171875,0.08074951171875,0.04730224609375,0.400146484375,0.1953125,0.2139892578125,3853.0,4686.0,930.0,10605.0,3423.0,26099.0,310.0,7784.0,1177.0,6398.0,917.0,636.0,13704.0,21939.0,278.0,596.0,1342.0,18884.0,1322.0,29962.0
81.0,0.0,0.1,0.0063424790278077126,0.0026397705078125,0.46268123388290405,1.4647101163864136,0.212646484375,0.156005859375,0.1776123046875,0.1376953125,0.0823974609375,0.06939697265625,0.1453857421875,0.1500244140625,0.1219482421875,0.04718017578125,0.11541748046875,0.07012939453125,0.0423583984375,0.006435394287109375,0.152099609375,0.0845947265625,0.048980712890625,0.3974609375,0.197509765625,0.20458984375,3853.0,4686.0,930.0,10605.0,3423.0,26099.0,310.0,7784.0,1177.0,6398.0,917.0,636.0,13704.0,21939.0,278.0,596.0,29899.0,18884.0,1322.0,29962.0
82.0,0.0,0.1,0.006471118424087763,0.0026912689208984375,0.43658646941185,1.325555443763733,0.2197265625,0.142333984375,0.1790771484375,0.1510009765625,0.080810546875,0.08538818359375,0.1544189453125,0.1483154296875,0.126708984375,0.0423583984375,0.11163330078125,0.07122802734375,0.044647216796875,0.006420135498046875,0.14697265625,0.09039306640625,0.052337646484375,0.396728515625,0.1978759765625,0.2069091796875,3853.0,4686.0,930.0,10605.0,447.0,6285.0,310.0,7784.0,1177.0,6398.0,917.0,636.0,13704.0,21939.0,278.0,596.0,29899.0,18884.0,1322.0,4706.0
83.0,0.0,0.1,0.006594173144549131,0.0027332305908203125,0.41601839661598206,1.2548991441726685,0.23486328125,0.134521484375,0.187744140625,0.1395263671875,0.09210205078125,0.08526611328125,0.163330078125,0.1552734375,0.13037109375,0.040924072265625,0.10614013671875,0.07342529296875,0.046844482421875,0.006465911865234375,0.1455078125,0.09796142578125,0.046417236328125,0.39990234375,0.2099609375,0.218505859375,3853.0,4686.0,930.0,10605.0,447.0,6285.0,310.0,7784.0,1177.0,6398.0,917.0,636.0,13704.0,21939.0,278.0,596.0,1342.0,18884.0,1322.0,4706.0
84.0,0.0,0.1,0.006719246041029692,0.002796173095703125,0.3918544352054596,1.2346529960632324,0.23583984375,0.1324462890625,0.202392578125,0.1260986328125,0.0869140625,0.0689697265625,0.1593017578125,0.16455078125,0.1331787109375,0.048431396484375,0.1204833984375,0.0762939453125,0.04937744140625,0.006488800048828125,0.1463623046875,0.10491943359375,0.048614501953125,0.404541015625,0.227294921875,0.2301025390625,3853.0,4686.0,930.0,10605.0,447.0,6285.0,310.0,7784.0,1177.0,3763.0,917.0,636.0,13704.0,21939.0,278.0,596.0,1342.0,18884.0,1322.0,4706.0
85.0,0.0,0.1,0.006855796556919813,0.0028896331787109375,0.3743996322154999,1.2769815921783447,0.2120361328125,0.096923828125,0.2203369140625,0.1282958984375,0.06878662109375,0.06390380859375,0.140380859375,0.1688232421875,0.1373291015625,0.06317138671875,0.1435546875,0.08001708984375,0.051361083984375,0.006481170654296875,0.1492919921875,0.1109619140625,0.050048828125,0.411376953125,0.2432861328125,0.2384033203125,3853.0,4686.0,930.0,10605.0,447.0,7763.0,310.0,7784.0,1177.0,3763.0,917.0,636.0,13704.0,21939.0,278.0,596.0,1342.0,18884.0,1322.0,4706.0
86.0,0.0,0.1,0.0069921561516821384,0.002941131591796875,0.3623208999633789,1.24789559841156,0.1893310546875,0.1083984375,0.2294921875,0.10638427734375,0.06890869140625,0.07122802734375,0.1292724609375,0.166259765625,0.1431884765625,0.072509765625,0.14599609375,0.08404541015625,0.052093505859375,0.0064849853515625,0.1546630859375,0.12127685546875,0.050750732421875,0.417724609375,0.25341796875,0.2427978515625,3853.0,13825.0,930.0,10605.0,447.0,7763.0,310.0,7784.0,1177.0,3763.0,917.0,636.0,13704.0,21939.0,278.0,596.0,1342.0,18884.0,1322.0,4706.0
87.0,0.0,0.1,0.007132574450224638,0.0030364990234375,0.3397481143474579,1.2785564661026,0.188720703125,0.114501953125,0.2325439453125,0.0966796875,0.06689453125,0.068603515625,0.1375732421875,0.150146484375,0.14990234375,0.05133056640625,0.1231689453125,0.08795166015625,0.05218505859375,0.006500244140625,0.1644287109375,0.145263671875,0.052581787109375,0.419189453125,0.244384765625,0.2413330078125,3853.0,23281.0,930.0,10605.0,447.0,7763.0,310.0,7784.0,1177.0,22863.0,917.0,636.0,13704.0,21939.0,278.0,596.0,1342.0,18884.0,1322.0,4706.0
88.0,0.0,0.1,0.007276429794728756,0.0031280517578125,0.33525821566581726,1.239780306816101,0.181396484375,0.11627197265625,0.23681640625,0.1021728515625,0.0693359375,0.06427001953125,0.142333984375,0.1326904296875,0.15771484375,0.0484619140625,0.10589599609375,0.09149169921875,0.052459716796875,0.0064544677734375,0.172119140625,0.1661376953125,0.051116943359375,0.41748046875,0.22802734375,0.239013671875,11687.0,23281.0,930.0,18585.0,447.0,7763.0,310.0,7784.0,1177.0,7764.0,917.0,636.0,13704.0,21939.0,278.0,596.0,1342.0,18884.0,1322.0,1678.0
