epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0029552935156971216,0.0011415481567382812,0.18723000586032867,1.1237691640853882,0.2296142578125,0.07989501953125,0.028900146484375,0.045166015625,0.05218505859375,0.0297088623046875,0.04229736328125,0.0275421142578125,0.93798828125,0.1781005859375,0.051849365234375,0.0601806640625,0.04901123046875,0.050201416015625,0.10064697265625,0.0209808349609375,0.036285400390625,0.057464599609375,0.0880126953125,0.266357421875,14749.0,7784.0,703.0,4852.0,5018.0,17365.0,18679.0,2277.0,18585.0,14023.0,20925.0,25599.0,16252.0,414.0,28706.0,19818.0,14155.0,29516.0,25653.0,12948.0
43.0,0.0,0.1,0.0030119293369352818,0.0011768341064453125,0.1676635891199112,1.1237691640853882,0.2369384765625,0.0670166015625,0.0264434814453125,0.048614501953125,0.054779052734375,0.032135009765625,0.0394287109375,0.026824951171875,0.94482421875,0.185546875,0.05584716796875,0.057586669921875,0.04949951171875,0.05096435546875,0.08624267578125,0.02197265625,0.036895751953125,0.06591796875,0.0750732421875,0.2437744140625,14749.0,7784.0,703.0,4852.0,5018.0,17365.0,18679.0,2277.0,18585.0,14023.0,20925.0,25599.0,16252.0,414.0,28706.0,19818.0,14155.0,29516.0,25653.0,12948.0
44.0,0.0,0.1,0.0030681369826197624,0.0012226104736328125,0.13248319923877716,1.1237691640853882,0.25439453125,0.062103271484375,0.0222625732421875,0.043609619140625,0.055938720703125,0.033050537109375,0.035858154296875,0.0254364013671875,0.94921875,0.146484375,0.06024169921875,0.05767822265625,0.049407958984375,0.051116943359375,0.098876953125,0.02215576171875,0.03631591796875,0.072998046875,0.058929443359375,0.22216796875,14749.0,7784.0,703.0,4852.0,5018.0,17365.0,18679.0,2277.0,18585.0,14023.0,20925.0,25599.0,16252.0,414.0,28706.0,19818.0,14155.0,29516.0,25653.0,12948.0
45.0,0.0,0.1,0.0031254251953214407,0.00127410888671875,0.10532926768064499,1.1366735696792603,0.269775390625,0.05499267578125,0.0185546875,0.043914794921875,0.056365966796875,0.0325927734375,0.033172607421875,0.02392578125,0.95166015625,0.09344482421875,0.065185546875,0.05462646484375,0.0517578125,0.051025390625,0.0904541015625,0.0219573974609375,0.0355224609375,0.077880859375,0.04827880859375,0.2010498046875,14749.0,7784.0,703.0,4852.0,5018.0,17365.0,18679.0,2277.0,18585.0,14023.0,20925.0,25599.0,12752.0,414.0,28706.0,19818.0,14155.0,29516.0,19775.0,12948.0
46.0,0.0,0.1,0.0031779578421264887,0.0013189315795898438,0.0913267657160759,1.1638424396514893,0.2626953125,0.0562744140625,0.0149993896484375,0.040740966796875,0.055633544921875,0.031402587890625,0.02923583984375,0.02252197265625,0.9521484375,0.08587646484375,0.06951904296875,0.05010986328125,0.057159423828125,0.050506591796875,0.07733154296875,0.0216522216796875,0.034271240234375,0.08123779296875,0.055023193359375,0.2164306640625,14749.0,7784.0,703.0,553.0,5018.0,17365.0,18679.0,2277.0,18585.0,1599.0,20925.0,25599.0,12752.0,414.0,28706.0,19818.0,14155.0,29516.0,13252.0,10202.0
47.0,0.0,0.1,0.0032327966764569283,0.0013446807861328125,0.0843024030327797,1.0713813304901123,0.251220703125,0.0521240234375,0.0209197998046875,0.04693603515625,0.05474853515625,0.030242919921875,0.0467529296875,0.0214080810546875,0.953125,0.08038330078125,0.0736083984375,0.0435791015625,0.06256103515625,0.050079345703125,0.061798095703125,0.0220184326171875,0.033172607421875,0.084716796875,0.0728759765625,0.2427978515625,14749.0,7784.0,11317.0,553.0,5018.0,17365.0,29220.0,2277.0,18585.0,1599.0,20925.0,25599.0,12752.0,414.0,18612.0,7654.0,14155.0,29516.0,13252.0,10202.0
48.0,0.0,0.1,0.003283766098320484,0.0013608932495117188,0.08557022362947464,1.0672838687896729,0.2391357421875,0.046539306640625,0.03143310546875,0.052001953125,0.053741455078125,0.03472900390625,0.07037353515625,0.0204925537109375,0.95263671875,0.0791015625,0.0765380859375,0.037841796875,0.0679931640625,0.0494384765625,0.058258056640625,0.022918701171875,0.03179931640625,0.08636474609375,0.09197998046875,0.26904296875,14749.0,7784.0,11317.0,21004.0,5018.0,1966.0,29220.0,2277.0,18585.0,1599.0,20925.0,25599.0,12752.0,414.0,18612.0,7654.0,14155.0,29516.0,13252.0,10202.0
49.0,0.0,0.1,0.0033335681073367596,0.0013637542724609375,0.07459765672683716,1.0797849893569946,0.2303466796875,0.053009033203125,0.04278564453125,0.068115234375,0.051788330078125,0.038909912109375,0.0911865234375,0.0197906494140625,0.95068359375,0.09423828125,0.077880859375,0.03326416015625,0.07330322265625,0.04876708984375,0.0611572265625,0.0243988037109375,0.0303497314453125,0.08746337890625,0.1109619140625,0.29541015625,14749.0,25753.0,11317.0,21004.0,5018.0,1966.0,29220.0,2277.0,18585.0,17138.0,20925.0,25599.0,12752.0,414.0,26825.0,18065.0,14155.0,29516.0,13252.0,10202.0
50.0,0.0,0.1,0.0033856502268463373,0.0013713836669921875,0.059904295951128006,1.0544242858886719,0.2392578125,0.061065673828125,0.05438232421875,0.07342529296875,0.04931640625,0.0423583984375,0.09832763671875,0.02032470703125,0.94384765625,0.09320068359375,0.07867431640625,0.02874755859375,0.079833984375,0.048095703125,0.0726318359375,0.0262603759765625,0.0286407470703125,0.0916748046875,0.1265869140625,0.322998046875,14749.0,25753.0,11317.0,21004.0,5018.0,1966.0,29220.0,3365.0,18585.0,17138.0,20925.0,25599.0,12752.0,414.0,26825.0,18065.0,14155.0,29516.0,13252.0,10202.0
51.0,0.0,0.1,0.0034371933434158564,0.0013856887817382812,0.06589094549417496,1.0924195051193237,0.261962890625,0.0675048828125,0.06719970703125,0.09051513671875,0.04693603515625,0.04534912109375,0.10333251953125,0.020965576171875,0.93505859375,0.08941650390625,0.07928466796875,0.0278472900390625,0.0853271484375,0.048095703125,0.060455322265625,0.0283203125,0.027191162109375,0.09954833984375,0.138427734375,0.3447265625,14749.0,25753.0,11317.0,21004.0,5018.0,1966.0,29220.0,3365.0,18585.0,28956.0,20925.0,23652.0,12752.0,414.0,26825.0,18065.0,14155.0,29516.0,13252.0,10202.0
52.0,0.0,0.1,0.003486776491627097,0.0013799667358398438,0.06499288231134415,1.069403052330017,0.284912109375,0.0799560546875,0.0789794921875,0.07598876953125,0.042938232421875,0.04815673828125,0.09381103515625,0.021514892578125,0.92431640625,0.1434326171875,0.07763671875,0.03277587890625,0.08929443359375,0.048248291015625,0.05474853515625,0.029998779296875,0.0259857177734375,0.1064453125,0.1468505859375,0.36083984375,14749.0,25753.0,11317.0,21004.0,5018.0,1966.0,29220.0,3365.0,18585.0,28956.0,20925.0,6809.0,12752.0,414.0,22977.0,18065.0,14155.0,29516.0,13252.0,10202.0
53.0,0.0,0.1,0.003544590901583433,0.0013980865478515625,0.06188989803195,1.045301079750061,0.302001953125,0.09326171875,0.09246826171875,0.07293701171875,0.04107666015625,0.0518798828125,0.10748291015625,0.0221099853515625,0.91748046875,0.177490234375,0.07513427734375,0.0367431640625,0.09228515625,0.048126220703125,0.0618896484375,0.0321044921875,0.02569580078125,0.10565185546875,0.14306640625,0.36328125,14749.0,25753.0,11317.0,11317.0,5018.0,1966.0,29220.0,3365.0,18585.0,28956.0,20925.0,6809.0,12752.0,414.0,22977.0,18065.0,14155.0,29516.0,13252.0,10202.0
54.0,0.0,0.1,0.00361105939373374,0.0014314651489257812,0.05037422105669975,1.0609124898910522,0.3134765625,0.094970703125,0.105712890625,0.07794189453125,0.03955078125,0.0557861328125,0.131103515625,0.022552490234375,0.91162109375,0.1668701171875,0.0716552734375,0.036102294921875,0.095703125,0.04779052734375,0.06671142578125,0.034393310546875,0.0270843505859375,0.103515625,0.1331787109375,0.3564453125,14749.0,25753.0,11317.0,11317.0,5018.0,1966.0,29220.0,3365.0,18585.0,28956.0,20925.0,6809.0,12752.0,414.0,22977.0,18065.0,24782.0,25504.0,13252.0,10202.0
55.0,0.0,0.1,0.003692035097628832,0.001491546630859375,0.040734000504016876,1.1184409856796265,0.31591796875,0.10833740234375,0.110107421875,0.06396484375,0.03631591796875,0.058746337890625,0.10540771484375,0.0228729248046875,0.90380859375,0.10736083984375,0.0673828125,0.034027099609375,0.09930419921875,0.04730224609375,0.08013916015625,0.03662109375,0.031982421875,0.10089111328125,0.1148681640625,0.344482421875,14749.0,25753.0,11317.0,21004.0,5018.0,1966.0,29220.0,3365.0,18585.0,28956.0,20925.0,20353.0,12752.0,414.0,22977.0,7654.0,24782.0,25504.0,13252.0,10202.0
56.0,0.0,0.1,0.003769642673432827,0.0015058517456054688,0.04256056994199753,1.1302152872085571,0.31884765625,0.1046142578125,0.10772705078125,0.073974609375,0.037322998046875,0.0609130859375,0.09161376953125,0.0230865478515625,0.89453125,0.11279296875,0.0634765625,0.0355224609375,0.1033935546875,0.046661376953125,0.08013916015625,0.039459228515625,0.03717041015625,0.09954833984375,0.10687255859375,0.330322265625,14749.0,25753.0,11317.0,21004.0,890.0,1966.0,29220.0,3365.0,18585.0,16308.0,20925.0,20353.0,12752.0,414.0,22977.0,7654.0,24782.0,25504.0,16996.0,10202.0
57.0,0.0,0.1,0.0038465745747089386,0.0015249252319335938,0.04169883951544762,1.1302152872085571,0.320556640625,0.1224365234375,0.10302734375,0.06744384765625,0.0389404296875,0.06280517578125,0.07586669921875,0.023162841796875,0.880859375,0.1314697265625,0.059783935546875,0.035430908203125,0.1064453125,0.0458984375,0.0794677734375,0.042144775390625,0.04241943359375,0.09710693359375,0.11083984375,0.31982421875,14749.0,25753.0,11317.0,21004.0,890.0,1966.0,29220.0,3365.0,18585.0,16308.0,20925.0,20353.0,12752.0,414.0,22977.0,7654.0,24782.0,25504.0,16996.0,10202.0
58.0,0.0,0.1,0.003931728191673756,0.0015745162963867188,0.039197154343128204,1.1250816583633423,0.324951171875,0.130859375,0.09808349609375,0.05230712890625,0.03985595703125,0.06732177734375,0.0726318359375,0.0229949951171875,0.85986328125,0.11358642578125,0.058074951171875,0.037506103515625,0.11846923828125,0.044342041015625,0.07373046875,0.04449462890625,0.046539306640625,0.09112548828125,0.11029052734375,0.32275390625,14749.0,25753.0,11317.0,21004.0,890.0,1966.0,10143.0,3365.0,18585.0,16308.0,20925.0,25868.0,22328.0,414.0,22977.0,7654.0,24782.0,25504.0,16996.0,10202.0
59.0,0.0,0.1,0.0040174550376832485,0.001636505126953125,0.04037410020828247,1.1275686025619507,0.3310546875,0.1119384765625,0.0938720703125,0.05120849609375,0.040557861328125,0.07135009765625,0.083251953125,0.02252197265625,0.83544921875,0.08709716796875,0.061187744140625,0.04443359375,0.13232421875,0.043914794921875,0.0579833984375,0.046844482421875,0.05023193359375,0.08624267578125,0.108642578125,0.326171875,14749.0,25753.0,11317.0,5135.0,890.0,1966.0,10143.0,3365.0,18585.0,16308.0,26914.0,25868.0,22328.0,261.0,22977.0,18065.0,24782.0,25504.0,16996.0,10202.0
60.0,0.0,0.1,0.004097700584679842,0.0016651153564453125,0.031565677374601364,1.2424575090408325,0.3359375,0.10308837890625,0.09326171875,0.05877685546875,0.04046630859375,0.0743408203125,0.0965576171875,0.0226287841796875,0.80859375,0.08563232421875,0.06689453125,0.05072021484375,0.1414794921875,0.046051025390625,0.0540771484375,0.04949951171875,0.0538330078125,0.08270263671875,0.1064453125,0.327392578125,14749.0,25753.0,11317.0,5135.0,890.0,1966.0,10143.0,652.0,18585.0,16308.0,26914.0,21433.0,22328.0,267.0,11479.0,18065.0,24782.0,25504.0,16996.0,10202.0
61.0,0.0,0.1,0.004165216814726591,0.0016603469848632812,0.03382199630141258,1.1824980974197388,0.34033203125,0.12078857421875,0.10015869140625,0.06304931640625,0.039306640625,0.07550048828125,0.104248046875,0.022918701171875,0.77587890625,0.11187744140625,0.0704345703125,0.06158447265625,0.145263671875,0.04864501953125,0.057464599609375,0.052459716796875,0.059783935546875,0.0843505859375,0.10516357421875,0.325927734375,14749.0,25753.0,11317.0,5135.0,890.0,1966.0,10143.0,652.0,18585.0,19430.0,26914.0,21433.0,22328.0,267.0,11479.0,18065.0,24782.0,25504.0,16996.0,10202.0
62.0,0.0,0.1,0.004240661393851042,0.0016717910766601562,0.03134569525718689,1.1824980974197388,0.35107421875,0.11346435546875,0.10736083984375,0.081787109375,0.04156494140625,0.07781982421875,0.10784912109375,0.0228729248046875,0.7548828125,0.1326904296875,0.0736083984375,0.0667724609375,0.1439208984375,0.05133056640625,0.057342529296875,0.055450439453125,0.06640625,0.08392333984375,0.10491943359375,0.314208984375,14749.0,25753.0,11317.0,5135.0,890.0,1966.0,10143.0,652.0,18585.0,19430.0,26914.0,21433.0,22328.0,267.0,11479.0,18065.0,24782.0,25504.0,16996.0,10202.0
63.0,0.0,0.1,0.004322132561355829,0.0017042160034179688,0.0302357766777277,1.1824980974197388,0.3642578125,0.09234619140625,0.119873046875,0.09051513671875,0.043914794921875,0.08172607421875,0.11614990234375,0.0223846435546875,0.7421875,0.12744140625,0.07745361328125,0.06866455078125,0.1357421875,0.05419921875,0.05889892578125,0.058929443359375,0.0731201171875,0.08099365234375,0.10638427734375,0.300537109375,14749.0,25753.0,11317.0,5135.0,890.0,1966.0,10143.0,652.0,18585.0,19430.0,26914.0,21433.0,22328.0,267.0,11479.0,18065.0,24782.0,25504.0,16996.0,10202.0
64.0,0.0,0.1,0.004406347870826721,0.0017385482788085938,0.02607939951121807,1.1874516010284424,0.3759765625,0.0926513671875,0.13671875,0.06671142578125,0.045257568359375,0.085205078125,0.1282958984375,0.02166748046875,0.7314453125,0.11181640625,0.08038330078125,0.07708740234375,0.1236572265625,0.056793212890625,0.059173583984375,0.061492919921875,0.0794677734375,0.0877685546875,0.1077880859375,0.2890625,14749.0,25753.0,11317.0,5135.0,890.0,1966.0,10143.0,652.0,18585.0,19430.0,26914.0,21433.0,22328.0,267.0,11479.0,18065.0,24782.0,9322.0,16996.0,10202.0
65.0,0.0,0.1,0.004481668584048748,0.0017538070678710938,0.02558615244925022,1.2487093210220337,0.39599609375,0.09796142578125,0.1337890625,0.07745361328125,0.047637939453125,0.0875244140625,0.1329345703125,0.02105712890625,0.73046875,0.11004638671875,0.08428955078125,0.06964111328125,0.11676025390625,0.05902099609375,0.061614990234375,0.06488037109375,0.08563232421875,0.113525390625,0.1060791015625,0.274658203125,14749.0,18484.0,11317.0,5135.0,890.0,1966.0,10143.0,652.0,18585.0,19430.0,26914.0,21433.0,22328.0,267.0,11479.0,18065.0,24782.0,9322.0,16996.0,10202.0
66.0,0.0,0.1,0.004556010011583567,0.0017843246459960938,0.0333392433822155,1.5475670099258423,0.408935546875,0.1214599609375,0.133544921875,0.07000732421875,0.0498046875,0.08929443359375,0.13818359375,0.0203399658203125,0.7294921875,0.09857177734375,0.08648681640625,0.0703125,0.10638427734375,0.06134033203125,0.05999755859375,0.06707763671875,0.09051513671875,0.1358642578125,0.10491943359375,0.265380859375,14749.0,18484.0,11317.0,5135.0,890.0,1966.0,10143.0,652.0,18585.0,3285.0,26914.0,21433.0,22328.0,267.0,11479.0,18065.0,24782.0,9322.0,16996.0,10202.0
67.0,0.0,0.1,0.004649310372769833,0.0018205642700195312,0.028256867080926895,1.468400478363037,0.40380859375,0.1165771484375,0.134033203125,0.07244873046875,0.050628662109375,0.0904541015625,0.1500244140625,0.019500732421875,0.7333984375,0.105712890625,0.08697509765625,0.0791015625,0.09893798828125,0.0645751953125,0.06219482421875,0.067626953125,0.09161376953125,0.1319580078125,0.10308837890625,0.262939453125,14749.0,18484.0,11317.0,2698.0,890.0,1966.0,10143.0,652.0,18585.0,3285.0,26914.0,23268.0,12752.0,267.0,7619.0,18065.0,24782.0,9322.0,16996.0,10202.0
68.0,0.0,0.1,0.004750424064695835,0.0018739700317382812,0.024068115279078484,1.3808220624923706,0.379150390625,0.10260009765625,0.138916015625,0.08203125,0.048858642578125,0.08953857421875,0.1654052734375,0.01861572265625,0.74072265625,0.1436767578125,0.08575439453125,0.09716796875,0.0938720703125,0.0687255859375,0.055633544921875,0.06585693359375,0.08917236328125,0.103759765625,0.100830078125,0.2666015625,14749.0,18484.0,11317.0,2698.0,890.0,1966.0,10143.0,652.0,18585.0,29952.0,26914.0,23268.0,12752.0,267.0,7619.0,18065.0,24782.0,9322.0,16996.0,10202.0
69.0,0.0,0.1,0.004854688886553049,0.00194549560546875,0.02739351987838745,1.3808220624923706,0.347900390625,0.110595703125,0.1416015625,0.072021484375,0.044342041015625,0.08642578125,0.177001953125,0.0178375244140625,0.74169921875,0.15283203125,0.08331298828125,0.10137939453125,0.0909423828125,0.07269287109375,0.05108642578125,0.063720703125,0.086181640625,0.0804443359375,0.09814453125,0.26904296875,14749.0,18484.0,11317.0,2698.0,890.0,1966.0,10143.0,652.0,18585.0,29952.0,26914.0,23268.0,12752.0,267.0,7619.0,18065.0,24782.0,9322.0,16996.0,10202.0
70.0,0.0,0.1,0.004963285755366087,0.002017974853515625,0.02570389211177826,1.2661452293395996,0.32080078125,0.107666015625,0.1385498046875,0.06402587890625,0.0443115234375,0.08282470703125,0.1739501953125,0.0173187255859375,0.74267578125,0.132080078125,0.08026123046875,0.086669921875,0.09002685546875,0.07586669921875,0.052154541015625,0.0625,0.0841064453125,0.0701904296875,0.10028076171875,0.26171875,14749.0,18484.0,11317.0,12337.0,890.0,1966.0,10143.0,652.0,18585.0,29952.0,26914.0,23268.0,12752.0,267.0,7619.0,18065.0,24782.0,9322.0,20463.0,10202.0
71.0,0.0,0.1,0.005072265397757292,0.0020999908447265625,0.02035648003220558,1.2442582845687866,0.30908203125,0.09912109375,0.1304931640625,0.061126708984375,0.0482177734375,0.078857421875,0.1583251953125,0.0170440673828125,0.74072265625,0.10321044921875,0.0784912109375,0.07012939453125,0.09002685546875,0.078125,0.05584716796875,0.0623779296875,0.08343505859375,0.072998046875,0.10052490234375,0.248046875,14749.0,18484.0,11317.0,12337.0,890.0,1966.0,10143.0,652.0,18585.0,17620.0,13262.0,23268.0,12752.0,267.0,7619.0,18065.0,24782.0,29516.0,20463.0,10202.0
72.0,0.0,0.1,0.005171217489987612,0.002117156982421875,0.018703490495681763,1.2585173845291138,0.3359375,0.0997314453125,0.1175537109375,0.05218505859375,0.050933837890625,0.074951171875,0.141357421875,0.017364501953125,0.72802734375,0.11138916015625,0.0869140625,0.0662841796875,0.09234619140625,0.07977294921875,0.05352783203125,0.06488037109375,0.08599853515625,0.0928955078125,0.09625244140625,0.2333984375,14749.0,18484.0,11317.0,12337.0,890.0,1966.0,10143.0,652.0,18585.0,17620.0,13262.0,23268.0,6264.0,267.0,7619.0,18065.0,27166.0,29516.0,20463.0,10202.0
73.0,0.0,0.1,0.0052667902782559395,0.002166748046875,0.01722695864737034,1.1940191984176636,0.36279296875,0.0960693359375,0.10791015625,0.046875,0.048919677734375,0.07080078125,0.1351318359375,0.0181427001953125,0.71630859375,0.0992431640625,0.09588623046875,0.05999755859375,0.0926513671875,0.0809326171875,0.0413818359375,0.069580078125,0.09466552734375,0.102294921875,0.0947265625,0.216064453125,14749.0,25753.0,11317.0,12337.0,890.0,1966.0,10143.0,652.0,18585.0,17620.0,13262.0,23268.0,6264.0,267.0,7619.0,18065.0,27166.0,29516.0,20463.0,10202.0
74.0,0.0,0.1,0.005358859896659851,0.0021915435791015625,0.014771210961043835,1.149446725845337,0.36083984375,0.10986328125,0.101318359375,0.04730224609375,0.044952392578125,0.06610107421875,0.13330078125,0.01898193359375,0.70654296875,0.10150146484375,0.10302734375,0.0662841796875,0.0902099609375,0.08160400390625,0.039215087890625,0.073486328125,0.1029052734375,0.0970458984375,0.0965576171875,0.200927734375,14749.0,25753.0,11317.0,12337.0,890.0,1966.0,10143.0,652.0,18585.0,7154.0,13262.0,12287.0,6264.0,267.0,7316.0,18065.0,27166.0,29516.0,16996.0,10202.0
75.0,0.0,0.1,0.005462517496198416,0.002227783203125,0.013589729554951191,1.1305865049362183,0.321044921875,0.126708984375,0.1019287109375,0.055084228515625,0.043487548828125,0.0614013671875,0.1302490234375,0.01983642578125,0.69580078125,0.11083984375,0.10540771484375,0.061309814453125,0.0968017578125,0.08746337890625,0.042816162109375,0.07666015625,0.107666015625,0.08892822265625,0.09857177734375,0.189453125,14749.0,25753.0,11317.0,1185.0,21004.0,1966.0,10143.0,652.0,18585.0,7154.0,13262.0,12287.0,6264.0,310.0,7316.0,18065.0,27166.0,29516.0,14178.0,10202.0
76.0,0.0,0.1,0.005565545987337828,0.002254486083984375,0.013261407613754272,1.0952883958816528,0.28564453125,0.1376953125,0.1085205078125,0.06951904296875,0.052825927734375,0.058380126953125,0.1259765625,0.020263671875,0.677734375,0.12274169921875,0.10528564453125,0.0703125,0.1090087890625,0.09320068359375,0.047271728515625,0.07684326171875,0.111328125,0.091796875,0.10296630859375,0.1815185546875,14749.0,25753.0,11317.0,1185.0,21004.0,1966.0,10143.0,652.0,18585.0,7154.0,13262.0,7594.0,6264.0,310.0,12142.0,18065.0,27166.0,29516.0,14178.0,10202.0
77.0,0.0,0.1,0.0056764124892652035,0.0022945404052734375,0.013397566974163055,1.0952883958816528,0.272705078125,0.11260986328125,0.1220703125,0.0784912109375,0.06536865234375,0.057891845703125,0.114990234375,0.0204315185546875,0.65478515625,0.1031494140625,0.10296630859375,0.09521484375,0.126220703125,0.09771728515625,0.056732177734375,0.0762939453125,0.11383056640625,0.10418701171875,0.099609375,0.1767578125,14749.0,25753.0,11317.0,1185.0,21004.0,1966.0,10143.0,652.0,18585.0,7154.0,13262.0,7594.0,6264.0,310.0,12142.0,18065.0,27166.0,29516.0,14178.0,10202.0
78.0,0.0,0.1,0.005778560880571604,0.0023193359375,0.013505751267075539,1.1060200929641724,0.261474609375,0.10693359375,0.1346435546875,0.08416748046875,0.08306884765625,0.057769775390625,0.107666015625,0.0204010009765625,0.6259765625,0.0986328125,0.1004638671875,0.12359619140625,0.143310546875,0.1007080078125,0.05987548828125,0.07452392578125,0.11627197265625,0.1185302734375,0.09515380859375,0.1712646484375,14749.0,12763.0,11317.0,1185.0,21004.0,1966.0,10143.0,652.0,18585.0,7154.0,13262.0,7594.0,6264.0,310.0,12142.0,18065.0,27166.0,29516.0,14178.0,10202.0
79.0,0.0,0.1,0.005877153016626835,0.0023441314697265625,0.015827400609850883,1.0987051725387573,0.253662109375,0.12054443359375,0.1461181640625,0.0858154296875,0.0919189453125,0.05841064453125,0.10614013671875,0.0202484130859375,0.5927734375,0.10107421875,0.0982666015625,0.1302490234375,0.1629638671875,0.10260009765625,0.055023193359375,0.07232666015625,0.11859130859375,0.12408447265625,0.090576171875,0.1669921875,14749.0,12763.0,11317.0,1185.0,21004.0,1966.0,10143.0,652.0,18585.0,23685.0,13262.0,7594.0,6264.0,310.0,12142.0,25812.0,27166.0,29516.0,14178.0,10202.0
80.0,0.0,0.1,0.005987287499010563,0.0024204254150390625,0.013770951889455318,1.0987051725387573,0.254150390625,0.128662109375,0.1541748046875,0.0848388671875,0.0943603515625,0.060150146484375,0.1015625,0.0203094482421875,0.55859375,0.10687255859375,0.0965576171875,0.08642578125,0.1837158203125,0.10540771484375,0.04327392578125,0.07684326171875,0.11907958984375,0.105224609375,0.085693359375,0.1629638671875,14749.0,12763.0,11317.0,1185.0,21004.0,1966.0,10143.0,652.0,18585.0,23685.0,13262.0,7594.0,6264.0,310.0,12142.0,25812.0,27166.0,29516.0,14178.0,10202.0
81.0,0.0,0.1,0.006091236136853695,0.0024929046630859375,0.011233433149755001,1.1518924236297607,0.26611328125,0.1280517578125,0.1478271484375,0.07830810546875,0.0718994140625,0.0625,0.1041259765625,0.019744873046875,0.525390625,0.10235595703125,0.09716796875,0.0709228515625,0.1968994140625,0.10760498046875,0.052825927734375,0.08221435546875,0.12286376953125,0.082763671875,0.08465576171875,0.1551513671875,14749.0,12763.0,11317.0,1185.0,21004.0,1966.0,2855.0,652.0,18585.0,23685.0,13262.0,7594.0,6264.0,310.0,7316.0,25812.0,27166.0,29516.0,14178.0,10202.0
82.0,0.0,0.1,0.006202308461070061,0.0025787353515625,0.009828314185142517,1.1598352193832397,0.280029296875,0.10552978515625,0.127197265625,0.0689697265625,0.058074951171875,0.06402587890625,0.10302734375,0.01861572265625,0.513671875,0.0977783203125,0.0985107421875,0.062469482421875,0.201904296875,0.10894775390625,0.0673828125,0.0885009765625,0.1298828125,0.07000732421875,0.08343505859375,0.1492919921875,14749.0,12763.0,11317.0,1185.0,21004.0,1966.0,2855.0,652.0,18585.0,23685.0,13262.0,7594.0,6264.0,310.0,7316.0,25812.0,27166.0,26571.0,14178.0,10202.0
83.0,0.0,0.1,0.006310603581368923,0.0026111602783203125,0.008618059568107128,1.1268980503082275,0.283203125,0.09918212890625,0.10186767578125,0.0643310546875,0.06439208984375,0.0662841796875,0.10308837890625,0.01739501953125,0.5361328125,0.09747314453125,0.096435546875,0.05291748046875,0.2047119140625,0.1087646484375,0.0723876953125,0.0938720703125,0.1435546875,0.07794189453125,0.07940673828125,0.1507568359375,14749.0,25753.0,11317.0,6817.0,12337.0,1966.0,10143.0,652.0,18585.0,29952.0,13262.0,7594.0,6264.0,310.0,7316.0,25812.0,27166.0,21901.0,14178.0,10202.0
84.0,0.0,0.1,0.006426866631954908,0.002628326416015625,0.008464044891297817,1.1309064626693726,0.286865234375,0.10858154296875,0.081787109375,0.06768798828125,0.0689697265625,0.06756591796875,0.10302734375,0.0160064697265625,0.5673828125,0.102294921875,0.09283447265625,0.042510986328125,0.2020263671875,0.1103515625,0.0693359375,0.09906005859375,0.1578369140625,0.0924072265625,0.0740966796875,0.1536865234375,14749.0,25753.0,11317.0,6817.0,12337.0,1966.0,10143.0,652.0,18585.0,29952.0,13262.0,14557.0,6264.0,310.0,7316.0,25812.0,27166.0,21901.0,14178.0,10202.0
85.0,0.0,0.1,0.006562718655914068,0.00270843505859375,0.009796266444027424,1.1029164791107178,0.294677734375,0.094970703125,0.0662841796875,0.07763671875,0.0648193359375,0.06817626953125,0.09307861328125,0.01470947265625,0.59423828125,0.10302734375,0.08770751953125,0.041473388671875,0.197021484375,0.11578369140625,0.06500244140625,0.1051025390625,0.167724609375,0.10205078125,0.0849609375,0.1552734375,14749.0,25753.0,11317.0,7901.0,12337.0,1966.0,10143.0,652.0,18585.0,29952.0,13262.0,14557.0,6264.0,310.0,7316.0,25812.0,27166.0,21901.0,5978.0,10202.0
86.0,0.0,0.1,0.006692859809845686,0.0027637481689453125,0.009093435481190681,1.0791133642196655,0.300537109375,0.087646484375,0.053741455078125,0.09808349609375,0.054534912109375,0.068603515625,0.08544921875,0.0134429931640625,0.6142578125,0.107421875,0.08270263671875,0.040252685546875,0.1907958984375,0.1201171875,0.058074951171875,0.110107421875,0.176025390625,0.1107177734375,0.09814453125,0.1575927734375,14749.0,12763.0,11317.0,7901.0,12337.0,1966.0,10143.0,652.0,18585.0,29952.0,13262.0,14557.0,6264.0,310.0,7316.0,25812.0,27166.0,21901.0,5978.0,23625.0
