epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0022641357500106096,0.0007987022399902344,0.12081506103277206,0.356832891702652,0.39306640625,0.219970703125,0.0360107421875,0.974609375,0.0120849609375,0.2281494140625,0.1934814453125,0.127197265625,0.923828125,0.23828125,0.03814697265625,0.07501220703125,0.298095703125,0.1822509765625,0.2088623046875,0.0789794921875,0.038909912109375,0.452880859375,0.313720703125,0.65869140625,24184.0,26306.0,1999.0,18886.0,26183.0,263.0,589.0,29893.0,18886.0,19768.0,316.0,8781.0,856.0,8680.0,18886.0,278.0,29766.0,28246.0,20526.0,15543.0
44.0,0.0,0.1,0.002279414562508464,0.0007891654968261719,0.1111731007695198,0.356832891702652,0.395751953125,0.2418212890625,0.03887939453125,0.9736328125,0.01192474365234375,0.282958984375,0.189697265625,0.173828125,0.92236328125,0.253662109375,0.039794921875,0.08087158203125,0.334716796875,0.251953125,0.2054443359375,0.07818603515625,0.043853759765625,0.4599609375,0.334716796875,0.5888671875,24184.0,26306.0,1999.0,18886.0,26183.0,263.0,589.0,29893.0,18886.0,19768.0,316.0,8781.0,856.0,8680.0,18886.0,278.0,29766.0,28246.0,20526.0,15543.0
45.0,0.0,0.1,0.002311023883521557,0.0008153915405273438,0.07242824137210846,0.3486712872982025,0.398193359375,0.1568603515625,0.0401611328125,0.9716796875,0.0117034912109375,0.359375,0.177734375,0.201904296875,0.9208984375,0.267822265625,0.038543701171875,0.08258056640625,0.33349609375,0.252685546875,0.1937255859375,0.07794189453125,0.04974365234375,0.467041015625,0.35888671875,0.490234375,24184.0,26306.0,1190.0,18886.0,26183.0,263.0,589.0,29893.0,18886.0,19768.0,316.0,8781.0,856.0,8680.0,18886.0,278.0,29766.0,28246.0,20526.0,15543.0
46.0,0.0,0.1,0.002350216032937169,0.0008487701416015625,0.05347521975636482,0.35054853558540344,0.41455078125,0.09820556640625,0.044281005859375,0.9697265625,0.01155853271484375,0.425048828125,0.1658935546875,0.2305908203125,0.919921875,0.268310546875,0.044281005859375,0.0762939453125,0.262939453125,0.2359619140625,0.1817626953125,0.079345703125,0.05572509765625,0.47509765625,0.3740234375,0.41748046875,24184.0,26306.0,1190.0,18886.0,61.0,263.0,589.0,29893.0,18886.0,19768.0,316.0,8781.0,856.0,26991.0,18886.0,278.0,29766.0,28246.0,20526.0,15513.0
47.0,0.0,0.1,0.0023847282864153385,0.0008535385131835938,0.04563477262854576,0.34977710247039795,0.439697265625,0.1094970703125,0.048736572265625,0.97021484375,0.01169586181640625,0.471923828125,0.1531982421875,0.263427734375,0.92041015625,0.254638671875,0.054595947265625,0.068603515625,0.1865234375,0.256591796875,0.19921875,0.08099365234375,0.061431884765625,0.479248046875,0.380126953125,0.486572265625,24184.0,17957.0,1190.0,18886.0,61.0,263.0,589.0,29893.0,18886.0,19768.0,316.0,8781.0,856.0,26991.0,17617.0,278.0,29766.0,28246.0,20526.0,15513.0
48.0,0.0,0.1,0.002415904076769948,0.0008487701416015625,0.03803161159157753,0.35455310344696045,0.448486328125,0.1715087890625,0.0550537109375,0.97021484375,0.01195526123046875,0.5078125,0.1419677734375,0.2802734375,0.92041015625,0.2357177734375,0.0675048828125,0.0679931640625,0.166748046875,0.29736328125,0.2225341796875,0.08306884765625,0.0667724609375,0.488525390625,0.3505859375,0.51025390625,24184.0,17957.0,1190.0,18886.0,61.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8781.0,21004.0,26991.0,17617.0,278.0,29766.0,28246.0,20526.0,15513.0
49.0,0.0,0.1,0.002467792248353362,0.0008678436279296875,0.03777032718062401,0.35455310344696045,0.419677734375,0.198486328125,0.06817626953125,0.9697265625,0.0125885009765625,0.53173828125,0.15087890625,0.2744140625,0.91748046875,0.21435546875,0.07318115234375,0.07275390625,0.2412109375,0.261474609375,0.2464599609375,0.08770751953125,0.07061767578125,0.51416015625,0.27099609375,0.46826171875,24184.0,17957.0,1190.0,18886.0,61.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8781.0,21004.0,26991.0,17617.0,278.0,29766.0,28246.0,20526.0,15513.0
50.0,0.0,0.1,0.0025207928847521544,0.0009007453918457031,0.04316183552145958,0.3285553753376007,0.3857421875,0.1859130859375,0.084716796875,0.970703125,0.01331329345703125,0.55615234375,0.1605224609375,0.272216796875,0.91357421875,0.1904296875,0.09747314453125,0.0760498046875,0.267333984375,0.282958984375,0.259765625,0.09130859375,0.07196044921875,0.53076171875,0.1915283203125,0.35400390625,24184.0,17957.0,1190.0,18886.0,61.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8781.0,21004.0,25667.0,17617.0,278.0,29766.0,28246.0,20526.0,15513.0
51.0,0.0,0.1,0.002554782433435321,0.0009169578552246094,0.08395200967788696,0.5999840497970581,0.34033203125,0.154541015625,0.10394287109375,0.9716796875,0.01406097412109375,0.5859375,0.1737060546875,0.273681640625,0.908203125,0.1956787109375,0.1365966796875,0.0802001953125,0.25390625,0.271484375,0.26416015625,0.09246826171875,0.07281494140625,0.54541015625,0.215576171875,0.400146484375,24184.0,18359.0,1190.0,18886.0,61.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8781.0,21004.0,26991.0,17617.0,278.0,29766.0,28246.0,17428.0,23555.0
52.0,0.0,0.1,0.002582516288384795,0.0009145736694335938,0.04552561789751053,0.37347421050071716,0.2861328125,0.187255859375,0.12249755859375,0.9716796875,0.01473236083984375,0.6142578125,0.186279296875,0.27197265625,0.90283203125,0.2264404296875,0.16455078125,0.07891845703125,0.24951171875,0.33154296875,0.27978515625,0.0924072265625,0.08514404296875,0.55908203125,0.2822265625,0.385986328125,24184.0,18359.0,1190.0,18886.0,61.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8781.0,21004.0,26991.0,17617.0,278.0,23593.0,28246.0,17428.0,15513.0
53.0,0.0,0.1,0.0026077409274876118,0.0009145736694335938,0.026023730635643005,0.37347421050071716,0.2349853515625,0.1607666015625,0.138671875,0.9716796875,0.0152435302734375,0.63671875,0.196044921875,0.26904296875,0.89599609375,0.263671875,0.208984375,0.06884765625,0.24609375,0.367431640625,0.303466796875,0.09576416015625,0.0987548828125,0.56884765625,0.334716796875,0.51416015625,24184.0,18359.0,1190.0,18886.0,61.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8781.0,21004.0,26991.0,17617.0,278.0,23593.0,28246.0,17428.0,15513.0
54.0,0.0,0.1,0.0026267259381711483,0.00090789794921875,0.04190173000097275,0.3709476888179779,0.274169921875,0.09417724609375,0.15478515625,0.97265625,0.01580810546875,0.65478515625,0.2044677734375,0.26318359375,0.88916015625,0.299072265625,0.2841796875,0.0679931640625,0.25146484375,0.33642578125,0.351318359375,0.09832763671875,0.10284423828125,0.58544921875,0.377197265625,0.62939453125,13027.0,18359.0,1190.0,18886.0,61.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8457.0,21004.0,26991.0,17617.0,278.0,23593.0,28246.0,25512.0,15513.0
55.0,0.0,0.1,0.0026490872260183096,0.0008969306945800781,0.04229017719626427,0.3726882040500641,0.330078125,0.107421875,0.171630859375,0.97265625,0.017974853515625,0.67138671875,0.21484375,0.2415771484375,0.88232421875,0.31201171875,0.34521484375,0.07623291015625,0.225341796875,0.26708984375,0.379638671875,0.09759521484375,0.10614013671875,0.59716796875,0.427734375,0.69189453125,13027.0,19243.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8457.0,21004.0,26991.0,17617.0,278.0,23593.0,28246.0,25512.0,15513.0
56.0,0.0,0.1,0.002674441784620285,0.0008897781372070312,0.035629406571388245,0.3726882040500641,0.383056640625,0.1856689453125,0.187255859375,0.97265625,0.0245513916015625,0.68701171875,0.2265625,0.202392578125,0.875,0.296630859375,0.39453125,0.0810546875,0.1783447265625,0.206298828125,0.38818359375,0.09442138671875,0.1094970703125,0.6015625,0.475830078125,0.71533203125,13027.0,19243.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8457.0,21004.0,26991.0,17617.0,278.0,23593.0,28246.0,25512.0,15513.0
57.0,0.0,0.1,0.0027028864715248346,0.000888824462890625,0.026145774871110916,0.36393478512763977,0.41455078125,0.2186279296875,0.205078125,0.97265625,0.033782958984375,0.7001953125,0.2347412109375,0.1925048828125,0.8681640625,0.259033203125,0.43359375,0.08331298828125,0.16357421875,0.20068359375,0.37109375,0.0885009765625,0.11346435546875,0.6044921875,0.52001953125,0.72705078125,13027.0,19243.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8781.0,28003.0,14896.0,17617.0,278.0,23593.0,28246.0,25512.0,15513.0
58.0,0.0,0.1,0.0027441426645964384,0.0008792877197265625,0.025618551298975945,0.3045186698436737,0.434326171875,0.162353515625,0.2264404296875,0.9716796875,0.045013427734375,0.70947265625,0.2392578125,0.2286376953125,0.8642578125,0.2103271484375,0.463134765625,0.0927734375,0.183349609375,0.347900390625,0.329345703125,0.0780029296875,0.12286376953125,0.6142578125,0.55029296875,0.736328125,13027.0,19243.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8781.0,28003.0,1854.0,17617.0,278.0,23593.0,28246.0,25512.0,15513.0
59.0,0.0,0.1,0.0027970261871814728,0.0008854866027832031,0.026055580005049706,0.3265286684036255,0.43115234375,0.11474609375,0.243896484375,0.97021484375,0.053497314453125,0.7138671875,0.24267578125,0.271728515625,0.86279296875,0.1639404296875,0.484619140625,0.10504150390625,0.187255859375,0.415771484375,0.232421875,0.0697021484375,0.146728515625,0.63232421875,0.5458984375,0.7333984375,13027.0,25650.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8781.0,28003.0,1854.0,17617.0,29889.0,23593.0,28246.0,25512.0,15513.0
60.0,0.0,0.1,0.002847544616088271,0.0008907318115234375,0.024293268099427223,0.3265286684036255,0.418212890625,0.1361083984375,0.254638671875,0.96923828125,0.06463623046875,0.71435546875,0.2447509765625,0.308349609375,0.86279296875,0.128662109375,0.501953125,0.11968994140625,0.18798828125,0.428955078125,0.16748046875,0.067138671875,0.1737060546875,0.6494140625,0.53369140625,0.71533203125,13027.0,25650.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8781.0,28003.0,1854.0,17617.0,29889.0,23593.0,28246.0,25512.0,15513.0
61.0,0.0,0.1,0.002913361880928278,0.000926971435546875,0.02348802611231804,0.3265286684036255,0.3935546875,0.1455078125,0.2568359375,0.96728515625,0.0826416015625,0.70947265625,0.2445068359375,0.33935546875,0.865234375,0.1031494140625,0.5126953125,0.1292724609375,0.1932373046875,0.34765625,0.1334228515625,0.059600830078125,0.201171875,0.6494140625,0.50341796875,0.66357421875,13027.0,25650.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8781.0,28003.0,1854.0,17617.0,29889.0,23593.0,28246.0,25512.0,15513.0
62.0,0.0,0.1,0.002983559388667345,0.0009822845458984375,0.02448973059654236,0.36895546317100525,0.369384765625,0.1361083984375,0.25830078125,0.96533203125,0.09381103515625,0.701171875,0.243408203125,0.358642578125,0.86767578125,0.08447265625,0.5185546875,0.1282958984375,0.19287109375,0.30712890625,0.11138916015625,0.054840087890625,0.228759765625,0.6455078125,0.451171875,0.6005859375,13027.0,25650.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,19768.0,316.0,8781.0,28003.0,14896.0,17617.0,3201.0,23593.0,28246.0,25512.0,15513.0
63.0,0.0,0.1,0.0030510735232383013,0.00103759765625,0.020751917734742165,0.36884644627571106,0.364501953125,0.0992431640625,0.263916015625,0.96240234375,0.09637451171875,0.69140625,0.242919921875,0.361083984375,0.8701171875,0.0767822265625,0.51904296875,0.1317138671875,0.185546875,0.275146484375,0.11248779296875,0.07733154296875,0.257568359375,0.63916015625,0.375,0.572265625,18023.0,25650.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,21153.0,316.0,8781.0,28003.0,14896.0,28217.0,3201.0,23593.0,28246.0,25512.0,15513.0
64.0,0.0,0.1,0.0030889089684933424,0.0010709762573242188,0.01753983087837696,0.3635715842247009,0.38232421875,0.070556640625,0.27587890625,0.958984375,0.09600830078125,0.6826171875,0.2452392578125,0.3505859375,0.87255859375,0.0733642578125,0.5126953125,0.1534423828125,0.170166015625,0.20947265625,0.14697265625,0.11114501953125,0.29296875,0.6376953125,0.322265625,0.5830078125,18023.0,29726.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,21153.0,316.0,8781.0,28003.0,14896.0,28217.0,3201.0,23593.0,28246.0,25512.0,15513.0
65.0,0.0,0.1,0.0031074299477040768,0.0010557174682617188,0.016204461455345154,0.3008417785167694,0.391845703125,0.09149169921875,0.291748046875,0.9541015625,0.09417724609375,0.67333984375,0.247314453125,0.3291015625,0.8759765625,0.07049560546875,0.50146484375,0.192626953125,0.185546875,0.2384033203125,0.20849609375,0.1240234375,0.33642578125,0.62841796875,0.3232421875,0.623046875,18023.0,25150.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,21153.0,316.0,19743.0,14664.0,1854.0,28217.0,3201.0,23593.0,28246.0,25512.0,15513.0
66.0,0.0,0.1,0.0031458737794309855,0.0010442733764648438,0.013909992761909962,0.23375988006591797,0.391845703125,0.1165771484375,0.309326171875,0.94873046875,0.09136962890625,0.6591796875,0.2418212890625,0.310546875,0.880859375,0.07684326171875,0.48828125,0.190185546875,0.209228515625,0.35107421875,0.2281494140625,0.10870361328125,0.390380859375,0.60986328125,0.381103515625,0.658203125,18023.0,25150.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,28217.0,316.0,19743.0,14664.0,1854.0,28217.0,3201.0,23593.0,28246.0,25512.0,15513.0
67.0,0.0,0.1,0.003204026259481907,0.0010623931884765625,0.01276704017072916,0.24045345187187195,0.40234375,0.11285400390625,0.326416015625,0.94287109375,0.0888671875,0.64111328125,0.226806640625,0.296142578125,0.88525390625,0.08892822265625,0.470947265625,0.1429443359375,0.235107421875,0.44775390625,0.2220458984375,0.11065673828125,0.45458984375,0.58837890625,0.470703125,0.66845703125,13027.0,25150.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,28217.0,316.0,19743.0,14664.0,1854.0,28217.0,3201.0,23593.0,28246.0,25512.0,15513.0
68.0,0.0,0.1,0.003276383737102151,0.0011053085327148438,0.010534766130149364,0.27490729093551636,0.43505859375,0.083984375,0.343994140625,0.93505859375,0.09210205078125,0.61328125,0.2125244140625,0.28369140625,0.8876953125,0.104248046875,0.444580078125,0.1246337890625,0.263671875,0.413818359375,0.229736328125,0.11639404296875,0.493408203125,0.5615234375,0.47314453125,0.640625,13027.0,25150.0,1190.0,18886.0,566.0,263.0,263.0,29893.0,18886.0,28217.0,316.0,19743.0,14664.0,1854.0,17617.0,3201.0,23593.0,28246.0,25512.0,15513.0
69.0,0.0,0.1,0.0033453181385993958,0.0011196136474609375,0.009084479883313179,0.2962513566017151,0.460693359375,0.059906005859375,0.361083984375,0.92529296875,0.11407470703125,0.5791015625,0.2037353515625,0.27001953125,0.888671875,0.12469482421875,0.416748046875,0.1533203125,0.2900390625,0.296875,0.28662109375,0.11328125,0.50341796875,0.5625,0.409912109375,0.57080078125,13027.0,25400.0,1190.0,18886.0,29949.0,263.0,263.0,29893.0,18886.0,28217.0,316.0,19743.0,14664.0,1854.0,17617.0,3201.0,23593.0,28246.0,25512.0,15513.0
70.0,0.0,0.1,0.003415021114051342,0.0011768341064453125,0.009057068265974522,0.28796085715293884,0.460205078125,0.0887451171875,0.375244140625,0.91455078125,0.12359619140625,0.541015625,0.1907958984375,0.25927734375,0.89111328125,0.141845703125,0.38916015625,0.149658203125,0.3095703125,0.236572265625,0.35693359375,0.07843017578125,0.52099609375,0.5751953125,0.395263671875,0.5126953125,13027.0,28155.0,1190.0,18886.0,29949.0,263.0,263.0,29893.0,18886.0,28217.0,316.0,19743.0,14664.0,1854.0,17617.0,3201.0,23593.0,28246.0,25512.0,15513.0
71.0,0.0,0.1,0.0034755421802401543,0.0011920928955078125,0.007990078069269657,0.32068827748298645,0.447265625,0.14599609375,0.38623046875,0.90283203125,0.110107421875,0.501953125,0.1728515625,0.25,0.8935546875,0.153564453125,0.363525390625,0.11309814453125,0.32275390625,0.21875,0.434326171875,0.07659912109375,0.54345703125,0.5849609375,0.40478515625,0.477783203125,13027.0,28155.0,1190.0,18886.0,29949.0,263.0,263.0,29893.0,18886.0,28217.0,316.0,19743.0,14664.0,1854.0,17617.0,467.0,23593.0,28246.0,25512.0,15513.0
72.0,0.0,0.1,0.0035258005373179913,0.0012111663818359375,0.008807512931525707,0.32068827748298645,0.41650390625,0.1539306640625,0.392578125,0.88818359375,0.08380126953125,0.45947265625,0.15478515625,0.24072265625,0.8955078125,0.1612548828125,0.340576171875,0.08709716796875,0.333740234375,0.2288818359375,0.51806640625,0.08056640625,0.5703125,0.60791015625,0.40478515625,0.451416015625,13027.0,28155.0,1190.0,18886.0,29949.0,263.0,263.0,29893.0,18886.0,28217.0,316.0,19743.0,14664.0,1854.0,17617.0,467.0,23593.0,28246.0,25512.0,15513.0
73.0,0.0,0.1,0.0035690090153366327,0.0012340545654296875,0.007254134397953749,0.3359207212924957,0.3759765625,0.1175537109375,0.39453125,0.87158203125,0.0615234375,0.419921875,0.1407470703125,0.2388916015625,0.8955078125,0.170166015625,0.3583984375,0.09283447265625,0.345458984375,0.2276611328125,0.5849609375,0.0855712890625,0.5810546875,0.6455078125,0.373779296875,0.423095703125,13027.0,28155.0,1190.0,18886.0,29949.0,263.0,263.0,1966.0,18886.0,28217.0,467.0,8781.0,14664.0,1854.0,17617.0,467.0,23593.0,28246.0,25512.0,15513.0
74.0,0.0,0.1,0.0036189730744808912,0.0012254714965820312,0.00663817347958684,0.43846845626831055,0.34521484375,0.07177734375,0.394287109375,0.8515625,0.044281005859375,0.384521484375,0.14453125,0.245361328125,0.8955078125,0.1771240234375,0.375,0.1162109375,0.350830078125,0.25341796875,0.64013671875,0.0992431640625,0.58935546875,0.67529296875,0.33349609375,0.4169921875,13027.0,28155.0,1190.0,18886.0,29949.0,263.0,589.0,1966.0,18886.0,28217.0,467.0,8781.0,14664.0,1854.0,17617.0,467.0,23593.0,28246.0,25512.0,8670.0
75.0,0.0,0.1,0.0036829232703894377,0.0012149810791015625,0.006062297150492668,0.4456935226917267,0.332275390625,0.0718994140625,0.390625,0.8310546875,0.031951904296875,0.3544921875,0.1494140625,0.251220703125,0.89404296875,0.177490234375,0.386474609375,0.1279296875,0.337890625,0.302734375,0.68310546875,0.11566162109375,0.59033203125,0.68798828125,0.2958984375,0.453125,13027.0,28980.0,1190.0,18886.0,29949.0,263.0,589.0,1966.0,18886.0,28217.0,467.0,8781.0,14664.0,1854.0,17617.0,467.0,23593.0,28246.0,25512.0,8670.0
76.0,0.0,0.1,0.0037545899394899607,0.0012302398681640625,0.00819927267730236,0.4456935226917267,0.329345703125,0.07073974609375,0.382080078125,0.8095703125,0.0230255126953125,0.330322265625,0.15576171875,0.25341796875,0.8916015625,0.1776123046875,0.391845703125,0.132568359375,0.317626953125,0.33447265625,0.71337890625,0.1390380859375,0.59423828125,0.6904296875,0.267822265625,0.48388671875,13027.0,28980.0,1190.0,18886.0,29949.0,263.0,589.0,1966.0,18886.0,28217.0,467.0,8781.0,14664.0,1854.0,17617.0,467.0,23593.0,28246.0,25512.0,8670.0
77.0,0.0,0.1,0.0038207550533115864,0.0012531280517578125,0.007865041494369507,0.43605199456214905,0.31884765625,0.091796875,0.37548828125,0.78662109375,0.01788330078125,0.312255859375,0.1710205078125,0.25341796875,0.88916015625,0.185791015625,0.396728515625,0.1575927734375,0.309326171875,0.32177734375,0.73388671875,0.1351318359375,0.60205078125,0.69287109375,0.2548828125,0.493896484375,13027.0,26241.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,28217.0,467.0,8781.0,14664.0,1854.0,17617.0,467.0,23593.0,28246.0,25512.0,8670.0
78.0,0.0,0.1,0.0038700271397829056,0.0012760162353515625,0.006506575271487236,0.4453006386756897,0.299072265625,0.10009765625,0.361572265625,0.76708984375,0.01120758056640625,0.300537109375,0.19873046875,0.2493896484375,0.8876953125,0.2037353515625,0.3994140625,0.1920166015625,0.3134765625,0.2578125,0.74462890625,0.1124267578125,0.62109375,0.697265625,0.2841796875,0.483642578125,13027.0,26241.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,467.0,8781.0,14664.0,1854.0,17617.0,467.0,23593.0,28246.0,25512.0,8670.0
79.0,0.0,0.1,0.0039326101541519165,0.0012979507446289062,0.007019453682005405,0.429840087890625,0.2841796875,0.088623046875,0.342041015625,0.74951171875,0.00705718994140625,0.29052734375,0.2213134765625,0.2398681640625,0.884765625,0.2237548828125,0.398193359375,0.197021484375,0.307861328125,0.203857421875,0.75244140625,0.12030029296875,0.64404296875,0.6982421875,0.315185546875,0.478515625,13027.0,26241.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,467.0,8781.0,14664.0,1854.0,17617.0,3599.0,23593.0,28246.0,25512.0,8670.0
80.0,0.0,0.1,0.004022184759378433,0.0013399124145507812,0.005324108991771936,0.46784070134162903,0.28125,0.11224365234375,0.324462890625,0.73291015625,0.0048065185546875,0.283203125,0.2366943359375,0.229736328125,0.88134765625,0.2308349609375,0.394287109375,0.193359375,0.2939453125,0.222900390625,0.7568359375,0.1258544921875,0.66015625,0.6923828125,0.304931640625,0.482666015625,13027.0,18359.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,467.0,8781.0,14664.0,26991.0,17617.0,3599.0,23593.0,28246.0,25512.0,8670.0
81.0,0.0,0.1,0.004147185944020748,0.00138092041015625,0.0039428784511983395,0.5461175441741943,0.28369140625,0.1273193359375,0.3203125,0.71435546875,0.0036163330078125,0.278076171875,0.256591796875,0.2227783203125,0.87548828125,0.2293701171875,0.38818359375,0.16943359375,0.27490234375,0.24365234375,0.755859375,0.103271484375,0.67529296875,0.67578125,0.3134765625,0.498291015625,13027.0,18359.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,467.0,8781.0,14664.0,26991.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
82.0,0.0,0.1,0.004290983080863953,0.0014276504516601562,0.0035816733725368977,0.5299063324928284,0.287109375,0.11859130859375,0.32421875,0.6962890625,0.0029144287109375,0.273193359375,0.279052734375,0.2177734375,0.86962890625,0.225830078125,0.380126953125,0.1302490234375,0.25244140625,0.2392578125,0.751953125,0.1038818359375,0.6865234375,0.65185546875,0.374755859375,0.52099609375,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,467.0,8781.0,14664.0,26991.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
83.0,0.0,0.1,0.004419368226081133,0.0014476776123046875,0.0027079277206212282,0.49415895342826843,0.294921875,0.13818359375,0.337890625,0.673828125,0.0025272369384765625,0.26953125,0.30419921875,0.217529296875,0.85986328125,0.2413330078125,0.363525390625,0.11767578125,0.2288818359375,0.25048828125,0.74169921875,0.10906982421875,0.6982421875,0.63037109375,0.33154296875,0.5390625,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,467.0,8781.0,14664.0,1854.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
84.0,0.0,0.1,0.004532309249043465,0.0014486312866210938,0.002552055288106203,0.4439028203487396,0.310546875,0.155517578125,0.3515625,0.65185546875,0.0022907257080078125,0.26513671875,0.318115234375,0.2196044921875,0.8486328125,0.267333984375,0.34130859375,0.10870361328125,0.204833984375,0.2861328125,0.72900390625,0.11474609375,0.7041015625,0.6083984375,0.322998046875,0.5615234375,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,467.0,8781.0,14664.0,1854.0,17617.0,13742.0,23593.0,28246.0,25512.0,8670.0
85.0,0.0,0.1,0.004661100450903177,0.0014677047729492188,0.0024532119277864695,0.41766443848609924,0.3330078125,0.1160888671875,0.365966796875,0.63037109375,0.00215911865234375,0.260498046875,0.321533203125,0.232666015625,0.83447265625,0.2919921875,0.317626953125,0.10028076171875,0.19287109375,0.322021484375,0.716796875,0.11956787109375,0.69775390625,0.587890625,0.388916015625,0.59228515625,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,467.0,8781.0,5586.0,1854.0,17617.0,2151.0,23593.0,28246.0,25512.0,8670.0
86.0,0.0,0.1,0.004817153327167034,0.0015087127685546875,0.002272314392030239,0.4284190237522125,0.361083984375,0.09515380859375,0.378662109375,0.61083984375,0.002025604248046875,0.256103515625,0.322998046875,0.249755859375,0.8173828125,0.30712890625,0.294921875,0.09515380859375,0.19482421875,0.345703125,0.7060546875,0.08929443359375,0.67529296875,0.56591796875,0.421630859375,0.6259765625,13027.0,26241.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,467.0,8781.0,5586.0,1854.0,17617.0,2151.0,23593.0,28246.0,25512.0,8670.0
87.0,0.0,0.1,0.004969013389199972,0.0015363693237304688,0.001509001711383462,0.43691113591194153,0.382568359375,0.09210205078125,0.386474609375,0.5908203125,0.0019311904907226562,0.251220703125,0.3134765625,0.2666015625,0.79931640625,0.325927734375,0.274658203125,0.09100341796875,0.196533203125,0.35986328125,0.693359375,0.1024169921875,0.66162109375,0.5625,0.38916015625,0.64501953125,13027.0,14960.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,467.0,8781.0,5586.0,1854.0,17617.0,636.0,23593.0,28246.0,25512.0,8670.0
88.0,0.0,0.1,0.005136330612003803,0.0015630722045898438,0.0014959531836211681,0.42925024032592773,0.39697265625,0.120361328125,0.387451171875,0.5693359375,0.0018625259399414062,0.245849609375,0.298828125,0.28271484375,0.77734375,0.328369140625,0.269287109375,0.091796875,0.1978759765625,0.35498046875,0.67919921875,0.1134033203125,0.64697265625,0.572265625,0.343017578125,0.66162109375,13027.0,14960.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,1854.0,17617.0,636.0,23593.0,28246.0,25512.0,8670.0
89.0,0.0,0.1,0.005304834805428982,0.00160980224609375,0.0015628153923898935,0.42925024032592773,0.400634765625,0.1171875,0.37890625,0.5458984375,0.0017805099487304688,0.240966796875,0.28076171875,0.295654296875,0.75341796875,0.328369140625,0.26806640625,0.092041015625,0.2039794921875,0.33837890625,0.66650390625,0.1329345703125,0.646484375,0.59326171875,0.304931640625,0.6806640625,13027.0,14960.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,1854.0,17617.0,636.0,23593.0,28246.0,25512.0,8670.0
