epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.002539835637435317,0.0008721351623535156,0.03696947172284126,1.025129795074463,0.35009765625,0.1085205078125,0.031585693359375,0.0374755859375,0.0889892578125,0.07354736328125,0.374267578125,0.0836181640625,0.364501953125,0.113525390625,0.070556640625,0.099365234375,0.049102783203125,0.04229736328125,0.1669921875,0.266357421875,0.367431640625,0.5380859375,0.261962890625,0.275390625,15062.0,930.0,29949.0,408.0,12337.0,17794.0,319.0,12142.0,297.0,596.0,467.0,712.0,29779.0,573.0,22550.0,278.0,13697.0,13531.0,8221.0,4013.0
45.0,0.0,0.1,0.002588603412732482,0.0009207725524902344,0.028050221502780914,1.0142320394515991,0.337890625,0.10064697265625,0.033294677734375,0.035797119140625,0.07757568359375,0.0706787109375,0.39013671875,0.070068359375,0.368408203125,0.10943603515625,0.06781005859375,0.09295654296875,0.0416259765625,0.04144287109375,0.1416015625,0.263427734375,0.361328125,0.5400390625,0.275390625,0.287109375,15062.0,930.0,29949.0,596.0,12337.0,17794.0,319.0,12142.0,297.0,596.0,467.0,712.0,17985.0,573.0,22550.0,278.0,13697.0,13531.0,14447.0,4013.0
46.0,0.0,0.1,0.002635415643453598,0.0009303092956542969,0.0291679035872221,1.0428578853607178,0.320556640625,0.10760498046875,0.0352783203125,0.038238525390625,0.07550048828125,0.06719970703125,0.380859375,0.06219482421875,0.378173828125,0.1031494140625,0.06524658203125,0.1397705078125,0.038330078125,0.039794921875,0.1324462890625,0.260009765625,0.36083984375,0.53857421875,0.30517578125,0.28271484375,15062.0,930.0,29949.0,596.0,12337.0,17794.0,319.0,12142.0,297.0,596.0,467.0,11410.0,17985.0,573.0,22550.0,278.0,13697.0,13531.0,14447.0,4013.0
47.0,0.0,0.1,0.00267775054089725,0.0009355545043945312,0.024431072175502777,1.1340341567993164,0.294677734375,0.138671875,0.038238525390625,0.042724609375,0.07452392578125,0.06353759765625,0.396240234375,0.06396484375,0.390869140625,0.09710693359375,0.06463623046875,0.1651611328125,0.03948974609375,0.038177490234375,0.1297607421875,0.25830078125,0.36328125,0.53515625,0.31591796875,0.262451171875,15062.0,930.0,29949.0,596.0,12337.0,17794.0,319.0,28457.0,297.0,596.0,467.0,11410.0,17985.0,573.0,22550.0,278.0,13697.0,13531.0,14447.0,4013.0
48.0,0.0,0.1,0.002711185486987233,0.0009350776672363281,0.021254677325487137,1.0287761688232422,0.271484375,0.1619873046875,0.041900634765625,0.046234130859375,0.06817626953125,0.05902099609375,0.409912109375,0.08203125,0.414306640625,0.0933837890625,0.06536865234375,0.1580810546875,0.041107177734375,0.036224365234375,0.143310546875,0.265625,0.3701171875,0.53173828125,0.318603515625,0.2178955078125,15062.0,930.0,29949.0,596.0,12337.0,17794.0,319.0,28457.0,297.0,902.0,467.0,11410.0,17985.0,573.0,8921.0,278.0,13697.0,13531.0,14447.0,4013.0
49.0,0.0,0.1,0.0027630790136754513,0.0009560585021972656,0.016535555943846703,1.0792235136032104,0.25244140625,0.1763916015625,0.04425048828125,0.05499267578125,0.064208984375,0.0562744140625,0.420166015625,0.1060791015625,0.44580078125,0.09637451171875,0.0648193359375,0.11785888671875,0.0352783203125,0.033843994140625,0.1409912109375,0.28271484375,0.376708984375,0.53369140625,0.315673828125,0.208984375,15062.0,930.0,29949.0,596.0,12337.0,1769.0,319.0,28457.0,297.0,902.0,467.0,11410.0,17985.0,573.0,8921.0,278.0,13697.0,13531.0,14447.0,4013.0
50.0,0.0,0.1,0.0028158696368336678,0.0009860992431640625,0.014724650420248508,1.0505167245864868,0.25146484375,0.1748046875,0.04608154296875,0.06439208984375,0.06451416015625,0.059783935546875,0.424560546875,0.127197265625,0.47900390625,0.0986328125,0.0634765625,0.10260009765625,0.0335693359375,0.031524658203125,0.1339111328125,0.30078125,0.38427734375,0.537109375,0.31298828125,0.20166015625,5974.0,930.0,29949.0,596.0,24298.0,1769.0,319.0,28457.0,297.0,902.0,467.0,11410.0,17788.0,573.0,8921.0,278.0,13697.0,13531.0,14447.0,4013.0
51.0,0.0,0.1,0.002880160929635167,0.0010042190551757812,0.015342487953603268,1.0505167245864868,0.2366943359375,0.1268310546875,0.048065185546875,0.0655517578125,0.0743408203125,0.06268310546875,0.410888671875,0.133056640625,0.470458984375,0.0986328125,0.06280517578125,0.099365234375,0.040618896484375,0.0287628173828125,0.13134765625,0.321533203125,0.39404296875,0.53466796875,0.3134765625,0.1944580078125,5974.0,930.0,29949.0,596.0,24298.0,1769.0,319.0,28457.0,297.0,902.0,467.0,11410.0,17788.0,573.0,8921.0,278.0,13697.0,13531.0,14447.0,4013.0
52.0,0.0,0.1,0.002967780688777566,0.001041412353515625,0.010940015316009521,1.0427966117858887,0.2159423828125,0.1156005859375,0.0498046875,0.07159423828125,0.084716796875,0.06451416015625,0.361572265625,0.1148681640625,0.391357421875,0.09576416015625,0.061065673828125,0.11383056640625,0.04437255859375,0.028717041015625,0.12255859375,0.33740234375,0.403076171875,0.529296875,0.31982421875,0.199462890625,5974.0,2907.0,29949.0,596.0,24298.0,1769.0,319.0,28457.0,297.0,902.0,467.0,11410.0,8221.0,4022.0,8921.0,278.0,13697.0,13531.0,14447.0,4013.0
53.0,0.0,0.1,0.0030395733192563057,0.0010747909545898438,0.00994205754250288,1.0470763444900513,0.20703125,0.14306640625,0.05206298828125,0.08270263671875,0.08807373046875,0.0673828125,0.337646484375,0.10015869140625,0.3310546875,0.0919189453125,0.060211181640625,0.1143798828125,0.0443115234375,0.0297088623046875,0.11767578125,0.359619140625,0.41064453125,0.5224609375,0.3232421875,0.235107421875,5974.0,2907.0,29949.0,596.0,24298.0,1769.0,319.0,28457.0,297.0,902.0,467.0,11410.0,17788.0,4022.0,8921.0,278.0,13697.0,13531.0,14447.0,4013.0
54.0,0.0,0.1,0.0030999951995909214,0.0010976791381835938,0.009668535552918911,1.0284234285354614,0.2059326171875,0.1710205078125,0.05596923828125,0.10516357421875,0.08917236328125,0.0721435546875,0.322998046875,0.09619140625,0.283935546875,0.08636474609375,0.062744140625,0.09173583984375,0.043731689453125,0.031463623046875,0.1268310546875,0.384521484375,0.416015625,0.50927734375,0.31640625,0.284912109375,5974.0,2907.0,29949.0,596.0,8041.0,1769.0,319.0,28457.0,297.0,902.0,467.0,11410.0,17788.0,4022.0,5526.0,278.0,13697.0,13531.0,14447.0,4013.0
55.0,0.0,0.1,0.003159704152494669,0.001110076904296875,0.010568714700639248,1.0257872343063354,0.209228515625,0.1944580078125,0.06005859375,0.1220703125,0.10528564453125,0.07794189453125,0.32470703125,0.097900390625,0.2529296875,0.0806884765625,0.06365966796875,0.08734130859375,0.03973388671875,0.0341796875,0.1409912109375,0.40576171875,0.421630859375,0.48974609375,0.302001953125,0.3115234375,5974.0,2907.0,29949.0,596.0,8041.0,1769.0,319.0,28457.0,297.0,902.0,467.0,2151.0,17788.0,4022.0,5526.0,278.0,13697.0,13531.0,14447.0,4013.0
56.0,0.0,0.1,0.0032357589807361364,0.0011224746704101562,0.008720653131604195,1.0064584016799927,0.2119140625,0.2181396484375,0.063720703125,0.130126953125,0.1292724609375,0.08416748046875,0.2978515625,0.09136962890625,0.224609375,0.0751953125,0.06390380859375,0.11474609375,0.041839599609375,0.036224365234375,0.142333984375,0.420166015625,0.424560546875,0.470947265625,0.2939453125,0.3203125,5974.0,2907.0,29949.0,596.0,8041.0,1769.0,319.0,28457.0,297.0,902.0,467.0,2151.0,17694.0,4022.0,5526.0,278.0,13697.0,13531.0,14447.0,4013.0
57.0,0.0,0.1,0.00332659762352705,0.0011568069458007812,0.006973270792514086,1.0064584016799927,0.22119140625,0.2313232421875,0.06756591796875,0.1290283203125,0.1363525390625,0.09002685546875,0.267578125,0.07806396484375,0.2000732421875,0.0704345703125,0.06524658203125,0.1265869140625,0.04693603515625,0.037139892578125,0.129150390625,0.4248046875,0.42431640625,0.453857421875,0.28857421875,0.30322265625,5974.0,2907.0,29949.0,596.0,8041.0,1769.0,319.0,28457.0,297.0,902.0,467.0,2151.0,17694.0,4022.0,5526.0,278.0,13697.0,13531.0,14447.0,4013.0
58.0,0.0,0.1,0.0034133547451347113,0.0011892318725585938,0.0067136106081306934,1.016741156578064,0.2333984375,0.2254638671875,0.07232666015625,0.1268310546875,0.1295166015625,0.09515380859375,0.250244140625,0.07171630859375,0.185791015625,0.0665283203125,0.06622314453125,0.111328125,0.06463623046875,0.03790283203125,0.1177978515625,0.422607421875,0.42529296875,0.432861328125,0.283203125,0.281494140625,5974.0,2907.0,29949.0,596.0,8041.0,1769.0,319.0,4118.0,2949.0,902.0,467.0,2151.0,17694.0,4022.0,5526.0,278.0,13697.0,13531.0,14447.0,4013.0
59.0,0.0,0.1,0.003489728318527341,0.0012273788452148438,0.004754322115331888,0.9827490448951721,0.2470703125,0.2021484375,0.07830810546875,0.1246337890625,0.11688232421875,0.099365234375,0.235107421875,0.07281494140625,0.16796875,0.06317138671875,0.0665283203125,0.10980224609375,0.05859375,0.038818359375,0.1131591796875,0.40625,0.42724609375,0.41357421875,0.2861328125,0.264404296875,5974.0,2907.0,29949.0,596.0,8041.0,1769.0,319.0,18585.0,2949.0,902.0,467.0,2151.0,17694.0,4022.0,5526.0,278.0,13697.0,13531.0,14447.0,4013.0
60.0,0.0,0.1,0.003544724080711603,0.0012731552124023438,0.0074048032984137535,0.9762120842933655,0.2529296875,0.1796875,0.08544921875,0.1102294921875,0.1016845703125,0.10345458984375,0.25,0.07427978515625,0.1409912109375,0.06036376953125,0.06439208984375,0.11407470703125,0.031768798828125,0.04010009765625,0.118896484375,0.367919921875,0.43408203125,0.396240234375,0.30126953125,0.27734375,5974.0,500.0,29949.0,596.0,8041.0,1769.0,319.0,18585.0,2949.0,902.0,467.0,2151.0,17694.0,4022.0,15490.0,278.0,13697.0,13531.0,14447.0,4013.0
61.0,0.0,0.1,0.0036167383659631014,0.0012884140014648438,0.00816440861672163,1.0152806043624878,0.25439453125,0.1953125,0.09259033203125,0.12176513671875,0.0860595703125,0.10565185546875,0.246337890625,0.0693359375,0.12384033203125,0.057891845703125,0.06390380859375,0.096923828125,0.051177978515625,0.041229248046875,0.1275634765625,0.337158203125,0.435302734375,0.372314453125,0.308837890625,0.25439453125,5974.0,500.0,29949.0,596.0,8041.0,1769.0,319.0,24029.0,297.0,902.0,467.0,2151.0,24674.0,4022.0,15490.0,278.0,13697.0,13531.0,14447.0,4013.0
62.0,0.0,0.1,0.003709002397954464,0.0013341903686523438,0.005297940224409103,1.0366060733795166,0.254638671875,0.2020263671875,0.0968017578125,0.150146484375,0.0767822265625,0.10699462890625,0.2249755859375,0.07171630859375,0.128662109375,0.055206298828125,0.0655517578125,0.0850830078125,0.05078125,0.041290283203125,0.12115478515625,0.311279296875,0.431396484375,0.35302734375,0.32568359375,0.2325439453125,5974.0,500.0,29949.0,596.0,8041.0,1769.0,319.0,24029.0,20700.0,902.0,467.0,2151.0,24674.0,4022.0,15490.0,278.0,13697.0,13531.0,14447.0,4013.0
63.0,0.0,0.1,0.0038047281559556723,0.0013685226440429688,0.004146996885538101,1.043039083480835,0.2440185546875,0.1988525390625,0.09716796875,0.1798095703125,0.0709228515625,0.107177734375,0.218994140625,0.07415771484375,0.1427001953125,0.05230712890625,0.06854248046875,0.08489990234375,0.047393798828125,0.040008544921875,0.10101318359375,0.2890625,0.419677734375,0.3369140625,0.353759765625,0.220703125,5974.0,500.0,29949.0,596.0,8041.0,1769.0,319.0,24029.0,20700.0,902.0,467.0,3045.0,5515.0,4022.0,15490.0,278.0,13697.0,13531.0,14447.0,4013.0
64.0,0.0,0.1,0.003900921903550625,0.00139617919921875,0.003968345932662487,0.8698115348815918,0.2353515625,0.1787109375,0.09649658203125,0.1881103515625,0.07598876953125,0.106689453125,0.2391357421875,0.09307861328125,0.1607666015625,0.049224853515625,0.0736083984375,0.0870361328125,0.0634765625,0.03857421875,0.0814208984375,0.263916015625,0.387451171875,0.3271484375,0.352783203125,0.2205810546875,5974.0,500.0,29949.0,596.0,8041.0,1769.0,319.0,24029.0,20700.0,902.0,467.0,3045.0,5515.0,4022.0,15490.0,278.0,13697.0,13531.0,14447.0,4699.0
65.0,0.0,0.1,0.003970285411924124,0.0013990402221679688,0.003573453053832054,0.8698115348815918,0.2225341796875,0.1578369140625,0.0953369140625,0.1802978515625,0.08355712890625,0.106201171875,0.257568359375,0.11212158203125,0.166259765625,0.04962158203125,0.071533203125,0.08905029296875,0.083251953125,0.037994384765625,0.0924072265625,0.257568359375,0.35791015625,0.318603515625,0.3515625,0.253662109375,5974.0,500.0,29949.0,596.0,8041.0,1769.0,319.0,24029.0,20700.0,902.0,467.0,3045.0,5515.0,4022.0,15490.0,278.0,13697.0,13531.0,14447.0,4699.0
66.0,0.0,0.1,0.004038745537400246,0.0014247894287109375,0.004079824313521385,0.8698115348815918,0.206298828125,0.143798828125,0.09344482421875,0.1668701171875,0.09124755859375,0.10540771484375,0.275390625,0.11834716796875,0.16796875,0.049530029296875,0.06964111328125,0.09417724609375,0.07891845703125,0.03765869140625,0.105224609375,0.2578125,0.328125,0.310302734375,0.34619140625,0.28173828125,5974.0,500.0,29949.0,596.0,8041.0,1769.0,319.0,24029.0,20700.0,902.0,467.0,3045.0,5515.0,4022.0,15490.0,278.0,13697.0,13531.0,14447.0,4699.0
67.0,0.0,0.1,0.004130526911467314,0.0014925003051757812,0.0031678201630711555,0.8936654925346375,0.1868896484375,0.14404296875,0.09063720703125,0.1455078125,0.09613037109375,0.10504150390625,0.296142578125,0.1048583984375,0.1678466796875,0.04754638671875,0.0716552734375,0.1044921875,0.05084228515625,0.03717041015625,0.1064453125,0.26123046875,0.299560546875,0.300048828125,0.33642578125,0.3037109375,5974.0,500.0,29949.0,596.0,8041.0,1769.0,319.0,24029.0,20700.0,902.0,467.0,23961.0,5515.0,4022.0,15490.0,278.0,13697.0,13531.0,14447.0,4699.0
68.0,0.0,0.1,0.004224216099828482,0.0015268325805664062,0.0029477619100362062,0.838434100151062,0.16796875,0.146728515625,0.08740234375,0.1278076171875,0.0982666015625,0.10491943359375,0.3232421875,0.09478759765625,0.1678466796875,0.0457763671875,0.0721435546875,0.10247802734375,0.061676025390625,0.0369873046875,0.1072998046875,0.267333984375,0.274658203125,0.287841796875,0.324462890625,0.315673828125,5974.0,500.0,29949.0,596.0,8041.0,1769.0,319.0,22012.0,7171.0,902.0,467.0,3045.0,15098.0,4022.0,15490.0,278.0,13697.0,13531.0,14447.0,4699.0
69.0,0.0,0.1,0.004316858947277069,0.001556396484375,0.0025660423561930656,0.9107178449630737,0.1513671875,0.1488037109375,0.0841064453125,0.117431640625,0.101806640625,0.10467529296875,0.357421875,0.0892333984375,0.1793212890625,0.043914794921875,0.0711669921875,0.10968017578125,0.054656982421875,0.036865234375,0.10113525390625,0.27392578125,0.259765625,0.304931640625,0.317138671875,0.317626953125,5974.0,500.0,29949.0,596.0,8041.0,1769.0,319.0,22012.0,7171.0,902.0,467.0,23961.0,15098.0,4022.0,15490.0,278.0,13697.0,5387.0,14447.0,4699.0
70.0,0.0,0.1,0.004408350680023432,0.00157928466796875,0.0021028369665145874,0.9344003796577454,0.141357421875,0.1517333984375,0.0819091796875,0.1171875,0.1097412109375,0.1041259765625,0.38916015625,0.07855224609375,0.1912841796875,0.043914794921875,0.0650634765625,0.1046142578125,0.0550537109375,0.03704833984375,0.0980224609375,0.283203125,0.254150390625,0.32373046875,0.30859375,0.312744140625,5974.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22012.0,7171.0,902.0,467.0,23961.0,15098.0,4022.0,15490.0,278.0,13697.0,5387.0,14447.0,4699.0
71.0,0.0,0.1,0.004502587020397186,0.0016241073608398438,0.001971019897609949,0.9292267560958862,0.1353759765625,0.1611328125,0.07977294921875,0.11285400390625,0.12030029296875,0.103271484375,0.427490234375,0.07354736328125,0.2001953125,0.0428466796875,0.061920166015625,0.09979248046875,0.051483154296875,0.036590576171875,0.0885009765625,0.2900390625,0.259765625,0.341064453125,0.323486328125,0.30615234375,5974.0,930.0,29949.0,596.0,8041.0,1769.0,319.0,22012.0,7171.0,902.0,467.0,23961.0,27546.0,4022.0,15490.0,278.0,13697.0,5387.0,14447.0,4699.0
72.0,0.0,0.1,0.004590167198330164,0.0016307830810546875,0.001669383025728166,0.9005008339881897,0.1319580078125,0.172119140625,0.07708740234375,0.11883544921875,0.12249755859375,0.1025390625,0.45703125,0.0682373046875,0.204345703125,0.0411376953125,0.058624267578125,0.09466552734375,0.065185546875,0.036529541015625,0.09271240234375,0.294677734375,0.26318359375,0.34765625,0.334716796875,0.2978515625,5974.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22012.0,7171.0,902.0,467.0,3045.0,27546.0,4022.0,15490.0,278.0,13697.0,5387.0,14447.0,4699.0
73.0,0.0,0.1,0.004679400473833084,0.0016489028930664062,0.0012101972242817283,0.9005008339881897,0.1287841796875,0.177978515625,0.0743408203125,0.1280517578125,0.12249755859375,0.10125732421875,0.478515625,0.06329345703125,0.2056884765625,0.039581298828125,0.056365966796875,0.09564208984375,0.061248779296875,0.03662109375,0.1016845703125,0.293212890625,0.265869140625,0.350830078125,0.358154296875,0.292724609375,5974.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22012.0,7171.0,902.0,467.0,3045.0,27546.0,4022.0,15490.0,278.0,13697.0,5387.0,14447.0,4699.0
74.0,0.0,0.1,0.004794859793037176,0.0016756057739257812,0.002142176032066345,0.8714633584022522,0.1279296875,0.1724853515625,0.07122802734375,0.1329345703125,0.1251220703125,0.0982666015625,0.47607421875,0.0677490234375,0.20166015625,0.03875732421875,0.05615234375,0.09918212890625,0.047943115234375,0.036773681640625,0.11322021484375,0.28271484375,0.273681640625,0.3447265625,0.376220703125,0.29736328125,5974.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,7171.0,902.0,467.0,3045.0,27546.0,4022.0,15490.0,278.0,13697.0,5387.0,14447.0,4699.0
75.0,0.0,0.1,0.004926960449665785,0.0017185211181640625,0.0016747391782701015,0.8714633584022522,0.1280517578125,0.1644287109375,0.068603515625,0.1287841796875,0.126953125,0.09521484375,0.46826171875,0.08135986328125,0.1973876953125,0.0386962890625,0.054534912109375,0.101806640625,0.047882080078125,0.036956787109375,0.1134033203125,0.27294921875,0.28173828125,0.333740234375,0.38525390625,0.298583984375,5974.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,7171.0,902.0,467.0,3045.0,27546.0,4022.0,15490.0,278.0,13697.0,5387.0,14447.0,4699.0
76.0,0.0,0.1,0.0050787972286343575,0.0017786026000976562,0.0011132006766274571,0.8714633584022522,0.1300048828125,0.1583251953125,0.06634521484375,0.11376953125,0.1290283203125,0.09210205078125,0.463623046875,0.09490966796875,0.1922607421875,0.03948974609375,0.0517578125,0.1025390625,0.056854248046875,0.036895751953125,0.09710693359375,0.266357421875,0.290283203125,0.318603515625,0.38818359375,0.303466796875,5974.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,7171.0,902.0,467.0,3045.0,27546.0,4022.0,15490.0,278.0,13697.0,5387.0,14447.0,4699.0
77.0,0.0,0.1,0.00523117883130908,0.001827239990234375,0.0009287933935411274,0.8697688579559326,0.13720703125,0.1612548828125,0.064208984375,0.11376953125,0.1278076171875,0.08880615234375,0.4638671875,0.09930419921875,0.184814453125,0.04058837890625,0.04901123046875,0.10296630859375,0.062347412109375,0.036224365234375,0.07244873046875,0.263427734375,0.296630859375,0.308349609375,0.380615234375,0.316162109375,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,7171.0,902.0,467.0,3045.0,27546.0,4022.0,15490.0,278.0,13697.0,5387.0,14447.0,4699.0
78.0,0.0,0.1,0.005369931925088167,0.0018548965454101562,0.0013094684109091759,0.8697688579559326,0.1485595703125,0.1773681640625,0.061859130859375,0.1173095703125,0.12286376953125,0.08587646484375,0.458740234375,0.097412109375,0.1759033203125,0.042144775390625,0.045745849609375,0.118408203125,0.05389404296875,0.035614013671875,0.052978515625,0.269775390625,0.299560546875,0.296875,0.36328125,0.333740234375,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,7171.0,902.0,467.0,3045.0,27546.0,4022.0,15490.0,278.0,13697.0,5387.0,14447.0,4699.0
79.0,0.0,0.1,0.005532488226890564,0.0019006729125976562,0.0007226364105008543,0.8720765709877014,0.1636962890625,0.21875,0.060272216796875,0.1180419921875,0.1343994140625,0.08343505859375,0.458740234375,0.0986328125,0.174072265625,0.04461669921875,0.042999267578125,0.1357421875,0.04449462890625,0.03497314453125,0.0455322265625,0.273681640625,0.3046875,0.285400390625,0.333740234375,0.35107421875,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,902.0,467.0,3045.0,27546.0,4022.0,29915.0,278.0,13697.0,5387.0,14447.0,4699.0
80.0,0.0,0.1,0.005690922029316425,0.0019063949584960938,0.0008210991509258747,0.8146100640296936,0.177001953125,0.2410888671875,0.058013916015625,0.11474609375,0.1416015625,0.08056640625,0.4345703125,0.09918212890625,0.1700439453125,0.045867919921875,0.03704833984375,0.15771484375,0.04815673828125,0.0343017578125,0.0478515625,0.2783203125,0.3095703125,0.279052734375,0.302001953125,0.357666015625,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,902.0,467.0,3045.0,17914.0,4022.0,29915.0,278.0,13697.0,5387.0,14447.0,4699.0
81.0,0.0,0.1,0.005858374293893576,0.0019369125366210938,0.000618868856690824,0.8018804788589478,0.186767578125,0.24169921875,0.055877685546875,0.11419677734375,0.150634765625,0.07672119140625,0.413818359375,0.098388671875,0.166259765625,0.04461669921875,0.03289794921875,0.17578125,0.049652099609375,0.032928466796875,0.04510498046875,0.28076171875,0.310302734375,0.277587890625,0.305419921875,0.378173828125,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,902.0,467.0,3045.0,17914.0,4022.0,25906.0,278.0,13697.0,5387.0,14447.0,4699.0
82.0,0.0,0.1,0.0060158525593578815,0.00196075439453125,0.0006693870527669787,0.8018804788589478,0.189453125,0.2490234375,0.053863525390625,0.12054443359375,0.1600341796875,0.072265625,0.42578125,0.0985107421875,0.1658935546875,0.0418701171875,0.031768798828125,0.1875,0.050506591796875,0.03131103515625,0.05096435546875,0.284912109375,0.302978515625,0.268310546875,0.30859375,0.4111328125,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,902.0,467.0,3045.0,17914.0,4022.0,25906.0,278.0,13697.0,5387.0,14447.0,4699.0
83.0,0.0,0.1,0.0062065161764621735,0.0019931793212890625,0.00040477741276845336,0.8018804788589478,0.185546875,0.236328125,0.051849365234375,0.11907958984375,0.1695556640625,0.0682373046875,0.433349609375,0.1031494140625,0.1614990234375,0.040283203125,0.029296875,0.194091796875,0.057373046875,0.0298614501953125,0.06549072265625,0.301025390625,0.298583984375,0.25390625,0.2978515625,0.442138671875,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,902.0,467.0,3045.0,17914.0,4022.0,25906.0,278.0,13697.0,5387.0,14447.0,4699.0
84.0,0.0,0.1,0.006423888262361288,0.00203704833984375,0.0005643016775138676,0.8018804788589478,0.176025390625,0.2188720703125,0.04937744140625,0.11376953125,0.181640625,0.06414794921875,0.435546875,0.1107177734375,0.15576171875,0.038787841796875,0.0262451171875,0.1964111328125,0.06329345703125,0.0284423828125,0.08135986328125,0.325439453125,0.294921875,0.240478515625,0.284423828125,0.46240234375,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,902.0,467.0,3045.0,17914.0,4022.0,25906.0,278.0,13697.0,5387.0,14447.0,4699.0
85.0,0.0,0.1,0.006655859295278788,0.0020771026611328125,0.00035562392440624535,0.8018804788589478,0.164794921875,0.1983642578125,0.046600341796875,0.12066650390625,0.1944580078125,0.060272216796875,0.412109375,0.1048583984375,0.149169921875,0.03558349609375,0.0227203369140625,0.206298828125,0.057830810546875,0.02691650390625,0.0733642578125,0.343994140625,0.293701171875,0.232666015625,0.26953125,0.434326171875,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,902.0,467.0,3045.0,17914.0,4022.0,25906.0,278.0,13697.0,5387.0,14447.0,4699.0
86.0,0.0,0.1,0.006909187883138657,0.0021076202392578125,0.00035971449688076973,0.8018804788589478,0.155517578125,0.2027587890625,0.04339599609375,0.12200927734375,0.2059326171875,0.055816650390625,0.382080078125,0.1060791015625,0.142578125,0.03204345703125,0.01959228515625,0.205810546875,0.0548095703125,0.0253448486328125,0.06475830078125,0.363525390625,0.289306640625,0.2237548828125,0.254150390625,0.393310546875,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,902.0,467.0,3045.0,17914.0,4022.0,25906.0,278.0,13697.0,5387.0,14447.0,4699.0
87.0,0.0,0.1,0.007199584506452084,0.0021495819091796875,0.0003303770790807903,0.7833895683288574,0.150146484375,0.216064453125,0.040008544921875,0.1177978515625,0.2196044921875,0.051300048828125,0.35302734375,0.115234375,0.1361083984375,0.0301666259765625,0.016632080078125,0.1864013671875,0.050323486328125,0.0233612060546875,0.054840087890625,0.38134765625,0.283447265625,0.216796875,0.2445068359375,0.360595703125,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,596.0,467.0,3045.0,17914.0,4022.0,25906.0,278.0,13697.0,5387.0,14447.0,4699.0
88.0,0.0,0.1,0.007504449225962162,0.002193450927734375,0.00033363522379659116,0.7733040452003479,0.1458740234375,0.2203369140625,0.0364990234375,0.11456298828125,0.2220458984375,0.04669189453125,0.349365234375,0.1263427734375,0.1273193359375,0.0287322998046875,0.014068603515625,0.159912109375,0.04339599609375,0.0208587646484375,0.04522705078125,0.404541015625,0.27880859375,0.2137451171875,0.248291015625,0.34326171875,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,596.0,467.0,3045.0,17914.0,4022.0,25906.0,278.0,13697.0,5387.0,18936.0,4699.0
89.0,0.0,0.1,0.00782129354774952,0.0022296905517578125,0.0002849707962013781,0.7777010202407837,0.1407470703125,0.2169189453125,0.0328369140625,0.1165771484375,0.2119140625,0.042327880859375,0.356201171875,0.1348876953125,0.11578369140625,0.02752685546875,0.01206207275390625,0.1444091796875,0.0372314453125,0.01861572265625,0.037506103515625,0.43017578125,0.275390625,0.2132568359375,0.273193359375,0.339599609375,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,596.0,1055.0,3045.0,17914.0,4022.0,25906.0,278.0,13697.0,5387.0,18936.0,4699.0
90.0,0.0,0.1,0.008168326690793037,0.0022640228271484375,0.00023852867889218032,0.7777010202407837,0.1363525390625,0.21630859375,0.02923583984375,0.11822509765625,0.2000732421875,0.0380859375,0.36279296875,0.143798828125,0.10601806640625,0.025665283203125,0.01177978515625,0.1451416015625,0.03240966796875,0.0168609619140625,0.030792236328125,0.4453125,0.2685546875,0.214599609375,0.29345703125,0.340576171875,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,596.0,1055.0,3045.0,17914.0,4022.0,25906.0,278.0,13697.0,5387.0,18936.0,4699.0
