epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.002775288885459304,0.0009541511535644531,0.032118432223796844,0.5084986090660095,0.233642578125,0.5166015625,0.1748046875,0.093994140625,0.51513671875,0.28125,0.2313232421875,0.1441650390625,0.1956787109375,0.1815185546875,0.0128173828125,0.0162353515625,0.1044921875,0.17333984375,0.046844482421875,0.2239990234375,0.1689453125,0.059051513671875,0.163330078125,0.31396484375,28993.0,17794.0,25007.0,21271.0,903.0,18029.0,18029.0,5045.0,511.0,12771.0,119.0,29906.0,278.0,14408.0,9542.0,27223.0,24793.0,24289.0,29962.0,11716.0
45.0,0.0,0.1,0.002812818391248584,0.0009684562683105469,0.029948927462100983,0.5084986090660095,0.2056884765625,0.515625,0.1785888671875,0.11712646484375,0.513671875,0.262939453125,0.255615234375,0.1337890625,0.183349609375,0.198974609375,0.01300048828125,0.0186920166015625,0.10107421875,0.1988525390625,0.05352783203125,0.208251953125,0.17236328125,0.060028076171875,0.1739501953125,0.271240234375,28993.0,17794.0,25007.0,21271.0,903.0,18029.0,18029.0,5045.0,511.0,12771.0,119.0,29906.0,278.0,14408.0,9542.0,27223.0,24793.0,24289.0,29962.0,11716.0
46.0,0.0,0.1,0.002853329060599208,0.0009889602661132812,0.031336333602666855,0.5084986090660095,0.1820068359375,0.517578125,0.1793212890625,0.1328125,0.50390625,0.2467041015625,0.276611328125,0.1256103515625,0.1690673828125,0.215576171875,0.01288604736328125,0.0211181640625,0.098388671875,0.220947265625,0.059356689453125,0.1904296875,0.1781005859375,0.061859130859375,0.18798828125,0.2359619140625,28993.0,17794.0,25007.0,21271.0,903.0,18029.0,18029.0,5045.0,511.0,12771.0,119.0,29906.0,278.0,14408.0,9542.0,27223.0,24793.0,24289.0,29962.0,11716.0
47.0,0.0,0.1,0.002898282604292035,0.0010128021240234375,0.028506992384791374,0.5227238535881042,0.1728515625,0.52490234375,0.1749267578125,0.11981201171875,0.485595703125,0.233642578125,0.29296875,0.12078857421875,0.1571044921875,0.2283935546875,0.01470947265625,0.023651123046875,0.0966796875,0.2369384765625,0.06304931640625,0.16943359375,0.1875,0.0618896484375,0.2069091796875,0.2216796875,28993.0,17794.0,25007.0,21271.0,903.0,18029.0,18029.0,5045.0,511.0,12771.0,278.0,29906.0,278.0,14408.0,9542.0,27223.0,24793.0,24289.0,29962.0,11716.0
48.0,0.0,0.1,0.002955571049824357,0.0010423660278320312,0.023379944264888763,0.5186413526535034,0.1923828125,0.53955078125,0.1629638671875,0.07879638671875,0.4560546875,0.222412109375,0.301025390625,0.1212158203125,0.137451171875,0.2196044921875,0.01824951171875,0.026275634765625,0.09539794921875,0.2374267578125,0.058685302734375,0.145751953125,0.1868896484375,0.05010986328125,0.2392578125,0.262451171875,28993.0,17794.0,25007.0,8841.0,903.0,18029.0,18029.0,5045.0,511.0,12771.0,29991.0,29906.0,278.0,14408.0,9542.0,27223.0,24793.0,24289.0,29962.0,11716.0
49.0,0.0,0.1,0.0030234651640057564,0.0010595321655273438,0.023652324452996254,0.4928712844848633,0.191650390625,0.54833984375,0.15576171875,0.077392578125,0.430908203125,0.210205078125,0.30810546875,0.1224365234375,0.10540771484375,0.2081298828125,0.03466796875,0.0286407470703125,0.093017578125,0.230224609375,0.05389404296875,0.12451171875,0.1766357421875,0.034454345703125,0.251953125,0.275390625,28993.0,17794.0,25007.0,8841.0,903.0,18029.0,18029.0,5045.0,511.0,12771.0,29991.0,29906.0,278.0,14408.0,9542.0,27223.0,24793.0,16365.0,29962.0,11716.0
50.0,0.0,0.1,0.0030764909461140633,0.0010728836059570312,0.020428426563739777,0.5200448036193848,0.1644287109375,0.564453125,0.16357421875,0.08251953125,0.418701171875,0.21533203125,0.312744140625,0.12408447265625,0.10369873046875,0.208740234375,0.059326171875,0.03094482421875,0.0914306640625,0.218994140625,0.062255859375,0.11492919921875,0.1737060546875,0.035400390625,0.2298583984375,0.270751953125,28993.0,17794.0,25007.0,19004.0,903.0,18029.0,18029.0,5045.0,511.0,12771.0,29991.0,29906.0,278.0,14408.0,9542.0,27223.0,24793.0,23462.0,29962.0,11716.0
51.0,0.0,0.1,0.003119075670838356,0.0010709762573242188,0.019523771479725838,0.4414510130882263,0.130126953125,0.580078125,0.1844482421875,0.10711669921875,0.41357421875,0.2340087890625,0.313720703125,0.1265869140625,0.12261962890625,0.2191162109375,0.09161376953125,0.03338623046875,0.0894775390625,0.203857421875,0.0743408203125,0.12481689453125,0.1727294921875,0.041748046875,0.20849609375,0.262451171875,28993.0,17794.0,25007.0,478.0,903.0,18029.0,18029.0,5045.0,511.0,12771.0,29991.0,29906.0,278.0,14408.0,9542.0,1854.0,29390.0,29962.0,29962.0,11716.0
52.0,0.0,0.1,0.003185039618983865,0.0010957717895507812,0.018454251810908318,0.4333236813545227,0.119140625,0.583984375,0.21142578125,0.1171875,0.426025390625,0.266357421875,0.306884765625,0.127197265625,0.1405029296875,0.2060546875,0.128662109375,0.035736083984375,0.08221435546875,0.177001953125,0.0760498046875,0.160400390625,0.157958984375,0.037017822265625,0.1776123046875,0.267578125,27737.0,17794.0,25007.0,478.0,903.0,18029.0,18029.0,5045.0,467.0,12771.0,29991.0,29906.0,278.0,14408.0,9542.0,1854.0,29390.0,23462.0,29962.0,11716.0
53.0,0.0,0.1,0.0032354535069316626,0.001125335693359375,0.015116803348064423,0.44509539008140564,0.1326904296875,0.5908203125,0.210205078125,0.0833740234375,0.443603515625,0.30419921875,0.300048828125,0.125244140625,0.159912109375,0.1939697265625,0.1689453125,0.0380859375,0.077880859375,0.1680908203125,0.083251953125,0.186767578125,0.166748046875,0.0399169921875,0.1612548828125,0.292724609375,27737.0,17794.0,25007.0,478.0,903.0,18029.0,18029.0,5045.0,467.0,12771.0,29991.0,29906.0,278.0,23067.0,9542.0,1854.0,29390.0,23462.0,29962.0,11716.0
54.0,0.0,0.1,0.003281273180618882,0.0011425018310546875,0.01655193604528904,0.4075627326965332,0.1568603515625,0.5927734375,0.157958984375,0.08544921875,0.46826171875,0.32861328125,0.285888671875,0.1171875,0.172607421875,0.1678466796875,0.209716796875,0.040496826171875,0.07232666015625,0.1627197265625,0.084716796875,0.1953125,0.210205078125,0.05389404296875,0.15087890625,0.329345703125,27737.0,17794.0,25007.0,17762.0,903.0,18029.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,9542.0,1854.0,29390.0,23462.0,29962.0,11716.0
55.0,0.0,0.1,0.0033429167233407497,0.0011501312255859375,0.014354884624481201,0.45339101552963257,0.1600341796875,0.5576171875,0.107421875,0.09796142578125,0.4443359375,0.29541015625,0.281494140625,0.109130859375,0.1845703125,0.185302734375,0.25146484375,0.04248046875,0.056793212890625,0.1602783203125,0.07745361328125,0.1959228515625,0.24169921875,0.062744140625,0.1387939453125,0.345458984375,27737.0,17794.0,25007.0,17762.0,903.0,18029.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,9542.0,1854.0,29390.0,23462.0,972.0,11716.0
56.0,0.0,0.1,0.0034062385093420744,0.00116729736328125,0.013509977608919144,0.45738935470581055,0.154296875,0.51953125,0.07891845703125,0.10443115234375,0.415283203125,0.26318359375,0.27734375,0.10284423828125,0.1876220703125,0.2001953125,0.287353515625,0.0445556640625,0.047393798828125,0.1669921875,0.0694580078125,0.1761474609375,0.254638671875,0.0750732421875,0.1416015625,0.295166015625,27737.0,17794.0,25007.0,17762.0,903.0,18029.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,9542.0,1854.0,29390.0,1012.0,972.0,11716.0
57.0,0.0,0.1,0.003454789286479354,0.0011663436889648438,0.013582789339125156,0.4192987084388733,0.17724609375,0.52685546875,0.06622314453125,0.08941650390625,0.39892578125,0.2415771484375,0.266845703125,0.09759521484375,0.1851806640625,0.20751953125,0.315185546875,0.046295166015625,0.042510986328125,0.18603515625,0.06744384765625,0.158447265625,0.317138671875,0.10711669921875,0.1474609375,0.271240234375,27737.0,17794.0,25007.0,17762.0,903.0,18029.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,9542.0,1854.0,29390.0,1012.0,972.0,9903.0
58.0,0.0,0.1,0.003522605635225773,0.0011968612670898438,0.011353176087141037,0.3998483419418335,0.2044677734375,0.5380859375,0.07989501953125,0.096923828125,0.404541015625,0.225341796875,0.2454833984375,0.0914306640625,0.1766357421875,0.1817626953125,0.336181640625,0.04754638671875,0.04034423828125,0.19677734375,0.0579833984375,0.1470947265625,0.356201171875,0.0816650390625,0.15283203125,0.26318359375,27737.0,17794.0,21829.0,17762.0,903.0,18029.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,9542.0,1854.0,29390.0,1012.0,972.0,9903.0
59.0,0.0,0.1,0.0035610629711300135,0.0011768341064453125,0.010850627906620502,0.4327482283115387,0.25,0.56689453125,0.098876953125,0.1138916015625,0.429931640625,0.2176513671875,0.2325439453125,0.08404541015625,0.1695556640625,0.187744140625,0.3466796875,0.04840087890625,0.04595947265625,0.2203369140625,0.05145263671875,0.13623046875,0.396240234375,0.10943603515625,0.1702880859375,0.240234375,27737.0,17794.0,21829.0,17762.0,903.0,29952.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,9542.0,1854.0,29390.0,11434.0,972.0,9903.0
60.0,0.0,0.1,0.003629130544140935,0.0011882781982421875,0.009402859024703503,0.43125417828559875,0.179443359375,0.56005859375,0.11529541015625,0.1156005859375,0.435546875,0.259765625,0.23876953125,0.07757568359375,0.1568603515625,0.1962890625,0.3466796875,0.04913330078125,0.049346923828125,0.2205810546875,0.055206298828125,0.1385498046875,0.40234375,0.14208984375,0.183349609375,0.25,27737.0,17794.0,21829.0,17762.0,903.0,29952.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,29991.0,1854.0,29390.0,11434.0,972.0,11716.0
61.0,0.0,0.1,0.0037119626067578793,0.001216888427734375,0.012943285517394543,0.4256649315357208,0.1602783203125,0.5419921875,0.11761474609375,0.1512451171875,0.425048828125,0.294921875,0.23876953125,0.071044921875,0.13427734375,0.198974609375,0.338134765625,0.04974365234375,0.05242919921875,0.201904296875,0.064208984375,0.1456298828125,0.384765625,0.12890625,0.194091796875,0.2841796875,21935.0,17794.0,21829.0,17762.0,903.0,29952.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,29991.0,1854.0,29390.0,11434.0,972.0,11716.0
62.0,0.0,0.1,0.0037721535190939903,0.001224517822265625,0.008016097359359264,0.4256649315357208,0.227294921875,0.54833984375,0.1175537109375,0.12841796875,0.4111328125,0.334228515625,0.239501953125,0.06561279296875,0.1240234375,0.2047119140625,0.328857421875,0.050445556640625,0.057861328125,0.2005615234375,0.0693359375,0.15087890625,0.368408203125,0.1304931640625,0.2113037109375,0.325927734375,21935.0,17794.0,21829.0,17762.0,903.0,29952.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,29991.0,1854.0,29390.0,11434.0,972.0,11716.0
63.0,0.0,0.1,0.0038259532302618027,0.0012531280517578125,0.014525598846375942,0.4256649315357208,0.2763671875,0.55859375,0.1162109375,0.07470703125,0.39892578125,0.36669921875,0.239501953125,0.061767578125,0.135986328125,0.2137451171875,0.317626953125,0.051483154296875,0.06414794921875,0.2027587890625,0.07086181640625,0.1522216796875,0.348388671875,0.12744140625,0.22509765625,0.361083984375,21935.0,17794.0,21829.0,17762.0,903.0,29952.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,29991.0,1854.0,29390.0,11434.0,972.0,11716.0
64.0,0.0,0.1,0.0038891935255378485,0.0012874603271484375,0.01364686619490385,0.42790964245796204,0.295654296875,0.5595703125,0.11041259765625,0.059967041015625,0.396240234375,0.39306640625,0.233154296875,0.057373046875,0.1453857421875,0.2255859375,0.304931640625,0.05242919921875,0.06829833984375,0.184814453125,0.07293701171875,0.1451416015625,0.315673828125,0.11767578125,0.247802734375,0.367431640625,21935.0,17794.0,21829.0,29783.0,903.0,29952.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,29991.0,1854.0,29390.0,1012.0,972.0,11716.0
65.0,0.0,0.1,0.003965351730585098,0.0013227462768554688,0.008632156066596508,0.4584915339946747,0.270263671875,0.55078125,0.10272216796875,0.08587646484375,0.404541015625,0.41357421875,0.22265625,0.052093505859375,0.1536865234375,0.236572265625,0.29052734375,0.053375244140625,0.06982421875,0.1453857421875,0.07635498046875,0.1387939453125,0.26513671875,0.10626220703125,0.285400390625,0.32275390625,21935.0,17794.0,21829.0,29783.0,903.0,29952.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,29991.0,27223.0,29390.0,1012.0,972.0,11716.0
66.0,0.0,0.1,0.004045096691697836,0.0013666152954101562,0.009130332618951797,0.48757269978523254,0.2396240234375,0.56201171875,0.10797119140625,0.1063232421875,0.4248046875,0.4267578125,0.21630859375,0.047698974609375,0.15185546875,0.2318115234375,0.275390625,0.054412841796875,0.07025146484375,0.11199951171875,0.0770263671875,0.1356201171875,0.25439453125,0.08770751953125,0.3056640625,0.26708984375,21935.0,17794.0,25007.0,29783.0,903.0,29952.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,29991.0,27223.0,29390.0,11434.0,972.0,11716.0
67.0,0.0,0.1,0.004125669132918119,0.0014142990112304688,0.005778952967375517,0.48757269978523254,0.1998291015625,0.59716796875,0.110595703125,0.10675048828125,0.431884765625,0.433837890625,0.2022705078125,0.044769287109375,0.1414794921875,0.224365234375,0.26318359375,0.055511474609375,0.07135009765625,0.09771728515625,0.0655517578125,0.126953125,0.2783203125,0.0828857421875,0.30078125,0.220703125,21935.0,17794.0,25007.0,29783.0,903.0,29952.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,29991.0,27223.0,29390.0,11434.0,972.0,11716.0
68.0,0.0,0.1,0.004187736660242081,0.001453399658203125,0.0073485285975039005,0.4935133159160614,0.154296875,0.63623046875,0.11224365234375,0.0906982421875,0.420166015625,0.4267578125,0.21533203125,0.040924072265625,0.1593017578125,0.2264404296875,0.250732421875,0.056549072265625,0.07086181640625,0.08856201171875,0.05059814453125,0.12274169921875,0.318603515625,0.08502197265625,0.26611328125,0.19287109375,21935.0,17794.0,7902.0,12034.0,903.0,29952.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,23067.0,29991.0,19068.0,29390.0,11434.0,972.0,21707.0
69.0,0.0,0.1,0.004252169746905565,0.00145721435546875,0.006689841393381357,0.478252649307251,0.147216796875,0.666015625,0.12054443359375,0.11474609375,0.4052734375,0.420166015625,0.222900390625,0.036773681640625,0.1844482421875,0.2239990234375,0.2384033203125,0.05712890625,0.07012939453125,0.08642578125,0.051483154296875,0.1373291015625,0.352783203125,0.08331298828125,0.2315673828125,0.2156982421875,21935.0,17794.0,7902.0,12034.0,903.0,29952.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,14408.0,22340.0,19068.0,29390.0,11434.0,972.0,21707.0
70.0,0.0,0.1,0.004320222418755293,0.0014600753784179688,0.005976699758321047,0.4786611795425415,0.1717529296875,0.6826171875,0.1148681640625,0.16845703125,0.394287109375,0.414794921875,0.222900390625,0.032379150390625,0.211669921875,0.2127685546875,0.22607421875,0.057403564453125,0.06884765625,0.08404541015625,0.06280517578125,0.153564453125,0.37939453125,0.07720947265625,0.2030029296875,0.2369384765625,19584.0,17794.0,7902.0,12034.0,903.0,29952.0,18029.0,5045.0,467.0,29901.0,29991.0,29906.0,278.0,14408.0,22340.0,19068.0,29390.0,11434.0,972.0,21707.0
71.0,0.0,0.1,0.004394289571791887,0.0014781951904296875,0.004868948832154274,0.48250898718833923,0.1982421875,0.671875,0.09197998046875,0.1685791015625,0.39794921875,0.40625,0.2236328125,0.03009033203125,0.259033203125,0.219482421875,0.2171630859375,0.0576171875,0.066650390625,0.07830810546875,0.07763671875,0.153076171875,0.39404296875,0.0714111328125,0.1866455078125,0.24951171875,19584.0,17794.0,7902.0,12034.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,278.0,14408.0,22340.0,19068.0,29390.0,11434.0,972.0,21707.0
72.0,0.0,0.1,0.004496112931519747,0.0015325546264648438,0.004731269553303719,0.48562490940093994,0.1783447265625,0.6201171875,0.08355712890625,0.10919189453125,0.38037109375,0.39453125,0.2283935546875,0.03106689453125,0.31689453125,0.20458984375,0.2099609375,0.0574951171875,0.06402587890625,0.0716552734375,0.0819091796875,0.1396484375,0.39013671875,0.06787109375,0.183837890625,0.25439453125,19584.0,17794.0,25007.0,12034.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,278.0,14408.0,22340.0,19068.0,29390.0,13531.0,972.0,21707.0
73.0,0.0,0.1,0.004604100249707699,0.0015888214111328125,0.004892804194241762,0.48484835028648376,0.1627197265625,0.56298828125,0.09283447265625,0.0970458984375,0.3505859375,0.3837890625,0.2252197265625,0.031768798828125,0.348876953125,0.181640625,0.2030029296875,0.05712890625,0.061370849609375,0.06292724609375,0.0845947265625,0.127197265625,0.38037109375,0.0833740234375,0.1864013671875,0.254638671875,19584.0,17794.0,26360.0,19509.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,278.0,14408.0,22340.0,19068.0,29390.0,1012.0,972.0,21707.0
74.0,0.0,0.1,0.004704280756413937,0.0016307830810546875,0.005026104394346476,0.48484835028648376,0.1728515625,0.564453125,0.12091064453125,0.1009521484375,0.3369140625,0.38134765625,0.2120361328125,0.03240966796875,0.357421875,0.1697998046875,0.1961669921875,0.05670166015625,0.059417724609375,0.052764892578125,0.08935546875,0.124267578125,0.36376953125,0.10821533203125,0.2010498046875,0.249755859375,19584.0,17794.0,26360.0,19509.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,278.0,14408.0,22340.0,19068.0,29390.0,1012.0,972.0,21707.0
75.0,0.0,0.1,0.004806261043995619,0.001651763916015625,0.0034355821553617716,0.4740716218948364,0.1556396484375,0.59375,0.12939453125,0.1607666015625,0.358642578125,0.373046875,0.208984375,0.0313720703125,0.35791015625,0.1685791015625,0.188720703125,0.055694580078125,0.0567626953125,0.0419921875,0.07257080078125,0.1273193359375,0.3330078125,0.09515380859375,0.197509765625,0.265625,19584.0,17794.0,26360.0,19509.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,278.0,14408.0,22340.0,19068.0,29390.0,11434.0,972.0,11716.0
76.0,0.0,0.1,0.004887823481112719,0.0016469955444335938,0.004815067630261183,0.4886852502822876,0.13330078125,0.61669921875,0.12298583984375,0.209716796875,0.366455078125,0.363037109375,0.226318359375,0.031494140625,0.34912109375,0.1961669921875,0.1817626953125,0.05377197265625,0.052703857421875,0.0325927734375,0.0592041015625,0.1358642578125,0.31103515625,0.1087646484375,0.1937255859375,0.30126953125,19584.0,17794.0,26360.0,19509.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,278.0,14408.0,29991.0,19068.0,29390.0,11434.0,972.0,11716.0
77.0,0.0,0.1,0.004934840369969606,0.0016269683837890625,0.004774781409651041,0.4657241702079773,0.1326904296875,0.6875,0.12255859375,0.2188720703125,0.35693359375,0.357421875,0.244873046875,0.0311279296875,0.345703125,0.1796875,0.1788330078125,0.052215576171875,0.049835205078125,0.0240631103515625,0.0650634765625,0.1427001953125,0.329833984375,0.147216796875,0.2054443359375,0.327880859375,21935.0,17794.0,26360.0,19509.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,278.0,14408.0,29991.0,24392.0,29390.0,11434.0,972.0,11716.0
78.0,0.0,0.1,0.005011026747524738,0.0016307830810546875,0.003590590553358197,0.4657241702079773,0.1373291015625,0.720703125,0.11517333984375,0.168212890625,0.331298828125,0.3505859375,0.27099609375,0.03204345703125,0.33984375,0.157470703125,0.1773681640625,0.05010986328125,0.046661376953125,0.0200347900390625,0.061492919921875,0.16357421875,0.3525390625,0.1417236328125,0.2279052734375,0.344482421875,21935.0,17794.0,26360.0,19509.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,278.0,14408.0,29991.0,24392.0,29390.0,11434.0,972.0,11716.0
79.0,0.0,0.1,0.005109754391014576,0.001651763916015625,0.003025652375072241,0.47417378425598145,0.155029296875,0.72802734375,0.095458984375,0.150390625,0.330810546875,0.343994140625,0.296630859375,0.033599853515625,0.33203125,0.144775390625,0.1754150390625,0.047882080078125,0.04327392578125,0.0249481201171875,0.059783935546875,0.18505859375,0.368408203125,0.1080322265625,0.28173828125,0.335205078125,21935.0,17794.0,26360.0,29783.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,278.0,26197.0,29991.0,24392.0,29390.0,11434.0,972.0,11716.0
80.0,0.0,0.1,0.005197456106543541,0.0016450881958007812,0.002701270394027233,0.4783021807670593,0.18701171875,0.732421875,0.0853271484375,0.1583251953125,0.35693359375,0.33349609375,0.314453125,0.034332275390625,0.324951171875,0.1419677734375,0.172607421875,0.0458984375,0.0399169921875,0.030364990234375,0.068359375,0.1953125,0.390625,0.09991455078125,0.2998046875,0.306884765625,21935.0,17794.0,25007.0,29783.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,278.0,26197.0,22340.0,24392.0,29390.0,18495.0,972.0,11716.0
81.0,0.0,0.1,0.0052977935411036015,0.0016431808471679688,0.0031173969618976116,0.46079015731811523,0.2044677734375,0.720703125,0.08819580078125,0.235107421875,0.4052734375,0.3212890625,0.32470703125,0.03472900390625,0.31787109375,0.154541015625,0.1695556640625,0.043792724609375,0.037933349609375,0.0352783203125,0.0699462890625,0.1861572265625,0.410400390625,0.12347412109375,0.28369140625,0.270263671875,21935.0,17794.0,25007.0,29783.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,29933.0,26197.0,22340.0,24392.0,29390.0,18495.0,972.0,11716.0
82.0,0.0,0.1,0.00545542174950242,0.0016956329345703125,0.0020626657642424107,0.45530831813812256,0.1826171875,0.6796875,0.0902099609375,0.213134765625,0.373046875,0.3212890625,0.331787109375,0.034454345703125,0.3193359375,0.158203125,0.1702880859375,0.0423583984375,0.036102294921875,0.042266845703125,0.06304931640625,0.1737060546875,0.41650390625,0.1334228515625,0.269287109375,0.270263671875,21935.0,17794.0,7253.0,29783.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,29933.0,26197.0,22340.0,24392.0,29390.0,18495.0,972.0,9903.0
83.0,0.0,0.1,0.005649666767567396,0.00177764892578125,0.0022026074584573507,0.45530831813812256,0.1771240234375,0.6181640625,0.0938720703125,0.189697265625,0.339599609375,0.333984375,0.335205078125,0.033111572265625,0.322509765625,0.1485595703125,0.170654296875,0.04132080078125,0.033660888671875,0.047637939453125,0.048492431640625,0.173828125,0.411376953125,0.1287841796875,0.245361328125,0.2646484375,21935.0,17794.0,7253.0,29783.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,29933.0,26197.0,22340.0,24392.0,29390.0,18495.0,972.0,9903.0
84.0,0.0,0.1,0.005826888605952263,0.0018453598022460938,0.002022217260673642,0.45530831813812256,0.1923828125,0.57861328125,0.091064453125,0.17529296875,0.318115234375,0.350830078125,0.3330078125,0.0311431884765625,0.32568359375,0.1279296875,0.16943359375,0.040985107421875,0.031768798828125,0.048614501953125,0.038970947265625,0.1749267578125,0.40087890625,0.10986328125,0.2098388671875,0.25830078125,21935.0,17794.0,7253.0,29783.0,903.0,29952.0,18029.0,9137.0,467.0,29901.0,29991.0,29906.0,29933.0,26197.0,22340.0,24392.0,29390.0,18495.0,972.0,9903.0
85.0,0.0,0.1,0.00599349569529295,0.0018987655639648438,0.0018149844836443663,0.46151939034461975,0.21240234375,0.5859375,0.0870361328125,0.170166015625,0.319580078125,0.373046875,0.326416015625,0.029510498046875,0.32568359375,0.1436767578125,0.1702880859375,0.04119873046875,0.0306854248046875,0.05029296875,0.04010009765625,0.174072265625,0.39599609375,0.096923828125,0.1781005859375,0.25830078125,21935.0,17794.0,7253.0,29783.0,903.0,29952.0,18029.0,9137.0,467.0,16308.0,29991.0,29906.0,29933.0,26197.0,22340.0,24392.0,29390.0,13531.0,972.0,9903.0
86.0,0.0,0.1,0.006166848354041576,0.001926422119140625,0.0021803523413836956,0.4394393563270569,0.2193603515625,0.578125,0.09051513671875,0.2047119140625,0.336181640625,0.4033203125,0.31396484375,0.02752685546875,0.32275390625,0.153076171875,0.1695556640625,0.041046142578125,0.029327392578125,0.053375244140625,0.03509521484375,0.1666259765625,0.390380859375,0.11322021484375,0.16064453125,0.26123046875,21935.0,17794.0,12813.0,29783.0,903.0,29952.0,18029.0,9137.0,467.0,16308.0,29991.0,29906.0,29933.0,5262.0,22340.0,24392.0,29390.0,13531.0,972.0,9903.0
87.0,0.0,0.1,0.006334430072456598,0.0019359588623046875,0.0017514063511043787,0.4222487807273865,0.194580078125,0.5693359375,0.08782958984375,0.2076416015625,0.356201171875,0.43798828125,0.298828125,0.02569580078125,0.32177734375,0.1397705078125,0.1656494140625,0.040924072265625,0.028106689453125,0.068115234375,0.0307464599609375,0.1556396484375,0.3857421875,0.11468505859375,0.14990234375,0.2685546875,21935.0,17794.0,12813.0,29783.0,903.0,29952.0,18029.0,9137.0,467.0,16308.0,29991.0,29906.0,29933.0,5262.0,29991.0,24392.0,29390.0,13531.0,972.0,9903.0
88.0,0.0,0.1,0.006556783802807331,0.0020198822021484375,0.0013131913729012012,0.41087308526039124,0.179931640625,0.55615234375,0.08233642578125,0.208251953125,0.376953125,0.46533203125,0.27880859375,0.0233612060546875,0.317626953125,0.1353759765625,0.16064453125,0.040557861328125,0.027008056640625,0.0927734375,0.03289794921875,0.149169921875,0.39013671875,0.11102294921875,0.146240234375,0.276611328125,21935.0,17794.0,7902.0,21220.0,903.0,29952.0,18029.0,9137.0,467.0,16308.0,29991.0,29906.0,29933.0,5262.0,29991.0,24392.0,29390.0,13531.0,972.0,9903.0
89.0,0.0,0.1,0.006769022438675165,0.0020732879638671875,0.0010998661164194345,0.41087308526039124,0.171142578125,0.55029296875,0.10089111328125,0.197998046875,0.3935546875,0.487060546875,0.262939453125,0.022003173828125,0.320068359375,0.11602783203125,0.1558837890625,0.039642333984375,0.025604248046875,0.1171875,0.0289154052734375,0.1392822265625,0.403564453125,0.11236572265625,0.1568603515625,0.291015625,21935.0,17794.0,7902.0,21220.0,903.0,29952.0,18029.0,9137.0,467.0,16308.0,29991.0,29906.0,29933.0,5262.0,29991.0,24392.0,29390.0,13531.0,972.0,9903.0
