epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025633464101701975,0.000858306884765625,0.034099508076906204,0.900910496711731,0.31787109375,0.2044677734375,0.72216796875,0.039031982421875,0.09405517578125,0.08868408203125,0.64208984375,0.0716552734375,0.255126953125,0.095703125,0.44482421875,0.01261138916015625,0.02288818359375,0.0284423828125,0.061279296875,0.1236572265625,0.383056640625,0.06781005859375,0.267822265625,0.1531982421875,27154.0,8973.0,21649.0,4334.0,21046.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,269.0,29897.0,19950.0,8403.0,20333.0,2525.0
44.0,0.0,0.1,0.0026123388670384884,0.0008635520935058594,0.035526495426893234,0.6599931120872498,0.292724609375,0.2017822265625,0.6943359375,0.03875732421875,0.0736083984375,0.119140625,0.64892578125,0.0877685546875,0.291259765625,0.10040283203125,0.455322265625,0.01274871826171875,0.0249481201171875,0.0291900634765625,0.06768798828125,0.1458740234375,0.386474609375,0.09765625,0.244140625,0.1807861328125,27154.0,8973.0,21649.0,4334.0,21046.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,269.0,29897.0,19950.0,8403.0,20333.0,2804.0
45.0,0.0,0.1,0.0026466113049536943,0.0008625984191894531,0.027599671855568886,0.6039649248123169,0.291015625,0.176513671875,0.66796875,0.038604736328125,0.0772705078125,0.1524658203125,0.65673828125,0.125244140625,0.31298828125,0.10284423828125,0.46533203125,0.0128631591796875,0.027191162109375,0.0300140380859375,0.0704345703125,0.164794921875,0.401611328125,0.12115478515625,0.228271484375,0.2244873046875,27154.0,8973.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,269.0,29897.0,19950.0,8403.0,20333.0,2804.0
46.0,0.0,0.1,0.0026732124388217926,0.0008611679077148438,0.04949590936303139,0.6039649248123169,0.3134765625,0.121337890625,0.64111328125,0.03912353515625,0.08941650390625,0.1373291015625,0.6611328125,0.1968994140625,0.32275390625,0.107666015625,0.474365234375,0.0129852294921875,0.0298614501953125,0.030548095703125,0.07177734375,0.18798828125,0.440185546875,0.1248779296875,0.217041015625,0.263427734375,27154.0,8973.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,269.0,29897.0,19950.0,8403.0,20333.0,2804.0
47.0,0.0,0.1,0.0027120194863528013,0.0008730888366699219,0.025335019454360008,0.6039649248123169,0.30419921875,0.092041015625,0.6171875,0.039947509765625,0.08740234375,0.1297607421875,0.6650390625,0.2435302734375,0.353759765625,0.11260986328125,0.481689453125,0.01324462890625,0.03228759765625,0.031463623046875,0.07586669921875,0.215087890625,0.471923828125,0.165283203125,0.2032470703125,0.265869140625,27154.0,8973.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,269.0,29897.0,19950.0,8403.0,20333.0,2804.0
48.0,0.0,0.1,0.002744571538642049,0.0008873939514160156,0.016874855384230614,0.5580807328224182,0.305908203125,0.08599853515625,0.595703125,0.040863037109375,0.11114501953125,0.123046875,0.6689453125,0.2880859375,0.379150390625,0.11151123046875,0.489501953125,0.0133056640625,0.03472900390625,0.03167724609375,0.07666015625,0.23046875,0.505859375,0.1595458984375,0.190185546875,0.2200927734375,27154.0,21478.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,269.0,29897.0,19950.0,8403.0,20333.0,2804.0
49.0,0.0,0.1,0.002763693453744054,0.0008907318115234375,0.014872190542519093,0.6970126032829285,0.302734375,0.09881591796875,0.57861328125,0.041473388671875,0.141357421875,0.1728515625,0.67236328125,0.316650390625,0.405517578125,0.1063232421875,0.492431640625,0.01322174072265625,0.03717041015625,0.03240966796875,0.07342529296875,0.2335205078125,0.5205078125,0.1263427734375,0.1712646484375,0.197265625,27154.0,21478.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,269.0,29897.0,19950.0,8403.0,20333.0,6779.0
50.0,0.0,0.1,0.0027836584486067295,0.0008916854858398438,0.018755827099084854,1.0749588012695312,0.28662109375,0.08184814453125,0.55908203125,0.042205810546875,0.15869140625,0.2198486328125,0.67138671875,0.347412109375,0.425048828125,0.1004638671875,0.483154296875,0.0130615234375,0.0396728515625,0.032989501953125,0.0723876953125,0.229248046875,0.5166015625,0.1036376953125,0.1644287109375,0.190673828125,27154.0,21478.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,269.0,29897.0,19950.0,8403.0,3877.0,12391.0
51.0,0.0,0.1,0.0028042541816830635,0.0008974075317382812,0.036779969930648804,0.7208880186080933,0.27978515625,0.06878662109375,0.54541015625,0.04180908203125,0.180419921875,0.26318359375,0.671875,0.378662109375,0.45068359375,0.10205078125,0.47900390625,0.01282501220703125,0.04205322265625,0.032257080078125,0.07696533203125,0.22607421875,0.513671875,0.06884765625,0.17236328125,0.18408203125,27154.0,21478.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,269.0,29897.0,19950.0,8403.0,3877.0,6779.0
52.0,0.0,0.1,0.002821303904056549,0.0009026527404785156,0.11079183965921402,0.6649332046508789,0.2666015625,0.043182373046875,0.5341796875,0.040985107421875,0.195556640625,0.308837890625,0.67431640625,0.40673828125,0.47412109375,0.1048583984375,0.473876953125,0.01262664794921875,0.04412841796875,0.030975341796875,0.08050537109375,0.220458984375,0.5087890625,0.043701171875,0.180419921875,0.203125,27154.0,16672.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,269.0,29897.0,19950.0,8403.0,3877.0,2525.0
53.0,0.0,0.1,0.0028430542442947626,0.0009050369262695312,0.10130510479211807,0.7126938104629517,0.2379150390625,0.04443359375,0.5205078125,0.040435791015625,0.19775390625,0.333984375,0.67333984375,0.404541015625,0.50048828125,0.11474609375,0.4677734375,0.01244354248046875,0.045806884765625,0.028717041015625,0.07733154296875,0.211669921875,0.46875,0.03961181640625,0.2032470703125,0.215087890625,27154.0,27967.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,269.0,29897.0,19950.0,17576.0,3877.0,2525.0
54.0,0.0,0.1,0.002876440528780222,0.0009098052978515625,0.03137434273958206,0.7685775756835938,0.213623046875,0.06683349609375,0.5087890625,0.040008544921875,0.1962890625,0.344482421875,0.67236328125,0.390625,0.52587890625,0.116455078125,0.459716796875,0.01224517822265625,0.0469970703125,0.02685546875,0.07904052734375,0.201171875,0.430419921875,0.040924072265625,0.228271484375,0.24072265625,27154.0,27967.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,741.0,29897.0,19950.0,17576.0,3877.0,6779.0
55.0,0.0,0.1,0.0029178073164075613,0.0009055137634277344,0.15674319863319397,0.7685775756835938,0.1932373046875,0.132568359375,0.5,0.03973388671875,0.1942138671875,0.34033203125,0.67041015625,0.367919921875,0.5478515625,0.10601806640625,0.449951171875,0.0119781494140625,0.047698974609375,0.0252532958984375,0.07989501953125,0.1900634765625,0.400390625,0.04302978515625,0.253173828125,0.273193359375,27154.0,27967.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,1009.0,741.0,29897.0,19950.0,17576.0,3877.0,6779.0
56.0,0.0,0.1,0.0029518818482756615,0.0009126663208007812,0.04652965068817139,0.7668906450271606,0.1744384765625,0.196044921875,0.4921875,0.0389404296875,0.1845703125,0.340087890625,0.67138671875,0.348388671875,0.5673828125,0.09368896484375,0.444091796875,0.0117645263671875,0.048675537109375,0.0238037109375,0.07568359375,0.1793212890625,0.3916015625,0.043426513671875,0.259033203125,0.25390625,27154.0,27967.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,967.0,741.0,29897.0,19950.0,17576.0,3877.0,6779.0
57.0,0.0,0.1,0.0029856597539037466,0.0009179115295410156,0.12351274490356445,0.5908839702606201,0.1610107421875,0.17138671875,0.485595703125,0.038726806640625,0.1724853515625,0.34375,0.6689453125,0.335693359375,0.58154296875,0.098876953125,0.439208984375,0.0114898681640625,0.050567626953125,0.020050048828125,0.0718994140625,0.17236328125,0.381591796875,0.03741455078125,0.26025390625,0.331787109375,27154.0,27967.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,967.0,741.0,29897.0,19950.0,17576.0,3877.0,2636.0
58.0,0.0,0.1,0.0030315734911710024,0.0009293556213378906,0.07553504407405853,0.5543665289878845,0.1717529296875,0.1717529296875,0.482666015625,0.03790283203125,0.1585693359375,0.303955078125,0.6552734375,0.31005859375,0.630859375,0.11572265625,0.42919921875,0.01100921630859375,0.05328369140625,0.017242431640625,0.06915283203125,0.169921875,0.4189453125,0.027587890625,0.267822265625,0.35400390625,27154.0,27967.0,21649.0,4334.0,7035.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,5950.0,741.0,29897.0,19950.0,17516.0,3877.0,2636.0
59.0,0.0,0.1,0.0030965846963226795,0.0009670257568359375,0.050795625895261765,0.5544701814651489,0.201416015625,0.1348876953125,0.485107421875,0.03717041015625,0.1572265625,0.2344970703125,0.63330078125,0.278076171875,0.685546875,0.154296875,0.413330078125,0.0103759765625,0.05670166015625,0.020782470703125,0.06536865234375,0.1719970703125,0.454833984375,0.034423828125,0.27587890625,0.286865234375,27154.0,27967.0,21649.0,4334.0,9613.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,5950.0,741.0,29897.0,19950.0,17516.0,3877.0,2636.0
60.0,0.0,0.1,0.0031719182152301073,0.0010175704956054688,0.043794773519039154,0.6530945301055908,0.2369384765625,0.1229248046875,0.49072265625,0.037200927734375,0.1431884765625,0.1865234375,0.619140625,0.256591796875,0.72607421875,0.177734375,0.3984375,0.00974273681640625,0.06256103515625,0.0247955322265625,0.0650634765625,0.1785888671875,0.51904296875,0.035430908203125,0.283935546875,0.2396240234375,27154.0,27967.0,21649.0,4334.0,9613.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,5950.0,741.0,29897.0,19950.0,17516.0,3877.0,6779.0
61.0,0.0,0.1,0.0032545800786465406,0.00107574462890625,0.028946464881300926,0.6803922653198242,0.270751953125,0.09857177734375,0.49853515625,0.03662109375,0.1190185546875,0.1602783203125,0.60302734375,0.244873046875,0.7373046875,0.194091796875,0.38134765625,0.00921630859375,0.06536865234375,0.028228759765625,0.06402587890625,0.1837158203125,0.544921875,0.0419921875,0.28515625,0.2314453125,27154.0,15581.0,21649.0,4334.0,9613.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,310.0,847.0,5950.0,741.0,29897.0,19950.0,17516.0,3877.0,6779.0
62.0,0.0,0.1,0.0033407462760806084,0.0011415481567382812,0.03348294273018837,0.6853457689285278,0.31640625,0.078369140625,0.50732421875,0.0343017578125,0.08697509765625,0.1417236328125,0.5732421875,0.286865234375,0.73583984375,0.217041015625,0.365478515625,0.00884246826171875,0.066650390625,0.0310211181640625,0.06146240234375,0.1881103515625,0.49462890625,0.05059814453125,0.268798828125,0.225830078125,27154.0,15581.0,21649.0,4334.0,7035.0,1966.0,903.0,5142.0,18585.0,7784.0,316.0,310.0,847.0,5950.0,741.0,29897.0,19950.0,17516.0,3877.0,6779.0
63.0,0.0,0.1,0.003433426609262824,0.0011987686157226562,0.027650980278849602,0.7396802306175232,0.35009765625,0.0645751953125,0.51611328125,0.032501220703125,0.08172607421875,0.1236572265625,0.544921875,0.3115234375,0.73291015625,0.216796875,0.34765625,0.0084075927734375,0.066650390625,0.03277587890625,0.058319091796875,0.1915283203125,0.4501953125,0.06732177734375,0.259521484375,0.21337890625,27154.0,15581.0,21649.0,4334.0,21356.0,1966.0,903.0,5142.0,18585.0,7784.0,316.0,310.0,847.0,5950.0,741.0,29897.0,19950.0,17516.0,20333.0,6779.0
64.0,0.0,0.1,0.0035349067766219378,0.0012340545654296875,0.03358495235443115,0.744604229927063,0.3671875,0.07037353515625,0.53125,0.03076171875,0.0987548828125,0.11163330078125,0.52587890625,0.309814453125,0.734375,0.211181640625,0.323486328125,0.00833892822265625,0.0667724609375,0.033905029296875,0.055511474609375,0.195556640625,0.406982421875,0.0870361328125,0.295654296875,0.1986083984375,27154.0,22550.0,21649.0,4334.0,21356.0,1966.0,903.0,5142.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,741.0,29897.0,19950.0,17516.0,20333.0,6779.0
65.0,0.0,0.1,0.0036303403321653605,0.0012569427490234375,0.01720036379992962,0.7565805315971375,0.391845703125,0.097412109375,0.546875,0.0288238525390625,0.09857177734375,0.1201171875,0.51123046875,0.308837890625,0.73681640625,0.218505859375,0.299072265625,0.00826263427734375,0.06781005859375,0.03546142578125,0.0543212890625,0.198974609375,0.368408203125,0.1026611328125,0.32177734375,0.1878662109375,27154.0,22550.0,21649.0,4334.0,21356.0,474.0,903.0,5142.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,741.0,29897.0,19950.0,17516.0,20333.0,6779.0
66.0,0.0,0.1,0.0037384897004812956,0.001300811767578125,0.014520619995892048,0.7565805315971375,0.390625,0.11395263671875,0.55810546875,0.027008056640625,0.1162109375,0.1258544921875,0.490234375,0.29296875,0.73388671875,0.2200927734375,0.2744140625,0.00821685791015625,0.0670166015625,0.035919189453125,0.0531005859375,0.198974609375,0.33154296875,0.107666015625,0.336669921875,0.1748046875,27154.0,22550.0,21649.0,4334.0,21356.0,474.0,903.0,5142.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,741.0,29897.0,19950.0,17516.0,20333.0,6779.0
67.0,0.0,0.1,0.003859058953821659,0.0013437271118164062,0.021070048213005066,0.9806305766105652,0.35791015625,0.1654052734375,0.5712890625,0.0250244140625,0.114501953125,0.1282958984375,0.46533203125,0.283935546875,0.71484375,0.2335205078125,0.2476806640625,0.00815582275390625,0.0682373046875,0.035064697265625,0.051605224609375,0.1961669921875,0.3115234375,0.0970458984375,0.3349609375,0.1612548828125,27154.0,22550.0,21649.0,4334.0,3045.0,474.0,903.0,5142.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,741.0,29897.0,19950.0,17516.0,20333.0,12391.0
68.0,0.0,0.1,0.003971959929913282,0.0013608932495117188,0.017664974555373192,0.9806305766105652,0.339599609375,0.146728515625,0.580078125,0.023406982421875,0.1343994140625,0.13525390625,0.460205078125,0.268310546875,0.68408203125,0.244384765625,0.2261962890625,0.008148193359375,0.06573486328125,0.035736083984375,0.05084228515625,0.190185546875,0.290771484375,0.0947265625,0.33984375,0.1533203125,27154.0,22550.0,21649.0,4334.0,3045.0,474.0,903.0,5142.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,741.0,29897.0,19950.0,17516.0,20333.0,12391.0
69.0,0.0,0.1,0.004073458723723888,0.0013914108276367188,0.018223756924271584,0.9806305766105652,0.324462890625,0.087646484375,0.5830078125,0.0221710205078125,0.14501953125,0.1473388671875,0.46337890625,0.25146484375,0.646484375,0.247314453125,0.2105712890625,0.00820159912109375,0.060211181640625,0.037322998046875,0.0504150390625,0.1820068359375,0.27099609375,0.10333251953125,0.358642578125,0.1458740234375,27154.0,22550.0,21649.0,4334.0,3045.0,474.0,903.0,5142.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,741.0,29897.0,19950.0,17516.0,20333.0,12391.0
70.0,0.0,0.1,0.004177629016339779,0.0014371871948242188,0.010942484252154827,1.0213724374771118,0.26025390625,0.07440185546875,0.60546875,0.0211029052734375,0.1644287109375,0.147705078125,0.50048828125,0.1806640625,0.65771484375,0.260009765625,0.2001953125,0.00823211669921875,0.05841064453125,0.03912353515625,0.05072021484375,0.174072265625,0.265625,0.1060791015625,0.38427734375,0.147705078125,27154.0,8889.0,21649.0,4334.0,3045.0,474.0,903.0,5142.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,741.0,29897.0,19950.0,23046.0,20333.0,12391.0
71.0,0.0,0.1,0.00427449494600296,0.0014810562133789062,0.009942824020981789,1.0329405069351196,0.2027587890625,0.06634521484375,0.62158203125,0.0201416015625,0.20263671875,0.1455078125,0.52099609375,0.1488037109375,0.654296875,0.267333984375,0.1898193359375,0.00826263427734375,0.055511474609375,0.041046142578125,0.052978515625,0.1636962890625,0.2548828125,0.1336669921875,0.4150390625,0.161376953125,27154.0,8889.0,21649.0,4334.0,3045.0,474.0,903.0,5142.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,269.0,29897.0,19950.0,23046.0,20333.0,12391.0
72.0,0.0,0.1,0.004361283499747515,0.0014905929565429688,0.009849905036389828,1.0515273809432983,0.1602783203125,0.06951904296875,0.634765625,0.018951416015625,0.2474365234375,0.138671875,0.52197265625,0.1851806640625,0.638671875,0.27685546875,0.1796875,0.00830078125,0.05126953125,0.04248046875,0.055572509765625,0.1513671875,0.24169921875,0.11480712890625,0.4482421875,0.1754150390625,27154.0,8889.0,21649.0,4334.0,3045.0,474.0,903.0,25553.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,269.0,29897.0,19950.0,23046.0,20333.0,12391.0
73.0,0.0,0.1,0.004463719204068184,0.0015010833740234375,0.008084617555141449,1.0688174962997437,0.1282958984375,0.084228515625,0.64892578125,0.0175933837890625,0.28076171875,0.1334228515625,0.5048828125,0.2132568359375,0.6220703125,0.29443359375,0.1666259765625,0.00829315185546875,0.0499267578125,0.0428466796875,0.05780029296875,0.139892578125,0.241455078125,0.10015869140625,0.446044921875,0.17138671875,27154.0,470.0,21649.0,4334.0,3045.0,474.0,903.0,25553.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,269.0,29897.0,19950.0,23046.0,20333.0,12391.0
74.0,0.0,0.1,0.00455220602452755,0.0015125274658203125,0.00591236213222146,1.0357770919799805,0.09588623046875,0.076904296875,0.66455078125,0.0157318115234375,0.310791015625,0.126953125,0.461669921875,0.2420654296875,0.6005859375,0.29345703125,0.150634765625,0.008270263671875,0.049041748046875,0.042755126953125,0.06231689453125,0.1275634765625,0.2509765625,0.08905029296875,0.487060546875,0.1578369140625,27154.0,27967.0,21649.0,4334.0,3045.0,474.0,903.0,25553.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,269.0,29897.0,19950.0,26006.0,20333.0,12391.0
75.0,0.0,0.1,0.0046135736629366875,0.0014982223510742188,0.015129849314689636,1.0357770919799805,0.06878662109375,0.0791015625,0.67724609375,0.01435089111328125,0.33447265625,0.1153564453125,0.429931640625,0.255859375,0.5830078125,0.291259765625,0.1358642578125,0.00821685791015625,0.045928955078125,0.042266845703125,0.06585693359375,0.11260986328125,0.255126953125,0.1002197265625,0.5390625,0.1588134765625,27154.0,27967.0,21649.0,4334.0,3045.0,474.0,903.0,25553.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,269.0,29897.0,19950.0,26006.0,20333.0,12391.0
76.0,0.0,0.1,0.004687997978180647,0.0014886856079101562,0.011266193352639675,1.051134467124939,0.052764892578125,0.09619140625,0.68994140625,0.01336669921875,0.352783203125,0.11065673828125,0.405029296875,0.271240234375,0.5712890625,0.29248046875,0.12237548828125,0.00817108154296875,0.0455322265625,0.041656494140625,0.0689697265625,0.0994873046875,0.2685546875,0.10089111328125,0.55615234375,0.1512451171875,27154.0,27967.0,21649.0,4334.0,3045.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,107.0,847.0,5950.0,269.0,29897.0,19950.0,26006.0,20333.0,12391.0
77.0,0.0,0.1,0.004772577900439501,0.0014801025390625,0.09064182639122009,1.0568128824234009,0.041229248046875,0.1268310546875,0.70166015625,0.0127105712890625,0.34765625,0.109130859375,0.383544921875,0.2880859375,0.56396484375,0.278564453125,0.11126708984375,0.008148193359375,0.046051025390625,0.042449951171875,0.0687255859375,0.08905029296875,0.2880859375,0.09185791015625,0.55078125,0.136474609375,27154.0,27967.0,21649.0,4334.0,3045.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,107.0,847.0,18251.0,269.0,29897.0,19950.0,26006.0,20333.0,12391.0
78.0,0.0,0.1,0.004892485216259956,0.001522064208984375,0.06082779914140701,1.086121916770935,0.032135009765625,0.169677734375,0.71044921875,0.01204681396484375,0.31640625,0.108642578125,0.369384765625,0.30615234375,0.55859375,0.2049560546875,0.1031494140625,0.00817108154296875,0.04608154296875,0.045654296875,0.07061767578125,0.0809326171875,0.29443359375,0.07733154296875,0.5556640625,0.129638671875,27154.0,27967.0,21649.0,4334.0,3045.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,107.0,869.0,18251.0,269.0,29897.0,19950.0,26006.0,20333.0,12391.0
79.0,0.0,0.1,0.005029384512454271,0.0015926361083984375,0.036198437213897705,1.0958836078643799,0.039825439453125,0.1707763671875,0.70703125,0.0113067626953125,0.271484375,0.10675048828125,0.328857421875,0.310791015625,0.546875,0.1219482421875,0.09613037109375,0.00823211669921875,0.046356201171875,0.048248291015625,0.06787109375,0.0753173828125,0.318603515625,0.0640869140625,0.51513671875,0.132568359375,692.0,16888.0,21649.0,4334.0,3045.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,107.0,869.0,18251.0,269.0,29897.0,19950.0,8460.0,20333.0,12391.0
80.0,0.0,0.1,0.005179597996175289,0.0017042160034179688,0.015419582836329937,1.0958836078643799,0.055877685546875,0.133544921875,0.69482421875,0.01058197021484375,0.22119140625,0.10162353515625,0.287841796875,0.313720703125,0.50634765625,0.07342529296875,0.0909423828125,0.008331298828125,0.04443359375,0.050384521484375,0.06591796875,0.07086181640625,0.3251953125,0.0697021484375,0.458251953125,0.1510009765625,692.0,16888.0,21649.0,4334.0,3045.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,107.0,869.0,18251.0,269.0,29897.0,19950.0,8460.0,20333.0,12391.0
81.0,0.0,0.1,0.005317949689924717,0.001781463623046875,0.011230511590838432,1.061822533607483,0.0751953125,0.1326904296875,0.6787109375,0.00972747802734375,0.1688232421875,0.09716796875,0.27734375,0.314208984375,0.495849609375,0.0518798828125,0.0875244140625,0.00848388671875,0.0408935546875,0.051177978515625,0.053009033203125,0.06634521484375,0.305908203125,0.09332275390625,0.412353515625,0.1795654296875,692.0,17616.0,21649.0,4334.0,3045.0,1966.0,903.0,25553.0,18585.0,7784.0,316.0,107.0,869.0,5950.0,269.0,29897.0,19950.0,8460.0,20333.0,12391.0
82.0,0.0,0.1,0.005428248085081577,0.0018129348754882812,0.013559335842728615,1.0581773519515991,0.0872802734375,0.146484375,0.66259765625,0.00896453857421875,0.1361083984375,0.09356689453125,0.276123046875,0.306396484375,0.50537109375,0.04583740234375,0.0838623046875,0.0086822509765625,0.03692626953125,0.05517578125,0.041717529296875,0.06146240234375,0.304931640625,0.10919189453125,0.3779296875,0.200927734375,692.0,17616.0,21649.0,4334.0,23546.0,1966.0,903.0,25553.0,18585.0,1322.0,316.0,107.0,869.0,5950.0,269.0,29897.0,19950.0,8460.0,20333.0,12391.0
83.0,0.0,0.1,0.0055364808067679405,0.001834869384765625,0.0173181165009737,1.0279765129089355,0.08905029296875,0.165283203125,0.6484375,0.00827789306640625,0.1365966796875,0.09112548828125,0.285400390625,0.29638671875,0.5283203125,0.050933837890625,0.08135986328125,0.00885772705078125,0.032867431640625,0.05926513671875,0.046630859375,0.0556640625,0.310302734375,0.10968017578125,0.37109375,0.2135009765625,12257.0,17616.0,21649.0,4334.0,27721.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,107.0,869.0,5950.0,1966.0,29897.0,19950.0,8460.0,20333.0,12391.0
84.0,0.0,0.1,0.005642729811370373,0.0018377304077148438,0.024969318881630898,1.0279765129089355,0.09332275390625,0.187255859375,0.6318359375,0.00775146484375,0.1474609375,0.08941650390625,0.294189453125,0.288330078125,0.5498046875,0.054443359375,0.07965087890625,0.008941650390625,0.029144287109375,0.063720703125,0.06756591796875,0.04949951171875,0.328857421875,0.09149169921875,0.379638671875,0.2230224609375,12257.0,17616.0,21649.0,4334.0,27721.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,107.0,869.0,5950.0,1966.0,29897.0,19950.0,8460.0,20333.0,12391.0
85.0,0.0,0.1,0.005750457290560007,0.0018463134765625,0.019769513979554176,1.0279765129089355,0.0924072265625,0.192138671875,0.615234375,0.00720977783203125,0.1573486328125,0.087646484375,0.3076171875,0.280517578125,0.564453125,0.080322265625,0.078125,0.00902557373046875,0.02606201171875,0.06732177734375,0.0833740234375,0.04449462890625,0.3369140625,0.07806396484375,0.383544921875,0.2249755859375,12257.0,17616.0,21649.0,4334.0,27721.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,107.0,869.0,5950.0,1966.0,29897.0,19950.0,8460.0,20333.0,12391.0
86.0,0.0,0.1,0.005847658030688763,0.0018253326416015625,0.024288680404424667,1.0633125305175781,0.0841064453125,0.1707763671875,0.59814453125,0.006622314453125,0.1654052734375,0.08502197265625,0.328857421875,0.29052734375,0.5673828125,0.174560546875,0.076416015625,0.0091094970703125,0.0236358642578125,0.0701904296875,0.08880615234375,0.04095458984375,0.32470703125,0.0697021484375,0.38525390625,0.222412109375,12257.0,17616.0,21649.0,4334.0,27721.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,107.0,869.0,5950.0,1966.0,29897.0,19950.0,8460.0,20333.0,12391.0
87.0,0.0,0.1,0.00597485201433301,0.0018520355224609375,0.022626817226409912,1.07407808303833,0.06976318359375,0.144287109375,0.5576171875,0.006145477294921875,0.1533203125,0.0849609375,0.322509765625,0.318603515625,0.5390625,0.292724609375,0.07342529296875,0.0091400146484375,0.021728515625,0.07330322265625,0.10333251953125,0.03778076171875,0.31494140625,0.0904541015625,0.390380859375,0.201416015625,12257.0,17616.0,21649.0,4334.0,27721.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,107.0,869.0,5950.0,1966.0,29897.0,19950.0,7718.0,20333.0,12391.0
88.0,0.0,0.1,0.006095956079661846,0.0018701553344726562,0.02071784809231758,1.07407808303833,0.05865478515625,0.11492919921875,0.52197265625,0.00568389892578125,0.1439208984375,0.086181640625,0.32568359375,0.3388671875,0.5009765625,0.406005859375,0.07061767578125,0.0091094970703125,0.020477294921875,0.07489013671875,0.13525390625,0.034912109375,0.335693359375,0.11663818359375,0.421630859375,0.1937255859375,12257.0,17616.0,21649.0,4334.0,27721.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,107.0,869.0,5950.0,1966.0,29897.0,19950.0,7718.0,20333.0,12391.0
89.0,0.0,0.1,0.006219635251909494,0.0018672943115234375,0.013894053176045418,1.1259428262710571,0.05255126953125,0.09136962890625,0.493896484375,0.005222320556640625,0.1473388671875,0.0888671875,0.34765625,0.351806640625,0.46484375,0.45703125,0.06866455078125,0.00907135009765625,0.0203704833984375,0.0753173828125,0.1968994140625,0.0328369140625,0.394775390625,0.12371826171875,0.486328125,0.197021484375,12257.0,8889.0,21649.0,4334.0,27721.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,107.0,869.0,5950.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
