epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002318521263077855,0.0008330345153808594,0.09899304807186127,0.828712522983551,0.166015625,0.0997314453125,0.256591796875,0.53857421875,0.0357666015625,0.1375732421875,0.083984375,0.2548828125,0.10162353515625,0.1787109375,0.57177734375,0.119873046875,0.183349609375,0.177001953125,0.0162200927734375,0.044189453125,0.18505859375,0.04327392578125,0.48583984375,0.2337646484375,8582.0,7902.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,29913.0,29915.0,1854.0,8439.0,21145.0,18585.0,3045.0,25664.0,4229.0,20497.0,4075.0,14402.0
44.0,0.0,0.1,0.0023499922826886177,0.0008406639099121094,0.08063396066427231,0.8626771569252014,0.1729736328125,0.08148193359375,0.25830078125,0.5712890625,0.03717041015625,0.1580810546875,0.07867431640625,0.25439453125,0.12158203125,0.1944580078125,0.5751953125,0.11602783203125,0.171630859375,0.174072265625,0.0149383544921875,0.0447998046875,0.19384765625,0.0640869140625,0.444580078125,0.248291015625,8582.0,17710.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,29913.0,29915.0,1854.0,8439.0,21145.0,18585.0,3045.0,25664.0,4229.0,16527.0,4075.0,14402.0
45.0,0.0,0.1,0.0023754930589348078,0.0008578300476074219,0.06436357647180557,0.8626771569252014,0.182861328125,0.091064453125,0.26123046875,0.60595703125,0.037933349609375,0.173828125,0.07330322265625,0.2529296875,0.155029296875,0.2071533203125,0.57177734375,0.11761474609375,0.162353515625,0.196044921875,0.0135955810546875,0.050628662109375,0.2034912109375,0.0731201171875,0.394287109375,0.230224609375,8582.0,17710.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,29913.0,29915.0,1854.0,8439.0,21145.0,18585.0,3045.0,25664.0,4229.0,16527.0,4075.0,14402.0
46.0,0.0,0.1,0.0024088749196380377,0.0008916854858398438,0.13636364042758942,0.8455786108970642,0.192138671875,0.10113525390625,0.263671875,0.62451171875,0.03948974609375,0.177001953125,0.069580078125,0.253662109375,0.171142578125,0.2159423828125,0.5732421875,0.12286376953125,0.1588134765625,0.1929931640625,0.01261138916015625,0.0535888671875,0.21435546875,0.08447265625,0.334228515625,0.1951904296875,8582.0,17710.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,29913.0,29915.0,1854.0,8439.0,18036.0,18585.0,3045.0,25664.0,4229.0,16527.0,4075.0,14402.0
47.0,0.0,0.1,0.0024439655244350433,0.0009026527404785156,0.058565057814121246,0.8253588080406189,0.20263671875,0.09320068359375,0.271728515625,0.61962890625,0.044769287109375,0.1766357421875,0.0660400390625,0.258056640625,0.1878662109375,0.2177734375,0.57568359375,0.1314697265625,0.1627197265625,0.1845703125,0.0116424560546875,0.0540771484375,0.22607421875,0.0948486328125,0.28076171875,0.206787109375,8582.0,3609.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,29913.0,29915.0,1854.0,8439.0,18036.0,18585.0,3045.0,25664.0,4229.0,16527.0,4075.0,14402.0
48.0,0.0,0.1,0.00248308340087533,0.0009093284606933594,0.05742952227592468,0.8134530186653137,0.206298828125,0.09832763671875,0.2822265625,0.6015625,0.057342529296875,0.179931640625,0.061859130859375,0.261962890625,0.1868896484375,0.2081298828125,0.580078125,0.1436767578125,0.1734619140625,0.1871337890625,0.01074981689453125,0.06268310546875,0.2333984375,0.0787353515625,0.25048828125,0.2203369140625,8582.0,3609.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,29913.0,29915.0,1854.0,8439.0,18036.0,18585.0,3045.0,26839.0,4229.0,16527.0,4075.0,14402.0
49.0,0.0,0.1,0.0025384738110005856,0.0009279251098632812,0.044884998351335526,0.8134530186653137,0.19970703125,0.11376953125,0.2939453125,0.5751953125,0.0771484375,0.178466796875,0.05767822265625,0.265869140625,0.14111328125,0.19189453125,0.58251953125,0.1522216796875,0.1875,0.1632080078125,0.0102081298828125,0.069580078125,0.23974609375,0.07073974609375,0.23974609375,0.2349853515625,8582.0,3609.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,29913.0,29915.0,1854.0,8439.0,18036.0,18585.0,3045.0,26839.0,4229.0,16527.0,4075.0,14402.0
50.0,0.0,0.1,0.002590236021205783,0.0009546279907226562,0.03796948865056038,0.8277279734611511,0.1959228515625,0.11126708984375,0.301513671875,0.53857421875,0.09527587890625,0.1746826171875,0.053497314453125,0.26611328125,0.11083984375,0.1810302734375,0.58740234375,0.1793212890625,0.2039794921875,0.1627197265625,0.0102996826171875,0.08880615234375,0.2371826171875,0.061248779296875,0.24365234375,0.2108154296875,8582.0,3609.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,18036.0,18585.0,3045.0,26839.0,4229.0,10114.0,4075.0,14402.0
51.0,0.0,0.1,0.002638164907693863,0.0009522438049316406,0.027327438816428185,0.9030518531799316,0.1798095703125,0.11065673828125,0.302490234375,0.52099609375,0.10430908203125,0.173828125,0.04998779296875,0.264404296875,0.119384765625,0.176025390625,0.60595703125,0.1981201171875,0.2144775390625,0.180908203125,0.01092529296875,0.080078125,0.2408447265625,0.08746337890625,0.2391357421875,0.26123046875,8582.0,3609.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,18036.0,19624.0,3045.0,26839.0,4229.0,20122.0,4075.0,14063.0
52.0,0.0,0.1,0.0026731479447335005,0.0009551048278808594,0.043237797915935516,0.9030518531799316,0.16357421875,0.09149169921875,0.29931640625,0.51513671875,0.1053466796875,0.1827392578125,0.045806884765625,0.25439453125,0.11688232421875,0.170166015625,0.6240234375,0.218505859375,0.2232666015625,0.2144775390625,0.01194000244140625,0.0867919921875,0.2332763671875,0.123779296875,0.2491455078125,0.309814453125,8582.0,3609.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,18036.0,19624.0,3045.0,26839.0,4229.0,20122.0,4075.0,14063.0
53.0,0.0,0.1,0.0027097919955849648,0.0009746551513671875,0.03646446019411087,0.8908146619796753,0.146728515625,0.08331298828125,0.29345703125,0.51416015625,0.10089111328125,0.18505859375,0.041961669921875,0.2476806640625,0.1181640625,0.168701171875,0.64599609375,0.2239990234375,0.2301025390625,0.2408447265625,0.0128936767578125,0.0870361328125,0.226806640625,0.096923828125,0.258544921875,0.348388671875,8582.0,7902.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,18036.0,19624.0,3045.0,26839.0,4229.0,20122.0,4075.0,14063.0
54.0,0.0,0.1,0.0027535941917449236,0.0010118484497070312,0.05490237474441528,1.0088576078414917,0.1370849609375,0.08673095703125,0.286376953125,0.52783203125,0.095458984375,0.18896484375,0.038482666015625,0.2421875,0.11541748046875,0.1854248046875,0.6767578125,0.212158203125,0.232666015625,0.2489013671875,0.01395416259765625,0.0694580078125,0.2227783203125,0.055206298828125,0.2705078125,0.38671875,21509.0,2351.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,5883.0,2283.0,1854.0,8439.0,18036.0,19624.0,3045.0,26839.0,4229.0,401.0,4075.0,14063.0
55.0,0.0,0.1,0.002806797157973051,0.00104522705078125,0.043819889426231384,1.021402359008789,0.1385498046875,0.094482421875,0.279296875,0.54638671875,0.09356689453125,0.1893310546875,0.0355224609375,0.233154296875,0.100341796875,0.174560546875,0.7080078125,0.2041015625,0.2296142578125,0.24365234375,0.015167236328125,0.060821533203125,0.21484375,0.054901123046875,0.283447265625,0.39208984375,21509.0,2351.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,5883.0,2283.0,1854.0,8439.0,18036.0,19624.0,3045.0,4718.0,4229.0,401.0,4075.0,14063.0
56.0,0.0,0.1,0.0028667219448834658,0.0010633468627929688,0.03454834967851639,0.9214881062507629,0.14501953125,0.093505859375,0.271240234375,0.55517578125,0.092529296875,0.1864013671875,0.03289794921875,0.22509765625,0.085205078125,0.1641845703125,0.73974609375,0.208740234375,0.2261962890625,0.2371826171875,0.016265869140625,0.085693359375,0.1962890625,0.054412841796875,0.30126953125,0.368896484375,21509.0,2351.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,28228.0,19624.0,3045.0,16744.0,4229.0,6823.0,4075.0,14063.0
57.0,0.0,0.1,0.0029317080043256283,0.0010890960693359375,0.05473477020859718,1.0013127326965332,0.1517333984375,0.09051513671875,0.26416015625,0.5634765625,0.08642578125,0.1815185546875,0.030517578125,0.2191162109375,0.076416015625,0.1673583984375,0.77197265625,0.203125,0.2249755859375,0.2279052734375,0.0171356201171875,0.11822509765625,0.170166015625,0.06378173828125,0.318603515625,0.363525390625,21509.0,2979.0,334.0,25285.0,6139.0,7902.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,28228.0,19624.0,3045.0,16744.0,4229.0,1678.0,4075.0,14063.0
58.0,0.0,0.1,0.0030037621036171913,0.0011272430419921875,0.02555597759783268,1.0106291770935059,0.154296875,0.0838623046875,0.2587890625,0.5712890625,0.0867919921875,0.1829833984375,0.028411865234375,0.2158203125,0.0692138671875,0.1732177734375,0.80126953125,0.19091796875,0.2208251953125,0.216552734375,0.0179595947265625,0.1121826171875,0.138427734375,0.07049560546875,0.33935546875,0.370361328125,21509.0,2979.0,334.0,25285.0,5470.0,27292.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,28228.0,19624.0,3045.0,16744.0,4229.0,1678.0,4075.0,14063.0
59.0,0.0,0.1,0.0030784111004322767,0.0011701583862304688,0.024194888770580292,1.0106291770935059,0.1583251953125,0.07110595703125,0.25732421875,0.5732421875,0.08642578125,0.185302734375,0.026336669921875,0.210205078125,0.0682373046875,0.1773681640625,0.82763671875,0.1824951171875,0.2135009765625,0.204833984375,0.0192413330078125,0.08392333984375,0.10198974609375,0.058837890625,0.36767578125,0.40087890625,21509.0,2979.0,334.0,25285.0,5470.0,27292.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,28228.0,19624.0,3045.0,16744.0,4229.0,1678.0,4075.0,14063.0
60.0,0.0,0.1,0.0031416958663612604,0.0012140274047851562,0.023508723825216293,1.0292704105377197,0.165771484375,0.06536865234375,0.256591796875,0.572265625,0.08782958984375,0.1905517578125,0.0247344970703125,0.2001953125,0.0684814453125,0.1893310546875,0.84814453125,0.179443359375,0.2103271484375,0.1937255859375,0.0214691162109375,0.064453125,0.0836181640625,0.05694580078125,0.382080078125,0.39453125,21509.0,2351.0,334.0,25285.0,18848.0,27292.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,28228.0,19624.0,3045.0,24298.0,4229.0,13625.0,4075.0,14063.0
61.0,0.0,0.1,0.0031930957920849323,0.001216888427734375,0.018917953595519066,0.8735148906707764,0.1903076171875,0.0643310546875,0.255859375,0.57763671875,0.0916748046875,0.196533203125,0.0233001708984375,0.18798828125,0.06768798828125,0.1976318359375,0.86376953125,0.179443359375,0.2099609375,0.1839599609375,0.0244140625,0.0792236328125,0.0928955078125,0.08172607421875,0.369140625,0.3359375,21509.0,2351.0,334.0,25285.0,18848.0,27292.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,28228.0,19624.0,3045.0,24298.0,7784.0,5804.0,4075.0,14063.0
62.0,0.0,0.1,0.003245388390496373,0.0012054443359375,0.02208521217107773,0.8586100339889526,0.25341796875,0.062103271484375,0.257080078125,0.60400390625,0.08941650390625,0.199951171875,0.0216064453125,0.1812744140625,0.0673828125,0.19970703125,0.87353515625,0.1815185546875,0.2071533203125,0.17626953125,0.0280303955078125,0.11822509765625,0.09979248046875,0.087646484375,0.359619140625,0.30908203125,21509.0,334.0,334.0,25285.0,18848.0,27292.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,28228.0,19624.0,3045.0,24298.0,7784.0,5804.0,4075.0,14063.0
63.0,0.0,0.1,0.0033185274805873632,0.0012378692626953125,0.021411318331956863,0.8586100339889526,0.2939453125,0.059814453125,0.26025390625,0.615234375,0.08489990234375,0.2054443359375,0.0200042724609375,0.178955078125,0.0665283203125,0.20361328125,0.8818359375,0.18505859375,0.2000732421875,0.16796875,0.031951904296875,0.12127685546875,0.08740234375,0.07958984375,0.3681640625,0.3134765625,21509.0,334.0,334.0,25285.0,18848.0,27292.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,28228.0,19624.0,3045.0,24298.0,7784.0,5804.0,4075.0,14063.0
64.0,0.0,0.1,0.0034111973363906145,0.0013017654418945312,0.012141755782067776,0.8285614252090454,0.263916015625,0.0614013671875,0.26123046875,0.58251953125,0.0877685546875,0.21923828125,0.018951416015625,0.178955078125,0.060699462890625,0.2144775390625,0.8896484375,0.1954345703125,0.1903076171875,0.159912109375,0.03717041015625,0.0888671875,0.07672119140625,0.082275390625,0.38525390625,0.284423828125,21509.0,3609.0,334.0,25285.0,18848.0,27292.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,24298.0,7784.0,5804.0,4075.0,14063.0
65.0,0.0,0.1,0.0034946470987051725,0.0013332366943359375,0.00891792494803667,0.9957377910614014,0.218017578125,0.0660400390625,0.265869140625,0.53564453125,0.09295654296875,0.24072265625,0.0177154541015625,0.177978515625,0.060638427734375,0.2213134765625,0.8974609375,0.208984375,0.1815185546875,0.17529296875,0.042694091796875,0.092529296875,0.06573486328125,0.07537841796875,0.394287109375,0.2841796875,21509.0,3609.0,334.0,25285.0,18848.0,27292.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,24298.0,7784.0,8071.0,4075.0,14063.0
66.0,0.0,0.1,0.0035548023879528046,0.0013303756713867188,0.00926426611840725,0.9950098991394043,0.1815185546875,0.06719970703125,0.272216796875,0.51708984375,0.096923828125,0.2646484375,0.0164031982421875,0.17333984375,0.06658935546875,0.22216796875,0.90380859375,0.21484375,0.175048828125,0.1875,0.049102783203125,0.1160888671875,0.06341552734375,0.0704345703125,0.388671875,0.28271484375,21509.0,3609.0,334.0,25285.0,5470.0,27292.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,24298.0,7784.0,8071.0,4075.0,14063.0
67.0,0.0,0.1,0.003622352611273527,0.0013551712036132812,0.009735457599163055,0.8941473960876465,0.1661376953125,0.066650390625,0.273193359375,0.53076171875,0.092041015625,0.287109375,0.01522064208984375,0.17138671875,0.0657958984375,0.231689453125,0.90625,0.22216796875,0.1729736328125,0.1922607421875,0.060150146484375,0.1055908203125,0.05987548828125,0.088134765625,0.4072265625,0.242431640625,29844.0,3609.0,334.0,25285.0,5470.0,27292.0,316.0,467.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,24298.0,4229.0,8071.0,4075.0,14063.0
68.0,0.0,0.1,0.0037094573490321636,0.0014095306396484375,0.006394635420292616,0.8789740204811096,0.167724609375,0.065673828125,0.274658203125,0.53759765625,0.08197021484375,0.3046875,0.01396942138671875,0.174072265625,0.060455322265625,0.244384765625,0.90869140625,0.240966796875,0.169921875,0.195068359375,0.070068359375,0.0916748046875,0.06463623046875,0.1015625,0.447021484375,0.20703125,29844.0,3609.0,334.0,25285.0,18848.0,27292.0,316.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,24298.0,4229.0,8071.0,4075.0,14063.0
69.0,0.0,0.1,0.0037824350874871016,0.0014295578002929688,0.005203948821872473,1.3962560892105103,0.173583984375,0.06585693359375,0.276123046875,0.5751953125,0.08074951171875,0.3095703125,0.0126800537109375,0.177734375,0.054840087890625,0.24365234375,0.912109375,0.2322998046875,0.166259765625,0.1973876953125,0.0814208984375,0.08349609375,0.07037353515625,0.0919189453125,0.458984375,0.196044921875,29844.0,3609.0,334.0,25285.0,25285.0,27292.0,316.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,24298.0,4229.0,8071.0,4075.0,10056.0
70.0,0.0,0.1,0.0038529050070792437,0.001453399658203125,0.004396041389554739,0.9442296028137207,0.1871337890625,0.07135009765625,0.26904296875,0.59423828125,0.091796875,0.308349609375,0.011383056640625,0.1778564453125,0.054534912109375,0.2249755859375,0.91748046875,0.211669921875,0.1627197265625,0.2015380859375,0.09417724609375,0.07635498046875,0.0775146484375,0.0660400390625,0.447509765625,0.1942138671875,29844.0,11296.0,334.0,25285.0,25285.0,27292.0,316.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,24298.0,4229.0,8071.0,4075.0,14063.0
71.0,0.0,0.1,0.00393585953861475,0.0014677047729492188,0.0036993168760091066,0.947426438331604,0.1947021484375,0.10247802734375,0.26025390625,0.60595703125,0.10015869140625,0.310302734375,0.01025390625,0.1785888671875,0.05487060546875,0.2109375,0.9228515625,0.1689453125,0.158203125,0.2066650390625,0.10723876953125,0.06427001953125,0.080322265625,0.0621337890625,0.45654296875,0.2171630859375,29844.0,11296.0,334.0,25285.0,25285.0,27292.0,316.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,24298.0,4229.0,4576.0,4075.0,14063.0
72.0,0.0,0.1,0.00400182930752635,0.0014705657958984375,0.004031741060316563,0.9459106922149658,0.1929931640625,0.1448974609375,0.25146484375,0.59521484375,0.111083984375,0.322021484375,0.00943756103515625,0.176513671875,0.05364990234375,0.209716796875,0.92578125,0.14404296875,0.15869140625,0.212890625,0.1260986328125,0.053497314453125,0.084716796875,0.0693359375,0.451904296875,0.2381591796875,29844.0,11296.0,334.0,25285.0,25285.0,27292.0,316.0,12495.0,3461.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,24298.0,4229.0,4576.0,4075.0,14063.0
73.0,0.0,0.1,0.004091707058250904,0.0015001296997070312,0.00300196697935462,0.9459106922149658,0.198486328125,0.1446533203125,0.2454833984375,0.56103515625,0.11431884765625,0.333984375,0.00870513916015625,0.1781005859375,0.06109619140625,0.205810546875,0.92822265625,0.11956787109375,0.1651611328125,0.2301025390625,0.1357421875,0.048583984375,0.08209228515625,0.07568359375,0.467041015625,0.2486572265625,29844.0,11296.0,334.0,25285.0,25285.0,27292.0,316.0,12495.0,3461.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,24298.0,4229.0,4576.0,4075.0,14063.0
74.0,0.0,0.1,0.004182395990937948,0.0015506744384765625,0.002006758004426956,0.938403844833374,0.2069091796875,0.1278076171875,0.2352294921875,0.55517578125,0.12030029296875,0.34130859375,0.008758544921875,0.1787109375,0.069091796875,0.20166015625,0.93212890625,0.127197265625,0.173583984375,0.2451171875,0.1473388671875,0.043914794921875,0.08062744140625,0.0625,0.49951171875,0.255859375,29844.0,11296.0,334.0,25285.0,25285.0,27292.0,2277.0,12495.0,3461.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,24298.0,4229.0,4576.0,4075.0,14063.0
75.0,0.0,0.1,0.004256201907992363,0.001560211181640625,0.002288893796503544,0.8825228810310364,0.2227783203125,0.11102294921875,0.2298583984375,0.56591796875,0.1282958984375,0.358642578125,0.009033203125,0.1824951171875,0.07147216796875,0.1910400390625,0.9384765625,0.1690673828125,0.1939697265625,0.263671875,0.16259765625,0.036773681640625,0.07769775390625,0.04534912109375,0.4912109375,0.256591796875,29844.0,11296.0,334.0,25285.0,25285.0,27292.0,2277.0,12495.0,3461.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,24298.0,4229.0,12216.0,4075.0,14063.0
76.0,0.0,0.1,0.004352186340838671,0.0016126632690429688,0.0013654283247888088,0.9090262055397034,0.22900390625,0.11993408203125,0.2269287109375,0.5546875,0.1251220703125,0.37939453125,0.00939178466796875,0.1895751953125,0.07232666015625,0.183349609375,0.94287109375,0.1854248046875,0.21337890625,0.285400390625,0.178466796875,0.041778564453125,0.0750732421875,0.044921875,0.501953125,0.2666015625,29844.0,11296.0,334.0,25285.0,25285.0,27292.0,2277.0,12495.0,3461.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,4229.0,21791.0,4075.0,14063.0
77.0,0.0,0.1,0.004446319304406643,0.0016584396362304688,0.001625829259864986,0.9397454261779785,0.22216796875,0.129150390625,0.227783203125,0.521484375,0.1181640625,0.405029296875,0.01007080078125,0.19873046875,0.078369140625,0.1749267578125,0.94482421875,0.2025146484375,0.2344970703125,0.310302734375,0.1966552734375,0.055511474609375,0.069580078125,0.046539306640625,0.5078125,0.263671875,29844.0,11296.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,4229.0,21791.0,4075.0,14063.0
78.0,0.0,0.1,0.004554108716547489,0.0017261505126953125,0.0014590730424970388,0.8920161724090576,0.20703125,0.1312255859375,0.228515625,0.497314453125,0.1163330078125,0.427734375,0.01065826416015625,0.208740234375,0.08709716796875,0.171875,0.9462890625,0.1954345703125,0.24951171875,0.33447265625,0.2066650390625,0.0667724609375,0.06475830078125,0.04254150390625,0.52685546875,0.27099609375,29844.0,11296.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,4229.0,12216.0,4075.0,14063.0
79.0,0.0,0.1,0.004671022295951843,0.0017547607421875,0.0016791356028988957,0.9713984131813049,0.19287109375,0.1339111328125,0.2276611328125,0.481689453125,0.14013671875,0.444580078125,0.01110076904296875,0.2188720703125,0.08709716796875,0.1715087890625,0.94677734375,0.166748046875,0.2548828125,0.353515625,0.212890625,0.07244873046875,0.060760498046875,0.043731689453125,0.5400390625,0.2822265625,29844.0,20498.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,4229.0,29721.0,4075.0,14063.0
80.0,0.0,0.1,0.004777746275067329,0.0017452239990234375,0.0010267295874655247,0.957283616065979,0.2099609375,0.11846923828125,0.2283935546875,0.46923828125,0.15185546875,0.45654296875,0.01155853271484375,0.2301025390625,0.08837890625,0.1680908203125,0.9482421875,0.1551513671875,0.260986328125,0.3623046875,0.2205810546875,0.11309814453125,0.0550537109375,0.04522705078125,0.53271484375,0.277587890625,8568.0,20498.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,28233.0,29721.0,4075.0,14063.0
81.0,0.0,0.1,0.004905006382614374,0.0017604827880859375,0.0010944989044219255,0.9167706966400146,0.2369384765625,0.09912109375,0.2288818359375,0.46142578125,0.151123046875,0.466796875,0.011932373046875,0.244140625,0.08740234375,0.1748046875,0.947265625,0.140625,0.26318359375,0.3720703125,0.2215576171875,0.12152099609375,0.0526123046875,0.04534912109375,0.53515625,0.2646484375,8568.0,11296.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,28233.0,12216.0,4075.0,14063.0
82.0,0.0,0.1,0.005022150930017233,0.001735687255859375,0.0054038953967392445,0.9958000779151917,0.26953125,0.092529296875,0.22412109375,0.451904296875,0.18115234375,0.474365234375,0.0124664306640625,0.255615234375,0.103515625,0.1865234375,0.9462890625,0.1383056640625,0.277587890625,0.366455078125,0.23193359375,0.10186767578125,0.049774169921875,0.049774169921875,0.5322265625,0.269287109375,8568.0,3889.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,28233.0,29721.0,4075.0,14063.0
83.0,0.0,0.1,0.005151050630956888,0.0017604827880859375,0.0012251244625076652,0.9993129372596741,0.27978515625,0.0845947265625,0.22265625,0.4375,0.1619873046875,0.47998046875,0.01287841796875,0.269287109375,0.1143798828125,0.2098388671875,0.9443359375,0.139892578125,0.295166015625,0.36083984375,0.2325439453125,0.117919921875,0.04754638671875,0.05303955078125,0.52294921875,0.244873046875,8568.0,11296.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,28233.0,29721.0,4075.0,14063.0
84.0,0.0,0.1,0.005301983095705509,0.0018548965454101562,0.017569726333022118,0.8979105949401855,0.283935546875,0.08343505859375,0.2249755859375,0.42822265625,0.1373291015625,0.484130859375,0.012908935546875,0.28466796875,0.10797119140625,0.233154296875,0.9423828125,0.133056640625,0.310546875,0.360595703125,0.2200927734375,0.09503173828125,0.043701171875,0.049102783203125,0.5322265625,0.2489013671875,8568.0,11296.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,28233.0,29721.0,4075.0,14402.0
85.0,0.0,0.1,0.0054499623365700245,0.00189971923828125,0.0018384659197181463,0.9993129372596741,0.302978515625,0.08270263671875,0.2220458984375,0.419189453125,0.1571044921875,0.480712890625,0.0134124755859375,0.29296875,0.11151123046875,0.2342529296875,0.94384765625,0.1361083984375,0.32177734375,0.33740234375,0.2227783203125,0.0927734375,0.04144287109375,0.057281494140625,0.513671875,0.254638671875,8568.0,11296.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,28233.0,29721.0,4075.0,14063.0
86.0,0.0,0.1,0.005598201882094145,0.001888275146484375,0.04739641025662422,0.9442301392555237,0.32421875,0.09625244140625,0.2208251953125,0.41162109375,0.1962890625,0.46923828125,0.01432037353515625,0.297119140625,0.1265869140625,0.21875,0.9453125,0.1549072265625,0.327880859375,0.305419921875,0.2371826171875,0.11883544921875,0.04150390625,0.0740966796875,0.467529296875,0.269775390625,8568.0,7902.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,28233.0,29721.0,4075.0,14063.0
87.0,0.0,0.1,0.005760992877185345,0.0019435882568359375,0.04222835600376129,0.9442301392555237,0.34130859375,0.10198974609375,0.2208251953125,0.40380859375,0.2208251953125,0.460693359375,0.01473236083984375,0.30224609375,0.1346435546875,0.212890625,0.94677734375,0.1619873046875,0.330322265625,0.279052734375,0.2398681640625,0.09442138671875,0.039886474609375,0.07861328125,0.4453125,0.29296875,8568.0,7902.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,28233.0,29721.0,4075.0,14063.0
88.0,0.0,0.1,0.0059400638565421104,0.002048492431640625,0.009963668882846832,0.9442301392555237,0.341064453125,0.0943603515625,0.2213134765625,0.394287109375,0.22314453125,0.45263671875,0.0147705078125,0.30908203125,0.140380859375,0.218017578125,0.94677734375,0.1588134765625,0.33251953125,0.257568359375,0.2313232421875,0.051055908203125,0.037322998046875,0.067138671875,0.443603515625,0.3115234375,8568.0,7902.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,11712.0,28233.0,29721.0,4075.0,14063.0
