epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.00651193130761385,0.0022602081298828125,0.006871029268950224,0.8178667426109314,0.232666015625,0.244873046875,0.129150390625,0.2467041015625,0.4794921875,0.255859375,0.0733642578125,0.053680419921875,0.05499267578125,0.09014892578125,0.080078125,0.429931640625,0.483154296875,0.00812530517578125,0.076416015625,0.022125244140625,0.436767578125,0.4697265625,0.1900634765625,0.06414794921875,14995.0,25498.0,23170.0,22931.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,22973.0
90.0,0.0,0.1,0.00666977372020483,0.00226593017578125,0.007412404753267765,0.8178667426109314,0.2237548828125,0.26123046875,0.165771484375,0.2347412109375,0.488525390625,0.261962890625,0.06884765625,0.05230712890625,0.051483154296875,0.08746337890625,0.08331298828125,0.42236328125,0.475830078125,0.008331298828125,0.08843994140625,0.02215576171875,0.46533203125,0.462158203125,0.1962890625,0.056793212890625,14995.0,25498.0,23170.0,22931.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,22973.0
91.0,0.0,0.1,0.006834772415459156,0.0023193359375,0.0065758186392486095,0.8178667426109314,0.208740234375,0.2763671875,0.1337890625,0.2236328125,0.49365234375,0.267822265625,0.0670166015625,0.050994873046875,0.048675537109375,0.0855712890625,0.09417724609375,0.421875,0.462158203125,0.00847625732421875,0.090087890625,0.0221099853515625,0.48291015625,0.46337890625,0.2020263671875,0.049530029296875,14995.0,25498.0,23170.0,22931.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,22973.0
92.0,0.0,0.1,0.006998213939368725,0.002368927001953125,0.006457301322370768,0.522661030292511,0.1976318359375,0.28662109375,0.100830078125,0.2186279296875,0.495361328125,0.276611328125,0.06793212890625,0.04901123046875,0.04620361328125,0.09332275390625,0.09490966796875,0.442626953125,0.458740234375,0.0087432861328125,0.09600830078125,0.0219879150390625,0.47900390625,0.47412109375,0.208740234375,0.049407958984375,14995.0,25498.0,23170.0,22931.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,418.0
93.0,0.0,0.1,0.0071681784465909,0.0023975372314453125,0.005804439540952444,0.5168830752372742,0.1878662109375,0.290771484375,0.10455322265625,0.2308349609375,0.493408203125,0.284912109375,0.06744384765625,0.047515869140625,0.043731689453125,0.09588623046875,0.11279296875,0.462890625,0.460693359375,0.00905609130859375,0.09344482421875,0.0218353271484375,0.456787109375,0.470703125,0.215576171875,0.0684814453125,14995.0,25498.0,23170.0,18585.0,18585.0,29886.0,511.0,18750.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,418.0
94.0,0.0,0.1,0.007344595622271299,0.0024700164794921875,0.005070173181593418,0.5030504465103149,0.178466796875,0.29248046875,0.10357666015625,0.247314453125,0.485107421875,0.293701171875,0.06976318359375,0.046356201171875,0.04168701171875,0.09942626953125,0.10540771484375,0.470703125,0.458740234375,0.00930023193359375,0.07476806640625,0.0215606689453125,0.428955078125,0.47998046875,0.221923828125,0.07977294921875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,18750.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,418.0
95.0,0.0,0.1,0.007534956559538841,0.0025577545166015625,0.005629452411085367,0.5160706043243408,0.1690673828125,0.285888671875,0.08477783203125,0.26904296875,0.46728515625,0.302978515625,0.07476806640625,0.042144775390625,0.04376220703125,0.1015625,0.09246826171875,0.452880859375,0.446533203125,0.00968170166015625,0.0634765625,0.021331787109375,0.419677734375,0.50146484375,0.2281494140625,0.0811767578125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,18750.0,29915.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,418.0
96.0,0.0,0.1,0.007739752531051636,0.00262451171875,0.004787027835845947,0.5160706043243408,0.1595458984375,0.2734375,0.0865478515625,0.2900390625,0.4482421875,0.310791015625,0.07513427734375,0.038726806640625,0.04949951171875,0.09869384765625,0.09417724609375,0.4345703125,0.435302734375,0.0101470947265625,0.062042236328125,0.0211029052734375,0.40966796875,0.5,0.2340087890625,0.08355712890625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,18750.0,29915.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,418.0
97.0,0.0,0.1,0.00795465987175703,0.0026416778564453125,0.00502500357106328,0.5160706043243408,0.150146484375,0.258056640625,0.11419677734375,0.30615234375,0.429443359375,0.319091796875,0.07135009765625,0.035675048828125,0.05572509765625,0.08966064453125,0.110107421875,0.417724609375,0.42626953125,0.01064300537109375,0.063720703125,0.0208282470703125,0.39453125,0.474365234375,0.239501953125,0.07928466796875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,18750.0,29915.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,418.0
98.0,0.0,0.1,0.008175910450518131,0.00270843505859375,0.004982287995517254,0.5160706043243408,0.14306640625,0.24462890625,0.119384765625,0.318115234375,0.409423828125,0.32666015625,0.0709228515625,0.03228759765625,0.0626220703125,0.086181640625,0.09759521484375,0.399169921875,0.4140625,0.011138916015625,0.0614013671875,0.02069091796875,0.39501953125,0.46923828125,0.2445068359375,0.06884765625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,18750.0,29915.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,418.0
99.0,0.0,0.1,0.008400669321417809,0.0028171539306640625,0.0038815592415630817,0.5130280256271362,0.138671875,0.2337646484375,0.0972900390625,0.32568359375,0.393310546875,0.33349609375,0.0731201171875,0.030548095703125,0.070068359375,0.08612060546875,0.0762939453125,0.380859375,0.399169921875,0.011566162109375,0.059112548828125,0.0206298828125,0.407958984375,0.489501953125,0.2489013671875,0.05474853515625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,972.0,29915.0,376.0,7806.0,25123.0,18778.0,503.0,18053.0,29878.0,24289.0,8587.0,70.0,418.0
100.0,0.0,0.1,0.00862891599535942,0.0029144287109375,0.004204621538519859,0.5130280256271362,0.1343994140625,0.2274169921875,0.0902099609375,0.329345703125,0.389404296875,0.339599609375,0.07318115234375,0.0291748046875,0.0777587890625,0.083251953125,0.0830078125,0.3681640625,0.39013671875,0.01202392578125,0.054931640625,0.0205230712890625,0.40771484375,0.486572265625,0.253173828125,0.041839599609375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,972.0,29915.0,376.0,7806.0,25123.0,18778.0,503.0,18053.0,29878.0,24289.0,8587.0,70.0,418.0
101.0,0.0,0.1,0.00887388177216053,0.0029888153076171875,0.0033187521621584892,0.5492653846740723,0.130615234375,0.2242431640625,0.09771728515625,0.333740234375,0.387939453125,0.34521484375,0.07159423828125,0.02764892578125,0.08563232421875,0.087890625,0.08587646484375,0.356201171875,0.381591796875,0.0125885009765625,0.05865478515625,0.0205230712890625,0.413818359375,0.467529296875,0.257080078125,0.034942626953125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,972.0,29915.0,1213.0,7806.0,25123.0,18778.0,503.0,18053.0,29878.0,24289.0,8587.0,70.0,418.0
102.0,0.0,0.1,0.009113123640418053,0.003032684326171875,0.0035434383898973465,0.5492653846740723,0.1265869140625,0.2261962890625,0.11865234375,0.336181640625,0.392333984375,0.351318359375,0.0692138671875,0.02606201171875,0.09320068359375,0.1021728515625,0.0782470703125,0.345458984375,0.375244140625,0.01317596435546875,0.07244873046875,0.0205841064453125,0.429443359375,0.462646484375,0.260986328125,0.0303955078125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,972.0,29915.0,1213.0,7806.0,25123.0,18778.0,503.0,18053.0,29878.0,24289.0,8587.0,70.0,418.0
103.0,0.0,0.1,0.009338819421827793,0.0030689239501953125,0.0029915738850831985,0.5492653846740723,0.12274169921875,0.2308349609375,0.1165771484375,0.33984375,0.405517578125,0.354736328125,0.06683349609375,0.02490234375,0.09979248046875,0.11346435546875,0.0936279296875,0.338134765625,0.367919921875,0.0136566162109375,0.07366943359375,0.0206451416015625,0.44287109375,0.47265625,0.2646484375,0.0255584716796875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,972.0,29915.0,1213.0,7806.0,25123.0,18778.0,503.0,18053.0,29878.0,24289.0,8587.0,70.0,418.0
104.0,0.0,0.1,0.009547311812639236,0.0031032562255859375,0.00292688119225204,0.78904789686203,0.1177978515625,0.2403564453125,0.09295654296875,0.3447265625,0.42529296875,0.355224609375,0.0662841796875,0.0241546630859375,0.1053466796875,0.12481689453125,0.1121826171875,0.333740234375,0.35888671875,0.01438140869140625,0.06829833984375,0.0206451416015625,0.45703125,0.498779296875,0.2685546875,0.023651123046875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,972.0,29915.0,1213.0,7806.0,25123.0,18778.0,269.0,18053.0,29878.0,24289.0,8587.0,70.0,16609.0
105.0,0.0,0.1,0.009759703651070595,0.0031337738037109375,0.002482940908521414,0.78904789686203,0.1109619140625,0.25341796875,0.1007080078125,0.343017578125,0.44677734375,0.3564453125,0.0640869140625,0.0229034423828125,0.1092529296875,0.12445068359375,0.1116943359375,0.326416015625,0.354736328125,0.01554107666015625,0.060211181640625,0.02056884765625,0.467529296875,0.49755859375,0.2724609375,0.0261688232421875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,972.0,29915.0,1213.0,7806.0,25123.0,18778.0,269.0,18053.0,29878.0,24289.0,8587.0,70.0,16609.0
106.0,0.0,0.1,0.00999516248703003,0.0031585693359375,0.003097417764365673,0.78904789686203,0.10443115234375,0.265625,0.1363525390625,0.34375,0.46484375,0.35693359375,0.0604248046875,0.021240234375,0.11273193359375,0.12451171875,0.107666015625,0.318115234375,0.349853515625,0.0166473388671875,0.060028076171875,0.0204925537109375,0.477294921875,0.471923828125,0.276123046875,0.0286407470703125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,511.0,972.0,29915.0,1213.0,7806.0,25123.0,18778.0,269.0,18053.0,29878.0,24289.0,8587.0,70.0,16609.0
107.0,0.0,0.1,0.010244815610349178,0.00319671630859375,0.002175380475819111,0.7894390821456909,0.1005859375,0.2724609375,0.127197265625,0.346435546875,0.474853515625,0.353759765625,0.06390380859375,0.0195770263671875,0.1162109375,0.12890625,0.122314453125,0.311767578125,0.341064453125,0.017730712890625,0.06005859375,0.0203094482421875,0.486572265625,0.451416015625,0.27978515625,0.030303955078125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,972.0,29915.0,1213.0,7806.0,25123.0,18778.0,269.0,18053.0,29878.0,24289.0,8587.0,70.0,16609.0
108.0,0.0,0.1,0.01050611026585102,0.003265380859375,0.002705187303945422,0.7894390821456909,0.10064697265625,0.27783203125,0.08984375,0.352783203125,0.47705078125,0.35009765625,0.06884765625,0.0180206298828125,0.11883544921875,0.145263671875,0.14794921875,0.307861328125,0.32666015625,0.018646240234375,0.061676025390625,0.019927978515625,0.5,0.46533203125,0.283447265625,0.031646728515625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,972.0,29915.0,1213.0,7806.0,25123.0,18778.0,269.0,18053.0,29878.0,24289.0,8587.0,70.0,16609.0
109.0,0.0,0.1,0.010785074904561043,0.0033321380615234375,0.002591558499261737,0.7894390821456909,0.10015869140625,0.281494140625,0.0931396484375,0.3583984375,0.4775390625,0.343505859375,0.06842041015625,0.016326904296875,0.11968994140625,0.1529541015625,0.1683349609375,0.302978515625,0.31201171875,0.0191802978515625,0.05859375,0.0195465087890625,0.51318359375,0.46875,0.286865234375,0.033843994140625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,972.0,29915.0,1213.0,7806.0,25123.0,18778.0,269.0,18053.0,29878.0,24289.0,8587.0,70.0,16609.0
110.0,0.0,0.1,0.011069806292653084,0.0034198760986328125,0.0015773281920701265,0.7918681502342224,0.09716796875,0.2861328125,0.128662109375,0.361083984375,0.4775390625,0.335693359375,0.06439208984375,0.0169219970703125,0.11761474609375,0.143798828125,0.14990234375,0.29736328125,0.298095703125,0.0194244384765625,0.048004150390625,0.0189666748046875,0.525390625,0.460693359375,0.289306640625,0.036346435546875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,18053.0,29878.0,24289.0,8587.0,70.0,16609.0
111.0,0.0,0.1,0.011366945691406727,0.0035114288330078125,0.0025591226294636726,0.8015574812889099,0.093505859375,0.29736328125,0.1536865234375,0.367431640625,0.471923828125,0.3271484375,0.059600830078125,0.0184173583984375,0.1131591796875,0.1448974609375,0.1180419921875,0.298828125,0.326171875,0.01922607421875,0.044891357421875,0.018157958984375,0.5322265625,0.44580078125,0.2919921875,0.038055419921875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,6079.0,29878.0,24289.0,8587.0,70.0,22973.0
112.0,0.0,0.1,0.011686942540109158,0.00360870361328125,0.0014262970071285963,0.8015574812889099,0.09185791015625,0.30810546875,0.127685546875,0.374267578125,0.46142578125,0.31689453125,0.055755615234375,0.0198822021484375,0.1077880859375,0.1453857421875,0.1390380859375,0.306396484375,0.347412109375,0.018951416015625,0.044219970703125,0.0173492431640625,0.53857421875,0.418212890625,0.294677734375,0.042327880859375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,6079.0,29878.0,24289.0,8587.0,70.0,22973.0
113.0,0.0,0.1,0.012044763192534447,0.003658294677734375,0.0033894830849021673,0.8015574812889099,0.09039306640625,0.317626953125,0.099609375,0.38232421875,0.44580078125,0.304931640625,0.053009033203125,0.021331787109375,0.10150146484375,0.14453125,0.2139892578125,0.32275390625,0.361328125,0.0185546875,0.04742431640625,0.0165252685546875,0.544921875,0.392822265625,0.297119140625,0.04632568359375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,6079.0,29878.0,24289.0,8587.0,70.0,22973.0
114.0,0.0,0.1,0.012366092763841152,0.003711700439453125,0.0031428372021764517,0.8015574812889099,0.089599609375,0.326416015625,0.07135009765625,0.38134765625,0.438720703125,0.29833984375,0.052642822265625,0.022735595703125,0.09539794921875,0.1566162109375,0.192138671875,0.330810546875,0.380859375,0.017974853515625,0.0496826171875,0.0156097412109375,0.55517578125,0.45947265625,0.29833984375,0.050567626953125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,6079.0,29878.0,24289.0,8587.0,70.0,22973.0
115.0,0.0,0.1,0.012753140181303024,0.0037994384765625,0.0031660518143326044,0.8015574812889099,0.08856201171875,0.333251953125,0.06610107421875,0.374755859375,0.432861328125,0.2900390625,0.052154541015625,0.0239715576171875,0.08966064453125,0.1431884765625,0.1602783203125,0.33642578125,0.3935546875,0.0175018310546875,0.04998779296875,0.0147552490234375,0.5634765625,0.473876953125,0.298828125,0.05389404296875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,6079.0,29878.0,24289.0,8587.0,70.0,22973.0
116.0,0.0,0.1,0.013154472224414349,0.003917694091796875,0.0014663629699498415,0.7248860001564026,0.0858154296875,0.34130859375,0.07757568359375,0.37109375,0.438232421875,0.281005859375,0.051513671875,0.0251007080078125,0.083251953125,0.12139892578125,0.145263671875,0.34228515625,0.404052734375,0.0170745849609375,0.039825439453125,0.0137939453125,0.56640625,0.435546875,0.298583984375,0.06109619140625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,540.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,7703.0,29878.0,24289.0,8587.0,70.0,16609.0
117.0,0.0,0.1,0.013568694703280926,0.004032135009765625,0.0020364406518638134,0.7248860001564026,0.08111572265625,0.343994140625,0.10394287109375,0.37109375,0.453369140625,0.275146484375,0.05242919921875,0.0259857177734375,0.07647705078125,0.108154296875,0.14306640625,0.344482421875,0.416015625,0.0165863037109375,0.0309906005859375,0.01265716552734375,0.56591796875,0.38916015625,0.2978515625,0.06634521484375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,540.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,7703.0,29878.0,24289.0,8587.0,70.0,16609.0
118.0,0.0,0.1,0.013958980329334736,0.004138946533203125,0.0022791000083088875,0.7248860001564026,0.07830810546875,0.34033203125,0.119384765625,0.373291015625,0.467041015625,0.27099609375,0.053375244140625,0.0269927978515625,0.07098388671875,0.11541748046875,0.10931396484375,0.343017578125,0.42919921875,0.0159912109375,0.0248870849609375,0.01157379150390625,0.5673828125,0.40869140625,0.296630859375,0.0694580078125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,540.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,7703.0,29878.0,24289.0,8587.0,70.0,16609.0
119.0,0.0,0.1,0.014398968778550625,0.004199981689453125,0.001465853420086205,0.7115075588226318,0.07989501953125,0.327880859375,0.1131591796875,0.37841796875,0.470458984375,0.267578125,0.054290771484375,0.02801513671875,0.06634521484375,0.1220703125,0.126708984375,0.352294921875,0.424560546875,0.01544952392578125,0.0243377685546875,0.01058197021484375,0.5712890625,0.439697265625,0.295654296875,0.0679931640625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,540.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,13217.0,29878.0,24289.0,8587.0,70.0,16609.0
120.0,0.0,0.1,0.014918386936187744,0.00424957275390625,0.0014526147861033678,0.7115075588226318,0.08380126953125,0.310791015625,0.1016845703125,0.3837890625,0.461181640625,0.2666015625,0.053955078125,0.0287933349609375,0.06243896484375,0.1292724609375,0.164306640625,0.36572265625,0.406005859375,0.01479339599609375,0.02691650390625,0.00970458984375,0.57470703125,0.47021484375,0.29443359375,0.06414794921875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,540.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,13217.0,29878.0,24289.0,8587.0,70.0,16609.0
121.0,0.0,0.1,0.015467389486730099,0.00433349609375,0.0016004482749849558,0.7012162208557129,0.08721923828125,0.294677734375,0.09173583984375,0.384033203125,0.4482421875,0.2685546875,0.052978515625,0.0292816162109375,0.058929443359375,0.1387939453125,0.1641845703125,0.366943359375,0.3935546875,0.01409912109375,0.031036376953125,0.00893402099609375,0.57666015625,0.496826171875,0.292236328125,0.060272216796875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,540.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,6079.0,29878.0,24289.0,8587.0,70.0,16609.0
122.0,0.0,0.1,0.016032466664910316,0.004451751708984375,0.0019343754975125194,0.7012162208557129,0.08868408203125,0.281005859375,0.0933837890625,0.380859375,0.437744140625,0.2734375,0.051727294921875,0.0294036865234375,0.05548095703125,0.1416015625,0.1390380859375,0.361572265625,0.38623046875,0.013397216796875,0.037811279296875,0.008270263671875,0.5751953125,0.50244140625,0.28857421875,0.0574951171875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,540.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,6079.0,29878.0,24289.0,8587.0,70.0,16609.0
123.0,0.0,0.1,0.016627328470349312,0.004547119140625,0.001276886323466897,0.7012162208557129,0.086669921875,0.2744140625,0.12017822265625,0.3818359375,0.434326171875,0.27099609375,0.05072021484375,0.0293731689453125,0.051544189453125,0.13720703125,0.13671875,0.35791015625,0.38134765625,0.012786865234375,0.035675048828125,0.007663726806640625,0.56689453125,0.470458984375,0.2841796875,0.05560302734375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,540.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,6079.0,29878.0,24289.0,8587.0,70.0,16609.0
124.0,0.0,0.1,0.017239712178707123,0.004619598388671875,0.0014137773541733623,0.7635394930839539,0.0816650390625,0.272216796875,0.1622314453125,0.38427734375,0.433837890625,0.274169921875,0.048797607421875,0.0290985107421875,0.047637939453125,0.1424560546875,0.1356201171875,0.35205078125,0.384033203125,0.0121612548828125,0.0305938720703125,0.007099151611328125,0.55712890625,0.43310546875,0.279541015625,0.055389404296875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,269.0,6079.0,29878.0,24289.0,8587.0,70.0,16609.0
125.0,0.0,0.1,0.017831746488809586,0.004718780517578125,0.0015037604607641697,0.7577256560325623,0.07720947265625,0.271484375,0.16796875,0.390380859375,0.429931640625,0.286376953125,0.049041748046875,0.028961181640625,0.044708251953125,0.1680908203125,0.110107421875,0.348876953125,0.393798828125,0.01290130615234375,0.0301666259765625,0.0065460205078125,0.5498046875,0.42333984375,0.2744140625,0.056121826171875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,7172.0,29878.0,24289.0,8587.0,70.0,16609.0
126.0,0.0,0.1,0.01848904974758625,0.00481414794921875,0.0011805365793406963,0.7577256560325623,0.0755615234375,0.2724609375,0.135986328125,0.3935546875,0.422119140625,0.305908203125,0.0496826171875,0.0286102294921875,0.04229736328125,0.1820068359375,0.123291015625,0.356201171875,0.390869140625,0.01433563232421875,0.030670166015625,0.00608062744140625,0.5439453125,0.432373046875,0.269775390625,0.056732177734375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,7172.0,29878.0,24289.0,8587.0,70.0,16609.0
127.0,0.0,0.1,0.019218483939766884,0.004886627197265625,0.0011887497967109084,0.7577256560325623,0.0743408203125,0.275146484375,0.12347412109375,0.389404296875,0.412109375,0.325439453125,0.05072021484375,0.027862548828125,0.04010009765625,0.1759033203125,0.16455078125,0.365478515625,0.3837890625,0.0157318115234375,0.030609130859375,0.00568389892578125,0.53857421875,0.45166015625,0.265380859375,0.058074951171875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,7172.0,29878.0,24289.0,8587.0,70.0,16609.0
128.0,0.0,0.1,0.019954154267907143,0.004970550537109375,0.0011700720060616732,0.7577256560325623,0.0731201171875,0.277587890625,0.12127685546875,0.380615234375,0.402587890625,0.3466796875,0.05169677734375,0.0267181396484375,0.038055419921875,0.168212890625,0.175537109375,0.365966796875,0.385009765625,0.0167388916015625,0.030487060546875,0.0053253173828125,0.53564453125,0.487060546875,0.26025390625,0.06005859375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,7172.0,29878.0,24289.0,8587.0,70.0,16609.0
129.0,0.0,0.1,0.02069840021431446,0.005054473876953125,0.001256676041521132,0.7596038579940796,0.07049560546875,0.281494140625,0.131103515625,0.369384765625,0.3974609375,0.360595703125,0.050933837890625,0.0250701904296875,0.0357666015625,0.16796875,0.1622314453125,0.35986328125,0.390625,0.0172576904296875,0.0338134765625,0.004974365234375,0.52978515625,0.50830078125,0.25244140625,0.0621337890625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,6079.0,29878.0,24289.0,8587.0,70.0,16609.0
130.0,0.0,0.1,0.021556857973337173,0.005096435546875,0.0014392868615686893,0.7596038579940796,0.06573486328125,0.292236328125,0.166015625,0.362060546875,0.39404296875,0.353515625,0.04766845703125,0.0229034423828125,0.032958984375,0.1810302734375,0.1656494140625,0.356201171875,0.38720703125,0.01800537109375,0.03369140625,0.0046234130859375,0.51416015625,0.484619140625,0.2415771484375,0.06402587890625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,6079.0,29878.0,24289.0,8587.0,70.0,16609.0
131.0,0.0,0.1,0.02239139750599861,0.00522613525390625,0.0016278624534606934,0.7596038579940796,0.06024169921875,0.30419921875,0.1580810546875,0.358154296875,0.396484375,0.347412109375,0.043487548828125,0.0207366943359375,0.0303955078125,0.2161865234375,0.1416015625,0.35791015625,0.387939453125,0.0187225341796875,0.032073974609375,0.00426483154296875,0.4951171875,0.4560546875,0.2259521484375,0.064208984375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,6079.0,29878.0,24289.0,8587.0,70.0,16609.0
132.0,0.0,0.1,0.023319505155086517,0.005397796630859375,0.0015932492678985,0.726238489151001,0.05548095703125,0.315185546875,0.1519775390625,0.3525390625,0.403076171875,0.34619140625,0.039764404296875,0.0186920166015625,0.028289794921875,0.216552734375,0.1630859375,0.369384765625,0.384033203125,0.019775390625,0.0272674560546875,0.003955841064453125,0.47119140625,0.42138671875,0.2091064453125,0.060699462890625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,396.0,29878.0,24289.0,8587.0,70.0,16609.0
133.0,0.0,0.1,0.024282880127429962,0.00557708740234375,0.0016570460284128785,0.726238489151001,0.0518798828125,0.321044921875,0.1640625,0.34521484375,0.4091796875,0.353271484375,0.0369873046875,0.0167694091796875,0.0265655517578125,0.1912841796875,0.173095703125,0.37939453125,0.380126953125,0.0211181640625,0.0290985107421875,0.0036830902099609375,0.452880859375,0.438232421875,0.1925048828125,0.056182861328125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,396.0,29878.0,24289.0,8587.0,70.0,16609.0
134.0,0.0,0.1,0.025196263566613197,0.005741119384765625,0.0018247124971821904,0.726238489151001,0.0501708984375,0.32177734375,0.1514892578125,0.3427734375,0.4072265625,0.36181640625,0.03448486328125,0.0149688720703125,0.0250701904296875,0.190673828125,0.144775390625,0.3828125,0.385498046875,0.02264404296875,0.028289794921875,0.0034084320068359375,0.4423828125,0.48681640625,0.17724609375,0.051849365234375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,396.0,29878.0,24289.0,8587.0,70.0,16609.0
