epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.00613787118345499,0.0022106170654296875,0.002215396147221327,0.5607917904853821,0.73095703125,0.270263671875,0.070068359375,0.176025390625,0.37109375,0.333984375,0.299560546875,0.212890625,0.0123291015625,0.2100830078125,0.332763671875,0.1131591796875,0.75634765625,0.38818359375,0.1434326171875,0.1986083984375,0.08929443359375,0.2744140625,0.357177734375,0.27880859375,27868.0,3783.0,26824.0,26667.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,11634.0,7784.0,7784.0,445.0,15315.0,27274.0,21918.0,3877.0,15224.0
91.0,0.0,0.1,0.006296816747635603,0.002262115478515625,0.0025325054302811623,0.5607917904853821,0.71923828125,0.262939453125,0.081298828125,0.1815185546875,0.375732421875,0.342529296875,0.30322265625,0.2100830078125,0.012481689453125,0.2166748046875,0.31787109375,0.1124267578125,0.7412109375,0.376708984375,0.1700439453125,0.188720703125,0.08477783203125,0.270751953125,0.396240234375,0.27099609375,27868.0,3783.0,26824.0,26667.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,11634.0,7784.0,7784.0,445.0,15315.0,27274.0,21918.0,3877.0,15224.0
92.0,0.0,0.1,0.006473905872553587,0.002323150634765625,0.002310842741280794,0.5442095398902893,0.70263671875,0.26171875,0.0914306640625,0.185546875,0.3759765625,0.35302734375,0.30322265625,0.20703125,0.01271820068359375,0.221923828125,0.30419921875,0.10400390625,0.72509765625,0.369140625,0.198974609375,0.179931640625,0.084228515625,0.31201171875,0.39111328125,0.25537109375,27868.0,3783.0,15055.0,26667.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,11634.0,7784.0,7784.0,445.0,15315.0,17920.0,21918.0,3877.0,15224.0
93.0,0.0,0.1,0.006654160562902689,0.0023651123046875,0.0018378740642219782,0.5442095398902893,0.6845703125,0.275390625,0.09344482421875,0.1846923828125,0.377197265625,0.36962890625,0.29296875,0.224853515625,0.0127410888671875,0.2269287109375,0.293701171875,0.099853515625,0.70703125,0.369140625,0.21044921875,0.1812744140625,0.09515380859375,0.317626953125,0.362548828125,0.2445068359375,27868.0,3783.0,15055.0,26667.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,11634.0,7784.0,7784.0,445.0,15315.0,17920.0,21918.0,3877.0,15224.0
94.0,0.0,0.1,0.006832596380263567,0.0023784637451171875,0.0017103301361203194,0.5559757351875305,0.66845703125,0.294677734375,0.0928955078125,0.181640625,0.377197265625,0.385498046875,0.2822265625,0.25830078125,0.0125732421875,0.233154296875,0.286865234375,0.1256103515625,0.6875,0.375,0.2088623046875,0.1875,0.10931396484375,0.27880859375,0.338623046875,0.2386474609375,27868.0,3783.0,15055.0,26667.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,17920.0,21918.0,3877.0,15224.0
95.0,0.0,0.1,0.00703858956694603,0.0024204254150390625,0.001491899136453867,0.5559757351875305,0.650390625,0.3095703125,0.09808349609375,0.1763916015625,0.371337890625,0.39501953125,0.2822265625,0.2861328125,0.01238250732421875,0.2384033203125,0.281982421875,0.13525390625,0.66748046875,0.386962890625,0.1978759765625,0.1881103515625,0.10968017578125,0.2607421875,0.3037109375,0.23095703125,27868.0,3783.0,15055.0,26667.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,17920.0,21918.0,3877.0,15224.0
96.0,0.0,0.1,0.0072676693089306355,0.0024776458740234375,0.0014075827784836292,0.5559757351875305,0.63623046875,0.318359375,0.10748291015625,0.169189453125,0.36328125,0.398681640625,0.291748046875,0.3046875,0.01215362548828125,0.2437744140625,0.280517578125,0.12060546875,0.64794921875,0.40087890625,0.182861328125,0.187255859375,0.0980224609375,0.2705078125,0.276123046875,0.2242431640625,27868.0,3783.0,15055.0,26667.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,17920.0,21918.0,3877.0,15224.0
97.0,0.0,0.1,0.0074894423596560955,0.0025119781494140625,0.0012179394252598286,0.7546030282974243,0.6357421875,0.320556640625,0.10943603515625,0.1644287109375,0.36474609375,0.404541015625,0.297607421875,0.318603515625,0.01184844970703125,0.250732421875,0.28369140625,0.1195068359375,0.626953125,0.408935546875,0.168701171875,0.197998046875,0.09307861328125,0.269775390625,0.281005859375,0.227294921875,27868.0,3783.0,15055.0,9801.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,17920.0,21918.0,3877.0,15172.0
98.0,0.0,0.1,0.0077172620221972466,0.0025272369384765625,0.00116404436994344,0.7546030282974243,0.64794921875,0.319091796875,0.09912109375,0.17431640625,0.373291015625,0.41064453125,0.300048828125,0.32421875,0.0115203857421875,0.258056640625,0.289306640625,0.12646484375,0.603515625,0.409423828125,0.164306640625,0.22021484375,0.0894775390625,0.26708984375,0.30126953125,0.248046875,27868.0,3783.0,15055.0,9801.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,17920.0,21918.0,3877.0,15172.0
99.0,0.0,0.1,0.007976251654326916,0.0025787353515625,0.001122389337979257,0.7068870067596436,0.65625,0.31298828125,0.08587646484375,0.1859130859375,0.37255859375,0.411376953125,0.30517578125,0.318603515625,0.0112762451171875,0.26220703125,0.29248046875,0.12274169921875,0.57958984375,0.404052734375,0.1688232421875,0.2392578125,0.084716796875,0.279296875,0.305419921875,0.264892578125,27868.0,3783.0,6659.0,9801.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,17920.0,21918.0,3877.0,15172.0
100.0,0.0,0.1,0.008271084167063236,0.0026531219482421875,0.0011335796443745494,0.7068870067596436,0.65966796875,0.30615234375,0.095458984375,0.1990966796875,0.360107421875,0.404541015625,0.31201171875,0.303466796875,0.01102447509765625,0.261474609375,0.29248046875,0.11785888671875,0.55517578125,0.396484375,0.1817626953125,0.248779296875,0.077880859375,0.2939453125,0.298828125,0.2744140625,27868.0,3783.0,6659.0,9801.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,17920.0,21918.0,3877.0,15172.0
101.0,0.0,0.1,0.008585508912801743,0.0027065277099609375,0.001027210964821279,0.7068870067596436,0.6611328125,0.299072265625,0.1043701171875,0.2127685546875,0.342529296875,0.39501953125,0.31884765625,0.286865234375,0.0106201171875,0.25732421875,0.291748046875,0.13037109375,0.5302734375,0.387451171875,0.1947021484375,0.249755859375,0.0703125,0.281005859375,0.29541015625,0.27685546875,27868.0,3783.0,6659.0,9801.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,17920.0,21918.0,3877.0,15172.0
102.0,0.0,0.1,0.00891538243740797,0.0027484893798828125,0.0010408428497612476,0.6979171633720398,0.66455078125,0.296630859375,0.108154296875,0.2222900390625,0.322998046875,0.385986328125,0.323974609375,0.280517578125,0.01009368896484375,0.250244140625,0.290771484375,0.15673828125,0.5048828125,0.375732421875,0.2005615234375,0.245849609375,0.080322265625,0.25048828125,0.296630859375,0.275390625,27868.0,3783.0,6659.0,9801.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,21918.0,3877.0,15172.0
103.0,0.0,0.1,0.009280647151172161,0.0028285980224609375,0.0010887928074225783,0.7913181781768799,0.66796875,0.300537109375,0.10174560546875,0.226318359375,0.3017578125,0.376708984375,0.3271484375,0.280029296875,0.00948333740234375,0.239990234375,0.285888671875,0.1527099609375,0.48193359375,0.360107421875,0.21728515625,0.2403564453125,0.09576416015625,0.234375,0.2880859375,0.271240234375,27868.0,3783.0,6659.0,9801.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
104.0,0.0,0.1,0.009683669544756413,0.002941131591796875,0.001138758729211986,0.7913181781768799,0.67431640625,0.310302734375,0.09002685546875,0.224609375,0.284423828125,0.36865234375,0.3251953125,0.286376953125,0.008880615234375,0.227294921875,0.281005859375,0.1298828125,0.465087890625,0.34423828125,0.23779296875,0.2314453125,0.10076904296875,0.251220703125,0.278076171875,0.2646484375,27868.0,3783.0,6659.0,9801.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
105.0,0.0,0.1,0.010088423267006874,0.0030384063720703125,0.0009171463898383081,0.7913181781768799,0.68701171875,0.31787109375,0.07733154296875,0.216796875,0.27783203125,0.369140625,0.31982421875,0.3037109375,0.00818634033203125,0.2138671875,0.27783203125,0.1318359375,0.458984375,0.33251953125,0.2333984375,0.221923828125,0.1094970703125,0.25927734375,0.28955078125,0.254150390625,27868.0,3783.0,6659.0,9801.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
106.0,0.0,0.1,0.010509676299989223,0.0031375885009765625,0.000984656740911305,0.7882368564605713,0.6962890625,0.32275390625,0.07666015625,0.2119140625,0.27685546875,0.3720703125,0.314697265625,0.323974609375,0.0073699951171875,0.2012939453125,0.272705078125,0.1295166015625,0.45654296875,0.3232421875,0.2264404296875,0.2210693359375,0.1104736328125,0.265869140625,0.29931640625,0.244140625,27868.0,3783.0,8902.0,9801.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
107.0,0.0,0.1,0.010945805348455906,0.00323486328125,0.0009374786168336868,0.7882368564605713,0.69921875,0.322998046875,0.08441162109375,0.21337890625,0.276611328125,0.374267578125,0.3115234375,0.340087890625,0.00652313232421875,0.1904296875,0.263671875,0.11602783203125,0.455078125,0.313720703125,0.235107421875,0.2293701171875,0.106201171875,0.273681640625,0.2958984375,0.2376708984375,27868.0,3783.0,8902.0,9801.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
108.0,0.0,0.1,0.01138828881084919,0.003284454345703125,0.000898798811249435,0.7882368564605713,0.69580078125,0.318603515625,0.09619140625,0.22412109375,0.279541015625,0.3779296875,0.309326171875,0.352294921875,0.005672454833984375,0.18212890625,0.254150390625,0.1080322265625,0.4521484375,0.304443359375,0.23876953125,0.25146484375,0.115478515625,0.2861328125,0.293212890625,0.236328125,27868.0,3783.0,8902.0,9801.0,19937.0,23688.0,25603.0,25618.0,3100.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
109.0,0.0,0.1,0.011850292794406414,0.0033168792724609375,0.0008760404889471829,0.8114123344421387,0.68798828125,0.314208984375,0.10784912109375,0.2362060546875,0.2861328125,0.384033203125,0.30712890625,0.36181640625,0.005580902099609375,0.176513671875,0.246337890625,0.115478515625,0.45166015625,0.299072265625,0.22265625,0.265625,0.129638671875,0.300537109375,0.298828125,0.2392578125,27868.0,3783.0,8902.0,9801.0,19937.0,23688.0,25603.0,25618.0,83.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
110.0,0.0,0.1,0.012360144406557083,0.003376007080078125,0.0008957113022916019,0.8114123344421387,0.6748046875,0.311767578125,0.1131591796875,0.2431640625,0.290283203125,0.386474609375,0.303955078125,0.366455078125,0.005496978759765625,0.1746826171875,0.2392578125,0.124755859375,0.452392578125,0.29638671875,0.2056884765625,0.267578125,0.126953125,0.315185546875,0.309326171875,0.2449951171875,27868.0,3783.0,8902.0,9801.0,19937.0,23688.0,25603.0,25618.0,83.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
111.0,0.0,0.1,0.012923761270940304,0.0034847259521484375,0.0008809361606836319,0.8114123344421387,0.658203125,0.30908203125,0.1097412109375,0.243896484375,0.291259765625,0.38330078125,0.299560546875,0.365234375,0.005397796630859375,0.1761474609375,0.231201171875,0.11669921875,0.448974609375,0.29248046875,0.20751953125,0.263916015625,0.11541748046875,0.32763671875,0.32080078125,0.25439453125,27868.0,3783.0,8902.0,9801.0,19937.0,23688.0,25603.0,25618.0,83.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
112.0,0.0,0.1,0.013527126051485538,0.0035877227783203125,0.000791999336797744,0.8114123344421387,0.64208984375,0.304931640625,0.1015625,0.239013671875,0.291748046875,0.3828125,0.294921875,0.365234375,0.005298614501953125,0.179931640625,0.2254638671875,0.11248779296875,0.4384765625,0.28662109375,0.1961669921875,0.255859375,0.126953125,0.3310546875,0.34130859375,0.26611328125,27868.0,3783.0,8902.0,9801.0,19937.0,23688.0,25603.0,25618.0,83.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
113.0,0.0,0.1,0.014192500151693821,0.00370025634765625,0.000854414189234376,0.8114123344421387,0.6220703125,0.30224609375,0.09515380859375,0.237548828125,0.287841796875,0.3798828125,0.289306640625,0.360595703125,0.00518798828125,0.1859130859375,0.2176513671875,0.10821533203125,0.420166015625,0.279296875,0.182373046875,0.2427978515625,0.1435546875,0.32958984375,0.35546875,0.277099609375,27868.0,3783.0,8902.0,9801.0,19937.0,23688.0,25603.0,25618.0,83.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
114.0,0.0,0.1,0.014934777282178402,0.0038547515869140625,0.0008442556718364358,0.8114123344421387,0.60009765625,0.300537109375,0.09197998046875,0.2413330078125,0.278076171875,0.373046875,0.284423828125,0.3525390625,0.005062103271484375,0.1949462890625,0.2049560546875,0.09954833984375,0.399169921875,0.2734375,0.1727294921875,0.22607421875,0.1361083984375,0.328369140625,0.352294921875,0.281982421875,27868.0,3783.0,8902.0,9801.0,19937.0,23688.0,25603.0,25618.0,83.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
115.0,0.0,0.1,0.0157260000705719,0.003997802734375,0.0010227874154224992,0.8114123344421387,0.5771484375,0.2978515625,0.090576171875,0.252197265625,0.268310546875,0.36474609375,0.28076171875,0.343994140625,0.0049285888671875,0.205810546875,0.190185546875,0.0977783203125,0.37548828125,0.267578125,0.1634521484375,0.2149658203125,0.1337890625,0.32421875,0.342041015625,0.277099609375,27868.0,3783.0,8902.0,9801.0,19937.0,23688.0,25603.0,25618.0,83.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
116.0,0.0,0.1,0.016468804329633713,0.004070281982421875,0.0011771093122661114,0.8114123344421387,0.56298828125,0.29443359375,0.0849609375,0.263671875,0.268798828125,0.363037109375,0.2783203125,0.345458984375,0.00479888916015625,0.2174072265625,0.18603515625,0.10858154296875,0.352783203125,0.260986328125,0.150634765625,0.2208251953125,0.1617431640625,0.316650390625,0.33935546875,0.263916015625,27868.0,3783.0,8902.0,9801.0,19937.0,23688.0,25603.0,25618.0,83.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
117.0,0.0,0.1,0.017221249639987946,0.004180908203125,0.0011178755667060614,0.8114123344421387,0.55322265625,0.292724609375,0.07562255859375,0.26904296875,0.27001953125,0.35888671875,0.276123046875,0.3505859375,0.00467681884765625,0.23046875,0.1851806640625,0.10870361328125,0.333984375,0.257568359375,0.1533203125,0.226806640625,0.15185546875,0.326171875,0.33837890625,0.251953125,27868.0,3783.0,8902.0,9801.0,19937.0,23688.0,25603.0,25618.0,83.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
118.0,0.0,0.1,0.01794225536286831,0.004261016845703125,0.0012218166375532746,0.8296805620193481,0.55126953125,0.292236328125,0.06622314453125,0.26416015625,0.272705078125,0.3583984375,0.2783203125,0.358642578125,0.004566192626953125,0.243408203125,0.1903076171875,0.117919921875,0.320556640625,0.257080078125,0.1522216796875,0.2349853515625,0.1279296875,0.342529296875,0.353759765625,0.250732421875,27868.0,3783.0,15055.0,9801.0,19937.0,23688.0,25603.0,25618.0,83.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
119.0,0.0,0.1,0.018589118495583534,0.00429534912109375,0.0011258777230978012,0.8296805620193481,0.55810546875,0.2890625,0.06683349609375,0.259521484375,0.276611328125,0.364990234375,0.28564453125,0.369140625,0.00445556640625,0.25439453125,0.202392578125,0.1259765625,0.307373046875,0.253662109375,0.1448974609375,0.2498779296875,0.1461181640625,0.343994140625,0.38037109375,0.259033203125,27868.0,3783.0,15055.0,9801.0,19937.0,23688.0,25603.0,25618.0,83.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
120.0,0.0,0.1,0.01930915378034115,0.004383087158203125,0.001303336932323873,0.8296805620193481,0.5625,0.282470703125,0.064208984375,0.25830078125,0.272216796875,0.365966796875,0.2939453125,0.371826171875,0.00434112548828125,0.26416015625,0.203125,0.11322021484375,0.294921875,0.251708984375,0.1441650390625,0.2626953125,0.1463623046875,0.35009765625,0.383544921875,0.278564453125,27868.0,3783.0,15055.0,9801.0,19937.0,23688.0,25603.0,25618.0,83.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
121.0,0.0,0.1,0.02005726844072342,0.0044708251953125,0.0021184715442359447,0.8297399878501892,0.56689453125,0.277587890625,0.06048583984375,0.258056640625,0.264892578125,0.364501953125,0.30029296875,0.372802734375,0.004215240478515625,0.2724609375,0.19677734375,0.15185546875,0.290283203125,0.25244140625,0.1278076171875,0.259765625,0.12646484375,0.35546875,0.36962890625,0.288818359375,27868.0,3783.0,15055.0,9801.0,19937.0,23688.0,25603.0,25618.0,78.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
122.0,0.0,0.1,0.020753217861056328,0.0045928955078125,0.001488577458076179,0.8297399878501892,0.572265625,0.274658203125,0.05657958984375,0.265625,0.26025390625,0.364501953125,0.307861328125,0.37255859375,0.00409698486328125,0.279541015625,0.1959228515625,0.11566162109375,0.2900390625,0.255615234375,0.1390380859375,0.26171875,0.11962890625,0.367431640625,0.36669921875,0.2958984375,27868.0,3783.0,15055.0,9801.0,19937.0,23688.0,25603.0,25618.0,78.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
123.0,0.0,0.1,0.02138873003423214,0.00466156005859375,0.0014721819898113608,0.8272192478179932,0.576171875,0.27392578125,0.053436279296875,0.274169921875,0.258056640625,0.363037109375,0.314208984375,0.36767578125,0.003948211669921875,0.28271484375,0.2127685546875,0.1158447265625,0.296630859375,0.2587890625,0.142822265625,0.260986328125,0.1336669921875,0.36083984375,0.369873046875,0.27685546875,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,78.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
124.0,0.0,0.1,0.022136902436614037,0.004779815673828125,0.001586426980793476,0.8272192478179932,0.5732421875,0.272705078125,0.052642822265625,0.28125,0.250244140625,0.35595703125,0.319580078125,0.356689453125,0.0038089752197265625,0.2841796875,0.2183837890625,0.1226806640625,0.304443359375,0.264892578125,0.14111328125,0.251220703125,0.11444091796875,0.3603515625,0.361083984375,0.2568359375,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,78.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
125.0,0.0,0.1,0.02293546497821808,0.004974365234375,0.001991987694054842,0.8272192478179932,0.56591796875,0.2646484375,0.051971435546875,0.281982421875,0.242919921875,0.34912109375,0.32861328125,0.33740234375,0.00368499755859375,0.284423828125,0.21875,0.08380126953125,0.310302734375,0.26904296875,0.1541748046875,0.2479248046875,0.09844970703125,0.367919921875,0.355224609375,0.250732421875,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,78.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
126.0,0.0,0.1,0.023662589490413666,0.005107879638671875,0.0016246415907517076,0.8268164396286011,0.5595703125,0.257568359375,0.05328369140625,0.272705078125,0.2427978515625,0.348388671875,0.337646484375,0.33056640625,0.0035495758056640625,0.282958984375,0.2203369140625,0.08404541015625,0.317626953125,0.270751953125,0.14501953125,0.244873046875,0.0887451171875,0.363037109375,0.348876953125,0.240966796875,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,50.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
127.0,0.0,0.1,0.024239687249064445,0.005168914794921875,0.0022816902492195368,0.8268164396286011,0.5556640625,0.25439453125,0.05718994140625,0.260009765625,0.2568359375,0.355224609375,0.346435546875,0.340087890625,0.003398895263671875,0.278564453125,0.231689453125,0.09552001953125,0.324951171875,0.27197265625,0.1317138671875,0.260498046875,0.094970703125,0.35302734375,0.353271484375,0.232177734375,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,50.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
128.0,0.0,0.1,0.024823909625411034,0.005283355712890625,0.0016521093202754855,0.8268164396286011,0.548828125,0.2489013671875,0.05828857421875,0.251953125,0.27099609375,0.3642578125,0.356689453125,0.348388671875,0.0033283233642578125,0.275634765625,0.2352294921875,0.086181640625,0.33447265625,0.278564453125,0.1387939453125,0.274169921875,0.09326171875,0.365234375,0.36083984375,0.2322998046875,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,50.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
129.0,0.0,0.1,0.025471236556768417,0.005428314208984375,0.0018142719054594636,0.8268164396286011,0.53955078125,0.244384765625,0.05615234375,0.255615234375,0.277099609375,0.37060546875,0.365966796875,0.349365234375,0.003322601318359375,0.27392578125,0.228515625,0.07708740234375,0.34326171875,0.291015625,0.154052734375,0.28271484375,0.0797119140625,0.3876953125,0.359130859375,0.2442626953125,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,50.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
130.0,0.0,0.1,0.02614831179380417,0.00556182861328125,0.001774384523741901,0.8268164396286011,0.5361328125,0.2423095703125,0.056610107421875,0.26318359375,0.2802734375,0.3720703125,0.37109375,0.351806640625,0.0032672882080078125,0.26904296875,0.22705078125,0.08026123046875,0.343017578125,0.293701171875,0.149169921875,0.28564453125,0.08123779296875,0.387451171875,0.34130859375,0.250732421875,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,50.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
131.0,0.0,0.1,0.026855120435357094,0.005672454833984375,0.0011908524902537465,0.8273349404335022,0.53759765625,0.2427978515625,0.05902099609375,0.271484375,0.281982421875,0.36767578125,0.370849609375,0.35693359375,0.003173828125,0.261474609375,0.232666015625,0.0933837890625,0.334716796875,0.2880859375,0.132568359375,0.2841796875,0.099609375,0.367919921875,0.3173828125,0.2493896484375,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,81.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
132.0,0.0,0.1,0.027572166174650192,0.005779266357421875,0.0015756223583593965,0.8273349404335022,0.53515625,0.24609375,0.05859375,0.273681640625,0.281494140625,0.357421875,0.368408203125,0.358642578125,0.003124237060546875,0.255126953125,0.230224609375,0.10064697265625,0.32421875,0.286865234375,0.1343994140625,0.283935546875,0.10174560546875,0.362548828125,0.327392578125,0.250244140625,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,81.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
133.0,0.0,0.1,0.02829514443874359,0.005924224853515625,0.0009507143986411393,0.8273349404335022,0.52880859375,0.2498779296875,0.055023193359375,0.26904296875,0.279541015625,0.34765625,0.365966796875,0.359375,0.003139495849609375,0.252197265625,0.220458984375,0.09100341796875,0.31640625,0.293701171875,0.15185546875,0.282470703125,0.08984375,0.3759765625,0.357421875,0.2529296875,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,81.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
134.0,0.0,0.1,0.02915520779788494,0.00611114501953125,0.0012868809280917048,0.8273349404335022,0.5234375,0.25146484375,0.050628662109375,0.260009765625,0.271240234375,0.3330078125,0.359375,0.3515625,0.003131866455078125,0.2479248046875,0.2113037109375,0.09130859375,0.3056640625,0.29931640625,0.1644287109375,0.27734375,0.07281494140625,0.384765625,0.373291015625,0.253662109375,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,81.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
135.0,0.0,0.1,0.030071213841438293,0.006313323974609375,0.0011428442085161805,0.8321677446365356,0.52392578125,0.25,0.0482177734375,0.256591796875,0.263916015625,0.3212890625,0.3486328125,0.342529296875,0.0030765533447265625,0.2412109375,0.2142333984375,0.09930419921875,0.2939453125,0.295654296875,0.1622314453125,0.2744140625,0.076904296875,0.371337890625,0.366455078125,0.2467041015625,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,92.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
136.0,0.0,0.1,0.030999619513750076,0.00652313232421875,0.0013179797679185867,0.8321677446365356,0.52880859375,0.2451171875,0.045379638671875,0.258056640625,0.256103515625,0.3115234375,0.33544921875,0.329345703125,0.0029926300048828125,0.23388671875,0.228515625,0.10150146484375,0.284912109375,0.286376953125,0.1524658203125,0.279052734375,0.08734130859375,0.353515625,0.344482421875,0.236572265625,27868.0,3783.0,26824.0,9801.0,19937.0,23688.0,25603.0,25618.0,92.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
