epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007274825591593981,0.0025615692138671875,0.004321357700973749,0.8438619375228882,0.1343994140625,0.308837890625,0.09368896484375,0.21533203125,0.29541015625,0.0595703125,0.2117919921875,0.09356689453125,0.08367919921875,0.28515625,0.00848388671875,0.297607421875,0.333740234375,0.1947021484375,0.140869140625,0.265869140625,0.9677734375,0.1676025390625,0.6474609375,0.2607421875,8579.0,27774.0,7675.0,15402.0,22875.0,13869.0,20419.0,6118.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
90.0,0.0,0.1,0.007491703145205975,0.002666473388671875,0.004056461621075869,0.8704189658164978,0.146728515625,0.2958984375,0.08978271484375,0.206787109375,0.30419921875,0.060516357421875,0.21923828125,0.09454345703125,0.0848388671875,0.275146484375,0.0086669921875,0.29736328125,0.34375,0.1986083984375,0.1285400390625,0.2474365234375,0.9677734375,0.1156005859375,0.64111328125,0.246337890625,8579.0,27774.0,7675.0,15402.0,22875.0,17488.0,20419.0,22998.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
91.0,0.0,0.1,0.007692193612456322,0.0027523040771484375,0.004198404494673014,0.8704189658164978,0.15478515625,0.281494140625,0.0765380859375,0.2017822265625,0.314697265625,0.07391357421875,0.2303466796875,0.10205078125,0.086669921875,0.261962890625,0.0088043212890625,0.29931640625,0.3486328125,0.2022705078125,0.11968994140625,0.241455078125,0.9677734375,0.09857177734375,0.6298828125,0.230712890625,8579.0,27774.0,7675.0,15402.0,22875.0,17488.0,20419.0,22998.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
92.0,0.0,0.1,0.007880142889916897,0.0028209686279296875,0.0034756942186504602,0.8704189658164978,0.1539306640625,0.265869140625,0.06561279296875,0.198974609375,0.3271484375,0.08599853515625,0.244140625,0.10565185546875,0.0889892578125,0.24853515625,0.00890350341796875,0.302978515625,0.344970703125,0.205322265625,0.117431640625,0.2491455078125,0.9677734375,0.107421875,0.61328125,0.2152099609375,8579.0,27774.0,7675.0,15402.0,22875.0,17488.0,20419.0,22998.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
93.0,0.0,0.1,0.008065978065133095,0.0028820037841796875,0.0030627804808318615,0.859280526638031,0.1455078125,0.252685546875,0.06634521484375,0.2127685546875,0.341796875,0.087890625,0.26025390625,0.103515625,0.09027099609375,0.235595703125,0.00897979736328125,0.3076171875,0.335205078125,0.208251953125,0.11480712890625,0.265869140625,0.9658203125,0.132568359375,0.59326171875,0.2037353515625,8579.0,27774.0,8044.0,25132.0,22875.0,17488.0,20419.0,22998.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
94.0,0.0,0.1,0.008274076506495476,0.002964019775390625,0.002620672108605504,0.9095419049263,0.1513671875,0.2459716796875,0.0628662109375,0.2349853515625,0.35595703125,0.08404541015625,0.277099609375,0.1033935546875,0.09320068359375,0.2281494140625,0.00907135009765625,0.314453125,0.326904296875,0.211669921875,0.09783935546875,0.27880859375,0.96435546875,0.1456298828125,0.58154296875,0.2073974609375,22534.0,27774.0,8044.0,25132.0,22875.0,17488.0,20419.0,22998.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
95.0,0.0,0.1,0.00849552359431982,0.00304412841796875,0.002247133292257786,0.9095419049263,0.15478515625,0.2418212890625,0.04901123046875,0.259765625,0.366943359375,0.0911865234375,0.290771484375,0.10626220703125,0.09906005859375,0.2275390625,0.00919342041015625,0.323486328125,0.322509765625,0.21484375,0.07891845703125,0.29443359375,0.9619140625,0.144287109375,0.5712890625,0.220703125,22534.0,27774.0,8044.0,25132.0,22875.0,17488.0,20419.0,22998.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
96.0,0.0,0.1,0.008711052127182484,0.003101348876953125,0.0019713405054062605,0.9095419049263,0.14208984375,0.237060546875,0.04083251953125,0.274658203125,0.376708984375,0.095703125,0.2978515625,0.1041259765625,0.10491943359375,0.231201171875,0.009307861328125,0.33544921875,0.31884765625,0.21630859375,0.0753173828125,0.318115234375,0.9580078125,0.1689453125,0.556640625,0.2255859375,22534.0,27774.0,8044.0,25132.0,22875.0,17488.0,20419.0,22998.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
97.0,0.0,0.1,0.008938057348132133,0.003131866455078125,0.0019101478392258286,0.9185970425605774,0.1309814453125,0.239501953125,0.044189453125,0.273193359375,0.386474609375,0.0823974609375,0.300537109375,0.09954833984375,0.10882568359375,0.2393798828125,0.00946807861328125,0.34716796875,0.327880859375,0.21630859375,0.08349609375,0.332763671875,0.953125,0.20068359375,0.5400390625,0.2200927734375,22534.0,24289.0,27593.0,25132.0,22875.0,17488.0,20419.0,22998.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
98.0,0.0,0.1,0.00919791217893362,0.003192901611328125,0.0017039235681295395,0.9185970425605774,0.11578369140625,0.260009765625,0.049591064453125,0.2705078125,0.395751953125,0.08514404296875,0.2890625,0.09326171875,0.11114501953125,0.253173828125,0.009674072265625,0.352783203125,0.3505859375,0.2159423828125,0.0830078125,0.321044921875,0.9462890625,0.1844482421875,0.53369140625,0.22802734375,22534.0,24289.0,27593.0,25132.0,22875.0,17488.0,20419.0,22998.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
99.0,0.0,0.1,0.009465865790843964,0.003231048583984375,0.001611804822459817,0.9297634959220886,0.1082763671875,0.27978515625,0.057037353515625,0.266845703125,0.40185546875,0.08880615234375,0.27099609375,0.08935546875,0.130126953125,0.270751953125,0.0098419189453125,0.356689453125,0.3671875,0.215576171875,0.07586669921875,0.302978515625,0.9375,0.1954345703125,0.53173828125,0.2366943359375,22534.0,24289.0,4930.0,25132.0,22875.0,17488.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
100.0,0.0,0.1,0.0097487298771739,0.0032558441162109375,0.001438066945411265,0.9297634959220886,0.12042236328125,0.296630859375,0.065673828125,0.261962890625,0.40673828125,0.07647705078125,0.255859375,0.0921630859375,0.153076171875,0.287109375,0.00998687744140625,0.359130859375,0.38134765625,0.214599609375,0.06890869140625,0.283935546875,0.92626953125,0.21875,0.52783203125,0.246337890625,22534.0,24289.0,4930.0,25132.0,22875.0,17488.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
101.0,0.0,0.1,0.010060939937829971,0.003269195556640625,0.0013326145708560944,0.9297634959220886,0.138671875,0.308349609375,0.0631103515625,0.25927734375,0.40576171875,0.0631103515625,0.250244140625,0.099853515625,0.177490234375,0.30029296875,0.0101470947265625,0.36083984375,0.400146484375,0.21142578125,0.0701904296875,0.281494140625,0.91162109375,0.207763671875,0.51123046875,0.26318359375,22534.0,24289.0,4930.0,25132.0,22875.0,17488.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
102.0,0.0,0.1,0.010401946492493153,0.0032978057861328125,0.0012922262540087104,0.9297634959220886,0.15234375,0.314208984375,0.054473876953125,0.259033203125,0.399169921875,0.05303955078125,0.25390625,0.10540771484375,0.200927734375,0.309814453125,0.0102691650390625,0.36181640625,0.411865234375,0.206787109375,0.06768798828125,0.294189453125,0.89111328125,0.2064208984375,0.484619140625,0.268798828125,22534.0,24289.0,4930.0,25132.0,22875.0,17488.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
103.0,0.0,0.1,0.010776038281619549,0.00335693359375,0.0013034655712544918,0.9908795952796936,0.158203125,0.319580078125,0.051300048828125,0.26025390625,0.388427734375,0.04766845703125,0.265869140625,0.10736083984375,0.2193603515625,0.312744140625,0.010345458984375,0.364013671875,0.415283203125,0.2025146484375,0.057952880859375,0.315673828125,0.86572265625,0.2137451171875,0.461669921875,0.26806640625,22534.0,24289.0,27593.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
104.0,0.0,0.1,0.011186184361577034,0.00345611572265625,0.0011980993440374732,0.9908795952796936,0.1539306640625,0.324462890625,0.0516357421875,0.2626953125,0.375244140625,0.052642822265625,0.282958984375,0.1075439453125,0.2318115234375,0.310302734375,0.01038360595703125,0.3671875,0.421630859375,0.198974609375,0.045928955078125,0.34033203125,0.8330078125,0.2022705078125,0.45068359375,0.268798828125,22534.0,24289.0,27593.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
105.0,0.0,0.1,0.011629311367869377,0.003566741943359375,0.0013639451935887337,0.9908795952796936,0.13818359375,0.324951171875,0.049560546875,0.265869140625,0.35888671875,0.05426025390625,0.3046875,0.1138916015625,0.239990234375,0.303955078125,0.0103759765625,0.373779296875,0.442138671875,0.1949462890625,0.039215087890625,0.366455078125,0.79248046875,0.166015625,0.44580078125,0.265625,22534.0,24289.0,27593.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
106.0,0.0,0.1,0.012097037397325039,0.0036773681640625,0.001536087249405682,0.9908795952796936,0.12298583984375,0.32080078125,0.044921875,0.267333984375,0.342041015625,0.055877685546875,0.326904296875,0.126708984375,0.2431640625,0.300537109375,0.01030731201171875,0.381591796875,0.44677734375,0.1927490234375,0.030059814453125,0.392578125,0.7412109375,0.180419921875,0.44287109375,0.251708984375,22534.0,24289.0,27593.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
107.0,0.0,0.1,0.01257372833788395,0.0037517547607421875,0.0017854981124401093,0.9909473061561584,0.11865234375,0.308837890625,0.04058837890625,0.267333984375,0.325439453125,0.054779052734375,0.344970703125,0.1400146484375,0.239990234375,0.29296875,0.01021575927734375,0.3896484375,0.473388671875,0.1907958984375,0.0318603515625,0.399658203125,0.68212890625,0.1661376953125,0.436767578125,0.22412109375,22534.0,24289.0,14530.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,25120.0,903.0,2151.0,596.0,28166.0,22550.0
108.0,0.0,0.1,0.013091327622532845,0.003864288330078125,0.0015813108766451478,0.9909473061561584,0.1265869140625,0.296630859375,0.0458984375,0.26708984375,0.312255859375,0.0521240234375,0.34765625,0.1427001953125,0.2333984375,0.291259765625,0.0100860595703125,0.398193359375,0.47412109375,0.1922607421875,0.0310516357421875,0.40380859375,0.61474609375,0.18994140625,0.44091796875,0.213134765625,22534.0,24289.0,14530.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,25120.0,903.0,2151.0,596.0,28166.0,22550.0
109.0,0.0,0.1,0.013614527881145477,0.00395965576171875,0.0018700100481510162,0.9483383297920227,0.1484375,0.281494140625,0.0523681640625,0.26806640625,0.302490234375,0.04852294921875,0.336181640625,0.1324462890625,0.22412109375,0.28955078125,0.0099334716796875,0.4130859375,0.498779296875,0.197509765625,0.032318115234375,0.39599609375,0.54150390625,0.156982421875,0.45654296875,0.2139892578125,22534.0,24289.0,14530.0,25132.0,22875.0,28419.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,25120.0,903.0,2151.0,596.0,28166.0,22550.0
110.0,0.0,0.1,0.01417392585426569,0.004100799560546875,0.0013329499633982778,0.9483383297920227,0.1583251953125,0.266845703125,0.053070068359375,0.269287109375,0.2939453125,0.05438232421875,0.30712890625,0.128173828125,0.2181396484375,0.294677734375,0.009765625,0.426513671875,0.50146484375,0.205078125,0.0308380126953125,0.384033203125,0.465087890625,0.1566162109375,0.470947265625,0.222900390625,22534.0,24289.0,14530.0,25132.0,22875.0,28419.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,25120.0,903.0,2151.0,596.0,28166.0,22550.0
111.0,0.0,0.1,0.014735936187207699,0.00421142578125,0.001210349379107356,0.9483383297920227,0.1597900390625,0.248779296875,0.05145263671875,0.269287109375,0.286865234375,0.054351806640625,0.280517578125,0.1397705078125,0.208984375,0.29248046875,0.00954437255859375,0.43701171875,0.50830078125,0.21484375,0.032470703125,0.364501953125,0.392822265625,0.1436767578125,0.486328125,0.222900390625,22534.0,24289.0,14530.0,25132.0,22875.0,28419.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,25120.0,903.0,2151.0,596.0,28166.0,22550.0
112.0,0.0,0.1,0.01535794697701931,0.004383087158203125,0.0012187479296699166,0.9709427356719971,0.1502685546875,0.23583984375,0.052215576171875,0.26953125,0.2861328125,0.047454833984375,0.262939453125,0.136962890625,0.1981201171875,0.28564453125,0.00928497314453125,0.44189453125,0.50341796875,0.2283935546875,0.042572021484375,0.350341796875,0.317626953125,0.146240234375,0.50341796875,0.2283935546875,22534.0,24289.0,14530.0,25132.0,22875.0,28419.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
113.0,0.0,0.1,0.015926269814372063,0.004520416259765625,0.0012761723482981324,0.9709427356719971,0.1385498046875,0.225341796875,0.052581787109375,0.270263671875,0.29052734375,0.042022705078125,0.25146484375,0.1300048828125,0.18798828125,0.280029296875,0.009033203125,0.447265625,0.501953125,0.2423095703125,0.061737060546875,0.333251953125,0.27783203125,0.11798095703125,0.51953125,0.234130859375,22534.0,24289.0,14530.0,25132.0,22875.0,28419.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
114.0,0.0,0.1,0.01652059517800808,0.004680633544921875,0.0012703058309853077,0.9709427356719971,0.11773681640625,0.21923828125,0.047210693359375,0.270751953125,0.302978515625,0.04791259765625,0.2442626953125,0.1260986328125,0.181640625,0.280029296875,0.00875091552734375,0.447509765625,0.48876953125,0.258056640625,0.078369140625,0.3134765625,0.2314453125,0.11273193359375,0.52880859375,0.23046875,22534.0,24289.0,14530.0,25132.0,22875.0,28419.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
115.0,0.0,0.1,0.01714535616338253,0.004852294921875,0.0010697409743443131,0.9709427356719971,0.12548828125,0.2138671875,0.0428466796875,0.268798828125,0.317138671875,0.041168212890625,0.2481689453125,0.11767578125,0.1768798828125,0.277099609375,0.008453369140625,0.445068359375,0.468994140625,0.270751953125,0.09002685546875,0.295654296875,0.1990966796875,0.1160888671875,0.52880859375,0.220703125,22534.0,24289.0,14530.0,25132.0,22875.0,28419.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
116.0,0.0,0.1,0.01777583360671997,0.00498199462890625,0.001105816918425262,0.9709427356719971,0.13818359375,0.211181640625,0.03662109375,0.26318359375,0.33154296875,0.03448486328125,0.26513671875,0.1142578125,0.1805419921875,0.2685546875,0.008087158203125,0.436767578125,0.443603515625,0.27880859375,0.0947265625,0.283935546875,0.1959228515625,0.1312255859375,0.51708984375,0.210693359375,22534.0,24289.0,14530.0,25132.0,22875.0,28419.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
117.0,0.0,0.1,0.01840195432305336,0.00504302978515625,0.0009822946740314364,0.9709427356719971,0.1370849609375,0.212158203125,0.02972412109375,0.255126953125,0.341064453125,0.0369873046875,0.284912109375,0.1083984375,0.1907958984375,0.255615234375,0.00769805908203125,0.425537109375,0.42041015625,0.2841796875,0.095703125,0.2744140625,0.2171630859375,0.1478271484375,0.49755859375,0.2041015625,22534.0,24289.0,14530.0,25132.0,22875.0,28419.0,20419.0,22998.0,27300.0,23455.0,11293.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
118.0,0.0,0.1,0.019037872552871704,0.005054473876953125,0.000966586812864989,0.9627596735954285,0.1444091796875,0.21533203125,0.024627685546875,0.2457275390625,0.34716796875,0.03338623046875,0.304931640625,0.10345458984375,0.1986083984375,0.240966796875,0.007686614990234375,0.413330078125,0.405517578125,0.28564453125,0.09967041015625,0.267822265625,0.25439453125,0.1572265625,0.471435546875,0.20361328125,22534.0,24289.0,14530.0,25132.0,22875.0,28419.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
119.0,0.0,0.1,0.019669001922011375,0.00496673583984375,0.0011875409400090575,0.9991025924682617,0.15625,0.2203369140625,0.0221405029296875,0.2366943359375,0.34912109375,0.0273590087890625,0.318359375,0.106201171875,0.2034912109375,0.225830078125,0.0078277587890625,0.401123046875,0.4052734375,0.282958984375,0.1201171875,0.260986328125,0.298095703125,0.146484375,0.44482421875,0.207763671875,22534.0,24289.0,22438.0,25132.0,22875.0,28419.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
120.0,0.0,0.1,0.02036212384700775,0.004993438720703125,0.0010658750543370843,0.9991025924682617,0.1385498046875,0.2276611328125,0.0216064453125,0.2281494140625,0.344970703125,0.029083251953125,0.315185546875,0.1015625,0.2076416015625,0.2147216796875,0.00778961181640625,0.392822265625,0.408203125,0.279052734375,0.1331787109375,0.256591796875,0.327880859375,0.1357421875,0.419921875,0.2060546875,22534.0,24289.0,22438.0,25132.0,22875.0,28419.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
121.0,0.0,0.1,0.021120738238096237,0.005035400390625,0.0009035811526700854,0.9688166379928589,0.1357421875,0.2354736328125,0.0215606689453125,0.2216796875,0.334716796875,0.0267791748046875,0.296142578125,0.1182861328125,0.2073974609375,0.207763671875,0.007415771484375,0.38623046875,0.406005859375,0.271240234375,0.134033203125,0.26025390625,0.333984375,0.1370849609375,0.40087890625,0.190673828125,22534.0,24289.0,14499.0,25132.0,22875.0,12499.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
122.0,0.0,0.1,0.021901516243815422,0.005092620849609375,0.0011299924226477742,0.9482237696647644,0.1593017578125,0.24365234375,0.0225677490234375,0.2149658203125,0.322265625,0.0247802734375,0.273681640625,0.13037109375,0.2001953125,0.20947265625,0.0065765380859375,0.381103515625,0.404541015625,0.26025390625,0.1317138671875,0.259521484375,0.324951171875,0.1373291015625,0.39013671875,0.17529296875,22534.0,24289.0,14499.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
123.0,0.0,0.1,0.02259121462702751,0.00518035888671875,0.0008708002860657871,0.9482237696647644,0.17529296875,0.251220703125,0.0229949951171875,0.2064208984375,0.310546875,0.0262298583984375,0.255615234375,0.115478515625,0.1981201171875,0.2216796875,0.005352020263671875,0.376220703125,0.413330078125,0.24853515625,0.1688232421875,0.25244140625,0.314208984375,0.1275634765625,0.385986328125,0.1678466796875,22534.0,24289.0,14499.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
124.0,0.0,0.1,0.02334384247660637,0.00531768798828125,0.00102897675242275,0.9482237696647644,0.1820068359375,0.2578125,0.023101806640625,0.1947021484375,0.301513671875,0.02850341796875,0.248779296875,0.0921630859375,0.196044921875,0.2376708984375,0.00405120849609375,0.367431640625,0.405029296875,0.2352294921875,0.18310546875,0.243408203125,0.29638671875,0.12127685546875,0.390625,0.1651611328125,22534.0,24289.0,14499.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
125.0,0.0,0.1,0.024107826873660088,0.005413055419921875,0.0010091627482324839,0.9482237696647644,0.1807861328125,0.26416015625,0.0223388671875,0.1820068359375,0.297607421875,0.0298919677734375,0.25830078125,0.0924072265625,0.1910400390625,0.251953125,0.0029449462890625,0.35693359375,0.389892578125,0.2218017578125,0.181640625,0.2412109375,0.276611328125,0.11944580078125,0.400634765625,0.16650390625,22534.0,24289.0,14499.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
126.0,0.0,0.1,0.024865539744496346,0.00548553466796875,0.0010073274606838822,0.9482237696647644,0.1702880859375,0.26904296875,0.0205535888671875,0.1683349609375,0.2978515625,0.0279693603515625,0.2802734375,0.1160888671875,0.186767578125,0.265380859375,0.0021343231201171875,0.3515625,0.375,0.2109375,0.1729736328125,0.2469482421875,0.2607421875,0.12176513671875,0.415283203125,0.1729736328125,22534.0,24289.0,14499.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
127.0,0.0,0.1,0.025607459247112274,0.00556182861328125,0.0009580858750268817,0.9482237696647644,0.1595458984375,0.267822265625,0.0193023681640625,0.1539306640625,0.301513671875,0.024566650390625,0.299072265625,0.11737060546875,0.18994140625,0.276123046875,0.0015802383422851562,0.348876953125,0.372314453125,0.2034912109375,0.168701171875,0.252197265625,0.252197265625,0.12890625,0.4306640625,0.1824951171875,22534.0,24289.0,14499.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
128.0,0.0,0.1,0.026305289939045906,0.00556182861328125,0.0009052053210325539,0.9482237696647644,0.1685791015625,0.2607421875,0.01824951171875,0.140380859375,0.306396484375,0.0208587646484375,0.30810546875,0.10430908203125,0.206298828125,0.28125,0.0012178421020507812,0.343994140625,0.378173828125,0.1993408203125,0.1839599609375,0.25732421875,0.25146484375,0.1444091796875,0.4384765625,0.1927490234375,22534.0,24289.0,14499.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
129.0,0.0,0.1,0.02709782123565674,0.005634307861328125,0.0009173128055408597,0.9463173747062683,0.1612548828125,0.251220703125,0.020751953125,0.1280517578125,0.306884765625,0.0198211669921875,0.3125,0.10186767578125,0.2281494140625,0.28076171875,0.000988006591796875,0.34130859375,0.379638671875,0.195556640625,0.185302734375,0.262939453125,0.2529296875,0.166748046875,0.438232421875,0.19873046875,22534.0,24289.0,14530.0,25132.0,22875.0,13697.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
130.0,0.0,0.1,0.027958372607827187,0.0057220458984375,0.0008925734437070787,0.9602842330932617,0.17138671875,0.24267578125,0.02313232421875,0.1177978515625,0.3037109375,0.0181884765625,0.31396484375,0.121826171875,0.2432861328125,0.2763671875,0.0008435249328613281,0.341064453125,0.374755859375,0.1929931640625,0.17236328125,0.267822265625,0.257568359375,0.187744140625,0.4296875,0.20263671875,22534.0,24289.0,14530.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
131.0,0.0,0.1,0.028931833803653717,0.0059051513671875,0.0010730948997661471,0.9444593787193298,0.1754150390625,0.23779296875,0.0254974365234375,0.1070556640625,0.300537109375,0.0175628662109375,0.306396484375,0.1253662109375,0.245849609375,0.26708984375,0.0007581710815429688,0.34228515625,0.36962890625,0.1910400390625,0.15380859375,0.265625,0.26416015625,0.188720703125,0.41845703125,0.213134765625,22534.0,24289.0,14530.0,25132.0,22875.0,7784.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
132.0,0.0,0.1,0.029923023656010628,0.0061492919921875,0.0010675693629309535,0.9444593787193298,0.165771484375,0.2381591796875,0.0271759033203125,0.095947265625,0.29638671875,0.0204925537109375,0.29248046875,0.11077880859375,0.2388916015625,0.2548828125,0.0007109642028808594,0.345703125,0.372802734375,0.190185546875,0.186279296875,0.255126953125,0.272705078125,0.1585693359375,0.406982421875,0.227783203125,22534.0,24289.0,14530.0,25132.0,22875.0,7784.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
133.0,0.0,0.1,0.030936645343899727,0.006378173828125,0.00121499749366194,0.9444593787193298,0.165771484375,0.2447509765625,0.0287933349609375,0.0855712890625,0.290771484375,0.021942138671875,0.273681640625,0.10833740234375,0.2197265625,0.2452392578125,0.00069427490234375,0.347412109375,0.36474609375,0.19189453125,0.194091796875,0.24658203125,0.278076171875,0.142822265625,0.403564453125,0.225341796875,22534.0,24289.0,14530.0,25132.0,22875.0,7784.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
134.0,0.0,0.1,0.03197230398654938,0.006656646728515625,0.001945667783729732,0.9444593787193298,0.1566162109375,0.255126953125,0.027313232421875,0.07489013671875,0.2841796875,0.0216522216796875,0.263671875,0.11749267578125,0.201171875,0.2457275390625,0.0007038116455078125,0.3486328125,0.345458984375,0.1968994140625,0.18017578125,0.240478515625,0.275634765625,0.1370849609375,0.4091796875,0.2071533203125,22534.0,24289.0,14530.0,25132.0,22875.0,7784.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
135.0,0.0,0.1,0.032394424080848694,0.006439208984375,0.009487682953476906,0.9602842330932617,0.1925048828125,0.2705078125,0.02825927734375,0.06719970703125,0.28759765625,0.021240234375,0.268798828125,0.192138671875,0.213134765625,0.2568359375,0.0007157325744628906,0.35107421875,0.335205078125,0.2061767578125,0.259521484375,0.23583984375,0.2802734375,0.1517333984375,0.408447265625,0.19873046875,22534.0,24289.0,14530.0,25132.0,22875.0,14030.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
