epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.01226538885384798,0.0029544830322265625,0.00047866013483144343,0.9337128400802612,0.1072998046875,0.12188720703125,0.032318115234375,0.1956787109375,0.0234527587890625,0.242919921875,0.129638671875,0.07427978515625,0.00905609130859375,0.134521484375,0.01708984375,0.0224456787109375,0.1705322265625,0.0065460205078125,0.29150390625,0.043670654296875,0.340576171875,0.17431640625,0.27978515625,0.1737060546875,14515.0,491.0,2045.0,26192.0,467.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
89.0,0.0,0.1,0.012604783289134502,0.003032684326171875,0.0005484343855641782,0.9337128400802612,0.09930419921875,0.13818359375,0.029205322265625,0.1700439453125,0.0237274169921875,0.234619140625,0.1025390625,0.095458984375,0.00894927978515625,0.134033203125,0.0171966552734375,0.0212554931640625,0.16650390625,0.00650787353515625,0.282470703125,0.049072265625,0.3525390625,0.171630859375,0.281494140625,0.2000732421875,14515.0,491.0,2045.0,26192.0,467.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
90.0,0.0,0.1,0.012887341901659966,0.00304412841796875,0.00044091191375628114,0.9374622106552124,0.132568359375,0.13525390625,0.0261383056640625,0.1427001953125,0.0257415771484375,0.2301025390625,0.13330078125,0.0830078125,0.00890350341796875,0.124267578125,0.0165252685546875,0.0194549560546875,0.1658935546875,0.00644683837890625,0.27197265625,0.053558349609375,0.353759765625,0.1748046875,0.28955078125,0.244140625,14515.0,491.0,4550.0,26192.0,467.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
91.0,0.0,0.1,0.013211202807724476,0.0030498504638671875,0.0008351473370566964,0.9374622106552124,0.14697265625,0.13916015625,0.0241546630859375,0.133056640625,0.0278472900390625,0.2318115234375,0.17822265625,0.07965087890625,0.00844573974609375,0.11798095703125,0.01453399658203125,0.0190582275390625,0.172119140625,0.00640106201171875,0.2427978515625,0.06982421875,0.31689453125,0.1552734375,0.294921875,0.2587890625,14515.0,491.0,4550.0,26192.0,467.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
92.0,0.0,0.1,0.013529524207115173,0.00311279296875,0.0003791590570472181,0.8559445738792419,0.135009765625,0.141357421875,0.02178955078125,0.171630859375,0.027984619140625,0.2301025390625,0.2054443359375,0.0919189453125,0.00830078125,0.1160888671875,0.01422882080078125,0.0160675048828125,0.1790771484375,0.00616455078125,0.2230224609375,0.0684814453125,0.294921875,0.1650390625,0.306884765625,0.274169921875,14515.0,491.0,4550.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
93.0,0.0,0.1,0.013876168057322502,0.0031890869140625,0.00035226205363869667,0.8559445738792419,0.12139892578125,0.1383056640625,0.0209808349609375,0.2034912109375,0.0265045166015625,0.229736328125,0.2032470703125,0.12176513671875,0.0087890625,0.11920166015625,0.0145263671875,0.0125732421875,0.1824951171875,0.005767822265625,0.20751953125,0.0692138671875,0.275146484375,0.1834716796875,0.317626953125,0.2783203125,14515.0,491.0,4550.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
94.0,0.0,0.1,0.014252074994146824,0.0032501220703125,0.0006853170925751328,0.8448523879051208,0.1474609375,0.1239013671875,0.0218505859375,0.223388671875,0.0249176025390625,0.2315673828125,0.178466796875,0.1353759765625,0.00908660888671875,0.12115478515625,0.0145111083984375,0.0106201171875,0.1845703125,0.0053253173828125,0.197265625,0.0711669921875,0.252685546875,0.2021484375,0.322509765625,0.279296875,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
95.0,0.0,0.1,0.014679445885121822,0.0033111572265625,0.0004951829905621707,0.8348547220230103,0.1290283203125,0.11004638671875,0.0237579345703125,0.2259521484375,0.0254974365234375,0.2352294921875,0.165283203125,0.146484375,0.00914764404296875,0.1162109375,0.0138702392578125,0.01020050048828125,0.18798828125,0.004993438720703125,0.1868896484375,0.0906982421875,0.20947265625,0.2027587890625,0.323486328125,0.26171875,14515.0,491.0,4550.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
96.0,0.0,0.1,0.01508407760411501,0.0034008026123046875,0.0006365939625538886,0.8348547220230103,0.1563720703125,0.1019287109375,0.026702880859375,0.2147216796875,0.025146484375,0.2342529296875,0.1435546875,0.140869140625,0.0085906982421875,0.1197509765625,0.01312255859375,0.010162353515625,0.1868896484375,0.004547119140625,0.1839599609375,0.070068359375,0.20654296875,0.2122802734375,0.32421875,0.2724609375,14515.0,491.0,4550.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
97.0,0.0,0.1,0.015459888614714146,0.003467559814453125,0.0005062915151938796,0.8348547220230103,0.137939453125,0.129638671875,0.027191162109375,0.198486328125,0.0250244140625,0.23193359375,0.12335205078125,0.1436767578125,0.00799560546875,0.131103515625,0.013336181640625,0.010406494140625,0.1881103515625,0.004009246826171875,0.195556640625,0.08770751953125,0.2095947265625,0.21240234375,0.316162109375,0.264892578125,14515.0,491.0,4550.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
98.0,0.0,0.1,0.015811502933502197,0.0035552978515625,0.00032238755375146866,0.8348547220230103,0.1295166015625,0.1346435546875,0.0260772705078125,0.1788330078125,0.024444580078125,0.231201171875,0.1385498046875,0.126953125,0.007549285888671875,0.13818359375,0.0139007568359375,0.01062774658203125,0.1876220703125,0.0035457611083984375,0.2105712890625,0.0911865234375,0.237548828125,0.216796875,0.306396484375,0.271484375,14515.0,491.0,4550.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
99.0,0.0,0.1,0.016190944239497185,0.0036411285400390625,0.0005469084135256708,0.8448523879051208,0.133056640625,0.1351318359375,0.023345947265625,0.1632080078125,0.0241546630859375,0.2330322265625,0.164794921875,0.1004638671875,0.007476806640625,0.1441650390625,0.01419830322265625,0.010650634765625,0.1890869140625,0.00316619873046875,0.21875,0.09661865234375,0.255615234375,0.2152099609375,0.293701171875,0.27001953125,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
100.0,0.0,0.1,0.016606327146291733,0.00373077392578125,0.0026850581634789705,0.8448523879051208,0.09515380859375,0.13720703125,0.0236053466796875,0.1583251953125,0.0249176025390625,0.2388916015625,0.199462890625,0.09466552734375,0.00800323486328125,0.1494140625,0.01381683349609375,0.01061248779296875,0.1937255859375,0.0029087066650390625,0.2183837890625,0.10491943359375,0.2548828125,0.2061767578125,0.284423828125,0.252685546875,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
101.0,0.0,0.1,0.016971252858638763,0.00383758544921875,0.0008208832005038857,0.8448523879051208,0.1470947265625,0.1240234375,0.0227508544921875,0.154052734375,0.0249481201171875,0.2447509765625,0.214111328125,0.076904296875,0.0087432861328125,0.150146484375,0.01390838623046875,0.0106201171875,0.196044921875,0.00267791748046875,0.220458984375,0.07818603515625,0.274169921875,0.212646484375,0.2802734375,0.259521484375,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
102.0,0.0,0.1,0.01740441657602787,0.00390625,0.00037394408718682826,0.8448523879051208,0.1431884765625,0.1195068359375,0.024993896484375,0.1632080078125,0.0247039794921875,0.2398681640625,0.1856689453125,0.08929443359375,0.00951385498046875,0.1505126953125,0.01271820068359375,0.011016845703125,0.1947021484375,0.00246429443359375,0.21337890625,0.0850830078125,0.280029296875,0.1988525390625,0.281005859375,0.250244140625,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
103.0,0.0,0.1,0.017870547249913216,0.003993988037109375,0.0003170692070852965,0.8448523879051208,0.1171875,0.117431640625,0.0277252197265625,0.1749267578125,0.023895263671875,0.2293701171875,0.1468505859375,0.11090087890625,0.01027679443359375,0.1497802734375,0.01142120361328125,0.01129913330078125,0.188720703125,0.002223968505859375,0.20263671875,0.090087890625,0.28466796875,0.1895751953125,0.28515625,0.251220703125,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
104.0,0.0,0.1,0.01833777315914631,0.004100799560546875,0.00032060706871561706,0.8448523879051208,0.11883544921875,0.1158447265625,0.028564453125,0.18701171875,0.0222320556640625,0.215087890625,0.1182861328125,0.125732421875,0.01084136962890625,0.146728515625,0.01068115234375,0.0113372802734375,0.18115234375,0.0019550323486328125,0.1910400390625,0.07855224609375,0.289306640625,0.193359375,0.29248046875,0.26708984375,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
105.0,0.0,0.1,0.018826840445399284,0.004180908203125,0.0005257413140498102,0.8448523879051208,0.1419677734375,0.1119384765625,0.0276947021484375,0.196044921875,0.0203399658203125,0.2039794921875,0.11981201171875,0.132080078125,0.01100921630859375,0.1446533203125,0.01007080078125,0.01108551025390625,0.1732177734375,0.0017175674438476562,0.18115234375,0.082763671875,0.28271484375,0.1951904296875,0.296142578125,0.270751953125,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
106.0,0.0,0.1,0.01934976689517498,0.004238128662109375,0.00044000105117447674,0.8448523879051208,0.1434326171875,0.1103515625,0.0253753662109375,0.2110595703125,0.019989013671875,0.2099609375,0.1337890625,0.12066650390625,0.0102996826171875,0.143798828125,0.00921630859375,0.01073455810546875,0.1668701171875,0.001529693603515625,0.17919921875,0.111572265625,0.261474609375,0.18603515625,0.296630859375,0.25537109375,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
107.0,0.0,0.1,0.019879499450325966,0.00437164306640625,0.0002385401603532955,0.8448523879051208,0.12322998046875,0.11328125,0.022796630859375,0.212646484375,0.019500732421875,0.2210693359375,0.1512451171875,0.11749267578125,0.00902557373046875,0.134765625,0.00833892822265625,0.010345458984375,0.1552734375,0.0013418197631835938,0.1845703125,0.09332275390625,0.25927734375,0.19091796875,0.3017578125,0.263427734375,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
108.0,0.0,0.1,0.020441563799977303,0.0045013427734375,0.00042463155114091933,0.8270691633224487,0.1181640625,0.11627197265625,0.021331787109375,0.20751953125,0.01861572265625,0.229248046875,0.1688232421875,0.1134033203125,0.00788116455078125,0.1300048828125,0.007598876953125,0.00968170166015625,0.1441650390625,0.0011730194091796875,0.1885986328125,0.08013916015625,0.253662109375,0.197998046875,0.3037109375,0.26611328125,14515.0,491.0,27873.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
109.0,0.0,0.1,0.021027924492955208,0.00458526611328125,0.0006395185482688248,0.8270691633224487,0.164794921875,0.10968017578125,0.022918701171875,0.197265625,0.01776123046875,0.23876953125,0.178955078125,0.10162353515625,0.007320404052734375,0.136962890625,0.007312774658203125,0.00894927978515625,0.1376953125,0.0010318756103515625,0.1962890625,0.08905029296875,0.2352294921875,0.1959228515625,0.296630859375,0.249755859375,14515.0,491.0,27873.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
110.0,0.0,0.1,0.021590832620859146,0.004711151123046875,0.0003841413417831063,0.8270691633224487,0.1324462890625,0.1204833984375,0.0220184326171875,0.1759033203125,0.0167388916015625,0.24267578125,0.18701171875,0.1298828125,0.00714874267578125,0.146240234375,0.007061004638671875,0.008270263671875,0.125,0.0009284019470214844,0.2213134765625,0.09161376953125,0.245849609375,0.205078125,0.29833984375,0.250732421875,14515.0,491.0,27873.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
111.0,0.0,0.1,0.022238563746213913,0.004825592041015625,0.003945936448872089,0.8270691633224487,0.114501953125,0.1297607421875,0.02105712890625,0.1575927734375,0.0160064697265625,0.2470703125,0.19873046875,0.1417236328125,0.00725555419921875,0.1595458984375,0.006565093994140625,0.00772857666015625,0.12384033203125,0.0008530616760253906,0.2275390625,0.1121826171875,0.219482421875,0.18896484375,0.293212890625,0.225341796875,14515.0,491.0,27873.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
112.0,0.0,0.1,0.02278801053762436,0.0050048828125,0.016335636377334595,0.8270691633224487,0.1436767578125,0.1107177734375,0.0211029052734375,0.163818359375,0.01502227783203125,0.2467041015625,0.162353515625,0.1614990234375,0.008758544921875,0.1641845703125,0.00702667236328125,0.00736236572265625,0.119873046875,0.0007801055908203125,0.26025390625,0.1014404296875,0.264892578125,0.1669921875,0.307373046875,0.2418212890625,14515.0,491.0,27873.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
113.0,0.0,0.1,0.02323096990585327,0.00518035888671875,0.027636634185910225,0.8270691633224487,0.2410888671875,0.083740234375,0.021881103515625,0.1790771484375,0.016143798828125,0.252197265625,0.1322021484375,0.162109375,0.01019287109375,0.1688232421875,0.007488250732421875,0.0072021484375,0.11968994140625,0.0007176399230957031,0.281494140625,0.07989501953125,0.307861328125,0.1585693359375,0.321533203125,0.2469482421875,14515.0,491.0,27873.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
114.0,0.0,0.1,0.023770257830619812,0.005340576171875,0.008135604672133923,0.8270691633224487,0.35302734375,0.0616455078125,0.0220947265625,0.1983642578125,0.0186614990234375,0.26123046875,0.11956787109375,0.135986328125,0.01247406005859375,0.1717529296875,0.00787353515625,0.007572174072265625,0.1385498046875,0.0006837844848632812,0.287353515625,0.08782958984375,0.3056640625,0.1156005859375,0.32568359375,0.1978759765625,14515.0,491.0,27873.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
115.0,0.0,0.1,0.024003619328141212,0.005321502685546875,0.005784137640148401,0.8448523879051208,0.448486328125,0.049224853515625,0.0234222412109375,0.1944580078125,0.0247344970703125,0.268798828125,0.1397705078125,0.11956787109375,0.0128936767578125,0.1749267578125,0.00829315185546875,0.00742340087890625,0.155029296875,0.0006527900695800781,0.303466796875,0.07861328125,0.31396484375,0.10723876953125,0.344970703125,0.2369384765625,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
116.0,0.0,0.1,0.024135807529091835,0.005397796630859375,0.013258102349936962,0.8245021104812622,0.51318359375,0.050048828125,0.0247802734375,0.1644287109375,0.0296630859375,0.274658203125,0.1431884765625,0.1265869140625,0.01273345947265625,0.1712646484375,0.00914764404296875,0.00691986083984375,0.172607421875,0.0006365776062011719,0.31787109375,0.055389404296875,0.33935546875,0.1234130859375,0.369384765625,0.34423828125,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
117.0,0.0,0.1,0.024435311555862427,0.005481719970703125,0.007602156139910221,0.8245021104812622,0.56298828125,0.055206298828125,0.0293731689453125,0.145751953125,0.035369873046875,0.281982421875,0.159423828125,0.107421875,0.01331329345703125,0.171142578125,0.00994110107421875,0.00666046142578125,0.1927490234375,0.0006299018859863281,0.311279296875,0.0638427734375,0.33154296875,0.1190185546875,0.37841796875,0.39501953125,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
118.0,0.0,0.1,0.02488786354660988,0.00559234619140625,0.002760683186352253,0.8245021104812622,0.6064453125,0.06866455078125,0.035369873046875,0.1533203125,0.03863525390625,0.299560546875,0.1932373046875,0.07196044921875,0.0158233642578125,0.1839599609375,0.0115814208984375,0.006053924560546875,0.2171630859375,0.0006418228149414062,0.27978515625,0.1124267578125,0.291015625,0.113525390625,0.381591796875,0.348388671875,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,20955.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
119.0,0.0,0.010000000000000002,0.025371965020895004,0.005741119384765625,0.004422695841640234,0.8262420296669006,0.634765625,0.084716796875,0.039093017578125,0.1688232421875,0.03900146484375,0.3125,0.1934814453125,0.062255859375,0.0157012939453125,0.1925048828125,0.01296234130859375,0.006404876708984375,0.2371826171875,0.0007028579711914062,0.2491455078125,0.1285400390625,0.259033203125,0.1080322265625,0.399169921875,0.32470703125,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
120.0,0.0,0.010000000000000002,0.02582797035574913,0.005947113037109375,0.0024228976108133793,0.8262420296669006,0.64111328125,0.11407470703125,0.0369873046875,0.1573486328125,0.039154052734375,0.3251953125,0.162841796875,0.07525634765625,0.01366424560546875,0.196533203125,0.01497650146484375,0.00685882568359375,0.253662109375,0.0007991790771484375,0.234130859375,0.1019287109375,0.2587890625,0.11749267578125,0.424072265625,0.325927734375,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
121.0,0.0,0.010000000000000002,0.026423005387187004,0.00608062744140625,0.001973707228899002,0.8262420296669006,0.6416015625,0.1171875,0.036895751953125,0.15380859375,0.03936767578125,0.325927734375,0.1627197265625,0.07763671875,0.01312255859375,0.1961669921875,0.01505279541015625,0.006938934326171875,0.25537109375,0.0008182525634765625,0.233154296875,0.09893798828125,0.257568359375,0.11871337890625,0.42626953125,0.324951171875,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
122.0,0.0,0.010000000000000002,0.02703799493610859,0.00620269775390625,0.0014486792497336864,0.8262420296669006,0.6416015625,0.12030029296875,0.036834716796875,0.148193359375,0.03985595703125,0.32568359375,0.164306640625,0.08111572265625,0.0123443603515625,0.195068359375,0.0150146484375,0.007045745849609375,0.257080078125,0.0008454322814941406,0.232666015625,0.09515380859375,0.25537109375,0.12054443359375,0.4287109375,0.3232421875,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
123.0,0.0,0.010000000000000002,0.02766779437661171,0.006313323974609375,0.001117874402552843,0.8262420296669006,0.6396484375,0.123046875,0.036712646484375,0.1414794921875,0.040496826171875,0.324462890625,0.1658935546875,0.08587646484375,0.01148223876953125,0.1934814453125,0.01490020751953125,0.007175445556640625,0.258056640625,0.0008783340454101562,0.232666015625,0.0899658203125,0.253173828125,0.12359619140625,0.430419921875,0.32177734375,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
124.0,0.0,0.010000000000000002,0.0283180084079504,0.0064239501953125,0.0009984646458178759,0.8262420296669006,0.6357421875,0.124755859375,0.036590576171875,0.1356201171875,0.041107177734375,0.322509765625,0.1661376953125,0.091796875,0.010711669921875,0.1917724609375,0.0147552490234375,0.00728607177734375,0.258544921875,0.0009126663208007812,0.23291015625,0.0833740234375,0.251953125,0.1278076171875,0.43115234375,0.321044921875,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
125.0,0.0,0.010000000000000002,0.028981350362300873,0.00653839111328125,0.0009238479542545974,0.8262420296669006,0.630859375,0.1248779296875,0.036376953125,0.1322021484375,0.041534423828125,0.31982421875,0.1649169921875,0.0985107421875,0.0100860595703125,0.190185546875,0.01467132568359375,0.007381439208984375,0.25830078125,0.0009446144104003906,0.233154296875,0.07623291015625,0.251220703125,0.1331787109375,0.43115234375,0.32080078125,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
126.0,0.0,0.010000000000000002,0.02966487966477871,0.00666046142578125,0.0008508936152793467,0.8262420296669006,0.62451171875,0.12396240234375,0.03607177734375,0.1322021484375,0.041717529296875,0.317138671875,0.161865234375,0.1055908203125,0.009613037109375,0.188720703125,0.0146331787109375,0.007457733154296875,0.25732421875,0.0009737014770507812,0.233154296875,0.06915283203125,0.251220703125,0.1390380859375,0.430908203125,0.321044921875,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
127.0,0.0,0.010000000000000002,0.03036995604634285,0.006786346435546875,0.0007482932996936142,0.8262420296669006,0.61669921875,0.12188720703125,0.035552978515625,0.135498046875,0.041717529296875,0.314208984375,0.157958984375,0.11260986328125,0.0092620849609375,0.187255859375,0.014617919921875,0.0075225830078125,0.255859375,0.0009984970092773438,0.23291015625,0.06292724609375,0.251220703125,0.145263671875,0.42919921875,0.322021484375,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
128.0,0.0,0.010000000000000002,0.03110133297741413,0.0069122314453125,0.0006786936428397894,0.8262420296669006,0.60791015625,0.11962890625,0.034820556640625,0.1412353515625,0.041473388671875,0.31103515625,0.1536865234375,0.1195068359375,0.00899505615234375,0.1856689453125,0.0146026611328125,0.0075836181640625,0.25390625,0.0010194778442382812,0.2318115234375,0.057891845703125,0.25048828125,0.151123046875,0.427001953125,0.32275390625,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
129.0,0.0,0.010000000000000002,0.031860001385211945,0.007045745849609375,0.0006298419903032482,0.8262420296669006,0.5986328125,0.11767578125,0.03387451171875,0.1478271484375,0.041046142578125,0.30712890625,0.14990234375,0.125732421875,0.00875091552734375,0.183837890625,0.01453399658203125,0.007640838623046875,0.25146484375,0.0010385513305664062,0.2298583984375,0.054290771484375,0.2490234375,0.1561279296875,0.423828125,0.3232421875,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
130.0,0.0,0.010000000000000002,0.032647717744112015,0.007183074951171875,0.0005821078666485846,0.8262420296669006,0.58837890625,0.11651611328125,0.03277587890625,0.1549072265625,0.040496826171875,0.302490234375,0.146240234375,0.1312255859375,0.0085296630859375,0.181884765625,0.01442718505859375,0.0076904296875,0.2484130859375,0.0010538101196289062,0.2275390625,0.05181884765625,0.2467041015625,0.1602783203125,0.41943359375,0.3232421875,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
131.0,0.0,0.010000000000000002,0.033468592911958694,0.00733184814453125,0.0005488077877089381,0.8262420296669006,0.57763671875,0.1160888671875,0.031585693359375,0.1614990234375,0.039886474609375,0.29736328125,0.143310546875,0.13623046875,0.00830841064453125,0.1796875,0.0142974853515625,0.007740020751953125,0.2451171875,0.0010662078857421875,0.224609375,0.0504150390625,0.243896484375,0.163330078125,0.414306640625,0.32275390625,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
132.0,0.0,0.010000000000000002,0.034316956996917725,0.007476806640625,0.0005299289477989078,0.8262420296669006,0.56640625,0.1163330078125,0.0303192138671875,0.1676025390625,0.039154052734375,0.291748046875,0.140869140625,0.1405029296875,0.008087158203125,0.177490234375,0.01410675048828125,0.007781982421875,0.2412109375,0.0010747909545898438,0.2215576171875,0.049774169921875,0.24072265625,0.1661376953125,0.4091796875,0.322021484375,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,1822.0,22581.0,7784.0,7087.0,46.0,6824.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
