epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002872319659218192,0.0013151168823242188,0.13326428830623627,1.2097171545028687,0.97705078125,0.01666259765625,0.043426513671875,0.047393798828125,0.020751953125,0.2222900390625,0.0875244140625,0.06378173828125,0.0350341796875,0.014678955078125,0.0175018310546875,0.429443359375,0.011260986328125,0.04852294921875,0.239013671875,0.01522064208984375,0.0165557861328125,0.226806640625,0.05133056640625,0.286865234375,28050.0,23184.0,7784.0,903.0,1966.0,3087.0,20528.0,18110.0,18585.0,27600.0,12472.0,1966.0,49.0,14704.0,856.0,43.0,278.0,1576.0,26633.0,13697.0
43.0,0.0,0.1,0.0029107662849128246,0.0013322830200195312,0.11693571507930756,1.1246273517608643,0.97705078125,0.0170440673828125,0.043212890625,0.0474853515625,0.0210113525390625,0.2276611328125,0.08917236328125,0.057403564453125,0.03369140625,0.01470184326171875,0.0178680419921875,0.52099609375,0.0114288330078125,0.052276611328125,0.329345703125,0.01513671875,0.01605224609375,0.2255859375,0.05224609375,0.293701171875,28050.0,23184.0,7784.0,903.0,23338.0,3087.0,20528.0,18110.0,19707.0,27600.0,12472.0,1966.0,10688.0,14704.0,856.0,43.0,278.0,1576.0,26633.0,28166.0
44.0,0.0,0.1,0.0029522643890231848,0.00135040283203125,0.13561531901359558,1.1246273517608643,0.97607421875,0.017303466796875,0.0423583984375,0.0474853515625,0.0220489501953125,0.233154296875,0.0914306640625,0.05291748046875,0.03729248046875,0.014617919921875,0.0182342529296875,0.57763671875,0.0121917724609375,0.057464599609375,0.410888671875,0.0147552490234375,0.01546478271484375,0.2244873046875,0.05047607421875,0.31396484375,28050.0,23184.0,7784.0,903.0,23338.0,3087.0,20528.0,18110.0,19707.0,27600.0,12472.0,1966.0,10688.0,14704.0,856.0,43.0,278.0,1576.0,26633.0,28166.0
45.0,0.0,0.1,0.0029975927900522947,0.0013685226440429688,0.16296690702438354,1.194128155708313,0.97607421875,0.0174713134765625,0.0416259765625,0.047393798828125,0.0229644775390625,0.2379150390625,0.09326171875,0.048797607421875,0.03985595703125,0.01448822021484375,0.0185699462890625,0.6103515625,0.012847900390625,0.0621337890625,0.475830078125,0.01448822021484375,0.01496124267578125,0.22412109375,0.049041748046875,0.33349609375,28050.0,23184.0,7784.0,903.0,23338.0,3087.0,20528.0,18110.0,19707.0,27600.0,12472.0,1966.0,10688.0,14704.0,856.0,43.0,278.0,1576.0,17023.0,28166.0
46.0,0.0,0.1,0.0030456737149506807,0.0013895034790039062,0.14525718986988068,1.194128155708313,0.97509765625,0.0177764892578125,0.04168701171875,0.047271728515625,0.02386474609375,0.2366943359375,0.0943603515625,0.04608154296875,0.0374755859375,0.0143585205078125,0.01885986328125,0.62939453125,0.0132904052734375,0.06414794921875,0.52490234375,0.0145263671875,0.01457977294921875,0.223876953125,0.05352783203125,0.35302734375,28050.0,23184.0,7784.0,903.0,23338.0,3087.0,20528.0,18110.0,19707.0,27600.0,12472.0,1966.0,10688.0,14704.0,856.0,43.0,278.0,1576.0,17023.0,28166.0
47.0,0.0,0.1,0.003095227526500821,0.0014133453369140625,0.11165162175893784,1.2069993019104004,0.97509765625,0.018157958984375,0.042205810546875,0.047119140625,0.024932861328125,0.2320556640625,0.09515380859375,0.046875,0.031646728515625,0.014190673828125,0.019134521484375,0.640625,0.0135498046875,0.0625,0.560546875,0.01488494873046875,0.01432037353515625,0.22412109375,0.0582275390625,0.3720703125,28050.0,23184.0,7784.0,903.0,23338.0,3087.0,20528.0,18512.0,19707.0,27600.0,12472.0,1966.0,10688.0,14704.0,856.0,43.0,278.0,1576.0,17023.0,28166.0
48.0,0.0,0.1,0.0031467836815863848,0.0014362335205078125,0.08486294746398926,1.2069993019104004,0.974609375,0.0183563232421875,0.04229736328125,0.046966552734375,0.0261383056640625,0.229248046875,0.09576416015625,0.052581787109375,0.027252197265625,0.01397705078125,0.0193939208984375,0.646484375,0.01374053955078125,0.060577392578125,0.5859375,0.01538848876953125,0.0141143798828125,0.224365234375,0.06201171875,0.390380859375,28050.0,23184.0,7784.0,903.0,23338.0,3087.0,20528.0,18512.0,19707.0,27600.0,12472.0,1966.0,10688.0,14704.0,856.0,43.0,278.0,1576.0,17023.0,28166.0
49.0,0.0,0.1,0.0031968120019882917,0.00145721435546875,0.07087916135787964,1.2069993019104004,0.97412109375,0.018463134765625,0.040435791015625,0.046722412109375,0.02825927734375,0.231201171875,0.09722900390625,0.061370849609375,0.0276031494140625,0.0135040283203125,0.0196990966796875,0.6494140625,0.0139312744140625,0.06365966796875,0.60546875,0.01568603515625,0.01404571533203125,0.224853515625,0.062744140625,0.413330078125,28050.0,23184.0,7784.0,903.0,23338.0,3087.0,20528.0,18512.0,19707.0,27600.0,12472.0,1966.0,10688.0,14704.0,856.0,43.0,278.0,1576.0,17023.0,28166.0
50.0,0.0,0.1,0.003247208660468459,0.0014734268188476562,0.06186538189649582,1.2720495462417603,0.9736328125,0.018524169921875,0.037933349609375,0.046539306640625,0.0303192138671875,0.2357177734375,0.09906005859375,0.07183837890625,0.0300140380859375,0.0130157470703125,0.02001953125,0.65087890625,0.01412200927734375,0.067626953125,0.62109375,0.0157012939453125,0.01398468017578125,0.2252197265625,0.06488037109375,0.43896484375,28050.0,23184.0,7784.0,903.0,23338.0,3087.0,20528.0,18512.0,3529.0,12472.0,12472.0,1966.0,10688.0,14704.0,856.0,43.0,278.0,1576.0,17023.0,28166.0
51.0,0.0,0.1,0.0033005226869136095,0.001476287841796875,0.06505153328180313,1.2905848026275635,0.97314453125,0.0186920166015625,0.036224365234375,0.046539306640625,0.03143310546875,0.2432861328125,0.099609375,0.0811767578125,0.032012939453125,0.01293182373046875,0.0203399658203125,0.650390625,0.01419830322265625,0.070556640625,0.6337890625,0.0238800048828125,0.01377105712890625,0.2252197265625,0.06982421875,0.46240234375,28050.0,23184.0,7784.0,903.0,23338.0,3087.0,20528.0,18512.0,3529.0,12472.0,12472.0,1966.0,10688.0,14704.0,856.0,11410.0,278.0,1576.0,17023.0,28166.0
52.0,0.0,0.1,0.0033587508369237185,0.0014934539794921875,0.0597570464015007,1.2891430854797363,0.97265625,0.0200958251953125,0.03509521484375,0.046630859375,0.031982421875,0.251708984375,0.09954833984375,0.0888671875,0.032684326171875,0.0128326416015625,0.0206146240234375,0.6494140625,0.0142059326171875,0.0732421875,0.64404296875,0.0267486572265625,0.0135345458984375,0.2254638671875,0.073974609375,0.48291015625,28050.0,5425.0,7784.0,903.0,23338.0,3087.0,20528.0,18512.0,3529.0,12472.0,12472.0,1966.0,10688.0,14704.0,856.0,11410.0,278.0,1576.0,17023.0,28166.0
53.0,0.0,0.1,0.0034223608672618866,0.0015306472778320312,0.05175831913948059,1.314009428024292,0.97216796875,0.0233306884765625,0.036865234375,0.046844482421875,0.03204345703125,0.2607421875,0.09881591796875,0.094970703125,0.03179931640625,0.0127105712890625,0.020843505859375,0.6484375,0.0141448974609375,0.07568359375,0.65185546875,0.020721435546875,0.0132293701171875,0.2259521484375,0.07696533203125,0.5,28050.0,5425.0,25609.0,903.0,23338.0,3087.0,20528.0,18512.0,3529.0,12472.0,12472.0,1966.0,10688.0,14704.0,856.0,11410.0,278.0,1576.0,17023.0,28166.0
54.0,0.0,0.1,0.00349123845808208,0.0015573501586914062,0.044994428753852844,1.314009428024292,0.970703125,0.028045654296875,0.03863525390625,0.047271728515625,0.03143310546875,0.271484375,0.0970458984375,0.0992431640625,0.0289459228515625,0.01255035400390625,0.0211334228515625,0.6484375,0.0140380859375,0.07525634765625,0.65966796875,0.0272216796875,0.01288604736328125,0.2266845703125,0.07940673828125,0.5146484375,28050.0,5425.0,25609.0,903.0,23338.0,3087.0,20528.0,18512.0,3529.0,12472.0,12472.0,1966.0,10688.0,14704.0,856.0,11410.0,278.0,1576.0,17023.0,28166.0
55.0,0.0,0.1,0.0035585383884608746,0.0015878677368164062,0.040932703763246536,1.3549267053604126,0.97021484375,0.033935546875,0.04034423828125,0.04754638671875,0.030731201171875,0.283203125,0.09515380859375,0.1021728515625,0.028656005859375,0.012359619140625,0.021514892578125,0.6494140625,0.01397705078125,0.0694580078125,0.66796875,0.029022216796875,0.01230621337890625,0.2275390625,0.082275390625,0.5322265625,28050.0,5425.0,25609.0,903.0,23338.0,3087.0,20528.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,14704.0,856.0,11410.0,278.0,1576.0,17023.0,28166.0
56.0,0.0,0.1,0.0036233679857105017,0.001617431640625,0.03650251775979996,1.337133765220642,0.96923828125,0.040130615234375,0.041961669921875,0.047607421875,0.0303955078125,0.2919921875,0.09375,0.10406494140625,0.031219482421875,0.0121307373046875,0.02191162109375,0.65234375,0.01397705078125,0.06060791015625,0.67626953125,0.0318603515625,0.01165008544921875,0.2286376953125,0.08074951171875,0.5537109375,28050.0,5425.0,25609.0,903.0,23338.0,3087.0,20528.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,14704.0,856.0,11410.0,75.0,1576.0,17023.0,28166.0
57.0,0.0,0.1,0.003689002711325884,0.0016489028930664062,0.03669103607535362,1.337133765220642,0.96826171875,0.046173095703125,0.043365478515625,0.047515869140625,0.030120849609375,0.299072265625,0.0924072265625,0.1043701171875,0.03497314453125,0.01189422607421875,0.0222930908203125,0.65576171875,0.0139923095703125,0.05206298828125,0.68505859375,0.033660888671875,0.0118255615234375,0.22998046875,0.07586669921875,0.576171875,28050.0,5425.0,25609.0,903.0,23338.0,3087.0,20528.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,14704.0,856.0,11410.0,75.0,1576.0,17023.0,28166.0
58.0,0.0,0.1,0.0037574663292616606,0.001678466796875,0.037430573254823685,1.348499059677124,0.96728515625,0.051849365234375,0.04449462890625,0.04742431640625,0.030181884765625,0.30615234375,0.0906982421875,0.10308837890625,0.037445068359375,0.01163482666015625,0.0225982666015625,0.6591796875,0.01396942138671875,0.0452880859375,0.6923828125,0.034271240234375,0.0119781494140625,0.2313232421875,0.070068359375,0.59521484375,28050.0,5425.0,25609.0,903.0,18401.0,3087.0,20528.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,14704.0,856.0,11410.0,75.0,1576.0,17023.0,28166.0
59.0,0.0,0.1,0.0038303579203784466,0.0017080307006835938,0.033002931624650955,1.3577475547790527,0.9658203125,0.05706787109375,0.045440673828125,0.047393798828125,0.031890869140625,0.31298828125,0.09197998046875,0.10040283203125,0.037750244140625,0.0113677978515625,0.0227813720703125,0.66162109375,0.013916015625,0.03997802734375,0.69921875,0.033935546875,0.012115478515625,0.2330322265625,0.06427001953125,0.6103515625,28050.0,5425.0,25609.0,903.0,18401.0,3087.0,24148.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,14704.0,856.0,11410.0,75.0,1576.0,17023.0,28166.0
60.0,0.0,0.1,0.003907470498234034,0.0017442703247070312,0.02901551127433777,1.4218417406082153,0.96484375,0.0616455078125,0.04620361328125,0.04742431640625,0.033203125,0.31884765625,0.0980224609375,0.0968017578125,0.03643798828125,0.01111602783203125,0.0229034423828125,0.66455078125,0.01383209228515625,0.035736083984375,0.70556640625,0.03271484375,0.01222991943359375,0.23486328125,0.059051513671875,0.62255859375,28050.0,5425.0,25609.0,903.0,18401.0,3087.0,24148.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,14704.0,856.0,11410.0,75.0,1576.0,1443.0,28166.0
61.0,0.0,0.1,0.0039906809106469154,0.0017833709716796875,0.027819272130727768,1.2951350212097168,0.962890625,0.06536865234375,0.046661376953125,0.04766845703125,0.034332275390625,0.318603515625,0.10406494140625,0.0947265625,0.036041259765625,0.01094818115234375,0.023193359375,0.66796875,0.01385498046875,0.03204345703125,0.7119140625,0.030853271484375,0.01222991943359375,0.2364501953125,0.06298828125,0.6328125,28050.0,5425.0,25609.0,903.0,18401.0,3087.0,24148.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,14704.0,856.0,11410.0,75.0,1576.0,13940.0,28166.0
62.0,0.0,0.1,0.004077470861375332,0.0018215179443359375,0.02526022121310234,1.3251973390579224,0.9619140625,0.06817626953125,0.04681396484375,0.048187255859375,0.035919189453125,0.309326171875,0.10870361328125,0.09619140625,0.039825439453125,0.01092529296875,0.023681640625,0.6708984375,0.01410675048828125,0.029052734375,0.7197265625,0.0300445556640625,0.01206207275390625,0.237548828125,0.0684814453125,0.64453125,28050.0,5425.0,25609.0,903.0,18401.0,3087.0,24148.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,19950.0,856.0,11410.0,75.0,1576.0,13940.0,28166.0
63.0,0.0,0.1,0.004168206825852394,0.0018529891967773438,0.024068713188171387,1.3254508972167969,0.9599609375,0.0699462890625,0.046630859375,0.049072265625,0.036468505859375,0.2880859375,0.11004638671875,0.10113525390625,0.047943115234375,0.01114654541015625,0.0245513916015625,0.67578125,0.0146942138671875,0.0266571044921875,0.7294921875,0.0301055908203125,0.0117645263671875,0.238037109375,0.07177734375,0.66162109375,28050.0,5425.0,25609.0,903.0,18401.0,3087.0,24148.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,19950.0,856.0,11410.0,55.0,1576.0,13940.0,28166.0
64.0,0.0,0.1,0.004262159578502178,0.0018911361694335938,0.023535186424851418,1.3489395380020142,0.95849609375,0.0709228515625,0.046356201171875,0.049957275390625,0.035430908203125,0.26904296875,0.1112060546875,0.10430908203125,0.052581787109375,0.01143646240234375,0.02532958984375,0.6806640625,0.0152740478515625,0.0254058837890625,0.73828125,0.0292510986328125,0.01153564453125,0.23828125,0.0745849609375,0.67578125,28050.0,5425.0,25609.0,903.0,18401.0,3087.0,24148.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,12337.0,856.0,11410.0,55.0,1576.0,13940.0,28166.0
65.0,0.0,0.1,0.0043601905927062035,0.001934051513671875,0.021888187155127525,1.3489395380020142,0.95654296875,0.07135009765625,0.046173095703125,0.05078125,0.03363037109375,0.2529296875,0.11260986328125,0.10540771484375,0.052886962890625,0.0117645263671875,0.0260162353515625,0.68505859375,0.0158233642578125,0.0247955322265625,0.74658203125,0.027587890625,0.01134490966796875,0.2386474609375,0.07708740234375,0.685546875,28050.0,5425.0,25609.0,903.0,18401.0,3087.0,24148.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,12337.0,856.0,11410.0,55.0,1576.0,13940.0,28166.0
66.0,0.0,0.1,0.004462048877030611,0.001983642578125,0.020957188680768013,1.3489395380020142,0.95458984375,0.07135009765625,0.04644775390625,0.051544189453125,0.03125,0.240234375,0.1134033203125,0.1043701171875,0.048675537109375,0.01226806640625,0.02667236328125,0.6904296875,0.0164031982421875,0.0239410400390625,0.75439453125,0.0253448486328125,0.01126861572265625,0.2392578125,0.07904052734375,0.69384765625,28050.0,5425.0,25609.0,903.0,18401.0,3087.0,24148.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,12337.0,856.0,11410.0,55.0,1576.0,13940.0,28166.0
67.0,0.0,0.1,0.0045638009905815125,0.0020294189453125,0.020132357254624367,1.3506006002426147,0.953125,0.0709228515625,0.04693603515625,0.052215576171875,0.0299072265625,0.2291259765625,0.1121826171875,0.10430908203125,0.047637939453125,0.01290130615234375,0.0274658203125,0.6962890625,0.0170745849609375,0.025634765625,0.7626953125,0.0242767333984375,0.01125335693359375,0.239990234375,0.0782470703125,0.7021484375,28050.0,5425.0,25609.0,903.0,18401.0,3087.0,24148.0,18512.0,19684.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,11410.0,55.0,1576.0,13940.0,28166.0
68.0,0.0,0.1,0.004665523301810026,0.0020732879638671875,0.017902450636029243,1.3940114974975586,0.95166015625,0.07000732421875,0.0474853515625,0.052764892578125,0.02960205078125,0.219482421875,0.109375,0.10516357421875,0.049468994140625,0.013641357421875,0.0284271240234375,0.70263671875,0.0178070068359375,0.0290069580078125,0.7705078125,0.0243682861328125,0.01128387451171875,0.240478515625,0.077392578125,0.70947265625,28050.0,5425.0,25609.0,903.0,18401.0,3087.0,24148.0,18512.0,3529.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,1443.0,28166.0
69.0,0.0,0.1,0.004766209051012993,0.002086639404296875,0.01776857115328312,1.3940114974975586,0.94970703125,0.06787109375,0.048095703125,0.0531005859375,0.030487060546875,0.2115478515625,0.1043701171875,0.10687255859375,0.05401611328125,0.01464080810546875,0.02960205078125,0.7099609375,0.0186767578125,0.0328369140625,0.779296875,0.03558349609375,0.01139068603515625,0.2412109375,0.0845947265625,0.7158203125,28050.0,5425.0,25609.0,903.0,18401.0,3087.0,24148.0,18512.0,3529.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,1443.0,28166.0
70.0,0.0,0.1,0.0048719001933932304,0.0021152496337890625,0.019439412280917168,1.3889189958572388,0.9482421875,0.06536865234375,0.04852294921875,0.0533447265625,0.0316162109375,0.2054443359375,0.10028076171875,0.10650634765625,0.05517578125,0.0156707763671875,0.0306549072265625,0.71630859375,0.0194854736328125,0.03668212890625,0.78662109375,0.044158935546875,0.011505126953125,0.242431640625,0.08819580078125,0.71826171875,28050.0,5425.0,25609.0,903.0,2192.0,3087.0,24148.0,18512.0,3529.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,1443.0,28166.0
71.0,0.0,0.1,0.004983334802091122,0.0021514892578125,0.01699306257069111,1.3667367696762085,0.947265625,0.07171630859375,0.048797607421875,0.053558349609375,0.032501220703125,0.200439453125,0.09716796875,0.10467529296875,0.053741455078125,0.016693115234375,0.03155517578125,0.72216796875,0.02020263671875,0.040435791015625,0.79296875,0.04693603515625,0.01163482666015625,0.24365234375,0.0877685546875,0.71728515625,28050.0,29905.0,25609.0,903.0,2192.0,3087.0,24148.0,18512.0,3529.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,1443.0,28166.0
72.0,0.0,0.1,0.0050989603623747826,0.0021991729736328125,0.014415072277188301,1.3831443786621094,0.94580078125,0.0830078125,0.048828125,0.053680419921875,0.032989501953125,0.196533203125,0.09454345703125,0.10162353515625,0.05133056640625,0.0177154541015625,0.032318115234375,0.7275390625,0.020843505859375,0.044281005859375,0.79931640625,0.043609619140625,0.01177215576171875,0.2452392578125,0.08355712890625,0.71337890625,28050.0,29905.0,25609.0,903.0,2192.0,3087.0,24148.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,1443.0,28166.0
73.0,0.0,0.1,0.005219545681029558,0.002239227294921875,0.014590450562536716,1.3833441734313965,0.94287109375,0.09173583984375,0.046478271484375,0.05352783203125,0.0335693359375,0.19482421875,0.0875244140625,0.10052490234375,0.045318603515625,0.019622802734375,0.033843994140625,0.73486328125,0.0217742919921875,0.049468994140625,0.80712890625,0.0411376953125,0.0118865966796875,0.24853515625,0.06585693359375,0.69140625,28050.0,29905.0,25609.0,903.0,12371.0,3087.0,24148.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,1443.0,28166.0
74.0,0.0,0.1,0.005338612012565136,0.0022640228271484375,0.01606573536992073,1.3704087734222412,0.93994140625,0.0987548828125,0.0440673828125,0.05340576171875,0.0355224609375,0.193115234375,0.0908203125,0.10162353515625,0.04327392578125,0.0216827392578125,0.0355224609375,0.7421875,0.022705078125,0.054290771484375,0.814453125,0.04412841796875,0.011932373046875,0.251708984375,0.0692138671875,0.669921875,28050.0,29905.0,25609.0,903.0,12371.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,5524.0,28166.0
75.0,0.0,0.1,0.00545733654871583,0.002277374267578125,0.015026596374809742,1.3704087734222412,0.93701171875,0.10382080078125,0.04180908203125,0.053436279296875,0.038055419921875,0.19140625,0.093994140625,0.10504150390625,0.044921875,0.0237884521484375,0.037384033203125,0.7490234375,0.0236358642578125,0.058441162109375,0.8212890625,0.0531005859375,0.01190948486328125,0.25439453125,0.07000732421875,0.65087890625,28050.0,29905.0,25609.0,903.0,12371.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,5524.0,28166.0
76.0,0.0,0.1,0.005575356539338827,0.0022830963134765625,0.013000903651118279,1.410208821296692,0.93359375,0.1070556640625,0.039825439453125,0.05377197265625,0.0408935546875,0.190185546875,0.0955810546875,0.1112060546875,0.050689697265625,0.025970458984375,0.0394287109375,0.75537109375,0.0245819091796875,0.06182861328125,0.828125,0.0706787109375,0.01183319091796875,0.2568359375,0.0684814453125,0.63623046875,28050.0,29905.0,25609.0,903.0,12371.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,13940.0,28166.0
77.0,0.0,0.1,0.005690975114703178,0.0022907257080078125,0.013548768125474453,1.3704087734222412,0.9296875,0.10614013671875,0.038726806640625,0.055145263671875,0.041748046875,0.192626953125,0.0955810546875,0.11907958984375,0.057830810546875,0.028289794921875,0.041717529296875,0.76171875,0.0254364013671875,0.06573486328125,0.83642578125,0.08154296875,0.01171112060546875,0.258544921875,0.069580078125,0.63134765625,28050.0,29905.0,25609.0,903.0,12371.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,5524.0,28166.0
78.0,0.0,0.1,0.005813601892441511,0.0023097991943359375,0.014253554865717888,1.3967866897583008,0.92626953125,0.10455322265625,0.0377197265625,0.05645751953125,0.041961669921875,0.1949462890625,0.0963134765625,0.124755859375,0.0614013671875,0.0305633544921875,0.0438232421875,0.767578125,0.0261383056640625,0.0694580078125,0.8427734375,0.08062744140625,0.0116424560546875,0.260498046875,0.07208251953125,0.625,28050.0,29905.0,25609.0,903.0,12371.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,6572.0,28166.0
79.0,0.0,0.1,0.005942057352513075,0.0023517608642578125,0.01222589984536171,1.4173927307128906,0.92236328125,0.10247802734375,0.03961181640625,0.057708740234375,0.0416259765625,0.197265625,0.097900390625,0.128173828125,0.0606689453125,0.032684326171875,0.045684814453125,0.7724609375,0.0267333984375,0.0732421875,0.84814453125,0.0699462890625,0.0115966796875,0.262451171875,0.076171875,0.61669921875,28050.0,29905.0,17075.0,903.0,12371.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,6572.0,28166.0
80.0,0.0,0.1,0.0060797156766057014,0.002410888671875,0.013159617781639099,1.4334421157836914,0.91943359375,0.0989990234375,0.041717529296875,0.058807373046875,0.042327880859375,0.19970703125,0.10174560546875,0.1285400390625,0.0556640625,0.0347900390625,0.04736328125,0.77685546875,0.027252197265625,0.07672119140625,0.85400390625,0.05657958984375,0.01157379150390625,0.265625,0.0780029296875,0.6044921875,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,6572.0,28166.0
81.0,0.0,0.1,0.006222601979970932,0.0024662017822265625,0.011115119792521,1.4334421157836914,0.91552734375,0.09539794921875,0.04376220703125,0.05987548828125,0.04534912109375,0.2015380859375,0.10595703125,0.1298828125,0.054290771484375,0.036865234375,0.049102783203125,0.78125,0.0278167724609375,0.07525634765625,0.85791015625,0.05511474609375,0.01152801513671875,0.268798828125,0.0755615234375,0.587890625,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,6572.0,28166.0
82.0,0.0,0.1,0.006368432659655809,0.0025157928466796875,0.008851536549627781,1.4334421157836914,0.912109375,0.09228515625,0.045745849609375,0.060943603515625,0.050537109375,0.202880859375,0.110107421875,0.1324462890625,0.056427001953125,0.0389404296875,0.05096435546875,0.78369140625,0.0284576416015625,0.0703125,0.86279296875,0.06207275390625,0.011444091796875,0.27197265625,0.07000732421875,0.56689453125,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,6572.0,28166.0
83.0,0.0,0.1,0.0065159909427165985,0.002559661865234375,0.009005961939692497,1.321561574935913,0.9072265625,0.09051513671875,0.047607421875,0.061981201171875,0.0546875,0.2047119140625,0.113037109375,0.1358642578125,0.060699462890625,0.041107177734375,0.053192138671875,0.7861328125,0.029388427734375,0.0670166015625,0.86669921875,0.07598876953125,0.01134490966796875,0.273681640625,0.06585693359375,0.54541015625,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,6923.0,28166.0
84.0,0.0,0.1,0.0066621387377381325,0.0025959014892578125,0.008302983827888966,1.4334421157836914,0.90185546875,0.09124755859375,0.0496826171875,0.0628662109375,0.04998779296875,0.2080078125,0.11212158203125,0.139404296875,0.06317138671875,0.043670654296875,0.05615234375,0.78515625,0.0307769775390625,0.06878662109375,0.87158203125,0.088623046875,0.011260986328125,0.273681640625,0.06732177734375,0.5390625,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,6572.0,28166.0
85.0,0.0,0.1,0.0068152365274727345,0.0026493072509765625,0.008598332293331623,1.3995378017425537,0.896484375,0.0914306640625,0.0516357421875,0.0635986328125,0.045806884765625,0.2109375,0.111572265625,0.1416015625,0.061370849609375,0.046173095703125,0.0589599609375,0.7841796875,0.032135009765625,0.06964111328125,0.875,0.087890625,0.0112152099609375,0.2744140625,0.07293701171875,0.53271484375,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,5524.0,28166.0
86.0,0.0,0.1,0.006976377218961716,0.002716064453125,0.009145654737949371,1.3995378017425537,0.890625,0.09088134765625,0.0538330078125,0.0643310546875,0.043182373046875,0.214111328125,0.110107421875,0.143798828125,0.05828857421875,0.04876708984375,0.06182861328125,0.78271484375,0.03350830078125,0.06756591796875,0.87939453125,0.07733154296875,0.01120758056640625,0.2763671875,0.07794189453125,0.52783203125,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,5524.0,28166.0
