epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.010869204066693783,0.002483367919921875,0.0005779538187198341,0.6882660984992981,0.1903076171875,0.268310546875,0.237548828125,0.21533203125,0.2232666015625,0.140869140625,0.01348876953125,0.01483154296875,0.0169525146484375,0.2152099609375,0.1036376953125,0.21875,0.0214996337890625,0.0021495819091796875,0.2724609375,0.2445068359375,0.3818359375,0.00971221923828125,0.1231689453125,0.31787109375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,7793.0,27833.0,20005.0,24828.0,15094.0,29899.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
90.0,0.0,0.1,0.011320438235998154,0.002567291259765625,0.0007322036544792354,0.7301265001296997,0.1766357421875,0.272216796875,0.2445068359375,0.22509765625,0.2242431640625,0.1353759765625,0.012054443359375,0.01355743408203125,0.018402099609375,0.2169189453125,0.1029052734375,0.23095703125,0.02423095703125,0.0017671585083007812,0.266845703125,0.24267578125,0.359130859375,0.007808685302734375,0.1025390625,0.30517578125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,17900.0,27833.0,20005.0,24828.0,15094.0,29899.0,8079.0,29991.0,28277.0,701.0,29899.0,14664.0
91.0,0.0,0.1,0.011767623946070671,0.002658843994140625,0.0008478319505229592,0.700471818447113,0.1986083984375,0.27880859375,0.251708984375,0.1920166015625,0.2183837890625,0.14013671875,0.0106658935546875,0.012359619140625,0.0198211669921875,0.1981201171875,0.0870361328125,0.219482421875,0.0256500244140625,0.0014448165893554688,0.26904296875,0.24951171875,0.344970703125,0.006397247314453125,0.125732421875,0.296875,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,17900.0,27833.0,20005.0,24828.0,413.0,29899.0,8079.0,29991.0,28277.0,701.0,29899.0,14664.0
92.0,0.0,0.1,0.012166464701294899,0.002750396728515625,0.0011785574024543166,0.7301265001296997,0.17578125,0.2685546875,0.251708984375,0.234130859375,0.205322265625,0.1171875,0.0096588134765625,0.01125335693359375,0.0202789306640625,0.21435546875,0.0670166015625,0.2037353515625,0.0249481201171875,0.00119781494140625,0.273193359375,0.25634765625,0.34765625,0.005260467529296875,0.1630859375,0.28271484375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,17900.0,27833.0,20005.0,24828.0,15094.0,29899.0,8079.0,29991.0,28277.0,701.0,29899.0,14664.0
93.0,0.0,0.1,0.01258416660130024,0.002849578857421875,0.0009242647793143988,0.7301265001296997,0.172119140625,0.2841796875,0.263916015625,0.211181640625,0.179443359375,0.1336669921875,0.00875091552734375,0.0102691650390625,0.020538330078125,0.2203369140625,0.05780029296875,0.1929931640625,0.0276031494140625,0.0010013580322265625,0.2744140625,0.261962890625,0.358154296875,0.004421234130859375,0.17041015625,0.27001953125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,17900.0,27833.0,20005.0,24828.0,15094.0,29899.0,8079.0,29991.0,28277.0,701.0,29899.0,14664.0
94.0,0.0,0.1,0.012948855757713318,0.0028972625732421875,0.0009681542869657278,0.7332887053489685,0.159423828125,0.2998046875,0.279541015625,0.189208984375,0.2001953125,0.146484375,0.007904052734375,0.0088043212890625,0.0207061767578125,0.2257080078125,0.06781005859375,0.2056884765625,0.03814697265625,0.0008945465087890625,0.27294921875,0.264892578125,0.364013671875,0.004150390625,0.1353759765625,0.251708984375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,17900.0,27833.0,20005.0,24828.0,413.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
95.0,0.0,0.1,0.013283337466418743,0.0029430389404296875,0.0011532059870660305,0.7332887053489685,0.134521484375,0.302734375,0.28515625,0.2091064453125,0.2239990234375,0.1380615234375,0.007274627685546875,0.007781982421875,0.02008056640625,0.205322265625,0.0816650390625,0.2069091796875,0.038330078125,0.0009002685546875,0.279052734375,0.2734375,0.3642578125,0.004077911376953125,0.1304931640625,0.2369384765625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,17900.0,27833.0,20005.0,24828.0,413.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
96.0,0.0,0.1,0.013653715141117573,0.00304412841796875,0.0015140187460929155,0.7332887053489685,0.1717529296875,0.291748046875,0.27783203125,0.176513671875,0.2109375,0.133544921875,0.006984710693359375,0.00734710693359375,0.01922607421875,0.1728515625,0.0784912109375,0.1925048828125,0.028533935546875,0.000919342041015625,0.29052734375,0.2880859375,0.391357421875,0.00392913818359375,0.16015625,0.2291259765625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,17900.0,27833.0,20005.0,24828.0,413.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
97.0,0.0,0.1,0.013983598910272121,0.00312042236328125,0.0022670594044029713,0.741044282913208,0.17138671875,0.256103515625,0.2705078125,0.224609375,0.18017578125,0.10943603515625,0.00733184814453125,0.00666046142578125,0.017608642578125,0.1898193359375,0.07391357421875,0.188720703125,0.0237884521484375,0.0009350776672363281,0.29736328125,0.29736328125,0.403564453125,0.0037078857421875,0.1995849609375,0.2235107421875,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,17900.0,27833.0,20005.0,24828.0,15094.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
98.0,0.0,0.1,0.014290629886090755,0.0031414031982421875,0.0005463421694003046,0.7834585905075073,0.156005859375,0.2568359375,0.279541015625,0.223876953125,0.17138671875,0.10272216796875,0.007701873779296875,0.005779266357421875,0.0168304443359375,0.2130126953125,0.0860595703125,0.2022705078125,0.0236663818359375,0.0009322166442871094,0.29833984375,0.30517578125,0.405029296875,0.003780364990234375,0.1595458984375,0.2325439453125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,5306.0,1966.0,27833.0,20005.0,24828.0,413.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
99.0,0.0,0.1,0.014619346708059311,0.00316619873046875,0.0014414043398573995,0.7834585905075073,0.1387939453125,0.290283203125,0.2900390625,0.1903076171875,0.1829833984375,0.110595703125,0.0078582763671875,0.005672454833984375,0.0168914794921875,0.20556640625,0.1002197265625,0.2308349609375,0.031524658203125,0.0009169578552246094,0.290771484375,0.30517578125,0.3896484375,0.003692626953125,0.1251220703125,0.2412109375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,5306.0,1966.0,27833.0,20005.0,24828.0,413.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
100.0,0.0,0.1,0.014949541538953781,0.0032806396484375,0.0018415586091578007,0.7804155945777893,0.1326904296875,0.32666015625,0.29736328125,0.154296875,0.1798095703125,0.127685546875,0.00804901123046875,0.00574493408203125,0.01641845703125,0.1539306640625,0.07818603515625,0.239990234375,0.0265045166015625,0.0009202957153320312,0.299560546875,0.314697265625,0.4052734375,0.0035686492919921875,0.11566162109375,0.26708984375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,1966.0,27833.0,20005.0,24828.0,413.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
101.0,0.0,0.1,0.015296882949769497,0.003391265869140625,0.002242742106318474,0.7804155945777893,0.1280517578125,0.3544921875,0.300537109375,0.152099609375,0.1756591796875,0.140625,0.00820159912109375,0.006687164306640625,0.01554107666015625,0.120849609375,0.061920166015625,0.250244140625,0.0219573974609375,0.0009198188781738281,0.302734375,0.319091796875,0.394287109375,0.0034046173095703125,0.128662109375,0.291015625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,1966.0,27833.0,20005.0,24828.0,413.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
102.0,0.0,0.1,0.0156339593231678,0.003467559814453125,0.0008890708559192717,0.8115236163139343,0.12451171875,0.3583984375,0.2958984375,0.2255859375,0.171630859375,0.12384033203125,0.00823974609375,0.00739288330078125,0.01482391357421875,0.11962890625,0.05621337890625,0.259033203125,0.01812744140625,0.0009131431579589844,0.293701171875,0.32177734375,0.3720703125,0.0032958984375,0.15673828125,0.30078125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,1966.0,27833.0,20005.0,24828.0,18014.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
103.0,0.0,0.1,0.01604391634464264,0.003543853759765625,0.0036421094555407763,0.8115236163139343,0.1407470703125,0.34423828125,0.283203125,0.280517578125,0.1719970703125,0.1099853515625,0.00799560546875,0.0071258544921875,0.0150299072265625,0.129150390625,0.058685302734375,0.266845703125,0.0183563232421875,0.0008907318115234375,0.268310546875,0.31591796875,0.3466796875,0.00323486328125,0.1700439453125,0.290283203125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,1966.0,27833.0,20005.0,24828.0,18014.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
104.0,0.0,0.1,0.01641109772026539,0.003620147705078125,0.002550541888922453,0.7929263710975647,0.185302734375,0.337646484375,0.2802734375,0.289794921875,0.15185546875,0.1011962890625,0.007843017578125,0.006969451904296875,0.01505279541015625,0.1318359375,0.06683349609375,0.269775390625,0.0172882080078125,0.0008759498596191406,0.25390625,0.314208984375,0.3349609375,0.00316619873046875,0.1658935546875,0.285400390625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,1966.0,27833.0,20005.0,24828.0,15094.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
105.0,0.0,0.1,0.016708344221115112,0.0036907196044921875,0.0017796590691432357,0.7929263710975647,0.2435302734375,0.34423828125,0.295654296875,0.245361328125,0.1417236328125,0.09307861328125,0.007659912109375,0.00701141357421875,0.015350341796875,0.1258544921875,0.077392578125,0.266845703125,0.01568603515625,0.0008721351623535156,0.253662109375,0.316162109375,0.350830078125,0.0030918121337890625,0.1444091796875,0.282470703125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,1966.0,27833.0,20005.0,24828.0,15094.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
106.0,0.0,0.1,0.017026880756020546,0.0038280487060546875,0.0007958814385347068,0.7929263710975647,0.2064208984375,0.3369140625,0.32470703125,0.20947265625,0.15625,0.07769775390625,0.00739288330078125,0.006664276123046875,0.017578125,0.11932373046875,0.0750732421875,0.25732421875,0.01605224609375,0.0008692741394042969,0.260009765625,0.316650390625,0.40087890625,0.0030727386474609375,0.1336669921875,0.273193359375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,1966.0,27833.0,20005.0,24828.0,15094.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
107.0,0.0,0.1,0.017406726256012917,0.0039825439453125,0.000720928714144975,0.7929263710975647,0.1356201171875,0.318603515625,0.337890625,0.1968994140625,0.17626953125,0.0628662109375,0.007106781005859375,0.006282806396484375,0.01898193359375,0.126708984375,0.0701904296875,0.247802734375,0.016937255859375,0.0008630752563476562,0.26806640625,0.314453125,0.436279296875,0.002986907958984375,0.1361083984375,0.2587890625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,1966.0,27833.0,20005.0,24828.0,15094.0,98.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
108.0,0.0,0.1,0.017844000831246376,0.004100799560546875,0.0005158599815331399,0.7934119701385498,0.09527587890625,0.300537109375,0.3359375,0.202880859375,0.1695556640625,0.0574951171875,0.0068359375,0.00566864013671875,0.0185394287109375,0.14794921875,0.068115234375,0.2412109375,0.0182037353515625,0.0008497238159179688,0.267578125,0.304443359375,0.4521484375,0.0027942657470703125,0.149169921875,0.2376708984375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,1966.0,27833.0,20005.0,24828.0,15094.0,40.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
109.0,0.0,0.1,0.018343254923820496,0.004192352294921875,0.0004741439188364893,0.7934119701385498,0.08154296875,0.2861328125,0.325927734375,0.1905517578125,0.1385498046875,0.0614013671875,0.006626129150390625,0.0052490234375,0.016815185546875,0.16650390625,0.07354736328125,0.236572265625,0.01861572265625,0.0008363723754882812,0.266357421875,0.295654296875,0.454833984375,0.002582550048828125,0.159912109375,0.2174072265625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,1966.0,27833.0,20005.0,24828.0,15094.0,40.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
110.0,0.0,0.1,0.01887844316661358,0.004261016845703125,0.0004308244679123163,0.7934119701385498,0.08087158203125,0.2685546875,0.309814453125,0.1685791015625,0.1337890625,0.07183837890625,0.006427764892578125,0.004817962646484375,0.0150909423828125,0.1607666015625,0.08746337890625,0.2357177734375,0.0184173583984375,0.0008182525634765625,0.25830078125,0.2890625,0.443603515625,0.0024051666259765625,0.1641845703125,0.200927734375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,1966.0,27833.0,20005.0,24828.0,15094.0,40.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
111.0,0.0,0.1,0.01948791742324829,0.004352569580078125,0.0005896280054003,0.7934119701385498,0.08599853515625,0.248779296875,0.2880859375,0.15283203125,0.1346435546875,0.09112548828125,0.006153106689453125,0.00412750244140625,0.01390838623046875,0.14306640625,0.10089111328125,0.237548828125,0.01739501953125,0.0007996559143066406,0.254638671875,0.2822265625,0.42578125,0.0022220611572265625,0.1741943359375,0.18896484375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,1966.0,27833.0,20005.0,24828.0,15094.0,40.0,8079.0,29991.0,28277.0,6824.0,29899.0,14664.0
112.0,0.0,0.1,0.020104706287384033,0.004451751708984375,0.0007389886886812747,0.7554681897163391,0.0955810546875,0.2276611328125,0.27197265625,0.1612548828125,0.14794921875,0.11322021484375,0.005901336669921875,0.003509521484375,0.01425933837890625,0.1329345703125,0.10302734375,0.2430419921875,0.016204833984375,0.0007824897766113281,0.255615234375,0.2783203125,0.40234375,0.0022258758544921875,0.1871337890625,0.1795654296875,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,17375.0,29340.0,27833.0,20005.0,24828.0,15094.0,40.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
113.0,0.0,0.1,0.020709725096821785,0.004547119140625,0.0006651596631854773,0.7469306588172913,0.10888671875,0.206298828125,0.26953125,0.2113037109375,0.161865234375,0.131591796875,0.005725860595703125,0.003223419189453125,0.01514434814453125,0.1390380859375,0.0887451171875,0.246337890625,0.01557159423828125,0.0007615089416503906,0.2548828125,0.2744140625,0.37646484375,0.0022563934326171875,0.1875,0.1728515625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,3914.0,29340.0,27833.0,20005.0,24828.0,15094.0,40.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
114.0,0.0,0.1,0.021340427920222282,0.004669189453125,0.0007195612997747958,0.7469319105148315,0.119140625,0.2088623046875,0.27294921875,0.24267578125,0.193359375,0.143310546875,0.005496978759765625,0.003139495849609375,0.01520538330078125,0.14453125,0.065185546875,0.24072265625,0.015380859375,0.000736236572265625,0.2509765625,0.269775390625,0.356689453125,0.0022792816162109375,0.1761474609375,0.1746826171875,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,3914.0,29340.0,27833.0,20005.0,24828.0,15094.0,77.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
115.0,0.0,0.1,0.021969234570860863,0.004787445068359375,0.0005575375980697572,0.7469319105148315,0.120361328125,0.259033203125,0.280517578125,0.2200927734375,0.2244873046875,0.1502685546875,0.0052032470703125,0.0029735565185546875,0.0146484375,0.141845703125,0.060211181640625,0.2291259765625,0.013916015625,0.0007143020629882812,0.2491455078125,0.270263671875,0.335205078125,0.0022563934326171875,0.1666259765625,0.1878662109375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,3914.0,29340.0,27833.0,20005.0,24828.0,15094.0,77.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
116.0,0.0,0.1,0.02263675630092621,0.0048980712890625,0.0006686645792797208,0.745346188545227,0.1212158203125,0.29833984375,0.280517578125,0.2010498046875,0.2384033203125,0.14892578125,0.0049285888671875,0.0027065277099609375,0.013702392578125,0.13916015625,0.06109619140625,0.2132568359375,0.01233673095703125,0.0006899833679199219,0.246826171875,0.27099609375,0.314697265625,0.0022029876708984375,0.177978515625,0.2021484375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,3914.0,29340.0,27833.0,20005.0,24828.0,15094.0,116.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
117.0,0.0,0.1,0.02329029142856598,0.005023956298828125,0.0006726107094436884,0.745346188545227,0.1229248046875,0.315673828125,0.268798828125,0.202392578125,0.2364501953125,0.1356201171875,0.00473785400390625,0.002384185791015625,0.0123748779296875,0.1341552734375,0.057098388671875,0.1932373046875,0.0115203857421875,0.0006747245788574219,0.25244140625,0.278076171875,0.31884765625,0.0021820068359375,0.2169189453125,0.208740234375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,3914.0,29340.0,27833.0,20005.0,24828.0,15094.0,116.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
118.0,0.0,0.1,0.023931102827191353,0.005157470703125,0.0007051880820654333,0.7548133730888367,0.1341552734375,0.319091796875,0.252685546875,0.1964111328125,0.2235107421875,0.1258544921875,0.004550933837890625,0.002376556396484375,0.01168060302734375,0.1202392578125,0.059539794921875,0.1815185546875,0.01071929931640625,0.0006656646728515625,0.2646484375,0.291748046875,0.330322265625,0.00215911865234375,0.224609375,0.2105712890625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,29340.0,27833.0,20005.0,24828.0,15094.0,116.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
119.0,0.0,0.1,0.024538172408938408,0.0052642822265625,0.0005165102775208652,0.7512447237968445,0.1490478515625,0.312744140625,0.24755859375,0.19873046875,0.2249755859375,0.12042236328125,0.004314422607421875,0.0023937225341796875,0.01132965087890625,0.1104736328125,0.073974609375,0.1925048828125,0.012176513671875,0.0006546974182128906,0.272705078125,0.3076171875,0.331787109375,0.0021457672119140625,0.1925048828125,0.2054443359375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,29340.0,27833.0,20005.0,24828.0,432.0,116.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
120.0,0.0,0.1,0.025191882625222206,0.005367279052734375,0.0006322567351162434,0.7512447237968445,0.16357421875,0.30029296875,0.2481689453125,0.2017822265625,0.22412109375,0.1214599609375,0.004016876220703125,0.0024261474609375,0.010223388671875,0.10528564453125,0.0858154296875,0.202880859375,0.01474761962890625,0.0006384849548339844,0.27197265625,0.31884765625,0.337646484375,0.002109527587890625,0.17724609375,0.198486328125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,29340.0,27833.0,20005.0,24828.0,432.0,116.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
121.0,0.0,0.1,0.025840092450380325,0.00545501708984375,0.0006024403846822679,0.7512447237968445,0.16259765625,0.284912109375,0.255615234375,0.2159423828125,0.212890625,0.12109375,0.0036716461181640625,0.0023822784423828125,0.00907135009765625,0.1043701171875,0.08831787109375,0.2078857421875,0.0159149169921875,0.0006246566772460938,0.2724609375,0.3291015625,0.336669921875,0.002040863037109375,0.205810546875,0.19580078125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,29340.0,27833.0,20005.0,24828.0,432.0,116.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
122.0,0.0,0.1,0.02650664746761322,0.00555419921875,0.0006260861409828067,0.7549771666526794,0.1529541015625,0.275634765625,0.2666015625,0.218994140625,0.1884765625,0.126953125,0.0032901763916015625,0.0022754669189453125,0.008636474609375,0.1014404296875,0.0810546875,0.2061767578125,0.015777587890625,0.0006127357482910156,0.274658203125,0.33544921875,0.34912109375,0.0019502639770507812,0.217529296875,0.2041015625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,5777.0,27833.0,20005.0,24828.0,432.0,116.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
123.0,0.0,0.1,0.027187373489141464,0.005680084228515625,0.0006690851878374815,0.7549771666526794,0.13818359375,0.271484375,0.277099609375,0.21044921875,0.1810302734375,0.1295166015625,0.0029087066650390625,0.00211334228515625,0.00839996337890625,0.1007080078125,0.07525634765625,0.20556640625,0.01380157470703125,0.00060272216796875,0.27978515625,0.3388671875,0.35546875,0.0018529891967773438,0.207275390625,0.2149658203125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,5777.0,27833.0,20005.0,24828.0,432.0,116.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
124.0,0.0,0.1,0.027920298278331757,0.005840301513671875,0.0006515224813483655,0.7668486833572388,0.134765625,0.26611328125,0.282470703125,0.199462890625,0.1907958984375,0.1309814453125,0.002574920654296875,0.00199127197265625,0.0091400146484375,0.1011962890625,0.057769775390625,0.207275390625,0.0121612548828125,0.0005903244018554688,0.2822265625,0.334716796875,0.368408203125,0.0018053054809570312,0.1959228515625,0.2127685546875,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,1966.0,27833.0,20005.0,24828.0,432.0,116.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
125.0,0.0,0.1,0.028704941272735596,0.0059814453125,0.0007091399747878313,0.7679542303085327,0.1370849609375,0.260009765625,0.281005859375,0.19384765625,0.201171875,0.131591796875,0.002285003662109375,0.0018873214721679688,0.01009368896484375,0.10430908203125,0.058013916015625,0.2105712890625,0.01004791259765625,0.0005755424499511719,0.280029296875,0.32861328125,0.360107421875,0.00173187255859375,0.204345703125,0.2105712890625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,1966.0,27833.0,20005.0,24828.0,432.0,77.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
126.0,0.0,0.1,0.02958695776760578,0.006114959716796875,0.0007170982426032424,0.7679542303085327,0.1507568359375,0.25390625,0.27197265625,0.2015380859375,0.2008056640625,0.1334228515625,0.002056121826171875,0.0018548965454101562,0.01085662841796875,0.1114501953125,0.066650390625,0.2166748046875,0.00939178466796875,0.0005536079406738281,0.26904296875,0.3154296875,0.33935546875,0.001636505126953125,0.2120361328125,0.2017822265625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,1966.0,27833.0,20005.0,24828.0,432.0,77.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
127.0,0.0,0.1,0.03045404702425003,0.006237030029296875,0.000949719687923789,0.7679542303085327,0.1578369140625,0.257568359375,0.258544921875,0.199462890625,0.2000732421875,0.1331787109375,0.001850128173828125,0.0018062591552734375,0.0112457275390625,0.1138916015625,0.08038330078125,0.217529296875,0.00936126708984375,0.0005321502685546875,0.26416015625,0.302001953125,0.326904296875,0.0015316009521484375,0.203857421875,0.207275390625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,1966.0,27833.0,20005.0,24828.0,432.0,77.0,8079.0,29991.0,28277.0,432.0,29899.0,14664.0
128.0,0.0,0.1,0.03115273080766201,0.006359100341796875,0.0008649659575894475,0.7678883671760559,0.1585693359375,0.26806640625,0.2435302734375,0.2083740234375,0.22265625,0.1282958984375,0.0016698837280273438,0.0017795562744140625,0.01165771484375,0.10992431640625,0.0704345703125,0.21044921875,0.00872802734375,0.0005173683166503906,0.274658203125,0.3056640625,0.358154296875,0.001552581787109375,0.22900390625,0.20849609375,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,1966.0,27833.0,20005.0,24828.0,432.0,77.0,8079.0,29991.0,28277.0,1895.0,29899.0,14664.0
129.0,0.0,0.010000000000000002,0.03187834843993187,0.006481170654296875,0.0010322458110749722,0.7678883671760559,0.144775390625,0.273193359375,0.231201171875,0.21240234375,0.23193359375,0.1322021484375,0.0014963150024414062,0.0017261505126953125,0.01192474365234375,0.10833740234375,0.07415771484375,0.2061767578125,0.00818634033203125,0.0005035400390625,0.28515625,0.3125,0.373046875,0.0015268325805664062,0.2135009765625,0.2174072265625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,1966.0,27833.0,20005.0,24828.0,432.0,77.0,8079.0,29991.0,28277.0,1895.0,29899.0,14664.0
130.0,0.0,0.010000000000000002,0.03278027102351189,0.00665283203125,0.0020480442326515913,0.785146951675415,0.1707763671875,0.267578125,0.2314453125,0.1795654296875,0.2171630859375,0.154052734375,0.0013647079467773438,0.0017671585083007812,0.01282501220703125,0.11126708984375,0.07818603515625,0.2076416015625,0.009063720703125,0.0004858970642089844,0.281982421875,0.31494140625,0.373046875,0.0015211105346679688,0.200439453125,0.2061767578125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,1966.0,27833.0,20005.0,24828.0,13764.0,77.0,8079.0,29991.0,28277.0,1895.0,29899.0,14664.0
131.0,0.0,0.010000000000000002,0.03355460613965988,0.006801605224609375,0.0017214535037055612,0.785146951675415,0.1690673828125,0.266357421875,0.2327880859375,0.18115234375,0.2161865234375,0.154296875,0.0013561248779296875,0.0017671585083007812,0.01291656494140625,0.1121826171875,0.0791015625,0.208251953125,0.00907135009765625,0.00048470497131347656,0.281982421875,0.315673828125,0.370849609375,0.0015211105346679688,0.203857421875,0.2047119140625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,1966.0,27833.0,20005.0,24828.0,13764.0,77.0,8079.0,29991.0,28277.0,1895.0,29899.0,14664.0
132.0,0.0,0.010000000000000002,0.03432955592870712,0.006954193115234375,0.0011390855070203543,0.785146951675415,0.1634521484375,0.264404296875,0.23486328125,0.1875,0.215087890625,0.152587890625,0.0013494491577148438,0.001766204833984375,0.01302337646484375,0.1136474609375,0.08050537109375,0.209228515625,0.0089874267578125,0.0004832744598388672,0.281982421875,0.31689453125,0.3662109375,0.00151824951171875,0.211181640625,0.2030029296875,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,1966.0,27833.0,20005.0,24828.0,13764.0,77.0,8079.0,29991.0,28277.0,1895.0,29899.0,14664.0
133.0,0.0,0.010000000000000002,0.035123974084854126,0.00710296630859375,0.000798457651399076,0.785146951675415,0.1549072265625,0.261962890625,0.2376708984375,0.1981201171875,0.2144775390625,0.1490478515625,0.0013475418090820312,0.0017595291137695312,0.01316070556640625,0.11566162109375,0.0819091796875,0.2105712890625,0.00884246826171875,0.00048279762268066406,0.2822265625,0.318359375,0.359619140625,0.0015172958374023438,0.2200927734375,0.2008056640625,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1854.0,1966.0,27833.0,20005.0,24828.0,13764.0,77.0,8079.0,29991.0,28277.0,1895.0,29899.0,14664.0
