epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0030507224146276712,0.00127410888671875,0.11509690433740616,2.021423101425171,0.104736328125,0.08514404296875,0.059295654296875,0.06658935546875,0.06475830078125,0.170654296875,0.050140380859375,0.0648193359375,0.090576171875,0.1534423828125,0.0377197265625,0.01432037353515625,0.0300445556640625,0.14208984375,0.035552978515625,0.04656982421875,0.075927734375,0.10076904296875,0.43115234375,0.744140625,1217.0,1856.0,27207.0,22734.0,20466.0,19740.0,17620.0,28942.0,27846.0,10752.0,26903.0,3083.0,2629.0,7498.0,25278.0,22202.0,25278.0,29710.0,5125.0,20198.0
43.0,0.0,0.1,0.0030998378060758114,0.0013093948364257812,0.10451554507017136,2.2177155017852783,0.0943603515625,0.078125,0.06109619140625,0.069580078125,0.0723876953125,0.187744140625,0.05157470703125,0.055419921875,0.0810546875,0.15185546875,0.037872314453125,0.01427459716796875,0.0298309326171875,0.12225341796875,0.039825439453125,0.0460205078125,0.074951171875,0.08868408203125,0.462646484375,0.73828125,1217.0,1856.0,27207.0,19675.0,24210.0,19740.0,17620.0,28942.0,27846.0,10752.0,26903.0,28620.0,2629.0,7498.0,11107.0,22202.0,25278.0,29710.0,5125.0,20198.0
44.0,0.0,0.1,0.0031506032682955265,0.0013256072998046875,0.09046362340450287,2.1326558589935303,0.09210205078125,0.084716796875,0.057891845703125,0.07708740234375,0.07958984375,0.2041015625,0.05535888671875,0.0499267578125,0.06866455078125,0.1490478515625,0.039154052734375,0.0165863037109375,0.03167724609375,0.1065673828125,0.044647216796875,0.045745849609375,0.072265625,0.074951171875,0.4736328125,0.73876953125,1217.0,5293.0,27207.0,19675.0,24210.0,19740.0,17620.0,28942.0,27846.0,10752.0,26903.0,28620.0,2629.0,7498.0,11107.0,22202.0,25278.0,29710.0,5125.0,20198.0
45.0,0.0,0.1,0.0031994376331567764,0.0013418197631835938,0.0768762156367302,2.1556472778320312,0.09954833984375,0.08544921875,0.04925537109375,0.101806640625,0.07855224609375,0.2235107421875,0.05511474609375,0.049774169921875,0.059051513671875,0.1484375,0.037139892578125,0.016693115234375,0.02496337890625,0.10015869140625,0.052520751953125,0.046051025390625,0.06903076171875,0.06439208984375,0.46337890625,0.732421875,1217.0,5293.0,27207.0,29415.0,24210.0,19740.0,17620.0,12455.0,9073.0,10752.0,26239.0,28620.0,2629.0,7498.0,11107.0,22202.0,25278.0,29710.0,5125.0,20198.0
46.0,0.0,0.1,0.0032459325157105923,0.0013475418090820312,0.06650910526514053,2.1116750240325928,0.118408203125,0.0831298828125,0.039337158203125,0.1343994140625,0.0865478515625,0.243896484375,0.056854248046875,0.05023193359375,0.0555419921875,0.14892578125,0.036712646484375,0.01486968994140625,0.0218048095703125,0.09442138671875,0.061920166015625,0.04632568359375,0.0645751953125,0.05731201171875,0.440673828125,0.72705078125,1217.0,1856.0,27207.0,29415.0,14484.0,19740.0,25650.0,12455.0,9073.0,10752.0,26239.0,3083.0,19575.0,7498.0,11107.0,22202.0,25278.0,29710.0,5125.0,20198.0
47.0,0.0,0.1,0.0032930069137364626,0.0013446807861328125,0.05635286495089531,2.2553610801696777,0.1383056640625,0.091064453125,0.04315185546875,0.1343994140625,0.11273193359375,0.256591796875,0.056488037109375,0.046722412109375,0.05938720703125,0.14599609375,0.03717041015625,0.01666259765625,0.02252197265625,0.0843505859375,0.061981201171875,0.0458984375,0.07220458984375,0.050537109375,0.411865234375,0.74462890625,1217.0,1856.0,17775.0,29415.0,14484.0,19740.0,25650.0,9221.0,12948.0,10752.0,26239.0,3083.0,19575.0,7498.0,11107.0,22202.0,13869.0,29710.0,5125.0,20198.0
48.0,0.0,0.1,0.0033433791249990463,0.0013742446899414062,0.04758843407034874,2.1856608390808105,0.1038818359375,0.09783935546875,0.06182861328125,0.1446533203125,0.11297607421875,0.254638671875,0.0535888671875,0.050994873046875,0.06005859375,0.1409912109375,0.03662109375,0.018096923828125,0.0225067138671875,0.06744384765625,0.0572509765625,0.0447998046875,0.089111328125,0.044647216796875,0.37744140625,0.765625,6489.0,1856.0,17775.0,29415.0,14484.0,19740.0,25650.0,9221.0,9073.0,10752.0,26239.0,3083.0,19575.0,7498.0,11107.0,22202.0,13869.0,29710.0,5125.0,20198.0
49.0,0.0,0.1,0.003399080829694867,0.0013971328735351562,0.042803842574357986,2.1310923099517822,0.1331787109375,0.0943603515625,0.07781982421875,0.1553955078125,0.14404296875,0.2371826171875,0.050506591796875,0.04974365234375,0.0653076171875,0.13525390625,0.035186767578125,0.017822265625,0.0204925537109375,0.05584716796875,0.050384521484375,0.0438232421875,0.10504150390625,0.039581298828125,0.322998046875,0.75244140625,6489.0,5670.0,17775.0,29415.0,14484.0,19740.0,25650.0,9221.0,9073.0,10752.0,26239.0,3083.0,19575.0,3536.0,11107.0,22202.0,13869.0,29710.0,5125.0,20198.0
50.0,0.0,0.1,0.003460730891674757,0.0014362335205078125,0.043646957725286484,2.1341328620910645,0.16650390625,0.09234619140625,0.07696533203125,0.1591796875,0.124755859375,0.2158203125,0.04901123046875,0.0494384765625,0.07196044921875,0.1302490234375,0.038909912109375,0.0188751220703125,0.0209197998046875,0.055633544921875,0.04034423828125,0.0435791015625,0.10736083984375,0.0369873046875,0.2705078125,0.7421875,6489.0,5670.0,17775.0,29415.0,14484.0,19740.0,27688.0,17871.0,9073.0,10752.0,26813.0,3083.0,19575.0,3536.0,11107.0,22202.0,13869.0,9338.0,5125.0,20198.0
51.0,0.0,0.1,0.0035157387610524893,0.0014772415161132812,0.03843817859888077,2.1383934020996094,0.1552734375,0.10455322265625,0.08111572265625,0.1790771484375,0.1199951171875,0.1973876953125,0.052093505859375,0.04803466796875,0.0794677734375,0.127685546875,0.0423583984375,0.0187835693359375,0.01861572265625,0.05902099609375,0.04058837890625,0.04302978515625,0.1055908203125,0.04345703125,0.2445068359375,0.7333984375,6489.0,5670.0,15008.0,26581.0,21555.0,19740.0,27688.0,17871.0,9073.0,10752.0,26813.0,3083.0,19575.0,3536.0,8557.0,22202.0,13869.0,9338.0,5125.0,20198.0
52.0,0.0,0.1,0.003569255117326975,0.0015020370483398438,0.03397383168339729,2.038724422454834,0.14599609375,0.11566162109375,0.09796142578125,0.17578125,0.1448974609375,0.2037353515625,0.05645751953125,0.052764892578125,0.0855712890625,0.1285400390625,0.044097900390625,0.01885986328125,0.01873779296875,0.06494140625,0.04461669921875,0.045806884765625,0.09515380859375,0.050323486328125,0.230712890625,0.73681640625,6489.0,5670.0,15008.0,26581.0,21555.0,18880.0,13357.0,11465.0,9073.0,10752.0,26813.0,3083.0,19575.0,3536.0,8557.0,5045.0,13869.0,9338.0,5125.0,20198.0
53.0,0.0,0.1,0.00363441021181643,0.0015439987182617188,0.03244829177856445,2.0510008335113525,0.15185546875,0.09954833984375,0.10650634765625,0.1436767578125,0.1448974609375,0.21923828125,0.073974609375,0.055511474609375,0.08343505859375,0.1339111328125,0.04376220703125,0.019683837890625,0.0186614990234375,0.06829833984375,0.043914794921875,0.0545654296875,0.08135986328125,0.05853271484375,0.2186279296875,0.71044921875,6489.0,22986.0,15008.0,29415.0,21555.0,18880.0,13357.0,11465.0,9073.0,10752.0,26813.0,27973.0,19575.0,3536.0,8557.0,5045.0,13869.0,9338.0,5125.0,20198.0
54.0,0.0,0.1,0.0036988980136811733,0.0015649795532226562,0.029102060943841934,2.0535919666290283,0.1483154296875,0.157470703125,0.09564208984375,0.1492919921875,0.17236328125,0.2213134765625,0.08990478515625,0.05694580078125,0.081787109375,0.140380859375,0.042144775390625,0.018096923828125,0.017333984375,0.06646728515625,0.040985107421875,0.06201171875,0.077880859375,0.06439208984375,0.216552734375,0.67529296875,6489.0,22986.0,6706.0,29415.0,21555.0,18880.0,13357.0,11465.0,9073.0,10752.0,26813.0,27973.0,19575.0,3536.0,8557.0,5045.0,12982.0,9338.0,5125.0,20198.0
55.0,0.0,0.1,0.0037661120295524597,0.0015926361083984375,0.029283231124281883,2.112449884414673,0.14013671875,0.17529296875,0.0887451171875,0.167724609375,0.22119140625,0.2166748046875,0.1025390625,0.05841064453125,0.0821533203125,0.146728515625,0.041900634765625,0.0185546875,0.0194091796875,0.06304931640625,0.037017822265625,0.06842041015625,0.0849609375,0.07769775390625,0.21533203125,0.64697265625,6489.0,22986.0,6706.0,29415.0,21555.0,18880.0,13357.0,11465.0,9073.0,10752.0,27955.0,15285.0,25831.0,3536.0,8557.0,5045.0,12982.0,8556.0,5125.0,20198.0
56.0,0.0,0.1,0.003843616461381316,0.0016431808471679688,0.022974027320742607,2.078989267349243,0.130859375,0.1427001953125,0.1007080078125,0.161865234375,0.203857421875,0.2122802734375,0.10186767578125,0.057891845703125,0.08599853515625,0.15380859375,0.04473876953125,0.019378662109375,0.0218505859375,0.060760498046875,0.033660888671875,0.07440185546875,0.0877685546875,0.0948486328125,0.2147216796875,0.6171875,6489.0,22986.0,6706.0,29415.0,21555.0,18880.0,13357.0,11465.0,9073.0,10752.0,23400.0,15285.0,25831.0,3536.0,8557.0,5045.0,12982.0,8556.0,5125.0,20198.0
57.0,0.0,0.1,0.003915708977729082,0.0016889572143554688,0.022473907098174095,2.05926513671875,0.11590576171875,0.1248779296875,0.1143798828125,0.1689453125,0.1859130859375,0.205078125,0.0975341796875,0.056121826171875,0.08831787109375,0.1639404296875,0.049041748046875,0.0197296142578125,0.0220794677734375,0.0606689453125,0.0321044921875,0.08038330078125,0.095703125,0.1160888671875,0.240234375,0.5849609375,6489.0,22986.0,6706.0,29415.0,21555.0,18880.0,13357.0,11465.0,9073.0,10752.0,23400.0,21826.0,25831.0,3536.0,25198.0,5045.0,12982.0,8556.0,17876.0,20198.0
58.0,0.0,0.1,0.003982532769441605,0.0017232894897460938,0.02189193107187748,2.1093087196350098,0.1143798828125,0.128173828125,0.1116943359375,0.2144775390625,0.1815185546875,0.1912841796875,0.09503173828125,0.050872802734375,0.084228515625,0.175537109375,0.052947998046875,0.020782470703125,0.020721435546875,0.063232421875,0.0299072265625,0.0863037109375,0.1160888671875,0.1387939453125,0.28076171875,0.5517578125,8635.0,22986.0,6706.0,29415.0,21555.0,18880.0,13357.0,11465.0,9073.0,10752.0,23400.0,21826.0,25831.0,3536.0,25198.0,5045.0,9575.0,8556.0,17876.0,20198.0
59.0,0.0,0.1,0.004059182479977608,0.001773834228515625,0.01955478824675083,2.1093087196350098,0.1197509765625,0.11846923828125,0.1092529296875,0.208251953125,0.1875,0.17578125,0.09326171875,0.04400634765625,0.08056640625,0.183837890625,0.059478759765625,0.0237274169921875,0.020599365234375,0.0662841796875,0.029266357421875,0.08978271484375,0.1270751953125,0.15673828125,0.311279296875,0.5166015625,8635.0,22986.0,6706.0,29415.0,21555.0,18880.0,13357.0,11465.0,9073.0,10752.0,23400.0,21826.0,25831.0,3536.0,25198.0,5045.0,9575.0,8556.0,17876.0,20198.0
60.0,0.0,0.1,0.004154089372605085,0.001842498779296875,0.01922750286757946,2.279059886932373,0.12176513671875,0.1077880859375,0.1148681640625,0.1466064453125,0.1776123046875,0.1624755859375,0.08917236328125,0.0418701171875,0.075927734375,0.1890869140625,0.06805419921875,0.0287322998046875,0.021270751953125,0.0645751953125,0.029449462890625,0.089599609375,0.11346435546875,0.1680908203125,0.325439453125,0.4794921875,8635.0,14355.0,6706.0,29415.0,21555.0,18880.0,13357.0,20949.0,9073.0,10752.0,23400.0,21826.0,25831.0,3536.0,25198.0,5045.0,9575.0,8556.0,17876.0,20198.0
61.0,0.0,0.1,0.004248893819749355,0.00191497802734375,0.018474310636520386,2.35953688621521,0.1221923828125,0.11175537109375,0.1085205078125,0.11737060546875,0.180908203125,0.1517333984375,0.08343505859375,0.049102783203125,0.06793212890625,0.1951904296875,0.07183837890625,0.0293121337890625,0.0201568603515625,0.05859375,0.02740478515625,0.088134765625,0.09881591796875,0.1802978515625,0.325927734375,0.437744140625,8635.0,14355.0,6706.0,29415.0,21555.0,22612.0,13357.0,20949.0,9073.0,10752.0,23400.0,21826.0,25831.0,3536.0,24137.0,5045.0,9575.0,8556.0,17876.0,20198.0
62.0,0.0,0.1,0.004336672369390726,0.0019550323486328125,0.016453128308057785,2.417722225189209,0.1185302734375,0.11407470703125,0.091796875,0.1163330078125,0.1883544921875,0.1624755859375,0.07745361328125,0.05572509765625,0.0706787109375,0.200439453125,0.072998046875,0.027862548828125,0.0186920166015625,0.052734375,0.0303802490234375,0.0875244140625,0.1011962890625,0.1910400390625,0.3125,0.452880859375,8635.0,14355.0,6706.0,29415.0,21555.0,22612.0,13357.0,20949.0,16754.0,10752.0,23400.0,21826.0,23052.0,3536.0,24137.0,5045.0,9575.0,8556.0,17876.0,15513.0
63.0,0.0,0.1,0.004408383741974831,0.0019626617431640625,0.013071146793663502,2.417722225189209,0.10455322265625,0.115478515625,0.08203125,0.1326904296875,0.173095703125,0.1767578125,0.06805419921875,0.05401611328125,0.08544921875,0.1986083984375,0.07611083984375,0.032989501953125,0.0222625732421875,0.0489501953125,0.0372314453125,0.085693359375,0.12548828125,0.1953125,0.303466796875,0.505859375,8635.0,14355.0,6706.0,29415.0,21555.0,22612.0,13357.0,20949.0,16754.0,10752.0,23400.0,21826.0,23052.0,3536.0,24137.0,5045.0,9575.0,8556.0,17876.0,15513.0
64.0,0.0,0.1,0.004482795484364033,0.0019893646240234375,0.013752407394349575,2.202409505844116,0.0904541015625,0.11053466796875,0.08819580078125,0.16015625,0.1434326171875,0.1895751953125,0.0576171875,0.042205810546875,0.10504150390625,0.1943359375,0.0775146484375,0.043701171875,0.026885986328125,0.04913330078125,0.039764404296875,0.082763671875,0.116943359375,0.1883544921875,0.2978515625,0.5576171875,8635.0,22986.0,6706.0,29415.0,21555.0,22612.0,13357.0,20949.0,16754.0,10752.0,27884.0,21826.0,23052.0,3536.0,24137.0,5045.0,9575.0,8556.0,17876.0,15513.0
65.0,0.0,0.1,0.004570723045617342,0.0020236968994140625,0.011476668529212475,2.2702627182006836,0.0821533203125,0.11376953125,0.093017578125,0.1783447265625,0.12939453125,0.1968994140625,0.06982421875,0.0457763671875,0.1224365234375,0.1939697265625,0.07958984375,0.037933349609375,0.0283966064453125,0.048431396484375,0.038360595703125,0.07513427734375,0.0928955078125,0.186767578125,0.28759765625,0.5927734375,6489.0,22986.0,6706.0,29415.0,21555.0,22612.0,15615.0,20890.0,16754.0,10752.0,27884.0,21826.0,23052.0,3536.0,24137.0,5045.0,9575.0,8556.0,17876.0,15513.0
66.0,0.0,0.1,0.004668085370212793,0.002071380615234375,0.011252111755311489,2.2334353923797607,0.0772705078125,0.11083984375,0.0863037109375,0.17919921875,0.1383056640625,0.1998291015625,0.094970703125,0.054840087890625,0.1287841796875,0.1995849609375,0.0816650390625,0.024566650390625,0.02630615234375,0.0487060546875,0.035888671875,0.06878662109375,0.10491943359375,0.1856689453125,0.26953125,0.59619140625,6489.0,22986.0,6706.0,29415.0,21555.0,22612.0,15615.0,20890.0,16754.0,10752.0,17464.0,21826.0,23052.0,3536.0,24137.0,5045.0,12982.0,8556.0,17876.0,15513.0
67.0,0.0,0.1,0.004762502387166023,0.0020999908447265625,0.01034344732761383,2.238597869873047,0.0772705078125,0.10223388671875,0.079833984375,0.1690673828125,0.158447265625,0.20166015625,0.1201171875,0.06280517578125,0.1185302734375,0.2017822265625,0.08697509765625,0.0229339599609375,0.027679443359375,0.047149658203125,0.03363037109375,0.062286376953125,0.12176513671875,0.180908203125,0.25830078125,0.603515625,6489.0,22986.0,6706.0,29415.0,21555.0,22612.0,15615.0,20890.0,16754.0,10752.0,17464.0,20190.0,23052.0,3536.0,9230.0,5045.0,12982.0,8556.0,17876.0,15513.0
68.0,0.0,0.1,0.004864584654569626,0.0021457672119140625,0.008379352279007435,2.222217321395874,0.083740234375,0.09417724609375,0.08746337890625,0.1634521484375,0.132568359375,0.2020263671875,0.1162109375,0.06744384765625,0.10784912109375,0.2021484375,0.093017578125,0.0274810791015625,0.03216552734375,0.044342041015625,0.0309906005859375,0.056854248046875,0.130859375,0.1693115234375,0.2496337890625,0.60986328125,6489.0,22986.0,6706.0,29415.0,21555.0,22612.0,15615.0,20890.0,16754.0,10752.0,17464.0,20190.0,23052.0,3536.0,24137.0,5045.0,12982.0,8556.0,17876.0,15513.0
69.0,0.0,0.1,0.004978054668754339,0.0022106170654296875,0.008015465922653675,2.238597869873047,0.091064453125,0.0909423828125,0.0843505859375,0.16015625,0.11248779296875,0.200927734375,0.09967041015625,0.0740966796875,0.09747314453125,0.2076416015625,0.09222412109375,0.0290985107421875,0.032470703125,0.042327880859375,0.0284881591796875,0.0538330078125,0.1439208984375,0.1588134765625,0.23828125,0.5859375,6489.0,22986.0,6706.0,29415.0,21555.0,22612.0,15615.0,20890.0,16754.0,10752.0,17464.0,20190.0,23052.0,3536.0,9230.0,5045.0,12982.0,8556.0,17876.0,15513.0
70.0,0.0,0.1,0.0050985743291676044,0.002269744873046875,0.006820999085903168,2.1279892921447754,0.0958251953125,0.09417724609375,0.0638427734375,0.1522216796875,0.12890625,0.196533203125,0.08599853515625,0.08782958984375,0.0963134765625,0.216552734375,0.083984375,0.0279693603515625,0.028717041015625,0.04071044921875,0.0275115966796875,0.0498046875,0.1513671875,0.155029296875,0.2279052734375,0.55810546875,6489.0,5293.0,6706.0,29415.0,21555.0,22612.0,15615.0,20890.0,373.0,10752.0,17464.0,20190.0,23052.0,3536.0,9230.0,5045.0,12982.0,8556.0,17876.0,15513.0
71.0,0.0,0.1,0.005216400604695082,0.0023326873779296875,0.006100432015955448,2.1612656116485596,0.1041259765625,0.09503173828125,0.045806884765625,0.1531982421875,0.145263671875,0.1885986328125,0.07769775390625,0.08038330078125,0.0975341796875,0.220458984375,0.07672119140625,0.03271484375,0.0275726318359375,0.04302978515625,0.025299072265625,0.046905517578125,0.1365966796875,0.1484375,0.2496337890625,0.5439453125,6489.0,5293.0,6706.0,29415.0,21555.0,22612.0,15615.0,20890.0,373.0,10752.0,17464.0,20190.0,23052.0,4023.0,9230.0,5045.0,12982.0,8556.0,5017.0,15513.0
72.0,0.0,0.1,0.005320434924215078,0.002368927001953125,0.006043041590601206,2.160874366760254,0.11328125,0.091064453125,0.046875,0.166015625,0.1236572265625,0.1756591796875,0.064208984375,0.06329345703125,0.09405517578125,0.2215576171875,0.07183837890625,0.0460205078125,0.0284576416015625,0.04632568359375,0.0254058837890625,0.045166015625,0.12261962890625,0.1500244140625,0.28173828125,0.55322265625,6489.0,5293.0,14801.0,29415.0,21555.0,22612.0,15615.0,20890.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,5045.0,12982.0,8556.0,5017.0,15513.0
73.0,0.0,0.1,0.005434120073914528,0.00241851806640625,0.006788396742194891,2.1933350563049316,0.1177978515625,0.0850830078125,0.05572509765625,0.1834716796875,0.11785888671875,0.1632080078125,0.05548095703125,0.055694580078125,0.09375,0.2259521484375,0.07122802734375,0.048309326171875,0.0261688232421875,0.049224853515625,0.0291900634765625,0.04150390625,0.11114501953125,0.1549072265625,0.310546875,0.552734375,6489.0,5293.0,14801.0,29415.0,10590.0,22612.0,15615.0,20890.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,5045.0,12982.0,8556.0,5017.0,15513.0
74.0,0.0,0.1,0.005565622355788946,0.00247955322265625,0.005633675493299961,2.1933350563049316,0.12225341796875,0.0894775390625,0.059783935546875,0.2117919921875,0.125732421875,0.1556396484375,0.050872802734375,0.048431396484375,0.0986328125,0.2325439453125,0.06927490234375,0.038818359375,0.0224151611328125,0.052947998046875,0.0271453857421875,0.03900146484375,0.106201171875,0.1536865234375,0.31298828125,0.509765625,6489.0,5293.0,14801.0,29415.0,10590.0,22612.0,15615.0,20890.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,5045.0,12982.0,8556.0,5017.0,15513.0
75.0,0.0,0.1,0.005697106011211872,0.002529144287109375,0.004750049207359552,2.2559759616851807,0.111083984375,0.11395263671875,0.058349609375,0.2093505859375,0.1455078125,0.1512451171875,0.05072021484375,0.04779052734375,0.1004638671875,0.235107421875,0.07220458984375,0.037628173828125,0.021026611328125,0.05535888671875,0.027130126953125,0.0384521484375,0.10321044921875,0.148681640625,0.309814453125,0.484375,6489.0,5293.0,14801.0,29415.0,10590.0,22612.0,15615.0,9456.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,5045.0,12982.0,8556.0,5017.0,15513.0
76.0,0.0,0.1,0.005826212000101805,0.00257110595703125,0.004655041266232729,2.2559759616851807,0.111083984375,0.12164306640625,0.0496826171875,0.1619873046875,0.1572265625,0.147216796875,0.0556640625,0.05670166015625,0.09503173828125,0.234375,0.08673095703125,0.04119873046875,0.0225677490234375,0.054840087890625,0.035614013671875,0.037994384765625,0.1094970703125,0.1470947265625,0.310302734375,0.478271484375,6489.0,5293.0,14801.0,29415.0,10590.0,22612.0,15615.0,9456.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,5045.0,12982.0,8556.0,5017.0,15513.0
77.0,0.0,0.1,0.005963976960629225,0.0026264190673828125,0.004208398517221212,2.1994681358337402,0.11456298828125,0.097900390625,0.04791259765625,0.13916015625,0.1585693359375,0.1416015625,0.0635986328125,0.06524658203125,0.09307861328125,0.237060546875,0.10113525390625,0.036407470703125,0.024200439453125,0.054229736328125,0.038238525390625,0.035369873046875,0.1143798828125,0.1473388671875,0.30859375,0.475830078125,6489.0,5293.0,29962.0,29415.0,10590.0,22612.0,15615.0,9456.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,5045.0,12982.0,8556.0,5017.0,15513.0
78.0,0.0,0.1,0.006108767818659544,0.0027027130126953125,0.003934883512556553,2.1994681358337402,0.120361328125,0.072509765625,0.05584716796875,0.1529541015625,0.147705078125,0.135986328125,0.0699462890625,0.074951171875,0.10223388671875,0.2369384765625,0.11224365234375,0.033111572265625,0.027923583984375,0.05810546875,0.0303955078125,0.034637451171875,0.1038818359375,0.1351318359375,0.286865234375,0.46826171875,6489.0,5293.0,29962.0,29415.0,10590.0,22612.0,15615.0,9456.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,5045.0,12982.0,8556.0,5017.0,15513.0
79.0,0.0,0.1,0.006238441914319992,0.0027446746826171875,0.003091641003265977,2.1994681358337402,0.11688232421875,0.072509765625,0.051971435546875,0.17529296875,0.146484375,0.1298828125,0.06982421875,0.07061767578125,0.10516357421875,0.227783203125,0.12103271484375,0.03564453125,0.037445068359375,0.06201171875,0.03399658203125,0.034912109375,0.09210205078125,0.129150390625,0.277587890625,0.473876953125,6489.0,5293.0,29962.0,29415.0,10590.0,22612.0,15615.0,9456.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,5045.0,12982.0,8556.0,5017.0,15513.0
80.0,0.0,0.1,0.0063616009429097176,0.00274658203125,0.0033066764008253813,2.1994681358337402,0.10552978515625,0.08642578125,0.044403076171875,0.193359375,0.1549072265625,0.12432861328125,0.07989501953125,0.056915283203125,0.1009521484375,0.223388671875,0.1236572265625,0.03546142578125,0.047576904296875,0.06488037109375,0.04302978515625,0.033416748046875,0.08984375,0.135498046875,0.289306640625,0.491455078125,6489.0,5293.0,29962.0,29415.0,10590.0,22612.0,15615.0,9456.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,5045.0,12982.0,8556.0,5017.0,15513.0
81.0,0.0,0.1,0.0065179551020264626,0.00279998779296875,0.003451608819887042,2.2327826023101807,0.104248046875,0.0987548828125,0.04461669921875,0.18408203125,0.1622314453125,0.1173095703125,0.08489990234375,0.0528564453125,0.100341796875,0.2249755859375,0.11688232421875,0.030426025390625,0.04925537109375,0.0662841796875,0.04425048828125,0.031494140625,0.0875244140625,0.1402587890625,0.298828125,0.5068359375,3889.0,21184.0,29962.0,29415.0,10590.0,22612.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,8556.0,5017.0,15513.0
82.0,0.0,0.1,0.006702764425426722,0.00289154052734375,0.002618021098896861,2.2327826023101807,0.116455078125,0.10687255859375,0.045989990234375,0.176025390625,0.158935546875,0.1158447265625,0.08367919921875,0.054962158203125,0.10516357421875,0.227294921875,0.11309814453125,0.0293731689453125,0.056671142578125,0.06976318359375,0.0390625,0.03338623046875,0.08544921875,0.1314697265625,0.260498046875,0.4912109375,3889.0,21184.0,29962.0,29415.0,10590.0,22612.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,8556.0,5017.0,15513.0
83.0,0.0,0.1,0.006868452299386263,0.0029315948486328125,0.002587070921435952,2.271005392074585,0.1361083984375,0.0955810546875,0.05999755859375,0.1820068359375,0.143310546875,0.11871337890625,0.09246826171875,0.063232421875,0.10504150390625,0.2349853515625,0.11962890625,0.032989501953125,0.06884765625,0.0712890625,0.0433349609375,0.034942626953125,0.09344482421875,0.123046875,0.2235107421875,0.4794921875,3889.0,21184.0,26464.0,29415.0,10590.0,22612.0,15615.0,7718.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,8556.0,5017.0,15513.0
84.0,0.0,0.1,0.00702871847897768,0.0029754638671875,0.002515597501769662,2.271005392074585,0.134033203125,0.0908203125,0.069091796875,0.1837158203125,0.136962890625,0.12164306640625,0.10302734375,0.0635986328125,0.10003662109375,0.24658203125,0.12298583984375,0.033203125,0.0596923828125,0.0714111328125,0.04876708984375,0.036865234375,0.1083984375,0.12396240234375,0.2210693359375,0.480224609375,3889.0,21184.0,26464.0,29415.0,10590.0,22612.0,15615.0,7718.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,8556.0,5017.0,15513.0
85.0,0.0,0.1,0.007200487889349461,0.003040313720703125,0.002134655136615038,2.232391834259033,0.11126708984375,0.103515625,0.0662841796875,0.17333984375,0.14599609375,0.12451171875,0.08209228515625,0.06573486328125,0.09674072265625,0.258056640625,0.11444091796875,0.034576416015625,0.050994873046875,0.070068359375,0.05419921875,0.038177490234375,0.1201171875,0.13232421875,0.240966796875,0.490234375,3889.0,21184.0,26464.0,29415.0,10590.0,22612.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
86.0,0.0,0.1,0.007377347908914089,0.0030918121337890625,0.0021914129611104727,2.232391834259033,0.0977783203125,0.11505126953125,0.05706787109375,0.1666259765625,0.1627197265625,0.128662109375,0.065673828125,0.067626953125,0.09515380859375,0.264404296875,0.1075439453125,0.044891357421875,0.057952880859375,0.0689697265625,0.056854248046875,0.0382080078125,0.1180419921875,0.143310546875,0.2431640625,0.4912109375,3889.0,21184.0,26464.0,29415.0,10590.0,22612.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
