epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.00695829140022397,0.002964019775390625,0.040982186794281006,0.9820386171340942,0.0716552734375,0.059661865234375,0.006275177001953125,0.1512451171875,0.1002197265625,0.304931640625,0.179443359375,0.267333984375,0.179931640625,0.07501220703125,0.293701171875,0.5078125,0.06793212890625,0.1904296875,0.089111328125,0.08416748046875,0.033447265625,0.041534423828125,0.34619140625,0.257080078125,17074.0,25005.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,25327.0,2433.0,278.0,12099.0,17873.0,1408.0,17900.0,14344.0,16395.0,10062.0,15513.0
90.0,0.0,0.1,0.007115307729691267,0.0030803680419921875,0.03681772202253342,0.9513034820556641,0.0777587890625,0.0582275390625,0.00643157958984375,0.1536865234375,0.1007080078125,0.276611328125,0.1785888671875,0.26806640625,0.1739501953125,0.06787109375,0.29833984375,0.489013671875,0.07177734375,0.1904296875,0.0833740234375,0.0806884765625,0.036468505859375,0.034576416015625,0.37255859375,0.244873046875,17074.0,16389.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,25327.0,2433.0,278.0,19435.0,17873.0,1408.0,17900.0,14344.0,20773.0,10062.0,15513.0
91.0,0.0,0.1,0.0072557637467980385,0.003116607666015625,0.03687642887234688,1.0472849607467651,0.07666015625,0.05865478515625,0.00655364990234375,0.155517578125,0.09893798828125,0.2587890625,0.1817626953125,0.272216796875,0.162109375,0.06109619140625,0.3046875,0.486328125,0.08282470703125,0.1881103515625,0.087890625,0.07696533203125,0.04132080078125,0.0657958984375,0.370849609375,0.242431640625,17074.0,16389.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,25327.0,2433.0,278.0,602.0,17873.0,1408.0,17900.0,14344.0,20773.0,10062.0,15410.0
92.0,0.0,0.1,0.007394264452159405,0.0031490325927734375,0.0334831103682518,0.9392321109771729,0.068359375,0.06231689453125,0.006622314453125,0.15771484375,0.09423828125,0.2685546875,0.19140625,0.27392578125,0.1500244140625,0.060699462890625,0.31298828125,0.50146484375,0.09051513671875,0.1790771484375,0.09490966796875,0.072509765625,0.043548583984375,0.089599609375,0.349853515625,0.25390625,17074.0,16389.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,12654.0,2433.0,278.0,602.0,17873.0,1408.0,17900.0,14344.0,20773.0,10062.0,15513.0
93.0,0.0,0.1,0.007548442110419273,0.00321197509765625,0.030263131484389305,0.9456420540809631,0.08489990234375,0.06536865234375,0.006710052490234375,0.1605224609375,0.08624267578125,0.277099609375,0.201171875,0.267333984375,0.1419677734375,0.06402587890625,0.322021484375,0.51611328125,0.09222412109375,0.1688232421875,0.09320068359375,0.06640625,0.041046142578125,0.09014892578125,0.34228515625,0.264892578125,25914.0,12499.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,12654.0,2433.0,278.0,602.0,17873.0,1408.0,17900.0,14344.0,20773.0,10062.0,15513.0
94.0,0.0,0.1,0.007727317977696657,0.00333404541015625,0.027378372848033905,0.9441766738891602,0.1181640625,0.06646728515625,0.006809234619140625,0.1640625,0.07708740234375,0.263916015625,0.2060546875,0.261474609375,0.13525390625,0.07098388671875,0.33154296875,0.521484375,0.09228515625,0.15625,0.091552734375,0.060211181640625,0.035552978515625,0.0640869140625,0.35205078125,0.26513671875,25914.0,12499.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,17900.0,14344.0,20773.0,10062.0,15513.0
95.0,0.0,0.1,0.007891579531133175,0.00341033935546875,0.02803342230618,0.9288963675498962,0.12115478515625,0.06585693359375,0.006877899169921875,0.1678466796875,0.0882568359375,0.23876953125,0.2137451171875,0.26318359375,0.1251220703125,0.0743408203125,0.34130859375,0.5205078125,0.1007080078125,0.1602783203125,0.092529296875,0.06304931640625,0.04425048828125,0.03997802734375,0.35009765625,0.260986328125,25914.0,12499.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,414.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,29678.0,20773.0,10062.0,15513.0
96.0,0.0,0.1,0.008026564493775368,0.0034351348876953125,0.02387460693717003,0.9590017795562744,0.1002197265625,0.074462890625,0.00691986083984375,0.17236328125,0.09515380859375,0.21826171875,0.2242431640625,0.27099609375,0.11651611328125,0.0677490234375,0.34716796875,0.515625,0.1302490234375,0.1900634765625,0.09625244140625,0.072998046875,0.048431396484375,0.036407470703125,0.329345703125,0.26904296875,25914.0,12499.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,414.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,29678.0,22506.0,10062.0,15513.0
97.0,0.0,0.1,0.008202504366636276,0.00354766845703125,0.02382712811231613,0.9573883414268494,0.0931396484375,0.08062744140625,0.006988525390625,0.17822265625,0.09600830078125,0.200439453125,0.22021484375,0.279052734375,0.10931396484375,0.061370849609375,0.346923828125,0.50537109375,0.107177734375,0.1956787109375,0.0970458984375,0.07373046875,0.047454833984375,0.03692626953125,0.33056640625,0.27392578125,17704.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,29678.0,13993.0,10062.0,15513.0
98.0,0.0,0.1,0.008362862281501293,0.003582000732421875,0.022298838943243027,0.9514849185943604,0.109375,0.08758544921875,0.007110595703125,0.1820068359375,0.099609375,0.18408203125,0.2225341796875,0.2900390625,0.1102294921875,0.06640625,0.346435546875,0.4951171875,0.08575439453125,0.2113037109375,0.0985107421875,0.07684326171875,0.052764892578125,0.042633056640625,0.326171875,0.2724609375,17704.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,1135.0,21671.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,29678.0,13993.0,10062.0,15513.0
99.0,0.0,0.1,0.00853909831494093,0.00365447998046875,0.021141337230801582,0.9759098887443542,0.11517333984375,0.09307861328125,0.00722503662109375,0.185302734375,0.09613037109375,0.1766357421875,0.227294921875,0.302734375,0.10321044921875,0.0765380859375,0.34423828125,0.48388671875,0.07952880859375,0.207275390625,0.101318359375,0.0772705078125,0.055633544921875,0.047607421875,0.325927734375,0.269775390625,17704.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,317.0,21671.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,29678.0,7015.0,15513.0,15513.0
100.0,0.0,0.1,0.008757200092077255,0.0037784576416015625,0.017911387607455254,0.9864323735237122,0.10272216796875,0.0928955078125,0.00731658935546875,0.1883544921875,0.08746337890625,0.173583984375,0.2255859375,0.30224609375,0.10943603515625,0.08355712890625,0.340576171875,0.47265625,0.07672119140625,0.1981201171875,0.1026611328125,0.0714111328125,0.05328369140625,0.055206298828125,0.330078125,0.26953125,17704.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,4721.0,21671.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,22989.0,7015.0,15513.0,15513.0
101.0,0.0,0.1,0.008979234844446182,0.003936767578125,0.01756804808974266,0.9864323735237122,0.0906982421875,0.09637451171875,0.00746917724609375,0.1876220703125,0.07867431640625,0.1798095703125,0.21533203125,0.2890625,0.11865234375,0.07769775390625,0.33642578125,0.471923828125,0.07904052734375,0.1923828125,0.10498046875,0.0638427734375,0.048797607421875,0.053863525390625,0.335205078125,0.270751953125,17704.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,4721.0,21671.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,22989.0,7015.0,15513.0,15513.0
102.0,0.0,0.1,0.00917623657733202,0.004024505615234375,0.01626492664217949,0.9339144229888916,0.09539794921875,0.105224609375,0.007640838623046875,0.1854248046875,0.07843017578125,0.182861328125,0.212890625,0.280029296875,0.12237548828125,0.0828857421875,0.332763671875,0.475830078125,0.0849609375,0.18701171875,0.1075439453125,0.0614013671875,0.05218505859375,0.0513916015625,0.334716796875,0.26806640625,17074.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,4721.0,21671.0,2433.0,278.0,19435.0,17873.0,5911.0,16336.0,22989.0,20773.0,15513.0,15513.0
103.0,0.0,0.1,0.00940034631639719,0.004116058349609375,0.016063394024968147,0.9311115741729736,0.08935546875,0.10772705078125,0.00775909423828125,0.1837158203125,0.08062744140625,0.185302734375,0.207275390625,0.26953125,0.1270751953125,0.08740234375,0.330078125,0.480224609375,0.086669921875,0.1768798828125,0.10888671875,0.0550537109375,0.054931640625,0.052490234375,0.33447265625,0.2685546875,17074.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,4721.0,21671.0,2433.0,278.0,19435.0,17873.0,5911.0,16336.0,22989.0,20773.0,15513.0,15513.0
104.0,0.0,0.1,0.009651021100580692,0.004261016845703125,0.015616461634635925,0.9311115741729736,0.0772705078125,0.104736328125,0.0078277587890625,0.1829833984375,0.08648681640625,0.189697265625,0.203125,0.259033203125,0.1363525390625,0.07354736328125,0.32861328125,0.48876953125,0.08355712890625,0.166259765625,0.1090087890625,0.048187255859375,0.054290771484375,0.051300048828125,0.33837890625,0.274169921875,17074.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,4721.0,21671.0,2433.0,278.0,19435.0,17873.0,5911.0,16336.0,22989.0,20773.0,15513.0,15513.0
105.0,0.0,0.1,0.009866215288639069,0.00435638427734375,0.013653871603310108,0.9569282531738281,0.0794677734375,0.1080322265625,0.0079193115234375,0.18115234375,0.09271240234375,0.1920166015625,0.20556640625,0.2578125,0.1400146484375,0.06707763671875,0.3271484375,0.5029296875,0.07733154296875,0.1578369140625,0.11151123046875,0.047515869140625,0.05499267578125,0.04461669921875,0.3369140625,0.280029296875,4581.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,4721.0,21671.0,2433.0,278.0,19435.0,17873.0,5911.0,16336.0,22989.0,20773.0,15513.0,15513.0
106.0,0.0,0.1,0.010045181028544903,0.004360198974609375,0.017116792500019073,0.9511815905570984,0.10394287109375,0.1160888671875,0.00803375244140625,0.1781005859375,0.09454345703125,0.1915283203125,0.2139892578125,0.269287109375,0.1396484375,0.06304931640625,0.325439453125,0.51708984375,0.0721435546875,0.1707763671875,0.1170654296875,0.052642822265625,0.0533447265625,0.037811279296875,0.3291015625,0.2841796875,4581.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,4721.0,21671.0,2433.0,278.0,19435.0,11922.0,5911.0,16336.0,22989.0,20773.0,15513.0,15513.0
107.0,0.0,0.1,0.01026921160519123,0.004425048828125,0.0141120171174407,0.9468134641647339,0.11529541015625,0.1165771484375,0.00811004638671875,0.176025390625,0.0927734375,0.188720703125,0.2161865234375,0.275146484375,0.1436767578125,0.056854248046875,0.3251953125,0.52490234375,0.0748291015625,0.177001953125,0.11883544921875,0.0565185546875,0.0504150390625,0.037994384765625,0.3291015625,0.29150390625,4581.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,4721.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23109.0,25235.0,15513.0,15513.0
108.0,0.0,0.1,0.01053545344620943,0.004589080810546875,0.011563700623810291,0.9423670172691345,0.1060791015625,0.11053466796875,0.0081329345703125,0.174560546875,0.0894775390625,0.185302734375,0.21142578125,0.2744140625,0.1510009765625,0.056182861328125,0.326416015625,0.52490234375,0.07666015625,0.169677734375,0.117919921875,0.057708740234375,0.0472412109375,0.04022216796875,0.334228515625,0.2998046875,4581.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,4721.0,8158.0,2433.0,278.0,19435.0,11922.0,5911.0,16336.0,23109.0,20773.0,15513.0,15513.0
109.0,0.0,0.1,0.010766678489744663,0.00469207763671875,0.010970271192491055,0.9535411596298218,0.10406494140625,0.11236572265625,0.008209228515625,0.1702880859375,0.091064453125,0.179931640625,0.2161865234375,0.281005859375,0.1468505859375,0.0565185546875,0.32861328125,0.5234375,0.07977294921875,0.1734619140625,0.121337890625,0.058502197265625,0.048980712890625,0.03961181640625,0.3310546875,0.300048828125,4581.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,4721.0,8158.0,2433.0,278.0,19435.0,17873.0,5911.0,16336.0,23109.0,20773.0,15513.0,15513.0
110.0,0.0,0.1,0.010965021327137947,0.00472259521484375,0.012288876809179783,0.9541397094726562,0.11138916015625,0.1246337890625,0.0083160400390625,0.1630859375,0.09539794921875,0.17626953125,0.2294921875,0.294189453125,0.13720703125,0.05877685546875,0.33154296875,0.52197265625,0.08905029296875,0.1705322265625,0.1307373046875,0.060302734375,0.054473876953125,0.038055419921875,0.32177734375,0.296630859375,4581.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,23109.0,25235.0,15513.0,15513.0
111.0,0.0,0.1,0.011226937174797058,0.00482177734375,0.010424545034766197,0.92438805103302,0.1187744140625,0.1302490234375,0.0084075927734375,0.156494140625,0.09893798828125,0.174072265625,0.23095703125,0.289306640625,0.150634765625,0.068603515625,0.336181640625,0.51416015625,0.08709716796875,0.1651611328125,0.13232421875,0.056182861328125,0.057525634765625,0.037017822265625,0.322265625,0.2978515625,4581.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,23532.0,20773.0,15513.0,15513.0
112.0,0.0,0.1,0.01152066607028246,0.00492095947265625,0.009468046948313713,0.92438805103302,0.10821533203125,0.12890625,0.008453369140625,0.150634765625,0.09881591796875,0.17431640625,0.2271728515625,0.28369140625,0.1661376953125,0.077392578125,0.342529296875,0.5048828125,0.08282470703125,0.1573486328125,0.1322021484375,0.052734375,0.060455322265625,0.0382080078125,0.32421875,0.29736328125,4581.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,23532.0,20773.0,15513.0,15513.0
113.0,0.0,0.1,0.01179435569792986,0.005001068115234375,0.00921241007745266,0.9132795929908752,0.0921630859375,0.127197265625,0.0084686279296875,0.1436767578125,0.0941162109375,0.178466796875,0.233154296875,0.296630859375,0.167724609375,0.07958984375,0.350341796875,0.50390625,0.0848388671875,0.156982421875,0.1412353515625,0.057891845703125,0.059661865234375,0.037567138671875,0.321533203125,0.2900390625,4581.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23532.0,20773.0,15513.0,15513.0
114.0,0.0,0.1,0.012064452283084393,0.005084991455078125,0.008870014920830727,0.9132795929908752,0.09881591796875,0.1243896484375,0.00853729248046875,0.13720703125,0.08984375,0.1807861328125,0.2379150390625,0.311767578125,0.16064453125,0.07684326171875,0.357666015625,0.50439453125,0.08465576171875,0.162353515625,0.14990234375,0.0631103515625,0.061309814453125,0.03662109375,0.31689453125,0.275146484375,4581.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23532.0,20773.0,15513.0,15513.0
115.0,0.0,0.1,0.012388705275952816,0.00525665283203125,0.008662478998303413,0.9132795929908752,0.12200927734375,0.11956787109375,0.00860595703125,0.1322021484375,0.089111328125,0.1807861328125,0.218505859375,0.31005859375,0.162353515625,0.07757568359375,0.366455078125,0.5,0.07635498046875,0.14892578125,0.148193359375,0.06256103515625,0.0633544921875,0.037322998046875,0.3193359375,0.263916015625,4581.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23532.0,20773.0,15513.0,15513.0
116.0,0.0,0.1,0.012672454118728638,0.00533294677734375,0.0074502029456198215,0.92438805103302,0.1192626953125,0.12005615234375,0.00862884521484375,0.12841796875,0.0833740234375,0.1798095703125,0.216064453125,0.310302734375,0.16455078125,0.08270263671875,0.377685546875,0.495849609375,0.0751953125,0.1627197265625,0.156982421875,0.065185546875,0.0670166015625,0.037384033203125,0.318115234375,0.260009765625,4581.0,297.0,589.0,29949.0,4810.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,23532.0,20773.0,15513.0,15513.0
117.0,0.0,0.1,0.012932440266013145,0.00537872314453125,0.01163778081536293,0.9207702279090881,0.0968017578125,0.122802734375,0.0085906982421875,0.125732421875,0.07843017578125,0.1741943359375,0.224609375,0.3193359375,0.1641845703125,0.08624267578125,0.3896484375,0.494140625,0.0853271484375,0.1756591796875,0.1781005859375,0.0751953125,0.066162109375,0.0379638671875,0.3125,0.256591796875,4581.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,23532.0,20773.0,15513.0,15513.0
118.0,0.0,0.1,0.013252387754619122,0.00550079345703125,0.008375843986868858,0.9207702279090881,0.09033203125,0.1202392578125,0.00858306884765625,0.12353515625,0.0789794921875,0.16650390625,0.2196044921875,0.316650390625,0.1744384765625,0.08233642578125,0.396240234375,0.490966796875,0.0938720703125,0.1826171875,0.1820068359375,0.08245849609375,0.060638427734375,0.03900146484375,0.3173828125,0.2578125,4581.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,23532.0,20773.0,15513.0,15513.0
119.0,0.0,0.1,0.013623232953250408,0.00565338134765625,0.008352858945727348,0.9646283984184265,0.09716796875,0.1114501953125,0.00860595703125,0.12139892578125,0.08062744140625,0.1558837890625,0.202880859375,0.3095703125,0.18896484375,0.0753173828125,0.3994140625,0.487548828125,0.09674072265625,0.18115234375,0.168212890625,0.0848388671875,0.06298828125,0.043304443359375,0.32958984375,0.258056640625,4581.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,23176.0,5583.0,15513.0,15513.0
120.0,0.0,0.1,0.01395916286855936,0.005756378173828125,0.008421049453318119,0.9646283984184265,0.1046142578125,0.11004638671875,0.00865936279296875,0.1185302734375,0.0882568359375,0.14453125,0.197509765625,0.306396484375,0.188232421875,0.07177734375,0.402587890625,0.489501953125,0.10101318359375,0.17919921875,0.1627197265625,0.0858154296875,0.0731201171875,0.0523681640625,0.3349609375,0.255615234375,4581.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,17873.0,5911.0,16336.0,23176.0,5583.0,15513.0,15513.0
121.0,0.0,0.1,0.01425417885184288,0.005825042724609375,0.00839787907898426,0.9554821848869324,0.1060791015625,0.119384765625,0.00868988037109375,0.11480712890625,0.09320068359375,0.1351318359375,0.203369140625,0.30224609375,0.17822265625,0.072509765625,0.409912109375,0.497802734375,0.1064453125,0.1756591796875,0.1705322265625,0.08795166015625,0.07958984375,0.06536865234375,0.334716796875,0.25927734375,4581.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,15513.0
122.0,0.0,0.1,0.014600558206439018,0.0059814453125,0.006684641819447279,0.9474539756774902,0.0958251953125,0.1197509765625,0.0086822509765625,0.11175537109375,0.08953857421875,0.12890625,0.2064208984375,0.2919921875,0.17919921875,0.079833984375,0.419677734375,0.49951171875,0.10565185546875,0.1700439453125,0.168701171875,0.09002685546875,0.076171875,0.062347412109375,0.340087890625,0.269775390625,4581.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,1135.0,17074.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,15513.0
123.0,0.0,0.1,0.014982073567807674,0.006221771240234375,0.006255652289837599,0.9474539756774902,0.077880859375,0.11236572265625,0.008636474609375,0.109375,0.08184814453125,0.12548828125,0.2060546875,0.2802734375,0.1885986328125,0.0775146484375,0.427978515625,0.497802734375,0.10589599609375,0.1611328125,0.161376953125,0.0885009765625,0.07122802734375,0.049163818359375,0.351318359375,0.281494140625,4581.0,297.0,589.0,29949.0,2296.0,14828.0,322.0,9774.0,1135.0,17074.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,15513.0
124.0,0.0,0.1,0.015353995375335217,0.006389617919921875,0.006227778270840645,0.9629759788513184,0.072021484375,0.1114501953125,0.0086212158203125,0.10577392578125,0.0855712890625,0.121337890625,0.2109375,0.27783203125,0.1844482421875,0.0787353515625,0.43212890625,0.4990234375,0.110107421875,0.1588134765625,0.16259765625,0.0833740234375,0.071533203125,0.04339599609375,0.356689453125,0.281494140625,4581.0,12499.0,589.0,29949.0,2296.0,15121.0,322.0,9774.0,1135.0,17074.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,15513.0
125.0,0.0,0.1,0.015721188858151436,0.006511688232421875,0.005537507589906454,0.9629759788513184,0.07415771484375,0.11163330078125,0.00862884521484375,0.10174560546875,0.09857177734375,0.121337890625,0.2200927734375,0.281982421875,0.1708984375,0.0841064453125,0.432861328125,0.5029296875,0.11572265625,0.1595458984375,0.1685791015625,0.07684326171875,0.07818603515625,0.04205322265625,0.35595703125,0.2734375,4581.0,12499.0,589.0,29949.0,2296.0,15121.0,322.0,9774.0,1135.0,17074.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,15513.0
126.0,0.0,0.1,0.016160937026143074,0.00667572021484375,0.004838468506932259,0.9629759788513184,0.08203125,0.1019287109375,0.0085601806640625,0.0977783203125,0.11053466796875,0.12164306640625,0.220458984375,0.291259765625,0.165771484375,0.08343505859375,0.426025390625,0.49462890625,0.1146240234375,0.1585693359375,0.1634521484375,0.07513427734375,0.08489990234375,0.044464111328125,0.355712890625,0.26171875,4581.0,12499.0,589.0,29949.0,2296.0,15121.0,322.0,9774.0,1135.0,17074.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,15513.0
127.0,0.0,0.1,0.016600729897618294,0.00676727294921875,0.004752871114760637,0.9629759788513184,0.09124755859375,0.09442138671875,0.00836944580078125,0.093994140625,0.10760498046875,0.1234130859375,0.2257080078125,0.304443359375,0.1636962890625,0.0855712890625,0.42138671875,0.482421875,0.11798095703125,0.1710205078125,0.1663818359375,0.0804443359375,0.0926513671875,0.04925537109375,0.353271484375,0.253173828125,4581.0,12499.0,589.0,29949.0,2296.0,15121.0,322.0,9774.0,1135.0,17074.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,15513.0
128.0,0.0,0.1,0.017013439908623695,0.006824493408203125,0.0045851231552660465,0.9629759788513184,0.10205078125,0.10162353515625,0.00815582275390625,0.08953857421875,0.09674072265625,0.1268310546875,0.225341796875,0.31982421875,0.1630859375,0.08465576171875,0.41748046875,0.471435546875,0.1265869140625,0.1875,0.173583984375,0.08489990234375,0.1136474609375,0.047576904296875,0.354736328125,0.24560546875,4581.0,12499.0,589.0,29949.0,2296.0,15121.0,322.0,9774.0,1135.0,17074.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,15513.0
129.0,0.0,0.1,0.01748143881559372,0.0069580078125,0.004418861586600542,0.9698649048805237,0.1138916015625,0.10540771484375,0.00794219970703125,0.08416748046875,0.09625244140625,0.12744140625,0.2135009765625,0.33056640625,0.1650390625,0.091064453125,0.4150390625,0.462646484375,0.12347412109375,0.1812744140625,0.1695556640625,0.08758544921875,0.125,0.040557861328125,0.3642578125,0.2347412109375,4581.0,12499.0,589.0,29949.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,15513.0
130.0,0.0,0.1,0.017951780930161476,0.0070648193359375,0.004378724843263626,0.9698649048805237,0.1312255859375,0.10626220703125,0.007747650146484375,0.07818603515625,0.1068115234375,0.12646484375,0.2156982421875,0.336669921875,0.163818359375,0.09637451171875,0.4140625,0.458984375,0.1251220703125,0.1754150390625,0.169677734375,0.09112548828125,0.138671875,0.0362548828125,0.37109375,0.2227783203125,4581.0,12499.0,589.0,29949.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,15513.0
131.0,0.0,0.1,0.01850293017923832,0.007244110107421875,0.004366185981780291,1.0362998247146606,0.14501953125,0.1002197265625,0.00753021240234375,0.07232666015625,0.110595703125,0.1220703125,0.216796875,0.332275390625,0.169677734375,0.087158203125,0.412841796875,0.462158203125,0.1397705078125,0.1734619140625,0.1727294921875,0.10516357421875,0.1177978515625,0.033843994140625,0.3857421875,0.2191162109375,4581.0,12499.0,589.0,29949.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,10062.0
132.0,0.0,0.1,0.01904474012553692,0.007404327392578125,0.004238801077008247,1.0362998247146606,0.1361083984375,0.09881591796875,0.007259368896484375,0.06671142578125,0.11065673828125,0.1171875,0.2315673828125,0.323974609375,0.1759033203125,0.08251953125,0.4111328125,0.4677734375,0.1455078125,0.1783447265625,0.1849365234375,0.10693359375,0.11224365234375,0.033538818359375,0.396240234375,0.2218017578125,4581.0,12499.0,589.0,29949.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,10062.0
133.0,0.0,0.1,0.019622348248958588,0.007579803466796875,0.00407832209020853,1.0362998247146606,0.125244140625,0.098876953125,0.00695037841796875,0.0614013671875,0.109619140625,0.11224365234375,0.244384765625,0.312255859375,0.1849365234375,0.09100341796875,0.40771484375,0.473388671875,0.1251220703125,0.18017578125,0.19384765625,0.09124755859375,0.118408203125,0.031951904296875,0.40576171875,0.2259521484375,4581.0,12499.0,589.0,29949.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,10062.0
134.0,0.0,0.1,0.02023981139063835,0.007762908935546875,0.004051898140460253,1.0480259656906128,0.14306640625,0.09405517578125,0.006626129150390625,0.057281494140625,0.10528564453125,0.10784912109375,0.2462158203125,0.30419921875,0.197509765625,0.09228515625,0.400634765625,0.4794921875,0.12078857421875,0.1873779296875,0.198974609375,0.08477783203125,0.12042236328125,0.0305938720703125,0.416015625,0.2332763671875,4581.0,12499.0,589.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,10062.0
