epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00260308850556612,0.0009212493896484375,0.06467662751674652,0.5670948624610901,0.31689453125,0.2381591796875,0.0838623046875,0.1917724609375,0.021026611328125,0.412109375,0.0157623291015625,0.318115234375,0.1629638671875,0.1239013671875,0.2783203125,0.02813720703125,0.36279296875,0.099609375,0.447509765625,0.2138671875,0.0439453125,0.2232666015625,0.1600341796875,0.61376953125,8801.0,2064.0,20335.0,26667.0,8286.0,29516.0,23804.0,1711.0,4091.0,15011.0,13697.0,21520.0,18065.0,20001.0,11873.0,27339.0,11873.0,14466.0,21345.0,23301.0
44.0,0.0,0.1,0.002611858304589987,0.0009031295776367188,0.0784330740571022,0.583913266658783,0.297119140625,0.204345703125,0.10333251953125,0.1927490234375,0.0284271240234375,0.431396484375,0.0183258056640625,0.319091796875,0.232666015625,0.2044677734375,0.2841796875,0.026123046875,0.342529296875,0.09228515625,0.521484375,0.219482421875,0.048980712890625,0.2381591796875,0.1405029296875,0.5908203125,8801.0,2064.0,20335.0,26667.0,8286.0,29516.0,22875.0,1711.0,4091.0,15011.0,13697.0,21520.0,18065.0,20149.0,11873.0,27339.0,11873.0,14466.0,21345.0,23301.0
45.0,0.0,0.1,0.0026337597519159317,0.000911712646484375,0.06726071238517761,0.5584926605224609,0.29296875,0.1776123046875,0.09661865234375,0.182373046875,0.037078857421875,0.440673828125,0.022125244140625,0.31640625,0.277587890625,0.2493896484375,0.303466796875,0.0264434814453125,0.30908203125,0.12298583984375,0.55810546875,0.1318359375,0.053253173828125,0.2578125,0.1329345703125,0.5537109375,8801.0,2064.0,20335.0,26667.0,8286.0,29516.0,22875.0,1711.0,4091.0,15011.0,13697.0,29973.0,18065.0,20149.0,11873.0,27339.0,11873.0,14466.0,21345.0,23301.0
46.0,0.0,0.1,0.0026706019416451454,0.0009393692016601562,0.05919091776013374,0.5516642928123474,0.30078125,0.1575927734375,0.084228515625,0.1649169921875,0.0460205078125,0.437255859375,0.02685546875,0.31201171875,0.278564453125,0.221923828125,0.321044921875,0.0231781005859375,0.260498046875,0.1573486328125,0.5439453125,0.07427978515625,0.06158447265625,0.28076171875,0.1458740234375,0.5166015625,8801.0,2064.0,29753.0,26667.0,8286.0,29516.0,22875.0,1711.0,4091.0,15011.0,13697.0,29973.0,18065.0,20149.0,11873.0,19108.0,12009.0,14466.0,21345.0,23301.0
47.0,0.0,0.1,0.0027158926241099834,0.0009860992431640625,0.043580833822488785,0.5516642928123474,0.247802734375,0.14501953125,0.09259033203125,0.1783447265625,0.053619384765625,0.427734375,0.03265380859375,0.306640625,0.262939453125,0.1580810546875,0.32958984375,0.01904296875,0.2484130859375,0.1497802734375,0.496826171875,0.097412109375,0.08111572265625,0.29931640625,0.1676025390625,0.4921875,8801.0,2064.0,29753.0,26667.0,8286.0,29516.0,22875.0,1711.0,4091.0,15011.0,13697.0,29973.0,18065.0,20149.0,11873.0,19108.0,12009.0,14466.0,21345.0,23301.0
48.0,0.0,0.1,0.0027570496313273907,0.0010251998901367188,0.03760644793510437,0.5661591291427612,0.2254638671875,0.1484375,0.10797119140625,0.1971435546875,0.057861328125,0.416259765625,0.0390625,0.304931640625,0.2291259765625,0.096923828125,0.329833984375,0.0175323486328125,0.2529296875,0.12939453125,0.40283203125,0.106201171875,0.09368896484375,0.304443359375,0.202880859375,0.53125,22550.0,2064.0,11805.0,26667.0,8286.0,29516.0,22875.0,1711.0,4091.0,15011.0,13697.0,29973.0,18065.0,20149.0,11873.0,19108.0,12009.0,14466.0,21345.0,23301.0
49.0,0.0,0.1,0.0027933698147535324,0.0010433197021484375,0.0420503206551075,0.5745829343795776,0.328857421875,0.1595458984375,0.142822265625,0.1934814453125,0.05889892578125,0.408203125,0.046875,0.302734375,0.1949462890625,0.0758056640625,0.3310546875,0.018646240234375,0.26318359375,0.13916015625,0.29541015625,0.09820556640625,0.08795166015625,0.321044921875,0.26513671875,0.6005859375,22550.0,2064.0,11805.0,26667.0,8286.0,29516.0,22875.0,1711.0,4091.0,29616.0,13697.0,29973.0,18065.0,20149.0,11873.0,19108.0,12009.0,20837.0,28166.0,23301.0
50.0,0.0,0.1,0.0028277263045310974,0.0010547637939453125,0.03736606985330582,0.6179044246673584,0.315185546875,0.1761474609375,0.159423828125,0.1905517578125,0.057891845703125,0.400634765625,0.05609130859375,0.2998046875,0.1875,0.08587646484375,0.32763671875,0.019775390625,0.277099609375,0.11383056640625,0.2274169921875,0.08984375,0.07855224609375,0.38671875,0.323974609375,0.65771484375,22550.0,2064.0,11805.0,26667.0,8286.0,29516.0,22875.0,1711.0,7739.0,29616.0,13697.0,29973.0,18065.0,20149.0,23498.0,19108.0,12009.0,20837.0,28166.0,23301.0
51.0,0.0,0.1,0.0028636506758630276,0.0010585784912109375,0.035602159798145294,0.6269425749778748,0.236572265625,0.1983642578125,0.133056640625,0.1912841796875,0.053619384765625,0.3916015625,0.0684814453125,0.293212890625,0.2291259765625,0.1097412109375,0.31787109375,0.0205535888671875,0.28564453125,0.08709716796875,0.2281494140625,0.0831298828125,0.06707763671875,0.436279296875,0.367431640625,0.693359375,25894.0,2064.0,11805.0,26667.0,8286.0,29516.0,22875.0,1711.0,7739.0,29616.0,13697.0,29973.0,18065.0,20149.0,23498.0,19108.0,12009.0,20837.0,28166.0,23301.0
52.0,0.0,0.1,0.0029109534807503223,0.0010662078857421875,0.03546615689992905,0.6094352602958679,0.28271484375,0.2117919921875,0.096923828125,0.191162109375,0.04833984375,0.384765625,0.0833740234375,0.284912109375,0.2587890625,0.09893798828125,0.3095703125,0.0229949951171875,0.274658203125,0.0919189453125,0.218505859375,0.071044921875,0.0640869140625,0.46240234375,0.39990234375,0.71630859375,25894.0,2064.0,11805.0,26667.0,8286.0,29516.0,22875.0,1711.0,7739.0,29616.0,13697.0,1109.0,18065.0,20149.0,23498.0,19108.0,12320.0,20837.0,28166.0,23301.0
53.0,0.0,0.1,0.0029681078158318996,0.0010890960693359375,0.03006669320166111,0.6094352602958679,0.31591796875,0.2108154296875,0.07183837890625,0.1865234375,0.0423583984375,0.37890625,0.10162353515625,0.275146484375,0.269287109375,0.06964111328125,0.30224609375,0.0303192138671875,0.2464599609375,0.1273193359375,0.2109375,0.059661865234375,0.06292724609375,0.460693359375,0.41845703125,0.72509765625,25894.0,2064.0,11805.0,26667.0,8286.0,29516.0,22875.0,1711.0,7739.0,29616.0,13697.0,1109.0,18065.0,20149.0,23498.0,19108.0,12320.0,20837.0,28166.0,23301.0
54.0,0.0,0.1,0.003026125952601433,0.0011034011840820312,0.02493148110806942,0.6307000517845154,0.339599609375,0.2086181640625,0.060546875,0.2066650390625,0.033905029296875,0.379638671875,0.1268310546875,0.262939453125,0.2607421875,0.059722900390625,0.293212890625,0.03460693359375,0.20458984375,0.151611328125,0.208740234375,0.06744384765625,0.08734130859375,0.423583984375,0.4140625,0.71728515625,25894.0,2064.0,11805.0,29326.0,8286.0,29516.0,22875.0,1711.0,7739.0,7423.0,13697.0,1109.0,18065.0,20149.0,23498.0,29687.0,13729.0,20837.0,28166.0,23301.0
55.0,0.0,0.1,0.003086879150941968,0.0011119842529296875,0.02242109924554825,0.6533719301223755,0.34228515625,0.205322265625,0.0513916015625,0.2333984375,0.043121337890625,0.38720703125,0.1597900390625,0.251220703125,0.2484130859375,0.0869140625,0.2900390625,0.03741455078125,0.1839599609375,0.12646484375,0.197998046875,0.07763671875,0.131103515625,0.375,0.387939453125,0.6962890625,25894.0,2064.0,25262.0,29326.0,13446.0,29516.0,22875.0,1711.0,7739.0,26546.0,13697.0,1966.0,29236.0,20149.0,23498.0,29687.0,13729.0,20837.0,28166.0,23301.0
56.0,0.0,0.1,0.0031491201370954514,0.0011358261108398438,0.019875619560480118,0.6348103880882263,0.316162109375,0.1939697265625,0.050201416015625,0.25390625,0.054168701171875,0.394287109375,0.1983642578125,0.2415771484375,0.228515625,0.09014892578125,0.29345703125,0.05267333984375,0.200439453125,0.1160888671875,0.2332763671875,0.0821533203125,0.1488037109375,0.32763671875,0.341064453125,0.6728515625,25894.0,2064.0,25262.0,29326.0,13446.0,29516.0,22875.0,1711.0,7739.0,26546.0,13697.0,1966.0,29236.0,20149.0,11873.0,29687.0,13729.0,20837.0,28166.0,23301.0
57.0,0.0,0.1,0.003214444499462843,0.00118255615234375,0.01881968230009079,0.6348103880882263,0.2734375,0.1834716796875,0.047088623046875,0.25732421875,0.06622314453125,0.396484375,0.2413330078125,0.2330322265625,0.1968994140625,0.0694580078125,0.31298828125,0.0657958984375,0.201171875,0.1319580078125,0.275634765625,0.07684326171875,0.128173828125,0.2861328125,0.3017578125,0.658203125,25894.0,2064.0,25262.0,29326.0,13446.0,29516.0,22875.0,1711.0,7739.0,26546.0,13697.0,1966.0,29236.0,20149.0,11873.0,29687.0,13729.0,20837.0,28166.0,23301.0
58.0,0.0,0.1,0.0032638595439493656,0.0012149810791015625,0.016151707619428635,0.6204798817634583,0.213623046875,0.18994140625,0.043182373046875,0.248046875,0.0810546875,0.394287109375,0.2861328125,0.2227783203125,0.178955078125,0.064697265625,0.335693359375,0.07513427734375,0.2064208984375,0.1116943359375,0.310791015625,0.0814208984375,0.114013671875,0.2491455078125,0.29150390625,0.642578125,25894.0,2064.0,25262.0,29326.0,13446.0,29516.0,22875.0,1711.0,7739.0,7423.0,13697.0,1966.0,29236.0,20149.0,11873.0,29687.0,13729.0,20837.0,28166.0,23301.0
59.0,0.0,0.1,0.003307026345282793,0.0012464523315429688,0.015673307701945305,0.6186789274215698,0.222900390625,0.20068359375,0.0369873046875,0.228515625,0.09942626953125,0.389892578125,0.328125,0.2122802734375,0.166259765625,0.07171630859375,0.358642578125,0.07733154296875,0.2109375,0.07025146484375,0.31298828125,0.0810546875,0.10369873046875,0.2181396484375,0.305419921875,0.6416015625,18660.0,2064.0,25262.0,29326.0,13446.0,29516.0,22875.0,1711.0,7739.0,7423.0,13697.0,1966.0,29236.0,20149.0,11873.0,29687.0,13729.0,20837.0,28166.0,23301.0
60.0,0.0,0.1,0.0033617152366787195,0.001293182373046875,0.012050984427332878,0.5992704629898071,0.256591796875,0.1748046875,0.0296783447265625,0.210205078125,0.11383056640625,0.3876953125,0.360595703125,0.203369140625,0.153076171875,0.07080078125,0.376708984375,0.0731201171875,0.210205078125,0.060272216796875,0.2939453125,0.07403564453125,0.08251953125,0.21630859375,0.312744140625,0.6640625,16492.0,2064.0,25262.0,22865.0,13446.0,29516.0,22875.0,1711.0,7739.0,7423.0,13697.0,1966.0,673.0,29242.0,11873.0,29687.0,13729.0,18588.0,28166.0,23301.0
61.0,0.0,0.1,0.0034230246674269438,0.0013332366943359375,0.014146723784506321,0.610649049282074,0.255615234375,0.12213134765625,0.029693603515625,0.260498046875,0.12353515625,0.385986328125,0.3828125,0.1953125,0.139404296875,0.064453125,0.392578125,0.0648193359375,0.228759765625,0.07244873046875,0.25732421875,0.0816650390625,0.08349609375,0.251953125,0.30810546875,0.70556640625,16492.0,2064.0,28547.0,22865.0,13446.0,29516.0,22875.0,1711.0,7739.0,28205.0,13697.0,1966.0,673.0,21520.0,11873.0,6796.0,21676.0,18588.0,28166.0,23301.0
62.0,0.0,0.1,0.003458618186414242,0.001293182373046875,0.013521548360586166,0.6031825542449951,0.2476806640625,0.10479736328125,0.03125,0.3056640625,0.13671875,0.380615234375,0.40380859375,0.1865234375,0.1365966796875,0.0721435546875,0.408447265625,0.05615234375,0.2459716796875,0.10516357421875,0.2303466796875,0.134521484375,0.107177734375,0.283203125,0.300048828125,0.73095703125,16492.0,8310.0,28547.0,22865.0,13446.0,29516.0,22875.0,1711.0,7739.0,28205.0,13697.0,1966.0,673.0,21520.0,11873.0,6796.0,21676.0,18588.0,28166.0,23301.0
63.0,0.0,0.1,0.003486569970846176,0.0012521743774414062,0.014711889438331127,0.5952177047729492,0.2314453125,0.135498046875,0.033355712890625,0.338623046875,0.1484375,0.373291015625,0.418212890625,0.1776123046875,0.137939453125,0.09210205078125,0.421875,0.048736572265625,0.264404296875,0.12646484375,0.2030029296875,0.1995849609375,0.11712646484375,0.2998046875,0.284912109375,0.74462890625,18660.0,8310.0,28547.0,22865.0,13446.0,29516.0,22875.0,1711.0,7739.0,28205.0,13697.0,6824.0,673.0,21520.0,11873.0,6796.0,21676.0,18588.0,28166.0,23301.0
64.0,0.0,0.1,0.0035397361498326063,0.0012559890747070312,0.013139992021024227,0.6489424705505371,0.2236328125,0.1744384765625,0.035614013671875,0.362548828125,0.1529541015625,0.366455078125,0.42041015625,0.1702880859375,0.1365966796875,0.126220703125,0.437744140625,0.05206298828125,0.283447265625,0.133544921875,0.2164306640625,0.2034912109375,0.10345458984375,0.29638671875,0.288818359375,0.748046875,18660.0,8310.0,28547.0,22865.0,13446.0,29516.0,22875.0,1711.0,7739.0,28205.0,13697.0,511.0,673.0,21520.0,9460.0,6796.0,27797.0,18588.0,21345.0,23301.0
65.0,0.0,0.1,0.003613274311646819,0.0012884140014648438,0.011039966717362404,0.6489424705505371,0.2130126953125,0.197265625,0.0369873046875,0.377197265625,0.15234375,0.3583984375,0.4130859375,0.1636962890625,0.1287841796875,0.136474609375,0.450927734375,0.0665283203125,0.294921875,0.142578125,0.242431640625,0.1788330078125,0.0753173828125,0.287841796875,0.285888671875,0.7421875,18660.0,8310.0,28547.0,22865.0,13446.0,29516.0,22875.0,1711.0,7739.0,28205.0,13697.0,511.0,673.0,21520.0,9460.0,6796.0,27797.0,18588.0,21345.0,23301.0
66.0,0.0,0.1,0.003695913590490818,0.0013074874877929688,0.01114919688552618,0.629744827747345,0.195556640625,0.19091796875,0.03546142578125,0.36767578125,0.14599609375,0.346435546875,0.393798828125,0.1553955078125,0.11590576171875,0.11285400390625,0.448974609375,0.07635498046875,0.300048828125,0.1365966796875,0.261962890625,0.1475830078125,0.09674072265625,0.277587890625,0.2900390625,0.7236328125,18660.0,8310.0,28547.0,22865.0,13446.0,29516.0,22875.0,1711.0,7739.0,28205.0,13697.0,511.0,673.0,21520.0,9460.0,6796.0,445.0,18588.0,22164.0,23301.0
67.0,0.0,0.1,0.0038153694476932287,0.0013895034790039062,0.009940726682543755,0.6122395396232605,0.189208984375,0.1611328125,0.040863037109375,0.32421875,0.130126953125,0.33349609375,0.358642578125,0.145263671875,0.10455322265625,0.0924072265625,0.452392578125,0.08758544921875,0.341552734375,0.1258544921875,0.25146484375,0.1119384765625,0.08416748046875,0.27587890625,0.29345703125,0.69189453125,18660.0,8310.0,18220.0,22865.0,13446.0,29516.0,22875.0,1711.0,7739.0,28205.0,13697.0,511.0,673.0,21520.0,9460.0,19108.0,445.0,18588.0,22164.0,23301.0
68.0,0.0,0.1,0.003916362766176462,0.0014362335205078125,0.00790941622108221,0.6192877888679504,0.1929931640625,0.1334228515625,0.0533447265625,0.277099609375,0.1156005859375,0.318115234375,0.326416015625,0.134765625,0.09576416015625,0.080322265625,0.453125,0.09637451171875,0.377197265625,0.11322021484375,0.239013671875,0.14453125,0.10455322265625,0.27197265625,0.28125,0.6494140625,25894.0,8310.0,18220.0,22865.0,13446.0,29516.0,22875.0,1711.0,7739.0,28205.0,13697.0,511.0,673.0,21520.0,9460.0,19108.0,445.0,18588.0,22164.0,23301.0
69.0,0.0,0.1,0.00400115828961134,0.0014553070068359375,0.009654326364398003,0.6340575218200684,0.2210693359375,0.1236572265625,0.066650390625,0.23388671875,0.10260009765625,0.30078125,0.30712890625,0.1231689453125,0.102294921875,0.07373046875,0.45751953125,0.1026611328125,0.392333984375,0.11590576171875,0.214111328125,0.190185546875,0.1561279296875,0.265380859375,0.26904296875,0.5927734375,25894.0,24470.0,18220.0,22865.0,13446.0,29516.0,22875.0,1711.0,14390.0,17208.0,13697.0,511.0,673.0,21520.0,9460.0,19108.0,445.0,18588.0,22164.0,23301.0
70.0,0.0,0.1,0.004113704431802034,0.0015153884887695312,0.007376647554337978,0.5984617471694946,0.2310791015625,0.1368408203125,0.07769775390625,0.2041015625,0.09100341796875,0.28564453125,0.296142578125,0.1124267578125,0.10577392578125,0.06402587890625,0.4736328125,0.1064453125,0.385986328125,0.1341552734375,0.1756591796875,0.167724609375,0.1409912109375,0.28662109375,0.2493896484375,0.54833984375,25894.0,24470.0,18220.0,29326.0,13446.0,29516.0,22875.0,1711.0,14390.0,17208.0,13697.0,511.0,673.0,21520.0,9460.0,19108.0,445.0,20837.0,22164.0,23301.0
71.0,0.0,0.1,0.004212943371385336,0.0015840530395507812,0.00729752704501152,0.6292184591293335,0.1973876953125,0.1402587890625,0.08563232421875,0.209228515625,0.0809326171875,0.271484375,0.32275390625,0.10150146484375,0.104248046875,0.0562744140625,0.498046875,0.1024169921875,0.349365234375,0.174560546875,0.146240234375,0.1534423828125,0.11663818359375,0.3369140625,0.2435302734375,0.499755859375,25894.0,24470.0,18220.0,29326.0,13446.0,29516.0,22875.0,1711.0,14390.0,17208.0,13697.0,511.0,673.0,21520.0,21552.0,19108.0,445.0,20837.0,22164.0,23301.0
72.0,0.0,0.1,0.004305793438106775,0.00165557861328125,0.006460315547883511,0.5512387156486511,0.1707763671875,0.133544921875,0.09515380859375,0.212646484375,0.07293701171875,0.260986328125,0.3525390625,0.09161376953125,0.10552978515625,0.063720703125,0.51513671875,0.09417724609375,0.33984375,0.161865234375,0.1485595703125,0.14404296875,0.08709716796875,0.3720703125,0.237548828125,0.4716796875,25894.0,24470.0,18220.0,29326.0,13446.0,29516.0,22875.0,1711.0,14390.0,15655.0,13697.0,511.0,673.0,21520.0,11873.0,19108.0,445.0,20837.0,22164.0,23301.0
73.0,0.0,0.1,0.004392843693494797,0.0017175674438476562,0.006363063585013151,0.5090113878250122,0.1707763671875,0.11993408203125,0.1036376953125,0.2159423828125,0.0748291015625,0.25732421875,0.37890625,0.0826416015625,0.1094970703125,0.09039306640625,0.513671875,0.0867919921875,0.362548828125,0.10601806640625,0.1551513671875,0.1346435546875,0.07073974609375,0.37841796875,0.237548828125,0.49658203125,25894.0,24470.0,18220.0,29326.0,27489.0,29516.0,22875.0,1711.0,14390.0,15655.0,13697.0,29915.0,673.0,21520.0,11873.0,19108.0,445.0,20837.0,22164.0,23301.0
74.0,0.0,0.1,0.004476394969969988,0.0017261505126953125,0.005432853940874338,0.5090113878250122,0.1746826171875,0.113037109375,0.109619140625,0.2188720703125,0.07684326171875,0.254150390625,0.402099609375,0.0753173828125,0.11187744140625,0.1024169921875,0.491943359375,0.11224365234375,0.37353515625,0.09722900390625,0.1630859375,0.1156005859375,0.078369140625,0.368408203125,0.2392578125,0.54736328125,25894.0,24470.0,18220.0,29326.0,27489.0,29516.0,22875.0,1711.0,14390.0,15655.0,13697.0,29915.0,673.0,21520.0,11873.0,19108.0,445.0,20837.0,22164.0,23301.0
75.0,0.0,0.1,0.00457056425511837,0.0017633438110351562,0.004261573776602745,0.5224355459213257,0.1807861328125,0.11346435546875,0.1143798828125,0.22021484375,0.0782470703125,0.253662109375,0.423095703125,0.06903076171875,0.12054443359375,0.09197998046875,0.467041015625,0.1378173828125,0.366455078125,0.11187744140625,0.166748046875,0.09130859375,0.07928466796875,0.35693359375,0.2381591796875,0.60986328125,25894.0,24470.0,18220.0,29326.0,27489.0,23867.0,22875.0,1711.0,14902.0,15655.0,13697.0,29915.0,673.0,21520.0,11873.0,19108.0,445.0,20837.0,22164.0,23301.0
76.0,0.0,0.1,0.004677388351410627,0.0018329620361328125,0.00397574482485652,0.5506356358528137,0.183349609375,0.12646484375,0.11492919921875,0.2161865234375,0.08056640625,0.27294921875,0.4384765625,0.06341552734375,0.12347412109375,0.0733642578125,0.444091796875,0.12890625,0.349853515625,0.1326904296875,0.159912109375,0.07696533203125,0.0751953125,0.34912109375,0.23193359375,0.65625,25894.0,24470.0,18220.0,29326.0,27489.0,23867.0,22875.0,1711.0,14902.0,15655.0,13697.0,29915.0,673.0,21520.0,11873.0,28297.0,445.0,20837.0,22164.0,23301.0
77.0,0.0,0.1,0.004779185634106398,0.0018739700317382812,0.0039517986588180065,0.5680004358291626,0.18896484375,0.1376953125,0.11175537109375,0.2120361328125,0.099365234375,0.2939453125,0.4462890625,0.058349609375,0.128662109375,0.0693359375,0.41796875,0.11724853515625,0.3427734375,0.1326904296875,0.148681640625,0.07208251953125,0.08160400390625,0.339599609375,0.219482421875,0.6796875,18660.0,24470.0,18220.0,29326.0,22839.0,23867.0,22875.0,1711.0,14902.0,15655.0,13697.0,29915.0,673.0,21520.0,11873.0,10483.0,445.0,20837.0,22164.0,23301.0
78.0,0.0,0.1,0.00488647585734725,0.0019235610961914062,0.0030670156702399254,0.6649395823478699,0.2142333984375,0.142822265625,0.109375,0.2239990234375,0.1201171875,0.3154296875,0.4501953125,0.053985595703125,0.142333984375,0.07989501953125,0.396728515625,0.10736083984375,0.352783203125,0.102783203125,0.1416015625,0.0731201171875,0.0758056640625,0.328857421875,0.2047119140625,0.68798828125,18660.0,24470.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15655.0,13697.0,29915.0,673.0,21520.0,21552.0,10483.0,445.0,20837.0,22164.0,23301.0
79.0,0.0,0.1,0.004993257578462362,0.0019502639770507812,0.0025005852803587914,0.5950698852539062,0.2276611328125,0.1429443359375,0.1053466796875,0.247314453125,0.1412353515625,0.338623046875,0.451171875,0.049072265625,0.1834716796875,0.0848388671875,0.379638671875,0.10516357421875,0.35986328125,0.100830078125,0.141845703125,0.07086181640625,0.069580078125,0.330078125,0.2037353515625,0.671875,18660.0,24470.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15655.0,13697.0,29915.0,673.0,762.0,21552.0,28297.0,445.0,20837.0,22164.0,23301.0
80.0,0.0,0.1,0.005099745932966471,0.0019359588623046875,0.002506591845303774,0.5950698852539062,0.2196044921875,0.140380859375,0.1064453125,0.263916015625,0.1617431640625,0.359375,0.444580078125,0.04437255859375,0.2396240234375,0.0797119140625,0.35888671875,0.1055908203125,0.361328125,0.1396484375,0.140869140625,0.07281494140625,0.0875244140625,0.339599609375,0.2091064453125,0.64013671875,18660.0,24470.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15655.0,13697.0,29915.0,673.0,762.0,21552.0,28297.0,445.0,20837.0,22164.0,23301.0
81.0,0.0,0.1,0.005224456544965506,0.0019626617431640625,0.0023218058049678802,0.5819445848464966,0.226318359375,0.130615234375,0.1092529296875,0.269775390625,0.1732177734375,0.378662109375,0.430908203125,0.040069580078125,0.28173828125,0.0701904296875,0.342529296875,0.10552978515625,0.37255859375,0.1719970703125,0.1431884765625,0.08392333984375,0.0819091796875,0.35595703125,0.2210693359375,0.625,18660.0,24470.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15655.0,13697.0,29915.0,673.0,762.0,21552.0,6796.0,445.0,20837.0,22164.0,23301.0
82.0,0.0,0.1,0.005373669788241386,0.0019931793212890625,0.0018636672757565975,0.5626651048660278,0.258056640625,0.1336669921875,0.109375,0.260986328125,0.1715087890625,0.39404296875,0.403076171875,0.036376953125,0.302490234375,0.075927734375,0.328369140625,0.09881591796875,0.41162109375,0.1572265625,0.14501953125,0.10748291015625,0.07476806640625,0.370849609375,0.2247314453125,0.626953125,18660.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15655.0,13697.0,29915.0,673.0,762.0,21552.0,6796.0,445.0,20837.0,22164.0,23301.0
83.0,0.0,0.1,0.005525500513613224,0.002025604248046875,0.0019386524800211191,0.5828747749328613,0.26123046875,0.1490478515625,0.09649658203125,0.2451171875,0.17236328125,0.398681640625,0.37548828125,0.033111572265625,0.310302734375,0.08795166015625,0.3134765625,0.091796875,0.4365234375,0.1380615234375,0.14892578125,0.1336669921875,0.09246826171875,0.3828125,0.2113037109375,0.6259765625,18660.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15428.0,13697.0,29915.0,673.0,762.0,21552.0,6796.0,445.0,20837.0,22164.0,23301.0
84.0,0.0,0.1,0.0056872316636145115,0.0020618438720703125,0.001734619028866291,0.6214939951896667,0.250244140625,0.1610107421875,0.08233642578125,0.233642578125,0.1707763671875,0.398681640625,0.353271484375,0.030120849609375,0.315673828125,0.10418701171875,0.303466796875,0.086669921875,0.43017578125,0.11883544921875,0.1558837890625,0.1448974609375,0.08734130859375,0.40234375,0.264404296875,0.63330078125,18660.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15428.0,13697.0,29915.0,673.0,762.0,21552.0,6796.0,445.0,20837.0,12436.0,23301.0
85.0,0.0,0.1,0.005859003402292728,0.00209808349609375,0.004332306329160929,0.6099140644073486,0.2305908203125,0.16552734375,0.0689697265625,0.2265625,0.1688232421875,0.392822265625,0.338134765625,0.0274505615234375,0.322021484375,0.104248046875,0.2978515625,0.0826416015625,0.3984375,0.10400390625,0.1640625,0.1373291015625,0.08270263671875,0.428466796875,0.398193359375,0.64453125,18660.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15428.0,13697.0,29915.0,673.0,762.0,21552.0,6796.0,9425.0,20837.0,12436.0,23301.0
86.0,0.0,0.1,0.006011377088725567,0.0021228790283203125,0.005613366141915321,0.6223872303962708,0.205078125,0.165283203125,0.06378173828125,0.2158203125,0.1710205078125,0.386474609375,0.3349609375,0.0252838134765625,0.327880859375,0.1153564453125,0.291259765625,0.07623291015625,0.370361328125,0.0982666015625,0.1708984375,0.140380859375,0.09539794921875,0.44482421875,0.51611328125,0.64208984375,18660.0,20040.0,5306.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15428.0,13697.0,511.0,673.0,762.0,21552.0,6796.0,9425.0,20837.0,12436.0,23301.0
87.0,0.0,0.1,0.00614130450412631,0.0021228790283203125,0.004674598108977079,0.6223872303962708,0.1802978515625,0.1593017578125,0.066162109375,0.203125,0.1785888671875,0.3798828125,0.342041015625,0.0235595703125,0.332763671875,0.1435546875,0.284423828125,0.0755615234375,0.349365234375,0.10296630859375,0.17724609375,0.1534423828125,0.1258544921875,0.451416015625,0.5986328125,0.62646484375,18660.0,20040.0,5306.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15428.0,13697.0,511.0,673.0,762.0,21552.0,6796.0,9425.0,20837.0,12436.0,23301.0
88.0,0.0,0.1,0.006296567618846893,0.002170562744140625,0.005530463065952063,0.6223872303962708,0.170166015625,0.1402587890625,0.060028076171875,0.1878662109375,0.17236328125,0.367919921875,0.3369140625,0.0223846435546875,0.333251953125,0.12152099609375,0.27001953125,0.07720947265625,0.392822265625,0.179443359375,0.1749267578125,0.1297607421875,0.12841796875,0.447021484375,0.6064453125,0.58447265625,18660.0,20040.0,5306.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15428.0,13697.0,511.0,673.0,762.0,21552.0,6796.0,9425.0,20837.0,12436.0,23301.0
