epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006290941499173641,0.0019235610961914062,0.004631601274013519,1.0562245845794678,0.76611328125,0.053375244140625,0.158203125,0.135986328125,0.08306884765625,0.388671875,0.82373046875,0.5888671875,0.0635986328125,0.1910400390625,0.1109619140625,0.275634765625,0.07000732421875,0.07806396484375,0.044219970703125,0.240478515625,0.335693359375,0.52734375,0.53515625,0.26318359375,19465.0,1344.0,19116.0,6803.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,896.0,22610.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
91.0,0.0,0.1,0.006444430444389582,0.001918792724609375,0.004836038686335087,1.070736050605774,0.78173828125,0.055633544921875,0.1614990234375,0.14794921875,0.08367919921875,0.39404296875,0.82373046875,0.59228515625,0.061065673828125,0.1817626953125,0.1102294921875,0.263427734375,0.08837890625,0.1317138671875,0.046478271484375,0.256103515625,0.3251953125,0.46728515625,0.53857421875,0.269775390625,19465.0,1344.0,19116.0,6803.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,896.0,22610.0,3898.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
92.0,0.0,0.1,0.006606353912502527,0.00196075439453125,0.005379138048738241,1.057987928390503,0.7900390625,0.050262451171875,0.16552734375,0.11956787109375,0.08349609375,0.403076171875,0.82763671875,0.59912109375,0.05926513671875,0.17919921875,0.10943603515625,0.262451171875,0.1031494140625,0.1529541015625,0.04791259765625,0.242431640625,0.318359375,0.450927734375,0.548828125,0.271484375,19465.0,1344.0,19116.0,6803.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,896.0,21162.0,3898.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
93.0,0.0,0.1,0.0067841773852705956,0.002056121826171875,0.003416759194806218,1.0716264247894287,0.78759765625,0.046234130859375,0.1671142578125,0.08984375,0.08172607421875,0.415283203125,0.83642578125,0.6083984375,0.058319091796875,0.181640625,0.10791015625,0.27294921875,0.1085205078125,0.125244140625,0.049774169921875,0.2017822265625,0.313720703125,0.47802734375,0.5654296875,0.26806640625,19465.0,9834.0,19116.0,6803.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,896.0,21162.0,3898.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
94.0,0.0,0.1,0.006983566097915173,0.0021343231201171875,0.0033769821748137474,1.0424275398254395,0.77685546875,0.0548095703125,0.1678466796875,0.08734130859375,0.07562255859375,0.433837890625,0.8408203125,0.6337890625,0.058502197265625,0.187255859375,0.10650634765625,0.27685546875,0.11248779296875,0.09429931640625,0.05181884765625,0.19482421875,0.304443359375,0.47607421875,0.564453125,0.277099609375,19465.0,9834.0,19116.0,22038.0,15921.0,298.0,903.0,14866.0,29482.0,29906.0,316.0,896.0,21162.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
95.0,0.0,0.1,0.007190925534814596,0.0021495819091796875,0.0022054940927773714,1.0424275398254395,0.7587890625,0.05828857421875,0.1627197265625,0.0843505859375,0.06451416015625,0.457763671875,0.8408203125,0.662109375,0.0635986328125,0.209716796875,0.1058349609375,0.275146484375,0.124755859375,0.11065673828125,0.052886962890625,0.2388916015625,0.310546875,0.4453125,0.52734375,0.303466796875,19465.0,9834.0,19116.0,22038.0,15921.0,298.0,903.0,14866.0,29482.0,29906.0,316.0,896.0,21162.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
96.0,0.0,0.1,0.007423384115099907,0.0022106170654296875,0.0022364151664078236,1.0424275398254395,0.7353515625,0.0599365234375,0.156494140625,0.09375,0.05419921875,0.478271484375,0.8408203125,0.68408203125,0.068115234375,0.244384765625,0.1051025390625,0.26953125,0.133544921875,0.103515625,0.053680419921875,0.28125,0.312255859375,0.422119140625,0.485107421875,0.326904296875,19465.0,9834.0,19116.0,22038.0,15921.0,298.0,903.0,14866.0,29482.0,29906.0,316.0,896.0,21162.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
97.0,0.0,0.1,0.007656690198928118,0.002323150634765625,0.0024705040268599987,1.0424275398254395,0.712890625,0.06292724609375,0.151123046875,0.11431884765625,0.0462646484375,0.495361328125,0.84521484375,0.69482421875,0.07183837890625,0.274169921875,0.10321044921875,0.266357421875,0.10540771484375,0.08123779296875,0.05267333984375,0.298095703125,0.312744140625,0.43994140625,0.4560546875,0.334228515625,19465.0,9834.0,19116.0,22038.0,15921.0,298.0,903.0,14866.0,29482.0,29906.0,316.0,896.0,21162.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
98.0,0.0,0.1,0.007897554896771908,0.0023555755615234375,0.0037703518755733967,1.028591275215149,0.6953125,0.06744384765625,0.15380859375,0.140380859375,0.0413818359375,0.50146484375,0.8486328125,0.6943359375,0.0767822265625,0.26513671875,0.10162353515625,0.254150390625,0.1402587890625,0.08270263671875,0.05126953125,0.292236328125,0.305908203125,0.442138671875,0.42236328125,0.33251953125,19465.0,9834.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,29482.0,29906.0,316.0,896.0,21162.0,23278.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
99.0,0.0,0.1,0.008100990206003189,0.002410888671875,0.0020486596040427685,1.028279423713684,0.68212890625,0.08203125,0.1544189453125,0.1329345703125,0.0401611328125,0.5068359375,0.85302734375,0.68359375,0.08013916015625,0.24853515625,0.10009765625,0.25244140625,0.1033935546875,0.0821533203125,0.04827880859375,0.270751953125,0.310791015625,0.46826171875,0.451904296875,0.314697265625,19465.0,1615.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,29482.0,29906.0,316.0,896.0,21162.0,23278.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
100.0,0.0,0.1,0.008324100635945797,0.00244140625,0.001978890271857381,1.0508869886398315,0.6865234375,0.114501953125,0.1607666015625,0.1094970703125,0.037261962890625,0.4970703125,0.85595703125,0.65771484375,0.082275390625,0.2188720703125,0.0992431640625,0.24560546875,0.097900390625,0.08941650390625,0.04425048828125,0.240234375,0.319091796875,0.48583984375,0.477294921875,0.28955078125,19465.0,1615.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,29482.0,29906.0,316.0,896.0,21162.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
101.0,0.0,0.1,0.00860500056296587,0.002490997314453125,0.0018793733324855566,1.0508869886398315,0.681640625,0.11712646484375,0.1700439453125,0.10479736328125,0.034912109375,0.470947265625,0.857421875,0.62646484375,0.08203125,0.1910400390625,0.0980224609375,0.2342529296875,0.1265869140625,0.09368896484375,0.040496826171875,0.218505859375,0.315185546875,0.48876953125,0.4853515625,0.266357421875,19465.0,1615.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,29482.0,29906.0,316.0,896.0,21162.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
102.0,0.0,0.1,0.008927194401621819,0.0026111602783203125,0.0014403605600818992,1.0508869886398315,0.66796875,0.0948486328125,0.1737060546875,0.10345458984375,0.03338623046875,0.445068359375,0.859375,0.5927734375,0.0782470703125,0.1768798828125,0.09637451171875,0.2364501953125,0.12042236328125,0.10003662109375,0.036865234375,0.1796875,0.314453125,0.501953125,0.49951171875,0.2401123046875,19465.0,1615.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,29482.0,29906.0,316.0,896.0,21162.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
103.0,0.0,0.1,0.009293001145124435,0.00273895263671875,0.001705946633592248,1.0918077230453491,0.64306640625,0.07684326171875,0.177001953125,0.103271484375,0.0318603515625,0.41650390625,0.8603515625,0.56494140625,0.07598876953125,0.1739501953125,0.09466552734375,0.2432861328125,0.10028076171875,0.11224365234375,0.033660888671875,0.1602783203125,0.31884765625,0.50439453125,0.509765625,0.216796875,19465.0,1615.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,21162.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
104.0,0.0,0.1,0.009687619283795357,0.0028324127197265625,0.0014979501720517874,1.0918077230453491,0.61376953125,0.07470703125,0.1868896484375,0.10260009765625,0.0298004150390625,0.375732421875,0.8583984375,0.5478515625,0.07568359375,0.167236328125,0.09332275390625,0.2384033203125,0.0904541015625,0.1197509765625,0.0311737060546875,0.2109375,0.3154296875,0.482666015625,0.5087890625,0.205322265625,19465.0,1615.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,21162.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
105.0,0.0,0.1,0.010087952017784119,0.002933502197265625,0.0015026313485577703,1.0918077230453491,0.6044921875,0.077880859375,0.1943359375,0.09661865234375,0.0276031494140625,0.349609375,0.8564453125,0.5390625,0.07452392578125,0.1639404296875,0.0914306640625,0.239990234375,0.072998046875,0.135986328125,0.0287933349609375,0.23291015625,0.317138671875,0.458740234375,0.50048828125,0.1910400390625,19465.0,1615.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,21162.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
106.0,0.0,0.1,0.01048225536942482,0.00302886962890625,0.0014507852029055357,1.0834122896194458,0.62158203125,0.08477783203125,0.1978759765625,0.09344482421875,0.0257720947265625,0.344482421875,0.85400390625,0.53955078125,0.07403564453125,0.1636962890625,0.088623046875,0.2452392578125,0.06085205078125,0.142333984375,0.0262451171875,0.21533203125,0.319580078125,0.44287109375,0.487548828125,0.1751708984375,19465.0,25882.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
107.0,0.0,0.1,0.010917925275862217,0.0030994415283203125,0.0011920707765966654,1.0834122896194458,0.64208984375,0.07891845703125,0.199462890625,0.10198974609375,0.024200439453125,0.33740234375,0.849609375,0.55224609375,0.0755615234375,0.1646728515625,0.08502197265625,0.2408447265625,0.07708740234375,0.1287841796875,0.0237579345703125,0.2020263671875,0.317138671875,0.417724609375,0.4638671875,0.1649169921875,19465.0,25882.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
108.0,0.0,0.1,0.011382094584405422,0.00315093994140625,0.0011635971022769809,1.0834122896194458,0.654296875,0.06597900390625,0.20263671875,0.11395263671875,0.0227203369140625,0.335205078125,0.8408203125,0.57177734375,0.0760498046875,0.1708984375,0.08074951171875,0.230224609375,0.110107421875,0.12353515625,0.0213470458984375,0.2022705078125,0.31640625,0.396484375,0.43505859375,0.158935546875,19465.0,25882.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
109.0,0.0,0.1,0.011811069212853909,0.0031871795654296875,0.0011383806122466922,1.0834122896194458,0.65771484375,0.057403564453125,0.20751953125,0.10870361328125,0.020782470703125,0.358642578125,0.830078125,0.59033203125,0.0740966796875,0.1820068359375,0.07598876953125,0.2242431640625,0.130615234375,0.1478271484375,0.0188446044921875,0.195556640625,0.327392578125,0.396728515625,0.419189453125,0.153076171875,19465.0,25882.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
110.0,0.0,0.1,0.012221337296068668,0.00323486328125,0.001043336116708815,1.0834122896194458,0.6474609375,0.05645751953125,0.2117919921875,0.09332275390625,0.018341064453125,0.399169921875,0.8173828125,0.6044921875,0.07086181640625,0.194091796875,0.07080078125,0.2235107421875,0.1300048828125,0.16845703125,0.01641845703125,0.1849365234375,0.346923828125,0.40966796875,0.4189453125,0.145751953125,19465.0,25882.0,19116.0,22038.0,23833.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
111.0,0.0,0.1,0.012691057287156582,0.0032978057861328125,0.0008306790259666741,1.065606713294983,0.6220703125,0.0616455078125,0.2158203125,0.08819580078125,0.01629638671875,0.432373046875,0.80029296875,0.61328125,0.066650390625,0.201416015625,0.06524658203125,0.219482421875,0.1419677734375,0.1500244140625,0.014434814453125,0.199951171875,0.36376953125,0.4140625,0.42041015625,0.1392822265625,19465.0,25882.0,19116.0,22038.0,15921.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
112.0,0.0,0.1,0.01322262454777956,0.00335693359375,0.0009411629289388657,1.065606713294983,0.59765625,0.07098388671875,0.2169189453125,0.09576416015625,0.01444244384765625,0.4521484375,0.779296875,0.61669921875,0.06121826171875,0.2066650390625,0.059539794921875,0.2132568359375,0.1497802734375,0.1319580078125,0.012725830078125,0.221435546875,0.3759765625,0.412353515625,0.415771484375,0.133056640625,19465.0,25882.0,19116.0,22038.0,15921.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
113.0,0.0,0.1,0.01377321220934391,0.0034084320068359375,0.0010025607189163566,1.0348368883132935,0.58837890625,0.0799560546875,0.21630859375,0.10809326171875,0.0126800537109375,0.460693359375,0.75537109375,0.61572265625,0.055206298828125,0.21044921875,0.05377197265625,0.209716796875,0.117919921875,0.16259765625,0.011016845703125,0.2261962890625,0.38623046875,0.416015625,0.4052734375,0.12841796875,19465.0,25882.0,19116.0,22038.0,15921.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,12948.0
114.0,0.0,0.1,0.014422416687011719,0.00347900390625,0.0010556565830484033,1.0348368883132935,0.5947265625,0.0902099609375,0.2171630859375,0.1246337890625,0.01104736328125,0.453125,0.7294921875,0.6083984375,0.04913330078125,0.2098388671875,0.048309326171875,0.2032470703125,0.12384033203125,0.1639404296875,0.0096282958984375,0.221923828125,0.376953125,0.405517578125,0.3837890625,0.1285400390625,19465.0,25882.0,19116.0,22038.0,15921.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,12948.0
115.0,0.0,0.1,0.015101809054613113,0.00360107421875,0.0009962581098079681,1.0348368883132935,0.61083984375,0.08734130859375,0.221923828125,0.12646484375,0.00959014892578125,0.437255859375,0.70751953125,0.59423828125,0.04351806640625,0.2130126953125,0.04290771484375,0.203857421875,0.132080078125,0.1461181640625,0.00843048095703125,0.197265625,0.3583984375,0.396484375,0.370361328125,0.126220703125,19465.0,25882.0,19116.0,22038.0,15921.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,12948.0
116.0,0.0,0.1,0.015750596299767494,0.0037403106689453125,0.0008965777233242989,1.0486692190170288,0.6259765625,0.077392578125,0.226806640625,0.1126708984375,0.01033782958984375,0.4169921875,0.6904296875,0.57421875,0.038055419921875,0.2203369140625,0.03759765625,0.215087890625,0.12078857421875,0.144287109375,0.007381439208984375,0.1767578125,0.345947265625,0.397216796875,0.371826171875,0.12078857421875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,12948.0
117.0,0.0,0.1,0.016453422605991364,0.0038738250732421875,0.0008953942451626062,1.0486692190170288,0.6298828125,0.0694580078125,0.2274169921875,0.104248046875,0.011749267578125,0.38818359375,0.673828125,0.55029296875,0.03265380859375,0.225341796875,0.03271484375,0.2261962890625,0.11407470703125,0.14501953125,0.00650787353515625,0.1900634765625,0.333740234375,0.3876953125,0.37109375,0.11627197265625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,12948.0
118.0,0.0,0.1,0.017231667414307594,0.003997802734375,0.0009787891758605838,1.0486692190170288,0.6181640625,0.066162109375,0.224365234375,0.11517333984375,0.0131378173828125,0.3544921875,0.65673828125,0.5244140625,0.0276336669921875,0.2203369140625,0.028228759765625,0.2314453125,0.11981201171875,0.143798828125,0.00574493408203125,0.2119140625,0.319580078125,0.369873046875,0.36376953125,0.1114501953125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,12948.0
119.0,0.0,0.1,0.01801261492073536,0.004123687744140625,0.0010755901457741857,1.0486692190170288,0.59814453125,0.06524658203125,0.2181396484375,0.1419677734375,0.0145263671875,0.327392578125,0.64453125,0.498291015625,0.0233154296875,0.2113037109375,0.0242462158203125,0.235107421875,0.119140625,0.1502685546875,0.00501251220703125,0.2049560546875,0.30859375,0.366943359375,0.358642578125,0.103515625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,26800.0,29906.0,316.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,12948.0
120.0,0.0,0.1,0.01874069683253765,0.004261016845703125,0.0011900545796379447,1.0314022302627563,0.58837890625,0.065673828125,0.215576171875,0.1483154296875,0.015899658203125,0.314453125,0.64111328125,0.4697265625,0.0194091796875,0.20654296875,0.0209808349609375,0.2462158203125,0.10687255859375,0.16259765625,0.00434112548828125,0.1734619140625,0.30810546875,0.37841796875,0.360595703125,0.09283447265625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,26800.0,29906.0,297.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,12948.0
121.0,0.0,0.1,0.019527031108736992,0.004390716552734375,0.001091598067432642,1.0162228345870972,0.58544921875,0.06671142578125,0.2210693359375,0.143310546875,0.0171051025390625,0.29736328125,0.6396484375,0.439697265625,0.0165863037109375,0.204833984375,0.01898193359375,0.2568359375,0.1158447265625,0.1588134765625,0.003826141357421875,0.1785888671875,0.302978515625,0.369384765625,0.3505859375,0.08685302734375,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,12948.0
122.0,0.0,0.1,0.02019527181982994,0.0045166015625,0.0010006127413362265,1.0162228345870972,0.599609375,0.0643310546875,0.22509765625,0.1334228515625,0.0182647705078125,0.301025390625,0.640625,0.409912109375,0.01554107666015625,0.2030029296875,0.017181396484375,0.2744140625,0.100341796875,0.152099609375,0.003368377685546875,0.1827392578125,0.314208984375,0.363525390625,0.3515625,0.0767822265625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,12948.0
123.0,0.0,0.1,0.020886702463030815,0.004619598388671875,0.0009197623585350811,1.0162228345870972,0.61181640625,0.061981201171875,0.2301025390625,0.14697265625,0.0191802978515625,0.303466796875,0.63720703125,0.38232421875,0.01486968994140625,0.194091796875,0.01556396484375,0.287353515625,0.09820556640625,0.146728515625,0.0029430389404296875,0.1900634765625,0.31982421875,0.351806640625,0.34423828125,0.06842041015625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,12948.0
124.0,0.0,0.1,0.021647758781909943,0.004726409912109375,0.0009692410822026432,1.0162228345870972,0.61279296875,0.060455322265625,0.23193359375,0.1640625,0.0195465087890625,0.3056640625,0.62841796875,0.357421875,0.01432037353515625,0.1861572265625,0.01403045654296875,0.29541015625,0.10443115234375,0.1475830078125,0.0025691986083984375,0.19189453125,0.317138671875,0.337158203125,0.330078125,0.06182861328125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,12948.0
125.0,0.0,0.1,0.0224217027425766,0.0048828125,0.0009711236925795674,0.9880366921424866,0.60693359375,0.0595703125,0.2259521484375,0.156494140625,0.019195556640625,0.313232421875,0.61767578125,0.3349609375,0.013702392578125,0.1844482421875,0.01258087158203125,0.303466796875,0.09918212890625,0.150634765625,0.0022678375244140625,0.1832275390625,0.31396484375,0.33056640625,0.323974609375,0.055267333984375,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,856.0,1322.0,8632.0,7918.0,4961.0,12948.0
126.0,0.0,0.1,0.023319583386182785,0.005069732666015625,0.0009823547443374991,1.1118049621582031,0.599609375,0.06439208984375,0.221435546875,0.1485595703125,0.0186614990234375,0.308349609375,0.60302734375,0.31689453125,0.01294708251953125,0.1805419921875,0.01120758056640625,0.3046875,0.09344482421875,0.145263671875,0.0020580291748046875,0.1904296875,0.307373046875,0.317626953125,0.31689453125,0.050811767578125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,856.0,1322.0,8632.0,7918.0,4961.0,18899.0
127.0,0.0,0.1,0.024264562875032425,0.005260467529296875,0.0011197531130164862,1.1118049621582031,0.5927734375,0.06951904296875,0.21728515625,0.1463623046875,0.01776123046875,0.29833984375,0.587890625,0.303466796875,0.01226806640625,0.1790771484375,0.0099029541015625,0.30126953125,0.08880615234375,0.141845703125,0.0018758773803710938,0.1917724609375,0.298828125,0.310791015625,0.30908203125,0.05023193359375,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,856.0,1322.0,8632.0,7918.0,4961.0,18899.0
128.0,0.0,0.1,0.025105100125074387,0.005428314208984375,0.001161101390607655,1.1118049621582031,0.595703125,0.0675048828125,0.2158203125,0.14990234375,0.0163726806640625,0.29150390625,0.57861328125,0.29736328125,0.01172637939453125,0.1795654296875,0.008697509765625,0.29736328125,0.08087158203125,0.1475830078125,0.001708984375,0.1773681640625,0.298828125,0.323486328125,0.31005859375,0.04840087890625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,856.0,1322.0,8632.0,7918.0,4961.0,18899.0
129.0,0.0,0.1,0.026030905544757843,0.005588531494140625,0.0013543441891670227,1.1118049621582031,0.59619140625,0.0687255859375,0.226806640625,0.156982421875,0.0152740478515625,0.27587890625,0.56787109375,0.2958984375,0.0111846923828125,0.172119140625,0.007617950439453125,0.2861328125,0.09027099609375,0.1373291015625,0.0015811920166015625,0.18994140625,0.293701171875,0.316650390625,0.3046875,0.046905517578125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,856.0,1322.0,8632.0,7918.0,4961.0,18899.0
130.0,0.0,0.1,0.026692165061831474,0.0057373046875,0.0018135985592380166,1.1118049621582031,0.60302734375,0.065185546875,0.232421875,0.1492919921875,0.01398468017578125,0.278564453125,0.5703125,0.300537109375,0.01045989990234375,0.1651611328125,0.00665283203125,0.284423828125,0.07586669921875,0.1300048828125,0.0014495849609375,0.1810302734375,0.305908203125,0.329833984375,0.3251953125,0.04107666015625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,856.0,1322.0,8632.0,7918.0,4961.0,18899.0
131.0,0.0,0.1,0.027480702847242355,0.005828857421875,0.0012748187873512506,1.1118049621582031,0.60546875,0.0660400390625,0.2430419921875,0.13720703125,0.0129547119140625,0.26708984375,0.5693359375,0.3046875,0.01010894775390625,0.1590576171875,0.00591278076171875,0.275634765625,0.09033203125,0.150146484375,0.0013484954833984375,0.197998046875,0.30224609375,0.31689453125,0.32470703125,0.0386962890625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,856.0,1322.0,8632.0,7918.0,4961.0,18899.0
132.0,0.0,0.1,0.028324799612164497,0.005950927734375,0.002493280218914151,0.960625946521759,0.59619140625,0.0643310546875,0.2349853515625,0.1607666015625,0.011871337890625,0.260986328125,0.57080078125,0.308349609375,0.00959014892578125,0.1539306640625,0.005214691162109375,0.2666015625,0.11700439453125,0.1473388671875,0.0012493133544921875,0.1865234375,0.29248046875,0.308349609375,0.320068359375,0.038299560546875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,856.0,1322.0,8632.0,7918.0,4961.0,11287.0
133.0,0.0,0.1,0.028930971398949623,0.00614166259765625,0.0019306824542582035,0.9233549237251282,0.5927734375,0.060821533203125,0.2216796875,0.1646728515625,0.01094818115234375,0.27197265625,0.58154296875,0.31298828125,0.00885772705078125,0.1514892578125,0.00460052490234375,0.2724609375,0.09271240234375,0.1337890625,0.001171112060546875,0.157470703125,0.301025390625,0.3203125,0.34326171875,0.03759765625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
134.0,0.0,0.1,0.029690247029066086,0.0063018798828125,0.0013995673507452011,0.9233549237251282,0.6005859375,0.0606689453125,0.2193603515625,0.1531982421875,0.01003265380859375,0.268798828125,0.5869140625,0.314697265625,0.0082855224609375,0.1470947265625,0.004108428955078125,0.271240234375,0.0865478515625,0.1259765625,0.0011854171752929688,0.20703125,0.29296875,0.295166015625,0.34716796875,0.038543701171875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
135.0,0.0,0.1,0.030396800488233566,0.00637054443359375,0.0022718538530170918,0.9233549237251282,0.61962890625,0.062286376953125,0.23388671875,0.126220703125,0.009765625,0.258544921875,0.5947265625,0.322021484375,0.0079345703125,0.15576171875,0.0036640167236328125,0.274658203125,0.08447265625,0.172607421875,0.0011339187622070312,0.2220458984375,0.279052734375,0.2900390625,0.33837890625,0.040863037109375,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
136.0,0.0,0.1,0.03101125918328762,0.00659942626953125,0.0012577902525663376,0.9233549237251282,0.6240234375,0.056976318359375,0.2396240234375,0.11834716796875,0.00955963134765625,0.275146484375,0.609375,0.323486328125,0.007411956787109375,0.15771484375,0.00323486328125,0.288818359375,0.078125,0.1263427734375,0.0010700225830078125,0.187744140625,0.26806640625,0.307861328125,0.346435546875,0.042694091796875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
