epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0028972250875085592,0.0011196136474609375,0.007892296649515629,0.7411596775054932,0.125,0.12384033203125,0.2203369140625,0.09686279296875,0.003139495849609375,0.1220703125,0.0277557373046875,0.06475830078125,0.10223388671875,0.01053619384765625,0.1561279296875,0.06488037109375,0.033172607421875,0.1365966796875,0.0850830078125,0.03619384765625,0.06304931640625,0.115478515625,0.331298828125,0.37451171875,13924.0,29684.0,1179.0,1973.0,353.0,19309.0,29920.0,467.0,19567.0,78.0,28772.0,19260.0,29520.0,29991.0,1096.0,26006.0,14571.0,7153.0,1443.0,12948.0
43.0,0.0,0.1,0.002929073292762041,0.0011148452758789062,0.00703934021294117,0.7611144185066223,0.133056640625,0.12890625,0.25244140625,0.127197265625,0.003368377685546875,0.1234130859375,0.0299530029296875,0.07159423828125,0.10211181640625,0.01042938232421875,0.197021484375,0.08154296875,0.044952392578125,0.1287841796875,0.0799560546875,0.0467529296875,0.08807373046875,0.11419677734375,0.292724609375,0.33837890625,24413.0,29684.0,1179.0,1973.0,353.0,19309.0,29920.0,467.0,19567.0,78.0,28772.0,19260.0,25410.0,29991.0,1096.0,26006.0,14571.0,7153.0,1443.0,12948.0
44.0,0.0,0.1,0.00296831876039505,0.0011157989501953125,0.006469171494245529,0.7403935790061951,0.161865234375,0.1226806640625,0.267578125,0.11676025390625,0.0035533905029296875,0.175537109375,0.0305328369140625,0.07916259765625,0.09771728515625,0.0101318359375,0.225830078125,0.0947265625,0.058929443359375,0.12255859375,0.0889892578125,0.056182861328125,0.1005859375,0.09600830078125,0.26025390625,0.30859375,24413.0,29684.0,1179.0,1973.0,353.0,19309.0,29920.0,467.0,7619.0,78.0,28772.0,19260.0,25410.0,29991.0,1463.0,26006.0,14571.0,7153.0,1443.0,12948.0
45.0,0.0,0.1,0.0030184579081833363,0.001140594482421875,0.004946626722812653,0.7096660137176514,0.140380859375,0.12890625,0.26025390625,0.12371826171875,0.0037708282470703125,0.1768798828125,0.0311279296875,0.08636474609375,0.092041015625,0.01006317138671875,0.2420654296875,0.10650634765625,0.06060791015625,0.1334228515625,0.09649658203125,0.068115234375,0.09765625,0.07672119140625,0.2325439453125,0.284912109375,24413.0,8456.0,1179.0,1973.0,353.0,19309.0,29920.0,467.0,7619.0,29991.0,28772.0,19260.0,25410.0,29991.0,1463.0,26006.0,14571.0,7153.0,1443.0,12948.0
46.0,0.0,0.1,0.0030739447101950645,0.0011949539184570312,0.004872921854257584,0.7212775945663452,0.11700439453125,0.103759765625,0.234130859375,0.1173095703125,0.0039825439453125,0.114990234375,0.031585693359375,0.09686279296875,0.08990478515625,0.0093231201171875,0.247314453125,0.11151123046875,0.0640869140625,0.141845703125,0.09661865234375,0.077880859375,0.10015869140625,0.050933837890625,0.2200927734375,0.275634765625,24413.0,8456.0,1179.0,1973.0,353.0,19309.0,29920.0,467.0,7619.0,29991.0,28772.0,19260.0,25410.0,29991.0,1463.0,26006.0,25600.0,7153.0,1443.0,12948.0
47.0,0.0,0.1,0.003122221678495407,0.0012273788452148438,0.0046687969006598,0.6676169633865356,0.09405517578125,0.103271484375,0.2158203125,0.08245849609375,0.004150390625,0.0921630859375,0.0310821533203125,0.10662841796875,0.09381103515625,0.00977325439453125,0.2308349609375,0.1087646484375,0.06964111328125,0.138427734375,0.0963134765625,0.07952880859375,0.141845703125,0.06634521484375,0.217529296875,0.253662109375,24413.0,8456.0,1179.0,1973.0,353.0,19309.0,29920.0,467.0,19108.0,467.0,28772.0,19260.0,25410.0,29991.0,1463.0,26006.0,25600.0,12035.0,1443.0,12948.0
48.0,0.0,0.1,0.003157427767291665,0.0012311935424804688,0.004350027069449425,0.6749328374862671,0.07666015625,0.12335205078125,0.1937255859375,0.0667724609375,0.0042877197265625,0.11260986328125,0.0299835205078125,0.11346435546875,0.1075439453125,0.00899505615234375,0.1968994140625,0.1021728515625,0.0667724609375,0.130126953125,0.106689453125,0.07501220703125,0.160400390625,0.1021728515625,0.214599609375,0.22314453125,24413.0,8456.0,1179.0,1973.0,353.0,15967.0,29920.0,467.0,19108.0,467.0,28772.0,19260.0,25410.0,29991.0,1463.0,26006.0,25600.0,12035.0,1443.0,12948.0
49.0,0.0,0.1,0.0032068004366010427,0.0012636184692382812,0.0034577324986457825,0.6601259708404541,0.0740966796875,0.119140625,0.172119140625,0.061767578125,0.00439453125,0.1588134765625,0.0302734375,0.11981201171875,0.1234130859375,0.008575439453125,0.184814453125,0.095703125,0.0589599609375,0.11126708984375,0.11932373046875,0.061981201171875,0.1282958984375,0.0753173828125,0.2159423828125,0.214111328125,13924.0,8456.0,1179.0,1973.0,353.0,15967.0,29920.0,467.0,19108.0,78.0,2751.0,25916.0,18845.0,29991.0,1463.0,26006.0,25600.0,12035.0,1443.0,15513.0
50.0,0.0,0.1,0.0032594928052276373,0.0012874603271484375,0.0026843491941690445,0.699080228805542,0.09979248046875,0.10028076171875,0.16845703125,0.068359375,0.004436492919921875,0.144775390625,0.031341552734375,0.124267578125,0.1461181640625,0.00835418701171875,0.1898193359375,0.0919189453125,0.06658935546875,0.09613037109375,0.12420654296875,0.047943115234375,0.10223388671875,0.05340576171875,0.20654296875,0.2357177734375,13924.0,8456.0,1179.0,1973.0,353.0,15967.0,29920.0,467.0,19108.0,78.0,2751.0,14579.0,18845.0,29991.0,1463.0,17894.0,25600.0,19364.0,1443.0,15513.0
51.0,0.0,0.1,0.0032972192857414484,0.001277923583984375,0.0024862256832420826,0.699080228805542,0.12939453125,0.10528564453125,0.1678466796875,0.07470703125,0.004413604736328125,0.126953125,0.030487060546875,0.1259765625,0.1683349609375,0.0080108642578125,0.1805419921875,0.0859375,0.0872802734375,0.09881591796875,0.1353759765625,0.03375244140625,0.0867919921875,0.06396484375,0.190673828125,0.257080078125,13924.0,8456.0,1179.0,1973.0,353.0,15967.0,29920.0,467.0,19108.0,78.0,2751.0,14579.0,18845.0,29991.0,1463.0,17894.0,25600.0,19364.0,1443.0,15513.0
52.0,0.0,0.1,0.0033361874520778656,0.0012807846069335938,0.002156528877094388,0.7016283273696899,0.1595458984375,0.12481689453125,0.172119140625,0.075927734375,0.004268646240234375,0.12371826171875,0.0270538330078125,0.1248779296875,0.1636962890625,0.0076141357421875,0.1593017578125,0.0748291015625,0.09613037109375,0.10626220703125,0.1551513671875,0.03692626953125,0.08477783203125,0.0687255859375,0.1739501953125,0.27880859375,13924.0,8456.0,1179.0,1973.0,353.0,15967.0,29920.0,467.0,19108.0,78.0,2751.0,14579.0,18845.0,29991.0,1463.0,4136.0,25600.0,19364.0,1443.0,15513.0
53.0,0.0,0.1,0.003395774168893695,0.0013093948364257812,0.0021186498925089836,0.6655169725418091,0.208251953125,0.10174560546875,0.177001953125,0.0743408203125,0.00411224365234375,0.1346435546875,0.0232086181640625,0.11212158203125,0.1260986328125,0.007122039794921875,0.1368408203125,0.065673828125,0.10107421875,0.12054443359375,0.169189453125,0.0478515625,0.08184814453125,0.06182861328125,0.1959228515625,0.297119140625,13924.0,8456.0,1179.0,4563.0,353.0,28865.0,29920.0,467.0,19108.0,78.0,2328.0,18565.0,27440.0,29991.0,1463.0,4136.0,25600.0,8795.0,4136.0,15513.0
54.0,0.0,0.1,0.0034702769480645657,0.0013551712036132812,0.0019168322905898094,0.7071841359138489,0.139892578125,0.09454345703125,0.168701171875,0.0693359375,0.003936767578125,0.1746826171875,0.020050048828125,0.10406494140625,0.093994140625,0.006591796875,0.131103515625,0.06365966796875,0.093994140625,0.148193359375,0.1693115234375,0.0577392578125,0.07733154296875,0.05718994140625,0.2265625,0.302978515625,13924.0,6720.0,1179.0,4563.0,353.0,28865.0,29920.0,29897.0,19108.0,78.0,2328.0,27440.0,27440.0,7671.0,1463.0,4136.0,25600.0,8795.0,4136.0,15513.0
55.0,0.0,0.1,0.0035455869510769844,0.001399993896484375,0.001858168630860746,0.7193689346313477,0.124755859375,0.0947265625,0.160400390625,0.06085205078125,0.0038204193115234375,0.1553955078125,0.02008056640625,0.11798095703125,0.08807373046875,0.006107330322265625,0.12469482421875,0.0750732421875,0.07958984375,0.193115234375,0.1531982421875,0.06512451171875,0.0693359375,0.066162109375,0.26025390625,0.29833984375,13924.0,18606.0,1179.0,4563.0,353.0,28865.0,1976.0,29897.0,12148.0,78.0,2328.0,27440.0,27440.0,7671.0,1463.0,4136.0,25600.0,13651.0,4136.0,15513.0
56.0,0.0,0.1,0.003610889194533229,0.0014352798461914062,0.0014672966208308935,0.7369216084480286,0.1341552734375,0.10870361328125,0.160400390625,0.05767822265625,0.0037937164306640625,0.11126708984375,0.019927978515625,0.131103515625,0.08135986328125,0.005886077880859375,0.12164306640625,0.0965576171875,0.072998046875,0.202392578125,0.12548828125,0.0740966796875,0.060882568359375,0.08453369140625,0.25830078125,0.2919921875,13924.0,18606.0,1179.0,4563.0,353.0,28865.0,1976.0,29897.0,12148.0,78.0,2328.0,14154.0,28014.0,7671.0,1463.0,4136.0,25600.0,13651.0,4136.0,15513.0
57.0,0.0,0.1,0.003669425379484892,0.0014505386352539062,0.0013106570113450289,0.7318519353866577,0.1651611328125,0.11431884765625,0.1650390625,0.052886962890625,0.00396728515625,0.088134765625,0.0179901123046875,0.134521484375,0.09564208984375,0.005794525146484375,0.11895751953125,0.11279296875,0.0762939453125,0.17236328125,0.119873046875,0.08660888671875,0.057159423828125,0.0888671875,0.231201171875,0.287841796875,13924.0,18606.0,1179.0,4563.0,29877.0,6285.0,1976.0,29897.0,21732.0,78.0,2328.0,14154.0,28014.0,7671.0,1463.0,4136.0,25600.0,13651.0,4136.0,15513.0
58.0,0.0,0.1,0.003738624043762684,0.0014638900756835938,0.001300081261433661,0.705485999584198,0.1815185546875,0.11968994140625,0.172119140625,0.045318603515625,0.004425048828125,0.11163330078125,0.0164794921875,0.1317138671875,0.10943603515625,0.005672454833984375,0.11865234375,0.12310791015625,0.0823974609375,0.146240234375,0.114013671875,0.09381103515625,0.05914306640625,0.088134765625,0.213623046875,0.2802734375,13924.0,18606.0,1179.0,4563.0,29877.0,6285.0,1976.0,29897.0,21732.0,78.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,14699.0,4136.0,15513.0
59.0,0.0,0.1,0.003828032873570919,0.0014886856079101562,0.001176256570033729,0.8239573836326599,0.16162109375,0.12481689453125,0.176513671875,0.03814697265625,0.0048370361328125,0.12152099609375,0.01580810546875,0.1309814453125,0.11383056640625,0.005462646484375,0.12078857421875,0.131103515625,0.09515380859375,0.12744140625,0.102783203125,0.086669921875,0.06793212890625,0.08489990234375,0.2105712890625,0.29736328125,13924.0,18606.0,1179.0,4563.0,29877.0,6285.0,1976.0,29897.0,21732.0,78.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,14699.0,4136.0,3779.0
60.0,0.0,0.1,0.003931177780032158,0.0015287399291992188,0.0008417770732194185,0.860463559627533,0.15185546875,0.127197265625,0.1756591796875,0.032470703125,0.0052947998046875,0.10589599609375,0.0158843994140625,0.129638671875,0.10565185546875,0.00514984130859375,0.1246337890625,0.13671875,0.09979248046875,0.115234375,0.09765625,0.08062744140625,0.076904296875,0.06182861328125,0.2159423828125,0.301025390625,13924.0,18606.0,1179.0,4563.0,29877.0,23685.0,1976.0,29897.0,21732.0,78.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,14699.0,4136.0,3779.0
61.0,0.0,0.1,0.004040582571178675,0.0015592575073242188,0.0009114963468164206,0.9148291349411011,0.1414794921875,0.12335205078125,0.171875,0.02789306640625,0.005840301513671875,0.10662841796875,0.016571044921875,0.12396240234375,0.105712890625,0.004810333251953125,0.129638671875,0.138671875,0.09539794921875,0.10906982421875,0.099853515625,0.08203125,0.084228515625,0.0526123046875,0.22509765625,0.281005859375,13924.0,18606.0,1179.0,1251.0,29877.0,23685.0,29881.0,29897.0,23133.0,78.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,13651.0,4136.0,3779.0
62.0,0.0,0.1,0.00415676087141037,0.0015811920166015625,0.0006924853660166264,0.9148291349411011,0.1259765625,0.1212158203125,0.1688232421875,0.02667236328125,0.006389617919921875,0.137939453125,0.0177154541015625,0.109619140625,0.1170654296875,0.004482269287109375,0.1343994140625,0.1357421875,0.09002685546875,0.106689453125,0.10614013671875,0.0902099609375,0.08917236328125,0.04864501953125,0.23095703125,0.2490234375,13924.0,18606.0,1179.0,1251.0,29877.0,23685.0,29881.0,29897.0,23133.0,78.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,13651.0,4136.0,3779.0
63.0,0.0,0.1,0.004275657702237368,0.0015964508056640625,0.0007461112109012902,0.8653280735015869,0.10919189453125,0.1119384765625,0.17626953125,0.0259246826171875,0.006927490234375,0.15185546875,0.01885986328125,0.0980224609375,0.12359619140625,0.0047760009765625,0.1376953125,0.1328125,0.08721923828125,0.10467529296875,0.11297607421875,0.1033935546875,0.0928955078125,0.043182373046875,0.23046875,0.220458984375,13924.0,18606.0,1179.0,1251.0,29877.0,23685.0,29881.0,29897.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,13651.0,4136.0,3779.0
64.0,0.0,0.1,0.004404613748192787,0.0016231536865234375,0.0006635193130932748,0.8653280735015869,0.09637451171875,0.09857177734375,0.1939697265625,0.0261383056640625,0.0074005126953125,0.141845703125,0.0201263427734375,0.089111328125,0.12359619140625,0.0055389404296875,0.136474609375,0.12939453125,0.08990478515625,0.098876953125,0.11248779296875,0.11474609375,0.09698486328125,0.036376953125,0.2208251953125,0.203125,13924.0,18606.0,1179.0,1251.0,29877.0,23685.0,29881.0,29897.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,13651.0,4136.0,3779.0
65.0,0.0,0.1,0.004541357047855854,0.0016613006591796875,0.0006191743304952979,0.8475344181060791,0.0897216796875,0.0885009765625,0.218994140625,0.0265655517578125,0.00775146484375,0.12017822265625,0.02105712890625,0.0810546875,0.12298583984375,0.006282806396484375,0.132080078125,0.12451171875,0.09637451171875,0.09149169921875,0.10882568359375,0.12139892578125,0.09930419921875,0.030029296875,0.208251953125,0.19677734375,13458.0,18606.0,1179.0,1251.0,29877.0,23685.0,29881.0,29897.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,13651.0,4136.0,3779.0
66.0,0.0,0.1,0.0046790167689323425,0.0017023086547851562,0.0005221707397140563,0.8071717619895935,0.099853515625,0.0859375,0.2469482421875,0.025604248046875,0.00794219970703125,0.115966796875,0.021209716796875,0.072998046875,0.12493896484375,0.006793975830078125,0.1270751953125,0.1160888671875,0.10516357421875,0.088623046875,0.10821533203125,0.12005615234375,0.097412109375,0.033935546875,0.1956787109375,0.2000732421875,13458.0,18606.0,1179.0,1251.0,29877.0,23685.0,29879.0,29897.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,26904.0,4136.0,3779.0
67.0,0.0,0.1,0.004811789840459824,0.0017337799072265625,0.000432153872679919,0.8764826059341431,0.102783203125,0.0972900390625,0.27734375,0.02984619140625,0.008056640625,0.125732421875,0.02093505859375,0.06561279296875,0.131103515625,0.006984710693359375,0.1219482421875,0.1080322265625,0.110595703125,0.0872802734375,0.11322021484375,0.11669921875,0.0897216796875,0.036895751953125,0.194091796875,0.211669921875,13458.0,8989.0,1179.0,29594.0,29877.0,23685.0,29879.0,29897.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,26904.0,4136.0,3779.0
68.0,0.0,0.1,0.004939504433423281,0.0017518997192382812,0.0003812840150203556,0.8764826059341431,0.1014404296875,0.11846923828125,0.30810546875,0.032989501953125,0.00818634033203125,0.1385498046875,0.0205230712890625,0.05889892578125,0.1412353515625,0.00691986083984375,0.11724853515625,0.10260009765625,0.10687255859375,0.086669921875,0.1278076171875,0.11492919921875,0.0802001953125,0.038482666015625,0.2030029296875,0.228271484375,13458.0,8989.0,1179.0,29594.0,29877.0,23685.0,29879.0,29897.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,26904.0,4136.0,3779.0
69.0,0.0,0.1,0.0050666313618421555,0.0017614364624023438,0.0003794986114371568,0.8764826059341431,0.099365234375,0.1392822265625,0.33203125,0.0347900390625,0.0083465576171875,0.14306640625,0.0200653076171875,0.05328369140625,0.1531982421875,0.006687164306640625,0.11309814453125,0.100341796875,0.0992431640625,0.0867919921875,0.150146484375,0.11505126953125,0.0723876953125,0.038604736328125,0.2181396484375,0.24609375,13458.0,8989.0,1179.0,29594.0,29877.0,23685.0,29879.0,29897.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,26904.0,4136.0,3779.0
70.0,0.0,0.1,0.005205110646784306,0.0017766952514648438,0.0004349476075731218,0.8764826059341431,0.09466552734375,0.1546630859375,0.34423828125,0.034912109375,0.008575439453125,0.1417236328125,0.01953125,0.048248291015625,0.1610107421875,0.006351470947265625,0.1094970703125,0.10028076171875,0.0965576171875,0.0872802734375,0.168701171875,0.11688232421875,0.0693359375,0.037384033203125,0.2330322265625,0.259765625,13458.0,8989.0,1179.0,29594.0,29877.0,23685.0,29879.0,29897.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,26904.0,4136.0,3779.0
71.0,0.0,0.1,0.005372835323214531,0.001796722412109375,0.00037430820520967245,0.9045295119285583,0.0914306640625,0.161865234375,0.34326171875,0.034210205078125,0.00885772705078125,0.1343994140625,0.0190277099609375,0.045745849609375,0.163330078125,0.00592803955078125,0.10638427734375,0.10302734375,0.10845947265625,0.08697509765625,0.16357421875,0.116943359375,0.0718994140625,0.0352783203125,0.240234375,0.26611328125,13458.0,8989.0,1179.0,29594.0,29877.0,23685.0,29879.0,511.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,26904.0,4136.0,3779.0
72.0,0.0,0.1,0.005561586935073137,0.0018205642700195312,0.000302450789604336,0.9045295119285583,0.0894775390625,0.1627197265625,0.33154296875,0.032806396484375,0.0091705322265625,0.134521484375,0.018463134765625,0.044219970703125,0.1575927734375,0.00550079345703125,0.10357666015625,0.1025390625,0.1319580078125,0.08551025390625,0.14794921875,0.11810302734375,0.0791015625,0.03240966796875,0.242919921875,0.268310546875,13458.0,8989.0,1179.0,29594.0,29877.0,23685.0,29879.0,511.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,26904.0,4136.0,3779.0
73.0,0.0,0.1,0.0057679032906889915,0.0018463134765625,0.00029206520412117243,0.8891444206237793,0.08740234375,0.1590576171875,0.314453125,0.031036376953125,0.009552001953125,0.1376953125,0.0179443359375,0.042633056640625,0.1453857421875,0.005115509033203125,0.10125732421875,0.0992431640625,0.1483154296875,0.0830078125,0.1375732421875,0.1204833984375,0.08905029296875,0.0333251953125,0.24169921875,0.267822265625,13458.0,8989.0,1179.0,29594.0,29877.0,23685.0,29879.0,511.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,28907.0,4136.0,3779.0
74.0,0.0,0.1,0.005989886354655027,0.00186920166015625,0.00029487695428542793,0.8891444206237793,0.0843505859375,0.1536865234375,0.293701171875,0.0290374755859375,0.0099639892578125,0.1416015625,0.01727294921875,0.04107666015625,0.1358642578125,0.00470733642578125,0.098876953125,0.09405517578125,0.152587890625,0.08026123046875,0.135009765625,0.12310791015625,0.10211181640625,0.033355712890625,0.2386474609375,0.26611328125,13458.0,8989.0,1179.0,29594.0,29877.0,23685.0,29879.0,511.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,28907.0,4136.0,3779.0
75.0,0.0,0.1,0.006227449979633093,0.0018930435180664062,0.0003050319501198828,0.8891444206237793,0.07855224609375,0.1497802734375,0.2705078125,0.0265655517578125,0.01038360595703125,0.1429443359375,0.0164642333984375,0.0394287109375,0.13525390625,0.004261016845703125,0.09600830078125,0.0875244140625,0.14892578125,0.0775146484375,0.138916015625,0.1280517578125,0.117919921875,0.032257080078125,0.2313232421875,0.266357421875,13458.0,8989.0,1179.0,29594.0,29877.0,23685.0,29879.0,511.0,23133.0,2526.0,2328.0,14154.0,28014.0,29991.0,1463.0,4136.0,15834.0,28907.0,4136.0,3779.0
76.0,0.0,0.1,0.0064849937334656715,0.001922607421875,0.0003023736644536257,0.8935553431510925,0.072265625,0.1494140625,0.24658203125,0.0238037109375,0.01073455810546875,0.1429443359375,0.01552581787109375,0.0377197265625,0.14892578125,0.003826141357421875,0.09246826171875,0.08740234375,0.1370849609375,0.0745849609375,0.1466064453125,0.13525390625,0.1304931640625,0.03173828125,0.220947265625,0.2744140625,13458.0,8989.0,1179.0,29594.0,29877.0,23685.0,29879.0,511.0,23133.0,2526.0,2328.0,23960.0,28014.0,29991.0,1463.0,4136.0,15834.0,14115.0,4136.0,3779.0
77.0,0.0,0.1,0.006761128548532724,0.00196075439453125,0.0003239286015741527,0.8943169713020325,0.06634521484375,0.152587890625,0.2279052734375,0.0206756591796875,0.01094818115234375,0.1414794921875,0.01457977294921875,0.0357666015625,0.1768798828125,0.0035991668701171875,0.08770751953125,0.0877685546875,0.12457275390625,0.070556640625,0.1544189453125,0.1453857421875,0.1378173828125,0.0313720703125,0.2117919921875,0.289306640625,13458.0,8989.0,1179.0,29594.0,29877.0,23685.0,29879.0,511.0,23133.0,10479.0,2328.0,23960.0,28014.0,29991.0,1463.0,4136.0,15834.0,14115.0,4136.0,3779.0
78.0,0.0,0.1,0.007052851375192404,0.0020008087158203125,0.000376499374397099,0.8376531600952148,0.060760498046875,0.15478515625,0.2198486328125,0.018798828125,0.0109100341796875,0.1483154296875,0.01363372802734375,0.033447265625,0.201171875,0.003509521484375,0.0821533203125,0.08740234375,0.1181640625,0.066162109375,0.1536865234375,0.154296875,0.142578125,0.0303802490234375,0.210693359375,0.306640625,13458.0,8989.0,1179.0,25375.0,29877.0,23685.0,29879.0,511.0,23133.0,10479.0,2328.0,23960.0,28014.0,29991.0,1463.0,4136.0,15834.0,14115.0,4136.0,3779.0
79.0,0.0,0.1,0.00736165139824152,0.002044677734375,0.0003220944490749389,0.8558658361434937,0.05767822265625,0.1575927734375,0.2197265625,0.0172576904296875,0.0105438232421875,0.1646728515625,0.01270294189453125,0.0308380126953125,0.187255859375,0.0034160614013671875,0.076904296875,0.0872802734375,0.117431640625,0.06207275390625,0.1490478515625,0.162841796875,0.1407470703125,0.0294342041015625,0.223876953125,0.311279296875,7751.0,8989.0,1179.0,25375.0,29877.0,23685.0,29879.0,511.0,23133.0,10479.0,2328.0,23960.0,28014.0,29991.0,1463.0,4136.0,15834.0,14115.0,4136.0,3779.0
80.0,0.0,0.1,0.0076926336623728275,0.0020999908447265625,0.0003249369328841567,0.8558658361434937,0.053924560546875,0.162353515625,0.22265625,0.01540374755859375,0.00984954833984375,0.173828125,0.0118408203125,0.0281982421875,0.166015625,0.003307342529296875,0.07171630859375,0.08624267578125,0.12030029296875,0.058441162109375,0.1441650390625,0.1717529296875,0.1309814453125,0.028564453125,0.241943359375,0.31298828125,7751.0,8989.0,1179.0,25375.0,29877.0,23685.0,29879.0,511.0,23133.0,10479.0,2328.0,23960.0,28014.0,29991.0,1463.0,4136.0,15834.0,14115.0,4136.0,3779.0
81.0,0.0,0.1,0.00804396253079176,0.002166748046875,0.0003603817895054817,0.8558658361434937,0.049102783203125,0.1695556640625,0.2232666015625,0.0134429931640625,0.00885009765625,0.1695556640625,0.01105499267578125,0.02569580078125,0.16455078125,0.0031681060791015625,0.06597900390625,0.0841064453125,0.1259765625,0.05450439453125,0.1361083984375,0.1802978515625,0.11865234375,0.027740478515625,0.258056640625,0.32080078125,7751.0,8989.0,1179.0,25375.0,29877.0,23685.0,29879.0,511.0,23133.0,10479.0,2328.0,23960.0,28014.0,29991.0,1463.0,4136.0,15834.0,14115.0,4136.0,3779.0
82.0,0.0,0.1,0.00840960256755352,0.002239227294921875,0.00040344276931136847,0.8967170715332031,0.044158935546875,0.171142578125,0.2249755859375,0.0121002197265625,0.007671356201171875,0.159423828125,0.0102691650390625,0.0234222412109375,0.1820068359375,0.00301361083984375,0.0604248046875,0.08209228515625,0.12744140625,0.052978515625,0.131103515625,0.17919921875,0.1070556640625,0.02703857421875,0.265869140625,0.335693359375,7751.0,8989.0,1179.0,345.0,29877.0,23685.0,29879.0,511.0,23133.0,10479.0,2328.0,23960.0,28014.0,29991.0,1463.0,4136.0,15834.0,14115.0,4136.0,3779.0
83.0,0.0,0.1,0.008792898617684841,0.002307891845703125,0.00042283732909709215,0.9074563980102539,0.039581298828125,0.171630859375,0.2235107421875,0.01139068603515625,0.00641632080078125,0.150390625,0.00949859619140625,0.0213470458984375,0.1893310546875,0.002887725830078125,0.055694580078125,0.0816650390625,0.1201171875,0.0538330078125,0.131103515625,0.1690673828125,0.1048583984375,0.0263671875,0.26318359375,0.34521484375,7751.0,8989.0,1179.0,345.0,29877.0,23685.0,29879.0,511.0,23133.0,78.0,2328.0,23960.0,28014.0,29991.0,1463.0,4136.0,15834.0,14115.0,4136.0,3779.0
84.0,0.0,0.1,0.009183171205222607,0.00237274169921875,0.0004035212332382798,0.9074563980102539,0.035186767578125,0.166015625,0.2244873046875,0.01007080078125,0.00516510009765625,0.1583251953125,0.00868988037109375,0.0193939208984375,0.1832275390625,0.0027828216552734375,0.0516357421875,0.0823974609375,0.109130859375,0.056121826171875,0.1326904296875,0.156982421875,0.1114501953125,0.0256805419921875,0.25439453125,0.346435546875,7751.0,8989.0,1179.0,345.0,29877.0,23685.0,29879.0,511.0,23133.0,78.0,2328.0,23960.0,28014.0,29991.0,1463.0,4136.0,15834.0,14115.0,4136.0,3779.0
85.0,0.0,0.1,0.00957786850631237,0.0024394989013671875,0.00042912823846563697,0.8593416810035706,0.030670166015625,0.161376953125,0.2301025390625,0.0093841552734375,0.004055023193359375,0.16455078125,0.0078582763671875,0.01751708984375,0.1732177734375,0.0027027130126953125,0.047332763671875,0.0814208984375,0.1015625,0.05877685546875,0.131591796875,0.150634765625,0.1197509765625,0.0249786376953125,0.243896484375,0.349609375,13458.0,8989.0,1179.0,25375.0,29877.0,23685.0,29879.0,511.0,23133.0,78.0,2328.0,23960.0,28014.0,29991.0,1463.0,4136.0,15834.0,14115.0,4136.0,3779.0
86.0,0.0,0.1,0.00996420718729496,0.002506256103515625,0.0004530852020252496,0.8593416810035706,0.0287017822265625,0.157958984375,0.2369384765625,0.00859832763671875,0.003143310546875,0.15625,0.007015228271484375,0.0159149169921875,0.171875,0.0026531219482421875,0.04254150390625,0.07733154296875,0.09539794921875,0.061065673828125,0.125244140625,0.1502685546875,0.12371826171875,0.0244903564453125,0.23779296875,0.36474609375,13458.0,8989.0,1179.0,25375.0,29877.0,23685.0,29879.0,511.0,23133.0,78.0,2328.0,23960.0,28014.0,29991.0,1463.0,4136.0,15834.0,14115.0,4136.0,3779.0
