epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.007659194525331259,0.0023193359375,0.0009566920343786478,0.8000048398971558,0.0635986328125,0.120361328125,0.0894775390625,0.4375,0.3583984375,0.1844482421875,0.0782470703125,0.2705078125,0.5869140625,0.1593017578125,0.0225982666015625,0.025909423828125,0.017730712890625,0.077880859375,0.215576171875,0.037872314453125,0.2440185546875,0.0245361328125,0.457275390625,0.189453125,18305.0,9722.0,29952.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1642.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,4229.0,12495.0,22581.0
88.0,0.0,0.1,0.007948124781250954,0.0024051666259765625,0.0008341852226294577,0.7800769805908203,0.06439208984375,0.117431640625,0.0953369140625,0.420166015625,0.33447265625,0.1982421875,0.0902099609375,0.267822265625,0.5966796875,0.1435546875,0.0218353271484375,0.0252227783203125,0.017303466796875,0.07891845703125,0.221923828125,0.035247802734375,0.232177734375,0.025054931640625,0.448974609375,0.1883544921875,2328.0,9722.0,29952.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1055.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,4229.0,12495.0,22581.0
89.0,0.0,0.1,0.008255206979811192,0.0024585723876953125,0.0007283149170689285,0.7800769805908203,0.066650390625,0.11358642578125,0.0994873046875,0.3984375,0.324951171875,0.192138671875,0.10784912109375,0.26171875,0.60302734375,0.135498046875,0.021331787109375,0.024261474609375,0.0158843994140625,0.080078125,0.2215576171875,0.0322265625,0.2188720703125,0.026824951171875,0.443115234375,0.1982421875,2328.0,9722.0,29952.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1055.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,4229.0,12495.0,22581.0
90.0,0.0,0.1,0.008592410944402218,0.002483367919921875,0.0006955815479159355,0.8205432891845703,0.06695556640625,0.115966796875,0.09796142578125,0.37744140625,0.328125,0.1842041015625,0.1334228515625,0.253173828125,0.59765625,0.138916015625,0.0207977294921875,0.0230560302734375,0.01416778564453125,0.0806884765625,0.2147216796875,0.0289764404296875,0.2049560546875,0.0299835205078125,0.437744140625,0.2125244140625,2328.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1055.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,4229.0,12495.0,22581.0
91.0,0.0,0.1,0.00895004253834486,0.0025119781494140625,0.000839376705698669,0.8161264061927795,0.06640625,0.1202392578125,0.1024169921875,0.357177734375,0.337890625,0.17724609375,0.1468505859375,0.2442626953125,0.58251953125,0.147705078125,0.0198974609375,0.0216827392578125,0.01384735107421875,0.07952880859375,0.2110595703125,0.0262298583984375,0.197021484375,0.029205322265625,0.429443359375,0.2227783203125,2328.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1055.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,4229.0,12495.0,22581.0
92.0,0.0,0.1,0.00931866280734539,0.002574920654296875,0.0007662706775590777,0.8161264061927795,0.06536865234375,0.12646484375,0.10601806640625,0.336669921875,0.355712890625,0.18017578125,0.1416015625,0.237548828125,0.56494140625,0.1553955078125,0.0189208984375,0.0202484130859375,0.01425933837890625,0.07525634765625,0.209228515625,0.0272369384765625,0.1988525390625,0.0240936279296875,0.42138671875,0.225830078125,2328.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1055.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,4229.0,12495.0,22581.0
93.0,0.0,0.1,0.009720485657453537,0.0026531219482421875,0.0007575469790026546,0.7615919709205627,0.0650634765625,0.13623046875,0.10992431640625,0.318603515625,0.36962890625,0.1954345703125,0.1318359375,0.2344970703125,0.5419921875,0.1629638671875,0.01824951171875,0.0186614990234375,0.01494598388671875,0.07037353515625,0.2052001953125,0.0282745361328125,0.2059326171875,0.0246124267578125,0.412353515625,0.2216796875,2328.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1055.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,19933.0,12495.0,22581.0
94.0,0.0,0.1,0.010146528482437134,0.002719879150390625,0.0007658799877390265,0.8444871306419373,0.0714111328125,0.146240234375,0.0963134765625,0.306640625,0.37109375,0.1993408203125,0.132080078125,0.2353515625,0.51123046875,0.1746826171875,0.017181396484375,0.01690673828125,0.0152587890625,0.0679931640625,0.19873046875,0.0287628173828125,0.2113037109375,0.0276947021484375,0.403076171875,0.2156982421875,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1055.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,19933.0,12495.0,22581.0
95.0,0.0,0.1,0.010605299845337868,0.0027790069580078125,0.0008175818365998566,0.9269418120384216,0.08447265625,0.140380859375,0.09765625,0.298583984375,0.34814453125,0.1927490234375,0.14208984375,0.2384033203125,0.4775390625,0.1767578125,0.0164947509765625,0.01502227783203125,0.015167236328125,0.06658935546875,0.19482421875,0.0288848876953125,0.21630859375,0.0302581787109375,0.396728515625,0.21044921875,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,2564.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,19933.0,12495.0,22581.0
96.0,0.0,0.1,0.011049536056816578,0.0028667449951171875,0.0008854226325638592,0.9269418120384216,0.09588623046875,0.128173828125,0.10308837890625,0.2919921875,0.333251953125,0.1796875,0.140625,0.2476806640625,0.452392578125,0.1717529296875,0.0157623291015625,0.0131378173828125,0.01511383056640625,0.06317138671875,0.2005615234375,0.0291900634765625,0.2257080078125,0.02874755859375,0.392578125,0.2042236328125,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,2564.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,19933.0,12495.0,22581.0
97.0,0.0,0.1,0.011429652571678162,0.0029201507568359375,0.0007574873743578792,0.9269418120384216,0.102783203125,0.12347412109375,0.10235595703125,0.2978515625,0.353515625,0.1982421875,0.132568359375,0.26171875,0.447509765625,0.165771484375,0.01505279541015625,0.01137542724609375,0.01433563232421875,0.05584716796875,0.225341796875,0.029144287109375,0.23779296875,0.0264129638671875,0.392578125,0.210693359375,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,2564.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,19933.0,12495.0,22581.0
98.0,0.0,0.1,0.011819236911833286,0.0029449462890625,0.0007767354254610837,0.9269418120384216,0.10577392578125,0.130615234375,0.09814453125,0.31201171875,0.367919921875,0.1951904296875,0.1336669921875,0.271240234375,0.444580078125,0.1575927734375,0.01416778564453125,0.009674072265625,0.01288604736328125,0.0498046875,0.2408447265625,0.0281829833984375,0.24755859375,0.0246734619140625,0.396240234375,0.2252197265625,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,2564.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,19933.0,12495.0,22581.0
99.0,0.0,0.1,0.012245642952620983,0.0030078887939453125,0.0007657870301045477,0.9269418120384216,0.104736328125,0.1329345703125,0.11175537109375,0.322021484375,0.36328125,0.19091796875,0.129638671875,0.273193359375,0.4453125,0.14453125,0.01343536376953125,0.0080718994140625,0.01180267333984375,0.04473876953125,0.24951171875,0.027496337890625,0.2587890625,0.0212554931640625,0.402587890625,0.2352294921875,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,2564.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,19933.0,12495.0,22581.0
100.0,0.0,0.1,0.012712269090116024,0.003116607666015625,0.0007581807440146804,0.9379850029945374,0.1015625,0.1317138671875,0.1053466796875,0.3291015625,0.34228515625,0.1773681640625,0.1256103515625,0.267578125,0.44384765625,0.135009765625,0.01247406005859375,0.006687164306640625,0.01104736328125,0.041046142578125,0.2452392578125,0.027130126953125,0.266357421875,0.0182037353515625,0.409423828125,0.2386474609375,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,2564.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,29115.0,12495.0,22581.0
101.0,0.0,0.1,0.01321366336196661,0.0032196044921875,0.000791392638348043,0.9379850029945374,0.09619140625,0.132080078125,0.1038818359375,0.33154296875,0.3251953125,0.1854248046875,0.1270751953125,0.2548828125,0.439697265625,0.1290283203125,0.01155853271484375,0.0054931640625,0.01035308837890625,0.0384521484375,0.229736328125,0.026458740234375,0.27001953125,0.017303466796875,0.413330078125,0.2362060546875,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,2564.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,29115.0,12495.0,22581.0
102.0,0.0,0.1,0.013694850727915764,0.003299713134765625,0.0008176789851859212,0.9379850029945374,0.08984375,0.1318359375,0.10552978515625,0.329833984375,0.335205078125,0.1802978515625,0.1229248046875,0.2451171875,0.443115234375,0.1292724609375,0.01058197021484375,0.004482269287109375,0.009613037109375,0.036224365234375,0.2135009765625,0.025390625,0.266845703125,0.0157318115234375,0.416015625,0.2330322265625,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,2564.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,29115.0,12495.0,22581.0
103.0,0.0,0.1,0.014166636392474174,0.003353118896484375,0.0008395792101509869,0.9322412014007568,0.0836181640625,0.1329345703125,0.11663818359375,0.32568359375,0.3603515625,0.1868896484375,0.1236572265625,0.24365234375,0.4501953125,0.1328125,0.009674072265625,0.0036411285400390625,0.0089111328125,0.033843994140625,0.2025146484375,0.02337646484375,0.259521484375,0.01522064208984375,0.418701171875,0.2315673828125,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,2564.0,1620.0,1055.0,9491.0,3446.0,1055.0,2277.0,16612.0,12495.0,22581.0
104.0,0.0,0.1,0.014641021378338337,0.0034236907958984375,0.0009101450559683144,0.9710292816162109,0.0784912109375,0.1331787109375,0.10791015625,0.32275390625,0.376708984375,0.1800537109375,0.1278076171875,0.2491455078125,0.458984375,0.142822265625,0.0087127685546875,0.003002166748046875,0.00907135009765625,0.0312347412109375,0.2021484375,0.0208740234375,0.2490234375,0.01493072509765625,0.423583984375,0.229736328125,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,2564.0,29908.0,856.0,9491.0,3446.0,1055.0,2277.0,16612.0,12495.0,22581.0
105.0,0.0,0.1,0.015141668729484081,0.003520965576171875,0.000886492314748466,0.9710292816162109,0.07366943359375,0.12890625,0.11834716796875,0.31689453125,0.369140625,0.1995849609375,0.1258544921875,0.253662109375,0.4677734375,0.1466064453125,0.00795745849609375,0.002597808837890625,0.00926971435546875,0.028411865234375,0.2042236328125,0.018707275390625,0.239013671875,0.0144805908203125,0.4287109375,0.2236328125,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,2564.0,29908.0,856.0,9491.0,3446.0,1055.0,2277.0,16612.0,12495.0,22581.0
106.0,0.0,0.1,0.015654031187295914,0.0036449432373046875,0.0010105512337759137,0.9710292816162109,0.06976318359375,0.127685546875,0.10626220703125,0.316162109375,0.336669921875,0.187255859375,0.12225341796875,0.2587890625,0.470703125,0.1544189453125,0.007015228271484375,0.0022487640380859375,0.00934600830078125,0.0254669189453125,0.208984375,0.016845703125,0.22998046875,0.0140228271484375,0.431640625,0.2198486328125,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,2564.0,29908.0,856.0,9491.0,3446.0,1055.0,2277.0,16612.0,12495.0,22581.0
107.0,0.0,0.1,0.016181236132979393,0.00374603271484375,0.0010307120392099023,0.8111100792884827,0.06585693359375,0.123779296875,0.12548828125,0.31591796875,0.307373046875,0.190673828125,0.120361328125,0.258544921875,0.472412109375,0.1575927734375,0.00644683837890625,0.0019502639770507812,0.0093231201171875,0.027618408203125,0.2078857421875,0.0152130126953125,0.2249755859375,0.01361083984375,0.43212890625,0.21875,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,29922.0,29908.0,856.0,1185.0,3446.0,1055.0,2277.0,16612.0,12495.0,22581.0
108.0,0.0,0.1,0.016674548387527466,0.0038089752197265625,0.000989885302260518,0.8111100792884827,0.06256103515625,0.128662109375,0.1246337890625,0.322509765625,0.3193359375,0.2020263671875,0.1251220703125,0.256591796875,0.477783203125,0.1680908203125,0.006107330322265625,0.0016908645629882812,0.009124755859375,0.0295867919921875,0.2054443359375,0.013946533203125,0.2252197265625,0.01364898681640625,0.429931640625,0.227294921875,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,29922.0,29908.0,856.0,1185.0,3446.0,1055.0,2277.0,16612.0,12495.0,22581.0
109.0,0.0,0.1,0.01714481972157955,0.0038967132568359375,0.0011349408887326717,0.8111100792884827,0.05938720703125,0.1328125,0.1048583984375,0.331298828125,0.348876953125,0.184326171875,0.1251220703125,0.256591796875,0.483154296875,0.177001953125,0.005420684814453125,0.0014638900756835938,0.00885009765625,0.030548095703125,0.2039794921875,0.0136566162109375,0.23046875,0.0138397216796875,0.427490234375,0.2357177734375,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,29922.0,29908.0,856.0,1185.0,3446.0,1055.0,2277.0,16612.0,12495.0,22581.0
110.0,0.0,0.1,0.017622360959649086,0.003978729248046875,0.001393642509356141,0.8111100792884827,0.0556640625,0.11578369140625,0.1400146484375,0.336669921875,0.360107421875,0.1876220703125,0.128662109375,0.2498779296875,0.489013671875,0.16943359375,0.00508880615234375,0.0012683868408203125,0.00853729248046875,0.030975341796875,0.201416015625,0.01348114013671875,0.2403564453125,0.0137786865234375,0.42724609375,0.2415771484375,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,29922.0,29908.0,856.0,1185.0,3446.0,1055.0,2277.0,16612.0,12495.0,22581.0
111.0,0.0,0.1,0.018169065937399864,0.004116058349609375,0.0014910307945683599,0.7740191221237183,0.052734375,0.11358642578125,0.1072998046875,0.34375,0.337890625,0.149169921875,0.1435546875,0.240234375,0.480224609375,0.1658935546875,0.004451751708984375,0.0012178421020507812,0.00830078125,0.031494140625,0.1993408203125,0.0124359130859375,0.2437744140625,0.0135345458984375,0.4296875,0.2435302734375,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,29922.0,41.0,856.0,1185.0,3446.0,1055.0,2277.0,16612.0,12495.0,22581.0
112.0,0.0,0.1,0.018655704334378242,0.00423431396484375,0.0013258042745292187,0.7740191221237183,0.049652099609375,0.1009521484375,0.1080322265625,0.34912109375,0.319091796875,0.189453125,0.152587890625,0.2332763671875,0.48095703125,0.15478515625,0.004016876220703125,0.0011796951293945312,0.00801849365234375,0.0309906005859375,0.198974609375,0.011749267578125,0.250732421875,0.0128631591796875,0.4365234375,0.237548828125,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,29922.0,41.0,856.0,1185.0,3446.0,1055.0,2277.0,16612.0,12495.0,22581.0
113.0,0.0,0.1,0.019093040376901627,0.004322052001953125,0.0013355336850509048,0.7862628698348999,0.047149658203125,0.0980224609375,0.1466064453125,0.355712890625,0.323974609375,0.20263671875,0.1390380859375,0.2393798828125,0.491455078125,0.1466064453125,0.003665924072265625,0.0011491775512695312,0.007656097412109375,0.0308074951171875,0.20361328125,0.01151275634765625,0.26171875,0.0121917724609375,0.4443359375,0.22802734375,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,29922.0,41.0,856.0,1185.0,3446.0,1055.0,2277.0,2998.0,12495.0,22581.0
114.0,0.0,0.1,0.019561169669032097,0.00440216064453125,0.0009799207327887416,0.8146051168441772,0.045013427734375,0.1300048828125,0.12249755859375,0.354248046875,0.33935546875,0.174072265625,0.120361328125,0.25244140625,0.50048828125,0.1595458984375,0.0033969879150390625,0.0011129379272460938,0.007167816162109375,0.031402587890625,0.209716796875,0.01165771484375,0.266845703125,0.0113677978515625,0.45068359375,0.2269287109375,28260.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,29922.0,38.0,856.0,1185.0,3446.0,313.0,2277.0,2998.0,12495.0,22581.0
115.0,0.0,0.1,0.020094240084290504,0.00447845458984375,0.0011383278761059046,0.7960852384567261,0.042755126953125,0.1507568359375,0.1175537109375,0.348388671875,0.33544921875,0.169677734375,0.11358642578125,0.258056640625,0.5009765625,0.174560546875,0.0031986236572265625,0.0010700225830078125,0.006565093994140625,0.032989501953125,0.2105712890625,0.0124359130859375,0.2666015625,0.0104217529296875,0.449462890625,0.2257080078125,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,29922.0,38.0,856.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
116.0,0.0,0.1,0.02066107466816902,0.004604339599609375,0.0012411709176376462,0.7960852384567261,0.04443359375,0.129638671875,0.127197265625,0.34033203125,0.3251953125,0.185546875,0.11309814453125,0.258056640625,0.4990234375,0.1800537109375,0.0030117034912109375,0.0010328292846679688,0.006008148193359375,0.033233642578125,0.209716796875,0.0136566162109375,0.2666015625,0.010284423828125,0.443359375,0.22265625,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,29922.0,38.0,856.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
117.0,0.0,0.1,0.021271632984280586,0.004791259765625,0.0011841814266517758,0.7960852384567261,0.047576904296875,0.11083984375,0.08746337890625,0.333984375,0.3115234375,0.151123046875,0.13427734375,0.254150390625,0.4814453125,0.1829833984375,0.0027332305908203125,0.0010042190551757812,0.005397796630859375,0.0333251953125,0.2073974609375,0.01473236083984375,0.26513671875,0.01025390625,0.436279296875,0.218017578125,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,29922.0,38.0,856.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
118.0,0.0,0.1,0.021843018010258675,0.004909515380859375,0.0011722584022209048,0.783807098865509,0.050140380859375,0.09979248046875,0.08331298828125,0.334228515625,0.320068359375,0.1495361328125,0.154541015625,0.2403564453125,0.46728515625,0.1748046875,0.00264739990234375,0.0009679794311523438,0.0047454833984375,0.03387451171875,0.2052001953125,0.01556396484375,0.26123046875,0.01027679443359375,0.4228515625,0.21533203125,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,123.0,856.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
119.0,0.0,0.1,0.022400131449103355,0.004978179931640625,0.0011851333547383547,0.783807098865509,0.051513671875,0.10369873046875,0.102783203125,0.343505859375,0.34521484375,0.1749267578125,0.1455078125,0.224365234375,0.45263671875,0.1614990234375,0.002780914306640625,0.00092315673828125,0.004093170166015625,0.0343017578125,0.20166015625,0.016204833984375,0.254150390625,0.0103759765625,0.4052734375,0.21142578125,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,123.0,856.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
120.0,0.0,0.1,0.022965354844927788,0.005092620849609375,0.0010746709303930402,0.783807098865509,0.05291748046875,0.115966796875,0.09918212890625,0.356201171875,0.3564453125,0.162841796875,0.12115478515625,0.2196044921875,0.438232421875,0.1497802734375,0.0027713775634765625,0.0008912086486816406,0.003513336181640625,0.03509521484375,0.1976318359375,0.0166473388671875,0.244140625,0.01036834716796875,0.38916015625,0.205078125,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,123.0,856.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
121.0,0.0,0.1,0.023570414632558823,0.005214691162109375,0.0010741492733359337,0.783807098865509,0.054931640625,0.11151123046875,0.10992431640625,0.361572265625,0.3466796875,0.1544189453125,0.1124267578125,0.2265625,0.431396484375,0.143310546875,0.0027008056640625,0.0008544921875,0.0030040740966796875,0.03509521484375,0.18994140625,0.0170440673828125,0.2349853515625,0.0106201171875,0.37451171875,0.2005615234375,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,123.0,856.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
122.0,0.0,0.1,0.024188457056879997,0.00533294677734375,0.0010015214793384075,0.783807098865509,0.057525634765625,0.0970458984375,0.1259765625,0.357421875,0.322265625,0.1588134765625,0.12109375,0.240478515625,0.43603515625,0.1409912109375,0.0025997161865234375,0.0008111000061035156,0.00255584716796875,0.0341796875,0.1810302734375,0.01739501953125,0.228271484375,0.01104736328125,0.363525390625,0.2008056640625,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,123.0,856.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
123.0,0.0,0.1,0.024841628968715668,0.005462646484375,0.0011275687720626593,0.783807098865509,0.06036376953125,0.08837890625,0.135009765625,0.35302734375,0.305419921875,0.1483154296875,0.1422119140625,0.2578125,0.4462890625,0.1444091796875,0.0024929046630859375,0.0007648468017578125,0.0021648406982421875,0.032745361328125,0.1744384765625,0.017730712890625,0.22412109375,0.0115814208984375,0.35595703125,0.204833984375,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,123.0,856.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
124.0,0.0,0.1,0.02547612413764,0.005596160888671875,0.001019106013700366,0.783807098865509,0.0628662109375,0.09368896484375,0.11083984375,0.356201171875,0.322509765625,0.16015625,0.140869140625,0.2626953125,0.46240234375,0.153564453125,0.0024204254150390625,0.0007185935974121094,0.0018281936645507812,0.0302276611328125,0.1793212890625,0.018341064453125,0.22607421875,0.012237548828125,0.351806640625,0.21337890625,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,123.0,856.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
125.0,0.0,0.1,0.026200640946626663,0.0057525634765625,0.001045307144522667,0.8588195443153381,0.06573486328125,0.10626220703125,0.0994873046875,0.35986328125,0.341064453125,0.1490478515625,0.1270751953125,0.254150390625,0.46826171875,0.1630859375,0.002384185791015625,0.0006775856018066406,0.0016632080078125,0.02734375,0.19189453125,0.01898193359375,0.2269287109375,0.01273345947265625,0.349609375,0.22021484375,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,123.0,29889.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
126.0,0.0,0.1,0.026978151872754097,0.005901336669921875,0.0010170899331569672,0.8881670832633972,0.06829833984375,0.1087646484375,0.1173095703125,0.35693359375,0.350830078125,0.1505126953125,0.11956787109375,0.232666015625,0.468505859375,0.1658935546875,0.0023937225341796875,0.0006718635559082031,0.0015239715576171875,0.0243682861328125,0.2041015625,0.019683837890625,0.2274169921875,0.01302337646484375,0.349853515625,0.223876953125,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,7585.0,29889.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
127.0,0.0,0.1,0.027822691947221756,0.006076812744140625,0.0010952126467600465,0.8881670832633972,0.07135009765625,0.10882568359375,0.125,0.34814453125,0.34423828125,0.137939453125,0.1241455078125,0.2138671875,0.460205078125,0.1624755859375,0.002368927001953125,0.0006642341613769531,0.0013828277587890625,0.0217437744140625,0.211669921875,0.020294189453125,0.2264404296875,0.01311492919921875,0.352783203125,0.2227783203125,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,7585.0,29889.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
128.0,0.0,0.1,0.028637031093239784,0.0062713623046875,0.0011197696439921856,0.8751833438873291,0.07330322265625,0.1097412109375,0.11785888671875,0.3427734375,0.336669921875,0.1409912109375,0.12286376953125,0.2138671875,0.457275390625,0.1552734375,0.0023288726806640625,0.000659942626953125,0.0013275146484375,0.01904296875,0.213134765625,0.02105712890625,0.2305908203125,0.01320648193359375,0.358642578125,0.2171630859375,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,7585.0,93.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
129.0,0.0,0.1,0.0293709896504879,0.00643157958984375,0.0010767737403512,0.8751833438873291,0.074462890625,0.1153564453125,0.1043701171875,0.34326171875,0.34228515625,0.147705078125,0.120361328125,0.2333984375,0.46337890625,0.1524658203125,0.00228118896484375,0.0006570816040039062,0.0012712478637695312,0.0167694091796875,0.2081298828125,0.021728515625,0.2412109375,0.01313018798828125,0.3671875,0.2125244140625,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,7585.0,93.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
130.0,0.0,0.1,0.030067138373851776,0.006511688232421875,0.00107582937926054,0.8751833438873291,0.07525634765625,0.12091064453125,0.09661865234375,0.345947265625,0.3505859375,0.147705078125,0.1295166015625,0.249267578125,0.47021484375,0.1605224609375,0.002208709716796875,0.0006546974182128906,0.001201629638671875,0.01512908935546875,0.198974609375,0.0220184326171875,0.254638671875,0.0127716064453125,0.37646484375,0.2138671875,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,7585.0,93.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
131.0,0.0,0.1,0.030788324773311615,0.006591796875,0.0011335820890963078,0.8751833438873291,0.07598876953125,0.11846923828125,0.1075439453125,0.34765625,0.352783203125,0.1568603515625,0.1351318359375,0.251220703125,0.474365234375,0.172607421875,0.0021572113037109375,0.0006556510925292969,0.0011358261108398438,0.01369476318359375,0.189453125,0.022186279296875,0.268798828125,0.01236724853515625,0.383056640625,0.216552734375,6307.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,853.0,7585.0,93.0,1185.0,3446.0,313.0,2277.0,16612.0,12495.0,22581.0
