epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0025515758898109198,0.00098419189453125,0.31835970282554626,1.5927706956863403,0.033660888671875,0.1788330078125,0.07464599609375,0.1429443359375,0.096923828125,0.06488037109375,0.08984375,0.0221099853515625,0.059295654296875,0.1434326171875,0.0606689453125,0.8115234375,0.07421875,0.05474853515625,0.057464599609375,0.015838623046875,0.008758544921875,0.0499267578125,0.26806640625,0.326171875,22791.0,18158.0,15204.0,263.0,19859.0,2078.0,29915.0,16859.0,11254.0,27440.0,26438.0,18065.0,24917.0,966.0,18565.0,11293.0,8779.0,25650.0,13192.0,7026.0
43.0,0.0,0.1,0.0025833395775407553,0.0009851455688476562,0.3517976701259613,1.6347153186798096,0.0287628173828125,0.15771484375,0.080078125,0.1480712890625,0.110595703125,0.07403564453125,0.09320068359375,0.0253753662109375,0.07440185546875,0.1429443359375,0.0589599609375,0.818359375,0.06103515625,0.0626220703125,0.06585693359375,0.0162200927734375,0.00872802734375,0.06842041015625,0.26953125,0.30078125,22791.0,18158.0,27708.0,263.0,19859.0,2078.0,29915.0,16859.0,11254.0,27440.0,26438.0,18065.0,26627.0,966.0,18565.0,11293.0,8779.0,25650.0,13192.0,7026.0
44.0,0.0,0.1,0.0026264952030032873,0.0010004043579101562,0.35071703791618347,1.6300668716430664,0.02691650390625,0.154296875,0.09210205078125,0.15087890625,0.10589599609375,0.0828857421875,0.0986328125,0.030609130859375,0.0986328125,0.1424560546875,0.054290771484375,0.8251953125,0.05694580078125,0.07257080078125,0.07525634765625,0.0167388916015625,0.00879669189453125,0.06793212890625,0.264404296875,0.251708984375,22791.0,27774.0,27708.0,263.0,19859.0,2078.0,29915.0,16859.0,11254.0,27440.0,26438.0,18065.0,26627.0,966.0,18565.0,11293.0,8779.0,25650.0,13192.0,7026.0
45.0,0.0,0.1,0.002683316357433796,0.0010232925415039062,0.3062449097633362,1.3517483472824097,0.02734375,0.1494140625,0.1002197265625,0.15185546875,0.12298583984375,0.09228515625,0.10498046875,0.040374755859375,0.11737060546875,0.145751953125,0.06280517578125,0.828125,0.049713134765625,0.08245849609375,0.08599853515625,0.017303466796875,0.00885772705078125,0.04998779296875,0.2626953125,0.22314453125,22791.0,27774.0,27708.0,263.0,19859.0,2078.0,29915.0,16859.0,11254.0,27440.0,25410.0,18065.0,26627.0,966.0,18565.0,11293.0,8779.0,25650.0,13192.0,7026.0
46.0,0.0,0.1,0.0027474008966237307,0.0010623931884765625,0.274139404296875,1.3244251012802124,0.030487060546875,0.1463623046875,0.11297607421875,0.150634765625,0.10162353515625,0.10174560546875,0.11346435546875,0.05328369140625,0.12493896484375,0.143310546875,0.06964111328125,0.82763671875,0.041168212890625,0.09014892578125,0.098388671875,0.0179443359375,0.00896453857421875,0.041168212890625,0.260986328125,0.221923828125,22791.0,27774.0,27708.0,263.0,19859.0,2078.0,29915.0,16859.0,11254.0,27440.0,25410.0,18065.0,26627.0,966.0,18565.0,11293.0,8779.0,21249.0,13192.0,7026.0
47.0,0.0,0.1,0.0028085382655262947,0.0011081695556640625,0.2569936215877533,1.3125660419464111,0.037567138671875,0.1380615234375,0.12286376953125,0.143310546875,0.06744384765625,0.11212158203125,0.124755859375,0.0697021484375,0.1026611328125,0.135498046875,0.07830810546875,0.828125,0.036865234375,0.10040283203125,0.113037109375,0.018646240234375,0.0092620849609375,0.038360595703125,0.251953125,0.2454833984375,22791.0,27774.0,27708.0,263.0,19859.0,2078.0,29915.0,16859.0,11254.0,12728.0,25410.0,18065.0,26627.0,966.0,18565.0,11293.0,8779.0,21249.0,13192.0,7026.0
48.0,0.0,0.1,0.002862224355340004,0.0011463165283203125,0.24319180846214294,1.3134554624557495,0.041534423828125,0.129150390625,0.11651611328125,0.12939453125,0.05633544921875,0.1221923828125,0.135009765625,0.09442138671875,0.0797119140625,0.1287841796875,0.060028076171875,0.8212890625,0.044891357421875,0.10125732421875,0.128173828125,0.0193328857421875,0.0096282958984375,0.037017822265625,0.2469482421875,0.30078125,22791.0,18158.0,27708.0,263.0,474.0,2078.0,29915.0,16859.0,11254.0,12728.0,25410.0,18065.0,18109.0,966.0,18565.0,11293.0,8779.0,14095.0,13192.0,7026.0
49.0,0.0,0.1,0.0029078449588268995,0.0011568069458007812,0.2316412329673767,1.3134554624557495,0.038116455078125,0.1375732421875,0.10247802734375,0.1121826171875,0.08062744140625,0.1322021484375,0.14208984375,0.1361083984375,0.06622314453125,0.1195068359375,0.038330078125,0.8056640625,0.061279296875,0.09307861328125,0.1439208984375,0.019989013671875,0.01006317138671875,0.04205322265625,0.248291015625,0.38671875,22791.0,18158.0,27708.0,263.0,474.0,2078.0,29915.0,16859.0,11254.0,12728.0,25410.0,18065.0,18109.0,966.0,18565.0,11293.0,8779.0,14095.0,13192.0,7026.0
50.0,0.0,0.1,0.0029477225616574287,0.0011568069458007812,0.2250153124332428,1.5950567722320557,0.037628173828125,0.1373291015625,0.0955810546875,0.095703125,0.09423828125,0.143310546875,0.1461181640625,0.17626953125,0.058074951171875,0.11407470703125,0.032470703125,0.78759765625,0.10205078125,0.08599853515625,0.159912109375,0.020782470703125,0.01084136962890625,0.042755126953125,0.2359619140625,0.4033203125,22791.0,18158.0,27708.0,263.0,474.0,2078.0,29915.0,16859.0,11254.0,12728.0,23961.0,18065.0,18109.0,966.0,18565.0,11293.0,8779.0,14095.0,13192.0,7026.0
51.0,0.0,0.1,0.0029951478354632854,0.0011625289916992188,0.21719492971897125,1.6348519325256348,0.03887939453125,0.1424560546875,0.09661865234375,0.08306884765625,0.0748291015625,0.1549072265625,0.148681640625,0.1717529296875,0.060516357421875,0.1260986328125,0.032196044921875,0.76025390625,0.16748046875,0.0765380859375,0.177978515625,0.02178955078125,0.0120697021484375,0.0382080078125,0.2203369140625,0.35009765625,22791.0,18158.0,27708.0,263.0,474.0,2078.0,29915.0,16859.0,18585.0,19707.0,18874.0,18065.0,18109.0,966.0,18565.0,11293.0,8779.0,17002.0,13192.0,7026.0
52.0,0.0,0.1,0.0030487345065921545,0.001178741455078125,0.21904054284095764,1.6082355976104736,0.03790283203125,0.149658203125,0.096435546875,0.07354736328125,0.0638427734375,0.1650390625,0.150390625,0.1568603515625,0.06396484375,0.135986328125,0.03631591796875,0.7236328125,0.203125,0.06976318359375,0.1949462890625,0.022735595703125,0.0131683349609375,0.052001953125,0.2109375,0.316162109375,22791.0,18158.0,21264.0,263.0,19747.0,2078.0,29915.0,16859.0,18585.0,19707.0,18874.0,18065.0,18109.0,966.0,18565.0,11293.0,8779.0,17002.0,13192.0,7026.0
53.0,0.0,0.1,0.003113755024969578,0.0012063980102539062,0.2238978147506714,1.5654528141021729,0.037109375,0.1561279296875,0.094970703125,0.06671142578125,0.06744384765625,0.1719970703125,0.152099609375,0.138427734375,0.056427001953125,0.1431884765625,0.039276123046875,0.6796875,0.194580078125,0.06561279296875,0.209228515625,0.023590087890625,0.0140533447265625,0.059906005859375,0.2052001953125,0.30078125,22791.0,18158.0,21264.0,263.0,19747.0,2078.0,29915.0,16859.0,18585.0,19707.0,27438.0,18065.0,18109.0,966.0,18565.0,11293.0,8779.0,17002.0,13192.0,7026.0
54.0,0.0,0.1,0.003188225207850337,0.0012350082397460938,0.1867208480834961,1.655673623085022,0.04486083984375,0.150634765625,0.1051025390625,0.061492919921875,0.0743408203125,0.1737060546875,0.1556396484375,0.1177978515625,0.05584716796875,0.142333984375,0.046142578125,0.642578125,0.17333984375,0.0625,0.222900390625,0.0245361328125,0.01517486572265625,0.06866455078125,0.1904296875,0.270263671875,22791.0,18158.0,21264.0,263.0,298.0,2078.0,29915.0,16859.0,14575.0,27440.0,27438.0,18065.0,18109.0,966.0,18565.0,11293.0,8779.0,17002.0,13192.0,7026.0
55.0,0.0,0.1,0.003268793225288391,0.0012903213500976562,0.15365757048130035,1.54146146774292,0.057647705078125,0.1353759765625,0.09942626953125,0.05816650390625,0.1009521484375,0.16748046875,0.1610107421875,0.0975341796875,0.052093505859375,0.156005859375,0.048919677734375,0.61083984375,0.11651611328125,0.061737060546875,0.2314453125,0.0255279541015625,0.01629638671875,0.06231689453125,0.17236328125,0.256103515625,22791.0,18158.0,21264.0,263.0,474.0,2078.0,29915.0,16859.0,25326.0,27440.0,18874.0,18065.0,18109.0,966.0,18565.0,11293.0,8779.0,17002.0,13192.0,7026.0
56.0,0.0,0.1,0.0033498560078442097,0.0013418197631835938,0.13843852281570435,1.6509428024291992,0.06890869140625,0.1251220703125,0.07861328125,0.055877685546875,0.119140625,0.1561279296875,0.16455078125,0.08819580078125,0.0677490234375,0.1668701171875,0.06884765625,0.57470703125,0.064453125,0.06146240234375,0.235595703125,0.026519775390625,0.017333984375,0.046600341796875,0.1558837890625,0.25439453125,22791.0,28045.0,21264.0,263.0,474.0,2078.0,29915.0,16859.0,22533.0,27440.0,17998.0,18065.0,18109.0,589.0,18565.0,11293.0,8779.0,17002.0,13192.0,7026.0
57.0,0.0,0.1,0.0034204216208308935,0.0013437271118164062,0.14302802085876465,1.7290607690811157,0.0740966796875,0.138427734375,0.07684326171875,0.053863525390625,0.09295654296875,0.141357421875,0.1654052734375,0.0828857421875,0.09906005859375,0.171630859375,0.1075439453125,0.5400390625,0.04742431640625,0.06890869140625,0.2376708984375,0.0275726318359375,0.0185394287109375,0.03436279296875,0.169189453125,0.248046875,22791.0,28045.0,27708.0,263.0,474.0,2078.0,29915.0,16859.0,22533.0,27440.0,17998.0,18065.0,17622.0,589.0,18565.0,11293.0,8779.0,17002.0,17382.0,7026.0
58.0,0.0,0.1,0.003487299894914031,0.0013580322265625,0.13305971026420593,1.5937230587005615,0.0726318359375,0.1580810546875,0.089111328125,0.05242919921875,0.07501220703125,0.12646484375,0.1641845703125,0.07513427734375,0.135986328125,0.17236328125,0.09783935546875,0.50048828125,0.0496826171875,0.0777587890625,0.2369384765625,0.0286712646484375,0.01953125,0.039276123046875,0.192626953125,0.264404296875,22791.0,28045.0,17788.0,263.0,474.0,2078.0,29915.0,16859.0,22533.0,27440.0,17998.0,18065.0,17622.0,589.0,18565.0,11293.0,8779.0,13034.0,17382.0,7026.0
59.0,0.0,0.1,0.0035350907128304243,0.001354217529296875,0.11796746402978897,1.5467565059661865,0.06829833984375,0.1826171875,0.10333251953125,0.051239013671875,0.0819091796875,0.11151123046875,0.165283203125,0.06744384765625,0.1600341796875,0.167724609375,0.09979248046875,0.4619140625,0.052154541015625,0.0841064453125,0.2352294921875,0.0297698974609375,0.0206146240234375,0.04937744140625,0.20751953125,0.28173828125,22791.0,28045.0,17788.0,263.0,474.0,2078.0,29915.0,16859.0,22533.0,27440.0,17998.0,18065.0,17622.0,589.0,18565.0,11293.0,8779.0,13034.0,17382.0,11254.0
60.0,0.0,0.1,0.0035927104763686657,0.0013828277587890625,0.11239031702280045,1.5751206874847412,0.06396484375,0.20751953125,0.0926513671875,0.05072021484375,0.08148193359375,0.0982666015625,0.1646728515625,0.064453125,0.175048828125,0.1636962890625,0.07080078125,0.426025390625,0.051544189453125,0.09381103515625,0.22802734375,0.030670166015625,0.0211029052734375,0.057159423828125,0.2330322265625,0.307373046875,22791.0,28045.0,17788.0,263.0,25359.0,2078.0,29915.0,16859.0,22533.0,27440.0,17998.0,18065.0,17622.0,589.0,18565.0,11293.0,8779.0,13034.0,17382.0,11254.0
61.0,0.0,0.1,0.003659453010186553,0.0014219284057617188,0.11418600380420685,1.3486007452011108,0.060455322265625,0.2298583984375,0.0723876953125,0.051177978515625,0.08135986328125,0.08642578125,0.1644287109375,0.067138671875,0.1630859375,0.159912109375,0.053680419921875,0.399169921875,0.048126220703125,0.1072998046875,0.2158203125,0.031341552734375,0.020904541015625,0.05859375,0.264404296875,0.32666015625,22791.0,28045.0,17788.0,263.0,25359.0,2078.0,29915.0,16859.0,22533.0,27440.0,25410.0,18065.0,17622.0,589.0,18565.0,11293.0,8779.0,13034.0,17382.0,11254.0
62.0,0.0,0.1,0.0037206795532256365,0.0014390945434570312,0.09606678783893585,1.3671302795410156,0.0582275390625,0.2431640625,0.065185546875,0.0517578125,0.0701904296875,0.07977294921875,0.1661376953125,0.07110595703125,0.1378173828125,0.150390625,0.08551025390625,0.381103515625,0.045318603515625,0.11376953125,0.20458984375,0.03192138671875,0.0207061767578125,0.061981201171875,0.276123046875,0.314453125,22791.0,28045.0,17788.0,263.0,25359.0,2893.0,29915.0,16859.0,22533.0,25157.0,25410.0,18065.0,17622.0,589.0,18565.0,11293.0,8779.0,13034.0,17382.0,11254.0
63.0,0.0,0.1,0.0037881501484662294,0.0014505386352539062,0.10200051218271255,1.33962082862854,0.055572509765625,0.2314453125,0.0667724609375,0.05426025390625,0.056915283203125,0.08575439453125,0.1683349609375,0.08013916015625,0.125732421875,0.15771484375,0.1048583984375,0.376220703125,0.04290771484375,0.118896484375,0.1915283203125,0.032470703125,0.0203094482421875,0.0621337890625,0.27197265625,0.277099609375,22791.0,28045.0,17788.0,263.0,298.0,2893.0,29915.0,16859.0,22533.0,25157.0,25410.0,18065.0,17622.0,589.0,18565.0,11293.0,8779.0,13034.0,17382.0,11254.0
64.0,0.0,0.1,0.0038671321235597134,0.0014896392822265625,0.08537974953651428,1.3269433975219727,0.052825927734375,0.216796875,0.0665283203125,0.05743408203125,0.057647705078125,0.0904541015625,0.169921875,0.0892333984375,0.12164306640625,0.1590576171875,0.078369140625,0.412841796875,0.03961181640625,0.1285400390625,0.176025390625,0.032928466796875,0.01953125,0.05316162109375,0.28515625,0.271728515625,22791.0,28045.0,24304.0,263.0,298.0,2893.0,29915.0,16859.0,22533.0,25157.0,25410.0,19430.0,17622.0,589.0,18565.0,11293.0,8779.0,13034.0,17382.0,11254.0
65.0,0.0,0.1,0.003947588615119457,0.001552581787109375,0.09799555689096451,1.3313339948654175,0.057281494140625,0.18701171875,0.057647705078125,0.0626220703125,0.061065673828125,0.09417724609375,0.173095703125,0.08978271484375,0.12408447265625,0.1536865234375,0.044891357421875,0.410888671875,0.04034423828125,0.14501953125,0.157958984375,0.0333251953125,0.018402099609375,0.045318603515625,0.29443359375,0.304443359375,22791.0,28045.0,24304.0,263.0,298.0,2893.0,29915.0,16859.0,22533.0,25157.0,25410.0,19430.0,4710.0,589.0,18565.0,11293.0,8779.0,16630.0,17382.0,11254.0
66.0,0.0,0.1,0.004019115120172501,0.001590728759765625,0.07970128953456879,1.7120728492736816,0.060760498046875,0.161865234375,0.05853271484375,0.067138671875,0.078125,0.0975341796875,0.1756591796875,0.0838623046875,0.122314453125,0.142333984375,0.04510498046875,0.420166015625,0.039825439453125,0.1611328125,0.1422119140625,0.033660888671875,0.0176544189453125,0.044708251953125,0.283935546875,0.3056640625,22791.0,28045.0,27708.0,263.0,298.0,2893.0,29915.0,16859.0,22533.0,25157.0,20035.0,18065.0,4710.0,589.0,18565.0,11293.0,8779.0,16630.0,17382.0,11254.0
67.0,0.0,0.1,0.004083781503140926,0.0016155242919921875,0.06223077327013016,1.7194476127624512,0.061248779296875,0.1412353515625,0.0699462890625,0.07073974609375,0.1085205078125,0.10028076171875,0.1778564453125,0.07415771484375,0.11993408203125,0.1270751953125,0.06158447265625,0.455810546875,0.0377197265625,0.1785888671875,0.15380859375,0.033935546875,0.017181396484375,0.0452880859375,0.25634765625,0.27783203125,22791.0,28045.0,27708.0,263.0,298.0,2893.0,29915.0,16859.0,22533.0,25157.0,20035.0,18065.0,4710.0,589.0,1009.0,11293.0,8779.0,16630.0,17382.0,11254.0
68.0,0.0,0.1,0.00416055042296648,0.0016460418701171875,0.055932000279426575,1.5950238704681396,0.05364990234375,0.1259765625,0.08282470703125,0.07403564453125,0.123779296875,0.102294921875,0.1824951171875,0.0648193359375,0.124267578125,0.11700439453125,0.07147216796875,0.4931640625,0.046783447265625,0.192138671875,0.1724853515625,0.033935546875,0.016632080078125,0.0438232421875,0.244873046875,0.271240234375,22791.0,28045.0,27708.0,263.0,298.0,2893.0,29915.0,16859.0,22533.0,27440.0,20035.0,18065.0,22888.0,589.0,1009.0,11293.0,8779.0,27398.0,17382.0,11254.0
69.0,0.0,0.1,0.004244022071361542,0.001678466796875,0.05367473512887955,1.6813105344772339,0.042938232421875,0.12237548828125,0.0872802734375,0.077392578125,0.12548828125,0.10272216796875,0.187744140625,0.0552978515625,0.12939453125,0.1226806640625,0.0712890625,0.521484375,0.05950927734375,0.2000732421875,0.1904296875,0.03399658203125,0.0167694091796875,0.045989990234375,0.247802734375,0.294677734375,22791.0,18869.0,27708.0,263.0,298.0,2893.0,29915.0,4855.0,22533.0,27440.0,5634.0,18065.0,22888.0,589.0,1009.0,11293.0,17516.0,7172.0,17382.0,11254.0
70.0,0.0,0.1,0.004320661071687937,0.0016832351684570312,0.04506853595376015,1.7114648818969727,0.034637451171875,0.135009765625,0.09521484375,0.0802001953125,0.12744140625,0.10137939453125,0.1929931640625,0.057281494140625,0.1414794921875,0.139892578125,0.0665283203125,0.541015625,0.07135009765625,0.2105712890625,0.203857421875,0.034149169921875,0.01812744140625,0.07733154296875,0.2314453125,0.280029296875,22791.0,18869.0,27708.0,263.0,298.0,2893.0,29915.0,4855.0,22533.0,27440.0,13357.0,18065.0,22888.0,589.0,1009.0,11293.0,17516.0,7172.0,17382.0,11254.0
71.0,0.0,0.1,0.004403634928166866,0.00170135498046875,0.046340156346559525,1.7435814142227173,0.032684326171875,0.157470703125,0.1153564453125,0.0809326171875,0.10528564453125,0.0960693359375,0.1982421875,0.058349609375,0.138916015625,0.165771484375,0.08380126953125,0.53955078125,0.0841064453125,0.21826171875,0.2138671875,0.034332275390625,0.0200958251953125,0.09136962890625,0.2105712890625,0.25341796875,22791.0,18869.0,27708.0,263.0,298.0,2893.0,29915.0,4855.0,22533.0,27440.0,13357.0,18065.0,25506.0,589.0,1009.0,11293.0,17516.0,7172.0,17382.0,11254.0
72.0,0.0,0.1,0.004495732486248016,0.0017499923706054688,0.036295194178819656,1.799768090248108,0.03070068359375,0.176025390625,0.1177978515625,0.07958984375,0.086181640625,0.09112548828125,0.2027587890625,0.05828857421875,0.1341552734375,0.1824951171875,0.08563232421875,0.52880859375,0.10833740234375,0.21630859375,0.22412109375,0.034454345703125,0.0219573974609375,0.0677490234375,0.2440185546875,0.273681640625,22791.0,18869.0,27708.0,263.0,298.0,2893.0,29915.0,4855.0,22533.0,27440.0,13357.0,18065.0,25506.0,589.0,1009.0,11293.0,17516.0,7172.0,17428.0,11254.0
73.0,0.0,0.1,0.0045877923257648945,0.0018224716186523438,0.040356941521167755,1.799768090248108,0.0255584716796875,0.176025390625,0.10662841796875,0.07086181640625,0.0968017578125,0.08563232421875,0.20703125,0.0621337890625,0.1370849609375,0.1727294921875,0.061248779296875,0.49658203125,0.128662109375,0.216064453125,0.2318115234375,0.03448486328125,0.0241851806640625,0.043426513671875,0.293701171875,0.316650390625,22791.0,18869.0,27708.0,263.0,298.0,2893.0,29915.0,4855.0,22533.0,27440.0,13357.0,18065.0,25506.0,589.0,1009.0,11293.0,17516.0,7172.0,17428.0,11254.0
74.0,0.0,0.1,0.004672859329730272,0.0018415451049804688,0.03642970323562622,1.7099440097808838,0.0216064453125,0.1728515625,0.11962890625,0.06243896484375,0.11273193359375,0.0810546875,0.21142578125,0.0701904296875,0.1419677734375,0.1695556640625,0.045379638671875,0.463623046875,0.1575927734375,0.2239990234375,0.237548828125,0.034423828125,0.0268096923828125,0.03729248046875,0.333251953125,0.317138671875,22791.0,18869.0,7718.0,263.0,298.0,2893.0,29915.0,4855.0,22533.0,24408.0,13357.0,18065.0,25506.0,589.0,1009.0,11293.0,17516.0,28991.0,17428.0,11254.0
75.0,0.0,0.1,0.0047570085152983665,0.0018453598022460938,0.031102672219276428,1.2847360372543335,0.01910400390625,0.1685791015625,0.1409912109375,0.054534912109375,0.11767578125,0.076904296875,0.216064453125,0.08245849609375,0.14892578125,0.1900634765625,0.049072265625,0.431396484375,0.1907958984375,0.2474365234375,0.2425537109375,0.034332275390625,0.0316162109375,0.04571533203125,0.363037109375,0.279296875,22791.0,18869.0,7718.0,263.0,298.0,2893.0,29915.0,4855.0,22533.0,24408.0,9673.0,18065.0,25506.0,589.0,1009.0,11293.0,5022.0,28991.0,17428.0,11254.0
76.0,0.0,0.1,0.004858815111219883,0.0019140243530273438,0.027421386912465096,1.2946385145187378,0.0172119140625,0.167236328125,0.12408447265625,0.046600341796875,0.08502197265625,0.0721435546875,0.2174072265625,0.0943603515625,0.1536865234375,0.1790771484375,0.05767822265625,0.407958984375,0.1717529296875,0.280029296875,0.25,0.03411865234375,0.039825439453125,0.047027587890625,0.4033203125,0.286376953125,22791.0,18869.0,7718.0,263.0,7784.0,2893.0,29915.0,4855.0,22533.0,24408.0,9673.0,18065.0,25506.0,589.0,1009.0,11293.0,5022.0,28991.0,17428.0,11254.0
77.0,0.0,0.1,0.004955590236932039,0.0019741058349609375,0.022977927699685097,1.5711582899093628,0.0142822265625,0.1685791015625,0.11767578125,0.038543701171875,0.09405517578125,0.0665283203125,0.2152099609375,0.101806640625,0.12481689453125,0.185302734375,0.06317138671875,0.396728515625,0.123046875,0.3056640625,0.258056640625,0.033843994140625,0.0482177734375,0.0457763671875,0.451904296875,0.33251953125,22791.0,18869.0,23948.0,263.0,7784.0,2893.0,29915.0,4855.0,22533.0,9072.0,24800.0,18065.0,25506.0,589.0,1009.0,11293.0,5022.0,1681.0,17428.0,11254.0
78.0,0.0,0.1,0.005055616609752178,0.00201416015625,0.024856649339199066,1.532442331314087,0.01103973388671875,0.156982421875,0.133544921875,0.032257080078125,0.1175537109375,0.061614990234375,0.2122802734375,0.10906982421875,0.09649658203125,0.19921875,0.07415771484375,0.396728515625,0.0947265625,0.3056640625,0.26806640625,0.03375244140625,0.060150146484375,0.058990478515625,0.474609375,0.281982421875,22791.0,18869.0,23948.0,22340.0,298.0,2893.0,29915.0,4855.0,7047.0,9072.0,24800.0,18065.0,25506.0,589.0,1009.0,11293.0,5022.0,1681.0,17428.0,11254.0
79.0,0.0,0.1,0.005165500100702047,0.002063751220703125,0.021902436390519142,1.4859046936035156,0.00849151611328125,0.1451416015625,0.11297607421875,0.033935546875,0.1209716796875,0.058746337890625,0.207275390625,0.11431884765625,0.087890625,0.2076416015625,0.0762939453125,0.402587890625,0.0870361328125,0.297607421875,0.282470703125,0.033660888671875,0.07275390625,0.060546875,0.4931640625,0.2841796875,22791.0,7410.0,23948.0,22340.0,298.0,2893.0,29915.0,4855.0,7047.0,9072.0,24800.0,18065.0,4710.0,589.0,1009.0,11293.0,5022.0,1681.0,17428.0,11254.0
80.0,0.0,0.1,0.005286517087370157,0.0020999908447265625,0.02083566226065159,1.6092623472213745,0.007122039794921875,0.1475830078125,0.1160888671875,0.035919189453125,0.09539794921875,0.056884765625,0.2025146484375,0.11199951171875,0.1002197265625,0.21044921875,0.08154296875,0.410888671875,0.0904541015625,0.2763671875,0.30078125,0.033599853515625,0.08795166015625,0.055755615234375,0.493408203125,0.330322265625,22791.0,7410.0,7718.0,22340.0,7784.0,2893.0,29915.0,4855.0,7047.0,9072.0,17998.0,18065.0,4710.0,589.0,1009.0,11293.0,5022.0,1681.0,17428.0,11254.0
81.0,0.0,0.1,0.005393659230321646,0.00211334228515625,0.018411098048090935,1.6092623472213745,0.00598907470703125,0.1527099609375,0.1319580078125,0.037750244140625,0.11676025390625,0.05377197265625,0.1983642578125,0.10455322265625,0.110107421875,0.193115234375,0.08966064453125,0.41552734375,0.08966064453125,0.2476806640625,0.318603515625,0.033599853515625,0.1068115234375,0.05682373046875,0.474365234375,0.33349609375,22791.0,7410.0,7718.0,22340.0,7784.0,2893.0,29915.0,4855.0,7047.0,9072.0,17998.0,18065.0,4710.0,589.0,1009.0,11293.0,5022.0,1681.0,17428.0,11254.0
82.0,0.0,0.1,0.005488421302288771,0.002124786376953125,0.020602889358997345,1.5771812200546265,0.0048675537109375,0.16748046875,0.1649169921875,0.039703369140625,0.1617431640625,0.048919677734375,0.19384765625,0.09326171875,0.0982666015625,0.1612548828125,0.0933837890625,0.41357421875,0.0841064453125,0.2288818359375,0.3369140625,0.033538818359375,0.12890625,0.054107666015625,0.44482421875,0.301513671875,22791.0,28957.0,29561.0,29675.0,7784.0,2893.0,29915.0,2151.0,7047.0,9072.0,17998.0,18065.0,4710.0,589.0,1009.0,11293.0,5022.0,1681.0,17428.0,11254.0
83.0,0.0,0.1,0.005598628893494606,0.002178192138671875,0.018489381298422813,1.661561131477356,0.004070281982421875,0.1968994140625,0.201171875,0.041717529296875,0.1387939453125,0.044158935546875,0.1893310546875,0.09521484375,0.1016845703125,0.140380859375,0.08367919921875,0.4052734375,0.0799560546875,0.2177734375,0.35546875,0.033355712890625,0.1512451171875,0.04998779296875,0.42333984375,0.309326171875,22791.0,28957.0,29561.0,29675.0,7784.0,2893.0,29915.0,2151.0,5636.0,9072.0,17998.0,18065.0,4710.0,589.0,1009.0,11293.0,5022.0,18607.0,17428.0,11254.0
84.0,0.0,0.1,0.005729191936552525,0.0022678375244140625,0.015789732336997986,1.7409590482711792,0.00372314453125,0.2152099609375,0.174560546875,0.04376220703125,0.10992431640625,0.046142578125,0.1845703125,0.09521484375,0.1251220703125,0.14453125,0.07513427734375,0.38818359375,0.08648681640625,0.2301025390625,0.3759765625,0.033111572265625,0.17431640625,0.0428466796875,0.406494140625,0.36669921875,22791.0,28957.0,29561.0,29675.0,337.0,1784.0,29915.0,2151.0,5636.0,17920.0,17998.0,18065.0,20132.0,589.0,1009.0,11293.0,5022.0,18607.0,17428.0,11254.0
85.0,0.0,0.1,0.005847655702382326,0.0023250579833984375,0.018337203189730644,1.7698293924331665,0.0035572052001953125,0.2130126953125,0.1446533203125,0.04669189453125,0.09454345703125,0.048980712890625,0.1815185546875,0.0947265625,0.158203125,0.14990234375,0.08319091796875,0.368896484375,0.0936279296875,0.243408203125,0.39794921875,0.03289794921875,0.1986083984375,0.04437255859375,0.379638671875,0.376708984375,22791.0,28957.0,29561.0,29675.0,7784.0,1784.0,29915.0,2151.0,5636.0,17920.0,17998.0,18065.0,20132.0,589.0,1009.0,11293.0,5022.0,18607.0,17428.0,11254.0
86.0,0.0,0.1,0.005954198073595762,0.0023403167724609375,0.03176521137356758,1.7621155977249146,0.0031757354736328125,0.2001953125,0.150146484375,0.050201416015625,0.099609375,0.050140380859375,0.1802978515625,0.09930419921875,0.1795654296875,0.1531982421875,0.093994140625,0.3505859375,0.10260009765625,0.2476806640625,0.422119140625,0.032806396484375,0.2222900390625,0.05279541015625,0.34912109375,0.33349609375,22791.0,28957.0,7718.0,29675.0,7784.0,1784.0,29915.0,2151.0,5636.0,17920.0,17998.0,18065.0,20132.0,589.0,1009.0,11293.0,5022.0,18607.0,17428.0,11254.0
87.0,0.0,0.1,0.006063979584723711,0.00238037109375,0.01727381907403469,1.712357521057129,0.0026607513427734375,0.203125,0.1661376953125,0.0545654296875,0.09765625,0.050628662109375,0.1805419921875,0.1290283203125,0.1845703125,0.156982421875,0.0982666015625,0.329833984375,0.11346435546875,0.25048828125,0.445556640625,0.032806396484375,0.2430419921875,0.06622314453125,0.3193359375,0.28076171875,22791.0,28957.0,7718.0,29675.0,337.0,1784.0,29915.0,2151.0,5636.0,17920.0,17998.0,18065.0,20132.0,589.0,1009.0,11293.0,5022.0,18607.0,17428.0,11254.0
