epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.0064913188107311726,0.0022640228271484375,0.023121749982237816,0.9297634363174438,0.14111328125,0.0672607421875,0.364501953125,0.62548828125,0.2174072265625,0.11767578125,0.5693359375,0.06341552734375,0.1842041015625,0.192138671875,0.249755859375,0.04241943359375,0.204833984375,0.1282958984375,0.223388671875,0.1495361328125,0.2880859375,0.5205078125,0.451416015625,0.052001953125,10827.0,24447.0,26345.0,903.0,1966.0,7469.0,13697.0,29313.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,6675.0,4023.0,467.0,18585.0,2588.0
90.0,0.0,0.1,0.006653924472630024,0.0023059844970703125,0.013277747668325901,0.9919759631156921,0.1468505859375,0.0855712890625,0.3740234375,0.61083984375,0.224609375,0.1168212890625,0.58251953125,0.07867431640625,0.1724853515625,0.1953125,0.2490234375,0.04290771484375,0.2091064453125,0.1514892578125,0.21728515625,0.1295166015625,0.310791015625,0.5283203125,0.431640625,0.055908203125,10827.0,13697.0,26345.0,903.0,1966.0,7469.0,13697.0,29313.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,6675.0,4023.0,467.0,18585.0,511.0
91.0,0.0,0.1,0.006842819508165121,0.0023956298828125,0.01168057695031166,0.9919759631156921,0.16796875,0.11846923828125,0.381103515625,0.59912109375,0.2225341796875,0.11517333984375,0.59619140625,0.081298828125,0.163818359375,0.2027587890625,0.2467041015625,0.043670654296875,0.2244873046875,0.1646728515625,0.1903076171875,0.08148193359375,0.32861328125,0.544921875,0.44091796875,0.05938720703125,10827.0,13697.0,26345.0,903.0,1966.0,7469.0,13697.0,29313.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,6675.0,4023.0,467.0,18585.0,511.0
92.0,0.0,0.1,0.007024580612778664,0.0024967193603515625,0.009627587161958218,0.9919759631156921,0.1876220703125,0.1353759765625,0.38525390625,0.5849609375,0.21728515625,0.11163330078125,0.603515625,0.05096435546875,0.1566162109375,0.2109375,0.2457275390625,0.043975830078125,0.2401123046875,0.181884765625,0.1904296875,0.05523681640625,0.343017578125,0.5576171875,0.41357421875,0.057647705078125,10827.0,13697.0,26345.0,903.0,1966.0,7469.0,13697.0,29313.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,6675.0,4023.0,467.0,18585.0,511.0
93.0,0.0,0.1,0.007195639424026012,0.0025844573974609375,0.0063199931755661964,1.0418046712875366,0.205810546875,0.1005859375,0.385986328125,0.5615234375,0.197265625,0.10467529296875,0.59814453125,0.03173828125,0.1519775390625,0.2269287109375,0.2435302734375,0.043304443359375,0.247802734375,0.232421875,0.20263671875,0.054962158203125,0.352294921875,0.55859375,0.374267578125,0.08563232421875,10827.0,13697.0,26345.0,903.0,1966.0,7469.0,13697.0,23732.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,11910.0,4023.0,467.0,18585.0,28896.0
94.0,0.0,0.1,0.007350406609475613,0.002605438232421875,0.007271918468177319,1.0843732357025146,0.21533203125,0.06878662109375,0.385009765625,0.5341796875,0.1947021484375,0.0958251953125,0.59326171875,0.041534423828125,0.151611328125,0.2451171875,0.2398681640625,0.042572021484375,0.255126953125,0.288330078125,0.1964111328125,0.059661865234375,0.364990234375,0.564453125,0.37109375,0.1075439453125,10827.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,23732.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,11910.0,4023.0,467.0,18585.0,28896.0
95.0,0.0,0.1,0.007502830121666193,0.0026187896728515625,0.005299119744449854,1.0360904932022095,0.1939697265625,0.06396484375,0.384765625,0.51025390625,0.2073974609375,0.08782958984375,0.595703125,0.04754638671875,0.153564453125,0.2548828125,0.238037109375,0.042205810546875,0.264892578125,0.31005859375,0.1883544921875,0.0548095703125,0.3740234375,0.57373046875,0.37890625,0.1199951171875,10827.0,14912.0,26345.0,903.0,9598.0,7469.0,13697.0,23732.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,28896.0
96.0,0.0,0.1,0.007657818030565977,0.00263214111328125,0.012904250994324684,1.0360904932022095,0.1639404296875,0.06585693359375,0.384765625,0.494140625,0.2188720703125,0.0826416015625,0.60205078125,0.0516357421875,0.1575927734375,0.257568359375,0.2373046875,0.041839599609375,0.2763671875,0.2998046875,0.1710205078125,0.06134033203125,0.37548828125,0.580078125,0.399169921875,0.1104736328125,10827.0,14912.0,26345.0,903.0,9598.0,7469.0,13697.0,23732.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,28896.0
97.0,0.0,0.1,0.007813889533281326,0.002681732177734375,0.0049981167539954185,1.0118780136108398,0.1436767578125,0.0723876953125,0.38671875,0.47900390625,0.2303466796875,0.0771484375,0.62158203125,0.049957275390625,0.1572265625,0.265625,0.233154296875,0.041168212890625,0.295654296875,0.2496337890625,0.1827392578125,0.07037353515625,0.38134765625,0.58203125,0.43896484375,0.09710693359375,10827.0,21367.0,26345.0,903.0,9598.0,7469.0,13697.0,23732.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,28896.0
98.0,0.0,0.1,0.00797234009951353,0.002685546875,0.004926866851747036,1.0329996347427368,0.1390380859375,0.0784912109375,0.386962890625,0.460205078125,0.241943359375,0.073974609375,0.62841796875,0.06744384765625,0.1552734375,0.283203125,0.2291259765625,0.039764404296875,0.302978515625,0.2220458984375,0.1923828125,0.12060546875,0.383544921875,0.56884765625,0.46484375,0.077392578125,10827.0,21367.0,26345.0,903.0,9598.0,7469.0,13697.0,12399.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,28896.0
99.0,0.0,0.1,0.008124193176627159,0.0027256011962890625,0.005362522788345814,0.9531521201133728,0.1431884765625,0.08538818359375,0.388671875,0.44482421875,0.25390625,0.071533203125,0.6357421875,0.06549072265625,0.1544189453125,0.3056640625,0.2271728515625,0.038330078125,0.305419921875,0.22265625,0.225341796875,0.1356201171875,0.385986328125,0.55419921875,0.469482421875,0.06488037109375,10827.0,21367.0,26345.0,903.0,9598.0,7469.0,13697.0,12399.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,511.0
100.0,0.0,0.1,0.008298567496240139,0.0027561187744140625,0.004570540972054005,0.9531521201133728,0.153564453125,0.09490966796875,0.39111328125,0.43115234375,0.258056640625,0.07037353515625,0.63916015625,0.087158203125,0.156005859375,0.323974609375,0.2265625,0.0369873046875,0.302734375,0.22412109375,0.2462158203125,0.09466552734375,0.386962890625,0.54150390625,0.47607421875,0.07196044921875,10827.0,21367.0,26345.0,903.0,9598.0,7469.0,13697.0,12399.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,511.0
101.0,0.0,0.1,0.008486079052090645,0.002796173095703125,0.00565696507692337,0.9531521201133728,0.1658935546875,0.0958251953125,0.395263671875,0.417724609375,0.271484375,0.06964111328125,0.63916015625,0.0692138671875,0.15869140625,0.348388671875,0.22509765625,0.035430908203125,0.302001953125,0.243896484375,0.2666015625,0.06158447265625,0.3876953125,0.5263671875,0.4814453125,0.07708740234375,10827.0,21367.0,26345.0,903.0,9598.0,7469.0,13697.0,12399.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,511.0
102.0,0.0,0.1,0.008698795922100544,0.0028285980224609375,0.004637764301151037,0.8773030042648315,0.1787109375,0.09326171875,0.39892578125,0.4033203125,0.287841796875,0.0699462890625,0.6357421875,0.08050537109375,0.1614990234375,0.3671875,0.2203369140625,0.034027099609375,0.296875,0.24560546875,0.267333984375,0.04925537109375,0.384765625,0.5068359375,0.4794921875,0.08013916015625,10827.0,21367.0,26345.0,903.0,9598.0,7469.0,13697.0,12399.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,511.0
103.0,0.0,0.1,0.008935232646763325,0.0029163360595703125,0.003589665051549673,0.9402284622192383,0.1768798828125,0.08612060546875,0.40673828125,0.38818359375,0.31982421875,0.07080078125,0.6337890625,0.060821533203125,0.1636962890625,0.3876953125,0.21435546875,0.033843994140625,0.298583984375,0.251220703125,0.261474609375,0.04986572265625,0.3779296875,0.487548828125,0.469970703125,0.07965087890625,10827.0,23931.0,26345.0,903.0,9598.0,7469.0,13697.0,12399.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,511.0
104.0,0.0,0.1,0.0091988081112504,0.003025054931640625,0.0027229152619838715,0.9402284622192383,0.1697998046875,0.0928955078125,0.4140625,0.375,0.341552734375,0.0723876953125,0.6298828125,0.06475830078125,0.1673583984375,0.400146484375,0.20654296875,0.033660888671875,0.298583984375,0.2384033203125,0.239501953125,0.060577392578125,0.366943359375,0.472412109375,0.46142578125,0.074462890625,10827.0,23931.0,26345.0,903.0,9598.0,7469.0,13697.0,12399.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,511.0
105.0,0.0,0.1,0.009493368677794933,0.003173828125,0.001763559877872467,0.9825246930122375,0.185546875,0.10748291015625,0.424560546875,0.361328125,0.343505859375,0.07366943359375,0.6318359375,0.05419921875,0.1763916015625,0.408447265625,0.201416015625,0.033477783203125,0.310302734375,0.2083740234375,0.2117919921875,0.06964111328125,0.350341796875,0.47021484375,0.462890625,0.06494140625,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,12399.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,511.0
106.0,0.0,0.1,0.009784161113202572,0.003215789794921875,0.0016583820106461644,1.0104056596755981,0.2401123046875,0.1383056640625,0.4306640625,0.347900390625,0.33203125,0.074462890625,0.63427734375,0.0469970703125,0.188232421875,0.417724609375,0.198486328125,0.032867431640625,0.322021484375,0.190673828125,0.2022705078125,0.07275390625,0.33642578125,0.472412109375,0.462646484375,0.056427001953125,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,511.0
107.0,0.0,0.1,0.010068998672068119,0.003223419189453125,0.0014168136985972524,0.958936870098114,0.301513671875,0.1390380859375,0.428955078125,0.335205078125,0.293212890625,0.07452392578125,0.63134765625,0.059722900390625,0.201904296875,0.42724609375,0.1961669921875,0.031707763671875,0.329833984375,0.207275390625,0.2252197265625,0.06829833984375,0.33251953125,0.47509765625,0.457763671875,0.0648193359375,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,12601.0
108.0,0.0,0.1,0.010382509790360928,0.00324249267578125,0.0015767132863402367,0.958936870098114,0.33251953125,0.12310791015625,0.41943359375,0.31982421875,0.253173828125,0.07391357421875,0.61962890625,0.0841064453125,0.2166748046875,0.43115234375,0.194091796875,0.0299072265625,0.333740234375,0.231689453125,0.2509765625,0.058746337890625,0.330322265625,0.476806640625,0.44775390625,0.0699462890625,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,12601.0
109.0,0.0,0.1,0.010717104189097881,0.003322601318359375,0.001399543951265514,0.958936870098114,0.32275390625,0.10821533203125,0.40625,0.30322265625,0.2283935546875,0.07257080078125,0.60693359375,0.0743408203125,0.228271484375,0.43798828125,0.193603515625,0.0280303955078125,0.33935546875,0.2529296875,0.2841796875,0.0501708984375,0.3291015625,0.478271484375,0.436767578125,0.0682373046875,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,12601.0
110.0,0.0,0.1,0.011111972853541374,0.0033740997314453125,0.001375748310238123,0.958936870098114,0.298583984375,0.09698486328125,0.388916015625,0.283447265625,0.2147216796875,0.0701904296875,0.58837890625,0.0819091796875,0.23779296875,0.439453125,0.1939697265625,0.025970458984375,0.344970703125,0.2607421875,0.295166015625,0.041717529296875,0.323974609375,0.475830078125,0.42431640625,0.06634521484375,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,12601.0
111.0,0.0,0.1,0.011560579761862755,0.0034656524658203125,0.0012033241800963879,0.958936870098114,0.285888671875,0.0908203125,0.370849609375,0.26220703125,0.2142333984375,0.06597900390625,0.56787109375,0.07318115234375,0.2451171875,0.443359375,0.1949462890625,0.0238037109375,0.353515625,0.259765625,0.297607421875,0.035430908203125,0.318359375,0.47314453125,0.410888671875,0.0631103515625,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,12601.0
112.0,0.0,0.1,0.012067258358001709,0.00357818603515625,0.0009825503220781684,0.755537748336792,0.290771484375,0.087646484375,0.351318359375,0.2408447265625,0.21826171875,0.060882568359375,0.5439453125,0.07342529296875,0.250732421875,0.4453125,0.1962890625,0.021636962890625,0.363525390625,0.249755859375,0.287109375,0.035858154296875,0.3125,0.470703125,0.40087890625,0.07275390625,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,18083.0,4023.0,467.0,18585.0,4770.0
113.0,0.0,0.1,0.012623446993529797,0.0036983489990234375,0.0009561734041199088,0.755537748336792,0.30224609375,0.08477783203125,0.332275390625,0.2210693359375,0.2275390625,0.05517578125,0.5166015625,0.073974609375,0.251708984375,0.4443359375,0.198486328125,0.01953125,0.370849609375,0.2391357421875,0.2734375,0.04400634765625,0.30908203125,0.466796875,0.39697265625,0.08026123046875,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,18083.0,4023.0,467.0,18585.0,4770.0
114.0,0.0,0.1,0.013222497887909412,0.0038204193115234375,0.0009785498259589076,0.709691047668457,0.30859375,0.0850830078125,0.31591796875,0.2034912109375,0.2437744140625,0.049407958984375,0.489013671875,0.06829833984375,0.2454833984375,0.441162109375,0.2010498046875,0.017486572265625,0.373046875,0.2371826171875,0.26611328125,0.049102783203125,0.31201171875,0.453857421875,0.4033203125,0.08221435546875,9114.0,23931.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,18083.0,4023.0,467.0,18585.0,4770.0
115.0,0.0,0.1,0.013873136602342129,0.00392913818359375,0.0008106552995741367,0.709691047668457,0.303955078125,0.0887451171875,0.30712890625,0.189208984375,0.264404296875,0.04388427734375,0.45947265625,0.060791015625,0.2310791015625,0.431884765625,0.2037353515625,0.01554107666015625,0.368408203125,0.2496337890625,0.266357421875,0.050628662109375,0.322265625,0.429443359375,0.416259765625,0.08282470703125,9114.0,23931.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,18083.0,4023.0,467.0,18585.0,4770.0
116.0,0.0,0.1,0.014594336040318012,0.0040435791015625,0.0007759803556837142,0.709691047668457,0.29443359375,0.0894775390625,0.30419921875,0.17724609375,0.28076171875,0.038726806640625,0.427734375,0.056793212890625,0.2156982421875,0.41748046875,0.2054443359375,0.01371002197265625,0.35888671875,0.26708984375,0.269287109375,0.04901123046875,0.3330078125,0.40283203125,0.429443359375,0.08203125,9114.0,23931.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,18083.0,4023.0,467.0,18585.0,4770.0
117.0,0.0,0.1,0.015400906093418598,0.00417327880859375,0.0008778705960139632,0.7178941369056702,0.287353515625,0.08673095703125,0.3046875,0.1661376953125,0.288818359375,0.0340576171875,0.393310546875,0.05615234375,0.2030029296875,0.39892578125,0.2064208984375,0.0119781494140625,0.3466796875,0.281982421875,0.270751953125,0.05035400390625,0.34033203125,0.380126953125,0.43994140625,0.07904052734375,9114.0,23931.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,4770.0
118.0,0.0,0.1,0.016288315877318382,0.004329681396484375,0.0010124747641384602,0.9336519241333008,0.28955078125,0.08038330078125,0.308349609375,0.156494140625,0.286865234375,0.029754638671875,0.35693359375,0.05615234375,0.19384765625,0.37841796875,0.2056884765625,0.0103607177734375,0.333251953125,0.287353515625,0.27099609375,0.05206298828125,0.3408203125,0.3623046875,0.44775390625,0.08087158203125,9114.0,23931.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,6339.0
119.0,0.0,0.1,0.017242731526494026,0.0045013427734375,0.001079111360013485,0.9336519241333008,0.3017578125,0.0711669921875,0.31640625,0.1492919921875,0.276123046875,0.0258636474609375,0.322998046875,0.051422119140625,0.1868896484375,0.355224609375,0.2025146484375,0.0088958740234375,0.322265625,0.28466796875,0.27880859375,0.04852294921875,0.33544921875,0.350830078125,0.444580078125,0.0845947265625,9114.0,23931.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,6339.0
120.0,0.0,0.1,0.0182536318898201,0.004688262939453125,0.0011758069740608335,0.953158438205719,0.3125,0.060699462890625,0.329345703125,0.1461181640625,0.262939453125,0.0224609375,0.29296875,0.045135498046875,0.1815185546875,0.330810546875,0.197509765625,0.0075531005859375,0.3125,0.2783203125,0.290771484375,0.050323486328125,0.326171875,0.34423828125,0.42578125,0.08697509765625,9114.0,23931.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,6339.0
121.0,0.0,0.1,0.019339224323630333,0.004871368408203125,0.0011767378309741616,0.9785667657852173,0.306884765625,0.058013916015625,0.343017578125,0.1470947265625,0.251953125,0.019561767578125,0.2685546875,0.046722412109375,0.1778564453125,0.304443359375,0.1925048828125,0.00630950927734375,0.302001953125,0.26611328125,0.2802734375,0.057220458984375,0.313232421875,0.34033203125,0.399658203125,0.09161376953125,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,6339.0
122.0,0.0,0.1,0.020426765084266663,0.005035400390625,0.0012140071485191584,0.9785667657852173,0.291748046875,0.0601806640625,0.349609375,0.14990234375,0.25,0.016937255859375,0.2509765625,0.044708251953125,0.1729736328125,0.281005859375,0.188232421875,0.00516510009765625,0.29248046875,0.250244140625,0.2822265625,0.059783935546875,0.314208984375,0.339599609375,0.36865234375,0.092041015625,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,6339.0
123.0,0.0,0.1,0.021485548466444016,0.005168914794921875,0.0012056590057909489,0.7518815398216248,0.284423828125,0.06451416015625,0.345947265625,0.1544189453125,0.26318359375,0.0146636962890625,0.23876953125,0.043914794921875,0.166259765625,0.262451171875,0.18359375,0.004154205322265625,0.281005859375,0.240478515625,0.28369140625,0.057220458984375,0.33544921875,0.3486328125,0.348388671875,0.082763671875,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,4770.0
124.0,0.0,0.1,0.022510915994644165,0.005279541015625,0.0010288250632584095,0.7518815398216248,0.2900390625,0.06951904296875,0.33544921875,0.1595458984375,0.279541015625,0.01267242431640625,0.228759765625,0.044219970703125,0.1568603515625,0.2481689453125,0.1805419921875,0.0032901763916015625,0.270263671875,0.2349853515625,0.2822265625,0.05621337890625,0.365478515625,0.36181640625,0.369384765625,0.0860595703125,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,4770.0
125.0,0.0,0.1,0.023557402193546295,0.005397796630859375,0.0009732998441904783,0.7518815398216248,0.3056640625,0.07208251953125,0.31982421875,0.163818359375,0.283447265625,0.0108489990234375,0.2197265625,0.045623779296875,0.14892578125,0.23583984375,0.177978515625,0.00258636474609375,0.2607421875,0.22900390625,0.280029296875,0.05535888671875,0.387939453125,0.372314453125,0.40478515625,0.08489990234375,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,4770.0
126.0,0.0,0.1,0.02464505471289158,0.00554656982421875,0.00105687091127038,0.7518815398216248,0.322021484375,0.0711669921875,0.30322265625,0.165771484375,0.27490234375,0.0091705322265625,0.21240234375,0.048187255859375,0.14208984375,0.22900390625,0.1773681640625,0.002025604248046875,0.25146484375,0.223876953125,0.276611328125,0.0528564453125,0.39892578125,0.375,0.42822265625,0.08111572265625,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,4770.0
127.0,0.0,0.1,0.02574547566473484,0.00571441650390625,0.0010779858566820621,0.7518815398216248,0.327880859375,0.066650390625,0.29052734375,0.16748046875,0.26318359375,0.007659912109375,0.21240234375,0.050323486328125,0.1416015625,0.2296142578125,0.1807861328125,0.00157928466796875,0.2484130859375,0.218505859375,0.26611328125,0.050445556640625,0.39794921875,0.368896484375,0.42724609375,0.07623291015625,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,4770.0
128.0,0.0,0.1,0.026827450841665268,0.005893707275390625,0.0010134422918781638,0.7518815398216248,0.323974609375,0.060760498046875,0.27783203125,0.1737060546875,0.2548828125,0.006343841552734375,0.2149658203125,0.050689697265625,0.1466064453125,0.2313232421875,0.1875,0.0012350082397460938,0.253662109375,0.2138671875,0.2476806640625,0.0487060546875,0.386962890625,0.364501953125,0.4111328125,0.0718994140625,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,4770.0
129.0,0.0,0.1,0.02791450545191765,0.0060882568359375,0.0009998066816478968,0.7518815398216248,0.31494140625,0.055328369140625,0.265869140625,0.1827392578125,0.2489013671875,0.005229949951171875,0.216064453125,0.05096435546875,0.1517333984375,0.22900390625,0.195068359375,0.0009784698486328125,0.26025390625,0.211181640625,0.226806640625,0.046478271484375,0.367431640625,0.365234375,0.387451171875,0.06793212890625,9114.0,13697.0,26345.0,903.0,9598.0,7469.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,4770.0
130.0,0.0,0.1,0.028999997302889824,0.00629425048828125,0.0010567856952548027,0.7485734820365906,0.308349609375,0.049652099609375,0.2529296875,0.1890869140625,0.2454833984375,0.004413604736328125,0.2166748046875,0.049163818359375,0.153564453125,0.22412109375,0.2022705078125,0.00078582763671875,0.260986328125,0.21240234375,0.223876953125,0.044891357421875,0.343505859375,0.3623046875,0.369140625,0.06182861328125,9114.0,13697.0,26345.0,903.0,9598.0,20157.0,13697.0,5634.0,1681.0,636.0,29897.0,488.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,4770.0
131.0,0.0,0.1,0.030100202187895775,0.00650787353515625,0.0011692576808854938,0.8349192142486572,0.303466796875,0.044830322265625,0.239990234375,0.1956787109375,0.2462158203125,0.00382232666015625,0.215087890625,0.0548095703125,0.15576171875,0.212646484375,0.2080078125,0.0007028579711914062,0.255615234375,0.203125,0.2152099609375,0.0452880859375,0.3193359375,0.361083984375,0.35986328125,0.058624267578125,9114.0,13697.0,26345.0,903.0,9598.0,20157.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,9478.0
132.0,0.0,0.1,0.03107999823987484,0.00667572021484375,0.0026241736486554146,0.8349192142486572,0.3046875,0.039764404296875,0.2349853515625,0.19921875,0.2459716796875,0.0032672882080078125,0.2152099609375,0.05389404296875,0.157958984375,0.2041015625,0.2161865234375,0.0006337165832519531,0.244873046875,0.192626953125,0.23876953125,0.050689697265625,0.306396484375,0.353759765625,0.39501953125,0.07470703125,9114.0,13697.0,26345.0,903.0,9598.0,20157.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,9478.0
133.0,0.0,0.1,0.03206156566739082,0.006893157958984375,0.0017746866215020418,0.8250802755355835,0.293212890625,0.0374755859375,0.2276611328125,0.2113037109375,0.2646484375,0.002948760986328125,0.2188720703125,0.07427978515625,0.152587890625,0.194091796875,0.226806640625,0.0005774497985839844,0.2354736328125,0.1668701171875,0.23193359375,0.049560546875,0.2880859375,0.36181640625,0.4013671875,0.090576171875,9114.0,13697.0,26345.0,903.0,9598.0,25123.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,2756.0,4023.0,467.0,18585.0,9478.0
134.0,0.0,0.1,0.032926179468631744,0.007137298583984375,0.001381637528538704,0.8579999208450317,0.289794921875,0.037811279296875,0.22265625,0.220703125,0.2734375,0.0026950836181640625,0.2244873046875,0.0574951171875,0.1495361328125,0.1864013671875,0.2373046875,0.000530242919921875,0.242919921875,0.158447265625,0.23486328125,0.0535888671875,0.281982421875,0.36669921875,0.419921875,0.099609375,9114.0,27314.0,26345.0,903.0,9598.0,25123.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,9478.0
135.0,0.0,0.1,0.0337829552590847,0.007282257080078125,0.0018925878684967756,0.8579999208450317,0.308837890625,0.037994384765625,0.225341796875,0.21728515625,0.25048828125,0.0024509429931640625,0.2222900390625,0.048492431640625,0.1759033203125,0.1787109375,0.244140625,0.0004954338073730469,0.26318359375,0.1539306640625,0.20166015625,0.055816650390625,0.286865234375,0.37646484375,0.450927734375,0.10015869140625,9114.0,27314.0,26345.0,903.0,9598.0,25123.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,9478.0
