epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007452505175024271,0.00261688232421875,0.0013846205547451973,1.4595046043395996,0.061798095703125,0.132080078125,0.09515380859375,0.07586669921875,0.2418212890625,0.32958984375,0.177490234375,0.10357666015625,0.81640625,0.166748046875,0.265380859375,0.136962890625,0.1661376953125,0.044097900390625,0.064697265625,0.246337890625,0.08538818359375,0.39697265625,0.278564453125,0.12164306640625,6570.0,636.0,24304.0,8011.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,11716.0
90.0,0.0,0.1,0.007640084717422724,0.0026493072509765625,0.0011160180438309908,1.4595046043395996,0.0594482421875,0.15478515625,0.09173583984375,0.060302734375,0.2296142578125,0.34228515625,0.18798828125,0.1031494140625,0.81787109375,0.1551513671875,0.27294921875,0.14501953125,0.18798828125,0.0416259765625,0.06964111328125,0.267333984375,0.0841064453125,0.39013671875,0.294677734375,0.12030029296875,6570.0,636.0,24304.0,8011.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,11716.0
91.0,0.0,0.1,0.007834287360310555,0.002674102783203125,0.0012518208241090178,1.4336345195770264,0.055694580078125,0.1700439453125,0.08642578125,0.0572509765625,0.216796875,0.35205078125,0.2015380859375,0.10430908203125,0.81640625,0.1409912109375,0.2861328125,0.141845703125,0.2181396484375,0.038848876953125,0.062744140625,0.283447265625,0.0810546875,0.385009765625,0.3173828125,0.11480712890625,6570.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,11716.0
92.0,0.0,0.1,0.008062788285315037,0.002674102783203125,0.0011342724319547415,1.4255472421646118,0.06658935546875,0.1685791015625,0.08477783203125,0.0853271484375,0.2108154296875,0.364013671875,0.2108154296875,0.0970458984375,0.81591796875,0.1456298828125,0.2880859375,0.1378173828125,0.2210693359375,0.0357666015625,0.07501220703125,0.294189453125,0.07489013671875,0.368896484375,0.32958984375,0.10650634765625,1754.0,636.0,21285.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,11716.0
93.0,0.0,0.1,0.008299054577946663,0.0026988983154296875,0.0009737014770507812,1.4255472421646118,0.07830810546875,0.1605224609375,0.10498046875,0.0906982421875,0.22900390625,0.372314453125,0.2235107421875,0.0906982421875,0.810546875,0.156494140625,0.29345703125,0.1275634765625,0.218994140625,0.032073974609375,0.0740966796875,0.296630859375,0.06756591796875,0.354248046875,0.345947265625,0.097412109375,1754.0,636.0,21285.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,11716.0
94.0,0.0,0.1,0.00857532862573862,0.00274658203125,0.0009701975504867733,1.4255472421646118,0.0870361328125,0.1575927734375,0.11175537109375,0.0687255859375,0.254150390625,0.377685546875,0.231689453125,0.084228515625,0.802734375,0.1695556640625,0.292236328125,0.1273193359375,0.2042236328125,0.0285186767578125,0.085205078125,0.29248046875,0.058624267578125,0.333251953125,0.3564453125,0.08807373046875,1754.0,636.0,21285.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,11716.0
95.0,0.0,0.1,0.008881996385753155,0.0027904510498046875,0.001121117384172976,1.4621556997299194,0.0933837890625,0.15673828125,0.1051025390625,0.07159423828125,0.274658203125,0.377685546875,0.2373046875,0.0760498046875,0.7998046875,0.1741943359375,0.29638671875,0.12841796875,0.18115234375,0.024993896484375,0.09454345703125,0.282958984375,0.059814453125,0.31494140625,0.3642578125,0.078369140625,6128.0,636.0,21285.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,8900.0,1443.0,14178.0,11716.0
96.0,0.0,0.1,0.009200123138725758,0.002872467041015625,0.0011324547231197357,1.4621556997299194,0.09710693359375,0.165771484375,0.091796875,0.07574462890625,0.2890625,0.370361328125,0.246337890625,0.06927490234375,0.80322265625,0.16162109375,0.306640625,0.12261962890625,0.1776123046875,0.0218505859375,0.0670166015625,0.2734375,0.060821533203125,0.310546875,0.3798828125,0.068603515625,6128.0,636.0,21285.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,8900.0,1443.0,14178.0,11716.0
97.0,0.0,0.1,0.009553750976920128,0.0029354095458984375,0.0008102580904960632,1.4904654026031494,0.09039306640625,0.1895751953125,0.07647705078125,0.08087158203125,0.289794921875,0.36572265625,0.247314453125,0.06170654296875,0.80810546875,0.1517333984375,0.29931640625,0.1455078125,0.1607666015625,0.0189971923828125,0.0655517578125,0.269287109375,0.057891845703125,0.29541015625,0.38427734375,0.0616455078125,6128.0,636.0,21285.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,8900.0,1443.0,14178.0,2033.0
98.0,0.0,0.1,0.00994817167520523,0.002986907958984375,0.0011933138594031334,1.5772287845611572,0.08331298828125,0.200927734375,0.0699462890625,0.09161376953125,0.27880859375,0.361083984375,0.2427978515625,0.05487060546875,0.81201171875,0.144775390625,0.279541015625,0.1815185546875,0.1461181640625,0.0164642333984375,0.07391357421875,0.26953125,0.050994873046875,0.281494140625,0.38330078125,0.0648193359375,1754.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,8900.0,1443.0,14178.0,2033.0
99.0,0.0,0.1,0.010336749255657196,0.003082275390625,0.000916152959689498,1.5772287845611572,0.0794677734375,0.201416015625,0.0692138671875,0.08807373046875,0.26513671875,0.350341796875,0.2423095703125,0.04986572265625,0.81396484375,0.1282958984375,0.265380859375,0.2022705078125,0.1575927734375,0.01435089111328125,0.05657958984375,0.265625,0.04345703125,0.281982421875,0.3935546875,0.06402587890625,1754.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,8900.0,1443.0,14178.0,2033.0
100.0,0.0,0.1,0.010744288563728333,0.003173828125,0.00097829254809767,1.4864256381988525,0.07684326171875,0.1864013671875,0.07037353515625,0.0704345703125,0.2481689453125,0.340087890625,0.24072265625,0.0462646484375,0.80859375,0.12335205078125,0.253173828125,0.19140625,0.185302734375,0.0125274658203125,0.04534912109375,0.266357421875,0.03680419921875,0.290283203125,0.405517578125,0.062042236328125,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,8900.0,1443.0,14178.0,2033.0
101.0,0.0,0.1,0.011229577474296093,0.003276824951171875,0.0007828284869901836,1.5221648216247559,0.0782470703125,0.1494140625,0.07159423828125,0.07989501953125,0.2393798828125,0.3291015625,0.236083984375,0.042938232421875,0.80126953125,0.1307373046875,0.2392578125,0.170654296875,0.2022705078125,0.0114593505859375,0.046295166015625,0.26806640625,0.03131103515625,0.290771484375,0.406982421875,0.06109619140625,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20271.0,1443.0,14178.0,2033.0
102.0,0.0,0.1,0.01176061574369669,0.0033969879150390625,0.0007581108366139233,1.5221648216247559,0.07666015625,0.135986328125,0.07196044921875,0.0714111328125,0.2318115234375,0.319580078125,0.2291259765625,0.03936767578125,0.7890625,0.141357421875,0.2261962890625,0.1571044921875,0.212646484375,0.01108551025390625,0.05645751953125,0.27001953125,0.0281219482421875,0.283935546875,0.4033203125,0.060028076171875,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20271.0,1443.0,14178.0,2033.0
103.0,0.0,0.1,0.012287621386349201,0.0035247802734375,0.0007347282953560352,1.5221648216247559,0.07159423828125,0.142333984375,0.07135009765625,0.04559326171875,0.2305908203125,0.307373046875,0.2242431640625,0.03643798828125,0.771484375,0.1483154296875,0.218994140625,0.1463623046875,0.2279052734375,0.0106201171875,0.0665283203125,0.270751953125,0.0254364013671875,0.281494140625,0.40478515625,0.057464599609375,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20271.0,1443.0,14178.0,2033.0
104.0,0.0,0.1,0.012803350575268269,0.0036334991455078125,0.0007865598308853805,1.5054644346237183,0.06768798828125,0.153564453125,0.069580078125,0.032867431640625,0.23486328125,0.290283203125,0.222900390625,0.03314208984375,0.7548828125,0.1480712890625,0.22021484375,0.1278076171875,0.252197265625,0.00994873046875,0.06292724609375,0.26611328125,0.0238037109375,0.296142578125,0.4140625,0.053436279296875,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,2033.0
105.0,0.0,0.1,0.013363249599933624,0.0037097930908203125,0.0007587544387206435,1.5054644346237183,0.0654296875,0.1558837890625,0.0689697265625,0.0341796875,0.2354736328125,0.278564453125,0.2178955078125,0.0290069580078125,0.7373046875,0.14599609375,0.2183837890625,0.1236572265625,0.26318359375,0.00914764404296875,0.06988525390625,0.25830078125,0.0287322998046875,0.30517578125,0.411865234375,0.050933837890625,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,2033.0
106.0,0.0,0.1,0.01396383810788393,0.0037555694580078125,0.000861949403770268,1.5054644346237183,0.0628662109375,0.1578369140625,0.06903076171875,0.04473876953125,0.2357177734375,0.273681640625,0.211669921875,0.024627685546875,0.7158203125,0.1427001953125,0.2130126953125,0.1397705078125,0.261474609375,0.00827789306640625,0.089111328125,0.25048828125,0.032989501953125,0.304443359375,0.404052734375,0.049163818359375,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,2033.0
107.0,0.0,0.1,0.01453622616827488,0.0038318634033203125,0.0008375044562853873,1.511682391166687,0.067626953125,0.166259765625,0.06951904296875,0.0513916015625,0.2440185546875,0.261474609375,0.2138671875,0.0211944580078125,0.69384765625,0.1314697265625,0.222412109375,0.145751953125,0.26171875,0.007350921630859375,0.07415771484375,0.2366943359375,0.036163330078125,0.31640625,0.41162109375,0.04498291015625,19519.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,2033.0
108.0,0.0,0.1,0.015089768916368484,0.0038928985595703125,0.0007907490362413228,1.472495436668396,0.07806396484375,0.1884765625,0.06964111328125,0.045745849609375,0.2493896484375,0.25634765625,0.2176513671875,0.017791748046875,0.6591796875,0.133544921875,0.22412109375,0.15869140625,0.25634765625,0.006542205810546875,0.06854248046875,0.2288818359375,0.03936767578125,0.318359375,0.41552734375,0.044342041015625,19519.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
109.0,0.0,0.1,0.015721295028924942,0.003948211669921875,0.0007534929900430143,1.472495436668396,0.08624267578125,0.1961669921875,0.070556640625,0.050567626953125,0.25439453125,0.26025390625,0.2130126953125,0.01491546630859375,0.62158203125,0.148193359375,0.2122802734375,0.1729736328125,0.239990234375,0.005786895751953125,0.08233642578125,0.2337646484375,0.04248046875,0.304931640625,0.407958984375,0.051422119140625,19519.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
110.0,0.0,0.1,0.016397902742028236,0.004016876220703125,0.0009041807497851551,1.4258369207382202,0.09124755859375,0.1854248046875,0.0701904296875,0.06829833984375,0.263916015625,0.259521484375,0.2073974609375,0.01384735107421875,0.5849609375,0.1650390625,0.210693359375,0.1739501953125,0.226806640625,0.005107879638671875,0.0858154296875,0.24755859375,0.0458984375,0.296630859375,0.400146484375,0.057525634765625,19519.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
111.0,0.0,0.1,0.01704372651875019,0.004146575927734375,0.0009195618331432343,1.4258369207382202,0.09356689453125,0.1888427734375,0.06793212890625,0.070068359375,0.276123046875,0.2467041015625,0.2171630859375,0.013275146484375,0.5498046875,0.16796875,0.22412109375,0.1639404296875,0.2283935546875,0.004535675048828125,0.05633544921875,0.25634765625,0.0489501953125,0.2998046875,0.405517578125,0.060302734375,19519.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
112.0,0.0,0.1,0.017746979370713234,0.004276275634765625,0.000925361062400043,1.4258369207382202,0.09161376953125,0.2025146484375,0.0648193359375,0.06463623046875,0.2724609375,0.2410888671875,0.219482421875,0.0127716064453125,0.5087890625,0.1669921875,0.2139892578125,0.1624755859375,0.2249755859375,0.004039764404296875,0.05157470703125,0.2666015625,0.051971435546875,0.28857421875,0.397216796875,0.064453125,19519.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
113.0,0.0,0.1,0.01852814108133316,0.00440216064453125,0.0010324015747755766,1.4258369207382202,0.087158203125,0.2132568359375,0.06219482421875,0.06640625,0.257080078125,0.23876953125,0.213134765625,0.01214599609375,0.468017578125,0.164794921875,0.1943359375,0.16748046875,0.2169189453125,0.00359344482421875,0.06634521484375,0.27587890625,0.053314208984375,0.265869140625,0.3759765625,0.06988525390625,19519.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
114.0,0.0,0.1,0.01924234628677368,0.004543304443359375,0.0009524358320049942,1.4258369207382202,0.08465576171875,0.2100830078125,0.059661865234375,0.0694580078125,0.252685546875,0.2322998046875,0.2259521484375,0.01165008544921875,0.44091796875,0.1563720703125,0.1981201171875,0.1546630859375,0.223388671875,0.0031948089599609375,0.05767822265625,0.27587890625,0.05255126953125,0.264892578125,0.368408203125,0.07080078125,19519.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
115.0,0.0,0.1,0.019934674724936485,0.00466156005859375,0.0010649488540366292,1.4258369207382202,0.08050537109375,0.2021484375,0.05816650390625,0.0743408203125,0.25341796875,0.2255859375,0.245849609375,0.01100921630859375,0.42822265625,0.1546630859375,0.2130126953125,0.1558837890625,0.2376708984375,0.0028324127197265625,0.0518798828125,0.27197265625,0.052001953125,0.271484375,0.365478515625,0.0689697265625,19519.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
116.0,0.0,0.1,0.020662089809775352,0.00478363037109375,0.0009389783954247832,1.4258369207382202,0.07275390625,0.2081298828125,0.0572509765625,0.0748291015625,0.2469482421875,0.2291259765625,0.254150390625,0.01044464111328125,0.4189453125,0.1580810546875,0.2044677734375,0.1663818359375,0.2470703125,0.002513885498046875,0.060333251953125,0.26513671875,0.052337646484375,0.2685546875,0.3486328125,0.06829833984375,19519.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
117.0,0.0,0.1,0.021381035447120667,0.004913330078125,0.0012531224638223648,1.4820239543914795,0.06658935546875,0.2103271484375,0.05718994140625,0.06915283203125,0.2352294921875,0.230224609375,0.259765625,0.01036834716796875,0.4169921875,0.1661376953125,0.17919921875,0.1710205078125,0.25390625,0.0022182464599609375,0.07220458984375,0.25390625,0.053924560546875,0.265869140625,0.332275390625,0.06732177734375,5982.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
118.0,0.0,0.1,0.022026166319847107,0.00508880615234375,0.0010246031451970339,1.4820239543914795,0.075439453125,0.1778564453125,0.05755615234375,0.06463623046875,0.2401123046875,0.22314453125,0.2822265625,0.01045989990234375,0.427734375,0.16064453125,0.187255859375,0.1612548828125,0.2491455078125,0.0019388198852539062,0.05145263671875,0.2344970703125,0.0540771484375,0.27734375,0.341796875,0.061859130859375,5982.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
119.0,0.0,0.1,0.02271876484155655,0.0052490234375,0.0010191878536716104,1.4820239543914795,0.07891845703125,0.1810302734375,0.056854248046875,0.057525634765625,0.2353515625,0.2210693359375,0.2900390625,0.00997161865234375,0.435546875,0.16943359375,0.1800537109375,0.1644287109375,0.2391357421875,0.0016937255859375,0.04840087890625,0.2275390625,0.056976318359375,0.27392578125,0.34326171875,0.058135986328125,5982.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,4525.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
120.0,0.0,0.1,0.023476894944906235,0.005382537841796875,0.0009328437736257911,1.4857134819030762,0.07659912109375,0.194580078125,0.055999755859375,0.0604248046875,0.2220458984375,0.2215576171875,0.283447265625,0.00931549072265625,0.4384765625,0.1719970703125,0.1632080078125,0.1724853515625,0.2291259765625,0.0014753341674804688,0.06121826171875,0.2315673828125,0.05853271484375,0.257568359375,0.33349609375,0.05694580078125,5982.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,366.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
121.0,0.0,0.1,0.0242160577327013,0.0055084228515625,0.0012340657413005829,1.4857134819030762,0.07330322265625,0.2022705078125,0.055084228515625,0.062103271484375,0.2117919921875,0.21533203125,0.275390625,0.00920867919921875,0.4404296875,0.1629638671875,0.15869140625,0.1748046875,0.2171630859375,0.0013284683227539062,0.0751953125,0.2357177734375,0.0579833984375,0.2469482421875,0.33056640625,0.055938720703125,5982.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,366.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
122.0,0.0,0.1,0.024871472269296646,0.005680084228515625,0.000964721548371017,1.487618088722229,0.0726318359375,0.182861328125,0.05426025390625,0.0584716796875,0.23046875,0.20361328125,0.2822265625,0.00946807861328125,0.448974609375,0.146484375,0.1806640625,0.1658935546875,0.20458984375,0.0012054443359375,0.056732177734375,0.2274169921875,0.053375244140625,0.2548828125,0.35107421875,0.052001953125,5982.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
123.0,0.0,0.1,0.025564424693584442,0.00583648681640625,0.0010385499335825443,1.4232549667358398,0.07012939453125,0.1697998046875,0.053741455078125,0.0572509765625,0.2464599609375,0.1961669921875,0.28076171875,0.00969696044921875,0.448974609375,0.1480712890625,0.1959228515625,0.1556396484375,0.1929931640625,0.001132965087890625,0.05389404296875,0.2225341796875,0.04803466796875,0.259033203125,0.361328125,0.050079345703125,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
124.0,0.0,0.1,0.026320282369852066,0.005954742431640625,0.0008903929265215993,1.4232549667358398,0.066162109375,0.1766357421875,0.0516357421875,0.05718994140625,0.2548828125,0.198486328125,0.26953125,0.00960540771484375,0.44140625,0.1689453125,0.19287109375,0.1552734375,0.1793212890625,0.0010814666748046875,0.06549072265625,0.2222900390625,0.04364013671875,0.254638671875,0.357666015625,0.05023193359375,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
125.0,0.0,0.1,0.0270859282463789,0.00605010986328125,0.001220302889123559,1.4232549667358398,0.0638427734375,0.191650390625,0.048980712890625,0.057861328125,0.255859375,0.1968994140625,0.25927734375,0.0094451904296875,0.427978515625,0.1871337890625,0.1934814453125,0.17138671875,0.1708984375,0.001033782958984375,0.0811767578125,0.22216796875,0.040283203125,0.2509765625,0.353515625,0.050079345703125,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
126.0,0.0,0.1,0.02782086841762066,0.006198883056640625,0.0010211127810180187,1.4232549667358398,0.06561279296875,0.17138671875,0.04595947265625,0.0640869140625,0.2607421875,0.1845703125,0.2685546875,0.00969696044921875,0.419677734375,0.1827392578125,0.205078125,0.177490234375,0.1748046875,0.0009622573852539062,0.0645751953125,0.2109375,0.03662109375,0.260986328125,0.365234375,0.047393798828125,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
127.0,0.0,0.1,0.02858763560652733,0.006366729736328125,0.0011380627984181046,1.4232549667358398,0.065673828125,0.15869140625,0.043365478515625,0.0653076171875,0.258544921875,0.1822509765625,0.274169921875,0.0099029541015625,0.404052734375,0.168701171875,0.2197265625,0.1766357421875,0.175537109375,0.0008959770202636719,0.058868408203125,0.2030029296875,0.032989501953125,0.27099609375,0.37060546875,0.04608154296875,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
128.0,0.0,0.1,0.02940143086016178,0.006534576416015625,0.0009170816047117114,1.4232549667358398,0.06280517578125,0.16015625,0.04046630859375,0.060516357421875,0.251708984375,0.198974609375,0.26953125,0.00994110107421875,0.383056640625,0.15869140625,0.2174072265625,0.1689453125,0.1695556640625,0.0008454322814941406,0.06829833984375,0.2039794921875,0.029693603515625,0.27587890625,0.364990234375,0.046356201171875,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
129.0,0.0,0.1,0.030214574187994003,0.0066680908203125,0.001169917406514287,1.4232549667358398,0.060760498046875,0.1732177734375,0.037811279296875,0.057708740234375,0.2474365234375,0.213134765625,0.266845703125,0.00972747802734375,0.3623046875,0.157470703125,0.2191162109375,0.1600341796875,0.165771484375,0.0008015632629394531,0.081298828125,0.20947265625,0.026641845703125,0.2783203125,0.35986328125,0.0460205078125,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
130.0,0.0,0.1,0.030946483835577965,0.0068359375,0.0009721993701532483,1.4232549667358398,0.061920166015625,0.1695556640625,0.03546142578125,0.0570068359375,0.260498046875,0.2041015625,0.28857421875,0.00982666015625,0.355712890625,0.1588134765625,0.22900390625,0.15625,0.173583984375,0.0007581710815429688,0.06622314453125,0.210205078125,0.023712158203125,0.287841796875,0.37158203125,0.04266357421875,6128.0,636.0,24304.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
131.0,0.0,0.1,0.03179095312952995,0.00699615478515625,0.0010389862582087517,1.422726035118103,0.06256103515625,0.15771484375,0.033111572265625,0.06402587890625,0.268310546875,0.195068359375,0.299072265625,0.00981903076171875,0.34375,0.1588134765625,0.2236328125,0.159912109375,0.1741943359375,0.0007290840148925781,0.06884765625,0.2147216796875,0.021148681640625,0.287841796875,0.370849609375,0.04107666015625,6128.0,636.0,7955.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
132.0,0.0,0.1,0.03271621838212013,0.007167816162109375,0.0009636247414164245,1.422726035118103,0.06219482421875,0.15478515625,0.034088134765625,0.0643310546875,0.261962890625,0.1895751953125,0.298583984375,0.00994873046875,0.32470703125,0.15869140625,0.2066650390625,0.1707763671875,0.1695556640625,0.0007104873657226562,0.085205078125,0.2198486328125,0.0193939208984375,0.2783203125,0.360107421875,0.040985107421875,6128.0,636.0,7955.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
133.0,0.0,0.1,0.03365052491426468,0.007373809814453125,0.0012033561943098903,1.422726035118103,0.060821533203125,0.16455078125,0.034698486328125,0.05328369140625,0.2471923828125,0.194580078125,0.294921875,0.00992584228515625,0.30615234375,0.1634521484375,0.189697265625,0.1722412109375,0.1680908203125,0.0006895065307617188,0.0919189453125,0.2210693359375,0.0182647705078125,0.27001953125,0.35498046875,0.0400390625,6128.0,636.0,7955.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
134.0,0.0,0.1,0.03454146906733513,0.00763702392578125,0.0010316517436876893,1.422726035118103,0.059478759765625,0.1546630859375,0.034393310546875,0.05126953125,0.2379150390625,0.2021484375,0.297607421875,0.00977325439453125,0.29833984375,0.1614990234375,0.2001953125,0.1541748046875,0.1712646484375,0.000659942626953125,0.0673828125,0.216064453125,0.017181396484375,0.271484375,0.369384765625,0.036895751953125,6128.0,636.0,7955.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,20871.0,1443.0,14178.0,11041.0
