epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.0070341359823942184,0.0021209716796875,0.0003569398249965161,0.7068961262702942,0.188232421875,0.51318359375,0.53369140625,0.12127685546875,0.10174560546875,0.07305908203125,0.270751953125,0.049835205078125,0.1768798828125,0.31494140625,0.1878662109375,0.040069580078125,0.06396484375,0.1131591796875,0.11163330078125,0.1376953125,0.09136962890625,0.390869140625,0.347900390625,0.52294921875,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,263.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
90.0,0.0,0.1,0.0073326872661709785,0.0021877288818359375,0.000386888044886291,0.7068961262702942,0.19482421875,0.51220703125,0.53857421875,0.12371826171875,0.10205078125,0.0701904296875,0.2783203125,0.04693603515625,0.1749267578125,0.33203125,0.1978759765625,0.038421630859375,0.0654296875,0.11590576171875,0.12103271484375,0.1331787109375,0.09503173828125,0.378173828125,0.35498046875,0.50244140625,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,263.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
91.0,0.0,0.1,0.007653212174773216,0.0022335052490234375,0.00035361372283659875,0.7068961262702942,0.1978759765625,0.5126953125,0.54248046875,0.1290283203125,0.10247802734375,0.07830810546875,0.281494140625,0.043365478515625,0.17333984375,0.343017578125,0.205322265625,0.03619384765625,0.065673828125,0.11474609375,0.12432861328125,0.1392822265625,0.1041259765625,0.362060546875,0.355712890625,0.482421875,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,263.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
92.0,0.0,0.1,0.008008051663637161,0.0022754669189453125,0.00037075014552101493,0.7068961262702942,0.1986083984375,0.505859375,0.54150390625,0.1363525390625,0.10235595703125,0.08953857421875,0.281494140625,0.039398193359375,0.172119140625,0.3515625,0.21142578125,0.03350830078125,0.064453125,0.11126708984375,0.1202392578125,0.1475830078125,0.11572265625,0.343505859375,0.351318359375,0.461181640625,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,263.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
93.0,0.0,0.1,0.008385339751839638,0.0023288726806640625,0.0003508965892251581,0.7068961262702942,0.1954345703125,0.49609375,0.5390625,0.14404296875,0.1004638671875,0.08966064453125,0.279296875,0.035308837890625,0.1715087890625,0.36376953125,0.2196044921875,0.0307159423828125,0.061553955078125,0.1077880859375,0.1063232421875,0.1512451171875,0.12451171875,0.3251953125,0.344970703125,0.441162109375,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,263.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
94.0,0.0,0.1,0.00878802128136158,0.0023899078369140625,0.0003279577649664134,0.7068961262702942,0.1912841796875,0.48583984375,0.53125,0.152587890625,0.09710693359375,0.081298828125,0.2724609375,0.0312042236328125,0.171875,0.3759765625,0.2294921875,0.028076171875,0.057525634765625,0.10504150390625,0.08782958984375,0.1512451171875,0.1297607421875,0.30908203125,0.337646484375,0.421875,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,263.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
95.0,0.0,0.1,0.00922760833054781,0.0024547576904296875,0.0003558927564881742,0.7068961262702942,0.1866455078125,0.482177734375,0.51708984375,0.1611328125,0.09228515625,0.078369140625,0.260009765625,0.0272369384765625,0.1734619140625,0.382080078125,0.2373046875,0.02520751953125,0.05303955078125,0.10235595703125,0.07086181640625,0.1533203125,0.1361083984375,0.291259765625,0.33056640625,0.403564453125,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,263.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
96.0,0.0,0.1,0.009688212536275387,0.0025157928466796875,0.0004880224878434092,0.6919789910316467,0.1826171875,0.4892578125,0.49951171875,0.1719970703125,0.087158203125,0.0802001953125,0.2427978515625,0.0234832763671875,0.1766357421875,0.384033203125,0.243408203125,0.0225982666015625,0.048614501953125,0.10009765625,0.06695556640625,0.1612548828125,0.1453857421875,0.272216796875,0.322998046875,0.387939453125,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,263.0,930.0,21637.0,4555.0,22035.0,16492.0,14899.0
97.0,0.0,0.1,0.010115181095898151,0.0025844573974609375,0.0005044903373345733,0.6810498833656311,0.179443359375,0.50439453125,0.491943359375,0.177001953125,0.0816650390625,0.0673828125,0.2236328125,0.0201416015625,0.180908203125,0.38916015625,0.252197265625,0.02252197265625,0.054229736328125,0.10150146484375,0.06396484375,0.1693115234375,0.151123046875,0.255126953125,0.318115234375,0.373291015625,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,3552.0,263.0,930.0,21637.0,4555.0,22035.0,16492.0,14899.0
98.0,0.0,0.1,0.010579953901469707,0.002628326416015625,0.00036668137181550264,0.6810498833656311,0.1781005859375,0.52978515625,0.4892578125,0.17822265625,0.07666015625,0.08203125,0.20458984375,0.0170440673828125,0.1851806640625,0.37548828125,0.2529296875,0.0207672119140625,0.05682373046875,0.0992431640625,0.06072998046875,0.1868896484375,0.1666259765625,0.2388916015625,0.31689453125,0.363037109375,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,3552.0,263.0,930.0,21637.0,4555.0,22035.0,16492.0,14899.0
99.0,0.0,0.1,0.011076672002673149,0.0026874542236328125,0.0005643442273139954,0.6810498833656311,0.1785888671875,0.54638671875,0.50146484375,0.1796875,0.07220458984375,0.09735107421875,0.1881103515625,0.0142059326171875,0.1895751953125,0.35888671875,0.25341796875,0.0192108154296875,0.057220458984375,0.09765625,0.0565185546875,0.1986083984375,0.177001953125,0.2225341796875,0.31640625,0.352783203125,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,3552.0,263.0,930.0,21637.0,4555.0,22035.0,16492.0,14899.0
100.0,0.0,0.1,0.011563297361135483,0.0027923583984375,0.0005457105580717325,0.6810498833656311,0.181396484375,0.54736328125,0.52685546875,0.179443359375,0.068359375,0.07904052734375,0.167724609375,0.01181793212890625,0.1947021484375,0.358154296875,0.259765625,0.018768310546875,0.056396484375,0.1019287109375,0.052154541015625,0.1988525390625,0.173583984375,0.2052001953125,0.31591796875,0.342529296875,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,3552.0,263.0,930.0,21637.0,4555.0,22035.0,16492.0,14899.0
101.0,0.0,0.1,0.012065712362527847,0.0028629302978515625,0.00043565506348386407,0.6612699627876282,0.185302734375,0.53857421875,0.54736328125,0.177490234375,0.0653076171875,0.07232666015625,0.21533203125,0.00949859619140625,0.19921875,0.334228515625,0.254150390625,0.01739501953125,0.0540771484375,0.09722900390625,0.0552978515625,0.1981201171875,0.1732177734375,0.1959228515625,0.319580078125,0.336181640625,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,3552.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
102.0,0.0,0.1,0.012568358331918716,0.0029163360595703125,0.0005708629032596946,0.6612699627876282,0.17919921875,0.5341796875,0.552734375,0.1690673828125,0.06329345703125,0.0797119140625,0.266357421875,0.007476806640625,0.204345703125,0.3173828125,0.24853515625,0.015869140625,0.050201416015625,0.0906982421875,0.06268310546875,0.1903076171875,0.171142578125,0.189697265625,0.32763671875,0.335693359375,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,3552.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
103.0,0.0,0.1,0.01300559751689434,0.0029735565185546875,0.0003980687470175326,0.6612699627876282,0.1654052734375,0.53466796875,0.546875,0.15771484375,0.06280517578125,0.07330322265625,0.31103515625,0.005863189697265625,0.2113037109375,0.342041015625,0.250244140625,0.01470947265625,0.044647216796875,0.09417724609375,0.0694580078125,0.174560546875,0.1573486328125,0.186767578125,0.335693359375,0.33740234375,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,3552.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
104.0,0.0,0.1,0.013443224132061005,0.0030040740966796875,0.0003378353430889547,0.7725891470909119,0.1527099609375,0.5302734375,0.5283203125,0.1580810546875,0.0633544921875,0.076904296875,0.345458984375,0.004512786865234375,0.2178955078125,0.35595703125,0.250244140625,0.01348114013671875,0.044403076171875,0.09619140625,0.0751953125,0.1783447265625,0.15087890625,0.2095947265625,0.3349609375,0.34130859375,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
105.0,0.0,0.1,0.013949188403785229,0.0030498504638671875,0.0002961971622426063,0.7725891470909119,0.144287109375,0.51025390625,0.5029296875,0.1710205078125,0.064453125,0.0841064453125,0.365478515625,0.0034465789794921875,0.2227783203125,0.354248046875,0.2457275390625,0.01218414306640625,0.04656982421875,0.09503173828125,0.0780029296875,0.1845703125,0.146728515625,0.2335205078125,0.327392578125,0.343017578125,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
106.0,0.0,0.1,0.01452469453215599,0.003116607666015625,0.0003196435864083469,0.7725891470909119,0.1375732421875,0.480224609375,0.484375,0.191162109375,0.065673828125,0.092529296875,0.370849609375,0.0026397705078125,0.2255859375,0.3388671875,0.2398681640625,0.01093292236328125,0.047637939453125,0.09149169921875,0.07763671875,0.1846923828125,0.142822265625,0.25146484375,0.318115234375,0.3427734375,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
107.0,0.0,0.1,0.015127657912671566,0.0032024383544921875,0.00045462019625119865,0.7725891470909119,0.129150390625,0.45166015625,0.479736328125,0.213134765625,0.06646728515625,0.093505859375,0.361572265625,0.002033233642578125,0.226318359375,0.322265625,0.238525390625,0.00981903076171875,0.04815673828125,0.08770751953125,0.07476806640625,0.178466796875,0.1357421875,0.260498046875,0.314453125,0.339111328125,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
108.0,0.0,0.1,0.0156719908118248,0.003307342529296875,0.00047816321603022516,0.7725891470909119,0.11737060546875,0.438720703125,0.496337890625,0.2176513671875,0.06719970703125,0.0758056640625,0.33740234375,0.0015811920166015625,0.2269287109375,0.325439453125,0.253662109375,0.0090484619140625,0.049713134765625,0.0859375,0.0726318359375,0.166259765625,0.12408447265625,0.261962890625,0.32421875,0.33642578125,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
109.0,0.0,0.1,0.01623757742345333,0.0033702850341796875,0.00044415146112442017,0.7106855511665344,0.10845947265625,0.438720703125,0.509765625,0.1981201171875,0.068603515625,0.0904541015625,0.3037109375,0.0013828277587890625,0.22607421875,0.3203125,0.267333984375,0.00795745849609375,0.0528564453125,0.080078125,0.07659912109375,0.166015625,0.1295166015625,0.259033203125,0.343994140625,0.333740234375,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,27600.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
110.0,0.0,0.1,0.016753701493144035,0.0034618377685546875,0.00035285597550682724,0.7106855511665344,0.10308837890625,0.44677734375,0.51904296875,0.1904296875,0.0704345703125,0.0784912109375,0.268798828125,0.00122833251953125,0.2265625,0.333984375,0.281494140625,0.007518768310546875,0.056304931640625,0.079345703125,0.08172607421875,0.169189453125,0.13671875,0.253173828125,0.357666015625,0.32958984375,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,27600.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
111.0,0.0,0.1,0.017330311238765717,0.003574371337890625,0.00036825163988396525,0.7106855511665344,0.1019287109375,0.452392578125,0.5224609375,0.18994140625,0.0723876953125,0.07177734375,0.236572265625,0.0010900497436523438,0.22607421875,0.344482421875,0.286865234375,0.007083892822265625,0.0582275390625,0.077880859375,0.08416748046875,0.1763916015625,0.1416015625,0.246826171875,0.353271484375,0.322509765625,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,27600.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
112.0,0.0,0.1,0.01798899471759796,0.003692626953125,0.00038946597487665713,0.7106855511665344,0.10302734375,0.45556640625,0.51904296875,0.1904296875,0.074462890625,0.077392578125,0.21142578125,0.0009684562683105469,0.223388671875,0.34423828125,0.280029296875,0.006481170654296875,0.05816650390625,0.072998046875,0.08416748046875,0.1842041015625,0.1484375,0.2391357421875,0.3369140625,0.31201171875,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,27600.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
113.0,0.0,0.1,0.018676714971661568,0.003818511962890625,0.0006047363276593387,0.724626362323761,0.10150146484375,0.4580078125,0.51416015625,0.1903076171875,0.07568359375,0.0875244140625,0.19775390625,0.0008854866027832031,0.2191162109375,0.34130859375,0.261474609375,0.0059356689453125,0.05645751953125,0.0665283203125,0.08013916015625,0.1837158203125,0.1492919921875,0.2286376953125,0.31689453125,0.2998046875,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,38.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
114.0,0.0,0.1,0.019261416047811508,0.00396728515625,0.0006474282708950341,0.724626362323761,0.0936279296875,0.467529296875,0.5068359375,0.189697265625,0.07574462890625,0.0716552734375,0.1834716796875,0.00081634521484375,0.2178955078125,0.35107421875,0.25537109375,0.00580596923828125,0.055084228515625,0.0650634765625,0.0787353515625,0.175537109375,0.1409912109375,0.21484375,0.302001953125,0.28955078125,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,38.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
115.0,0.0,0.1,0.01968633569777012,0.003986358642578125,0.0003988734679296613,0.724626362323761,0.08538818359375,0.483642578125,0.50830078125,0.184814453125,0.077392578125,0.0841064453125,0.2237548828125,0.0007538795471191406,0.2158203125,0.345947265625,0.271484375,0.005428314208984375,0.053924560546875,0.06109619140625,0.08697509765625,0.1668701171875,0.153564453125,0.2147216796875,0.31103515625,0.288818359375,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,38.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
116.0,0.0,0.1,0.020119667053222656,0.004032135009765625,0.00044963794061914086,0.724626362323761,0.07891845703125,0.48876953125,0.51123046875,0.1864013671875,0.0782470703125,0.08770751953125,0.26123046875,0.0006990432739257812,0.2142333984375,0.336181640625,0.29150390625,0.005161285400390625,0.052093505859375,0.059661865234375,0.0941162109375,0.1636962890625,0.1624755859375,0.2149658203125,0.315673828125,0.286376953125,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,38.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
117.0,0.0,0.1,0.02060413733124733,0.004138946533203125,0.0003304674755781889,0.724626362323761,0.07476806640625,0.48046875,0.51708984375,0.193603515625,0.07843017578125,0.07421875,0.288818359375,0.0006527900695800781,0.2139892578125,0.3251953125,0.307861328125,0.00501251220703125,0.049072265625,0.0606689453125,0.097412109375,0.16455078125,0.1578369140625,0.2137451171875,0.30859375,0.28125,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,38.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
118.0,0.0,0.1,0.02118639275431633,0.00426483154296875,0.0003749738971237093,0.724626362323761,0.07049560546875,0.462890625,0.52001953125,0.1986083984375,0.07806396484375,0.06854248046875,0.30615234375,0.0006103515625,0.2120361328125,0.30859375,0.31396484375,0.0048065185546875,0.045440673828125,0.059844970703125,0.0980224609375,0.1676025390625,0.1485595703125,0.2117919921875,0.296142578125,0.272216796875,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,38.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
119.0,0.0,0.1,0.021857410669326782,0.004398345947265625,0.00039621442556381226,0.724626362323761,0.06494140625,0.443115234375,0.51513671875,0.1983642578125,0.07708740234375,0.07623291015625,0.310302734375,0.0005717277526855469,0.2095947265625,0.287841796875,0.31005859375,0.004512786865234375,0.04217529296875,0.05670166015625,0.1004638671875,0.1705322265625,0.1417236328125,0.2103271484375,0.283447265625,0.264892578125,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,38.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
120.0,0.0,0.1,0.022557273507118225,0.00453948974609375,0.0005633305408991873,0.724626362323761,0.058746337890625,0.423095703125,0.5029296875,0.1944580078125,0.07513427734375,0.0828857421875,0.3046875,0.0005369186401367188,0.2083740234375,0.27587890625,0.301025390625,0.00421905517578125,0.039642333984375,0.054107666015625,0.10308837890625,0.1728515625,0.137939453125,0.21044921875,0.27294921875,0.2587890625,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,38.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,4551.0,21637.0,4555.0,22035.0,16492.0,14899.0
121.0,0.0,0.1,0.023183347657322884,0.004703521728515625,0.0005414792103692889,0.7886889576911926,0.05181884765625,0.41064453125,0.48681640625,0.1915283203125,0.07232666015625,0.06390380859375,0.291748046875,0.000507354736328125,0.21142578125,0.286865234375,0.296630859375,0.00403594970703125,0.037994384765625,0.054718017578125,0.109619140625,0.17431640625,0.135498046875,0.2120361328125,0.267578125,0.2548828125,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,38.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
122.0,0.0,0.1,0.02375955879688263,0.004802703857421875,0.000469869322841987,0.7621928453445435,0.04998779296875,0.416015625,0.486328125,0.184814453125,0.0699462890625,0.06610107421875,0.273193359375,0.00048041343688964844,0.213134765625,0.29736328125,0.29296875,0.0038089752197265625,0.036346435546875,0.053863525390625,0.11651611328125,0.1717529296875,0.1387939453125,0.2191162109375,0.276611328125,0.260009765625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,38.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
123.0,0.0,0.1,0.02435818500816822,0.0048828125,0.0004205783479847014,0.7621928453445435,0.0521240234375,0.42626953125,0.494140625,0.1767578125,0.0675048828125,0.0828857421875,0.2509765625,0.00045609474182128906,0.212158203125,0.30419921875,0.2880859375,0.003559112548828125,0.03424072265625,0.05181884765625,0.12298583984375,0.1650390625,0.1436767578125,0.22607421875,0.2900390625,0.26708984375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,38.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
124.0,0.0,0.1,0.024997606873512268,0.004985809326171875,0.0008167650667019188,0.7621928453445435,0.0546875,0.43212890625,0.5029296875,0.17626953125,0.0645751953125,0.09576416015625,0.226806640625,0.00043487548828125,0.2109375,0.309326171875,0.283447265625,0.0033702850341796875,0.03155517578125,0.050048828125,0.1263427734375,0.1568603515625,0.1463623046875,0.22900390625,0.2998046875,0.2724609375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,38.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
125.0,0.0,0.1,0.025541381910443306,0.005157470703125,0.0005497347447089851,0.7622349262237549,0.0579833984375,0.435546875,0.5029296875,0.187744140625,0.061492919921875,0.060394287109375,0.201904296875,0.0004184246063232422,0.2158203125,0.322265625,0.30224609375,0.0034313201904296875,0.029144287109375,0.051788330078125,0.1240234375,0.1502685546875,0.146484375,0.2303466796875,0.306396484375,0.276123046875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,129.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
126.0,0.0,0.1,0.026194091886281967,0.005313873291015625,0.000603425141889602,0.7622349262237549,0.0628662109375,0.431640625,0.494384765625,0.193603515625,0.05926513671875,0.052001953125,0.1937255859375,0.00040268898010253906,0.214599609375,0.32080078125,0.312255859375,0.003330230712890625,0.0268402099609375,0.049835205078125,0.1282958984375,0.147216796875,0.1466064453125,0.2294921875,0.307373046875,0.2763671875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,129.0,28294.0,18585.0,316.0,29915.0,467.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
127.0,0.0,0.1,0.02694309875369072,0.005435943603515625,0.00041314479312859476,0.629228413105011,0.06585693359375,0.426513671875,0.483154296875,0.188232421875,0.05755615234375,0.06292724609375,0.1995849609375,0.0003871917724609375,0.207763671875,0.306884765625,0.31298828125,0.0030727386474609375,0.0253143310546875,0.04461669921875,0.141357421875,0.1473388671875,0.1458740234375,0.22705078125,0.306640625,0.275146484375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
128.0,0.0,0.1,0.02773577719926834,0.005573272705078125,0.010461600497364998,0.629228413105011,0.06683349609375,0.41943359375,0.476806640625,0.1837158203125,0.05548095703125,0.07928466796875,0.2044677734375,0.00037360191345214844,0.1998291015625,0.293212890625,0.308349609375,0.0028705596923828125,0.024688720703125,0.040191650390625,0.150146484375,0.14697265625,0.1422119140625,0.220947265625,0.29931640625,0.2705078125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
129.0,0.0,0.1,0.02838023379445076,0.005748748779296875,0.0005249415407888591,0.629228413105011,0.06695556640625,0.416015625,0.466796875,0.1884765625,0.054290771484375,0.06048583984375,0.199951171875,0.00036263465881347656,0.200927734375,0.295654296875,0.31005859375,0.0029506683349609375,0.024383544921875,0.04107666015625,0.15087890625,0.146728515625,0.1385498046875,0.21533203125,0.2919921875,0.267822265625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
130.0,0.0,0.1,0.029030080884695053,0.005924224853515625,0.0005936151137575507,0.629228413105011,0.06494140625,0.41552734375,0.470703125,0.1917724609375,0.0535888671875,0.048828125,0.1937255859375,0.0003521442413330078,0.2020263671875,0.302001953125,0.30615234375,0.00304412841796875,0.02410888671875,0.04278564453125,0.1458740234375,0.1458740234375,0.133544921875,0.2086181640625,0.28271484375,0.263427734375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
131.0,0.0,0.1,0.029717080295085907,0.006046295166015625,0.0006348403403535485,0.629228413105011,0.061065673828125,0.420166015625,0.481689453125,0.1875,0.053009033203125,0.053680419921875,0.1943359375,0.0003414154052734375,0.1995849609375,0.30126953125,0.29638671875,0.003040313720703125,0.023651123046875,0.0428466796875,0.1444091796875,0.14697265625,0.135009765625,0.204833984375,0.27734375,0.260498046875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
132.0,0.0,0.1,0.030468562617897987,0.006134033203125,0.0005021191318519413,0.629228413105011,0.058319091796875,0.42333984375,0.48876953125,0.1776123046875,0.05255126953125,0.0780029296875,0.201904296875,0.0003311634063720703,0.1949462890625,0.29296875,0.284423828125,0.0029582977294921875,0.0229949951171875,0.041290283203125,0.1502685546875,0.150146484375,0.1427001953125,0.20458984375,0.273681640625,0.259033203125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
133.0,0.0,0.1,0.03126305341720581,0.006244659423828125,0.005065907724201679,0.629228413105011,0.057037353515625,0.41650390625,0.489013671875,0.175048828125,0.051788330078125,0.10479736328125,0.208740234375,0.00032210350036621094,0.1912841796875,0.28564453125,0.28076171875,0.00286102294921875,0.0222320556640625,0.039794921875,0.15625,0.1529541015625,0.14990234375,0.2037353515625,0.2685546875,0.255859375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
134.0,0.0,0.1,0.03194594383239746,0.006443023681640625,0.000554682279471308,0.629228413105011,0.055267333984375,0.4140625,0.482177734375,0.182861328125,0.051177978515625,0.06964111328125,0.20263671875,0.00031638145446777344,0.196533203125,0.29052734375,0.3095703125,0.0028171539306640625,0.021697998046875,0.040985107421875,0.157470703125,0.1552734375,0.1563720703125,0.201904296875,0.264404296875,0.25390625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
