epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0024094651453197002,0.0008296966552734375,0.025666717439889908,1.021848201751709,0.1737060546875,0.15087890625,0.828125,0.1131591796875,0.07208251953125,0.89990234375,0.76708984375,0.1949462890625,0.102783203125,0.007106781005859375,0.01294708251953125,0.01369476318359375,0.12249755859375,0.1435546875,0.10968017578125,0.107666015625,0.1661376953125,0.07257080078125,0.1788330078125,0.2196044921875,24598.0,26437.0,1966.0,21935.0,6285.0,903.0,12499.0,18585.0,29220.0,5018.0,29933.0,29915.0,5018.0,29915.0,29894.0,10657.0,14605.0,27007.0,28135.0,16640.0
44.0,0.0,0.1,0.002448132261633873,0.0008521080017089844,0.023935748264193535,1.004603624343872,0.136962890625,0.1478271484375,0.82275390625,0.10540771484375,0.063720703125,0.8994140625,0.7783203125,0.165283203125,0.08209228515625,0.00756072998046875,0.01364898681640625,0.0150604248046875,0.1212158203125,0.1485595703125,0.1278076171875,0.1083984375,0.1636962890625,0.061614990234375,0.1796875,0.254150390625,24598.0,26437.0,1966.0,21935.0,6285.0,903.0,12499.0,18585.0,29220.0,472.0,29933.0,29915.0,5018.0,29915.0,29894.0,10657.0,14605.0,27007.0,28135.0,16640.0
45.0,0.0,0.1,0.0024841739796102047,0.0008797645568847656,0.022993989288806915,0.9920589327812195,0.11328125,0.1285400390625,0.8212890625,0.116455078125,0.057342529296875,0.89794921875,0.7900390625,0.142333984375,0.062744140625,0.008209228515625,0.0140533447265625,0.0166473388671875,0.11669921875,0.155029296875,0.148193359375,0.09991455078125,0.1595458984375,0.04547119140625,0.18603515625,0.26025390625,17012.0,26437.0,1966.0,21935.0,6285.0,903.0,12499.0,18585.0,29220.0,472.0,29933.0,29915.0,5018.0,29915.0,29894.0,10657.0,14605.0,14298.0,28135.0,16640.0
46.0,0.0,0.1,0.0025267391465604305,0.0008974075317382812,0.020392831414937973,0.7638344168663025,0.10675048828125,0.1383056640625,0.8193359375,0.128173828125,0.059356689453125,0.89404296875,0.80419921875,0.1441650390625,0.054931640625,0.008575439453125,0.0141754150390625,0.0189971923828125,0.1075439453125,0.1627197265625,0.1710205078125,0.08416748046875,0.1556396484375,0.048095703125,0.2015380859375,0.263916015625,17547.0,849.0,1966.0,21935.0,6285.0,903.0,12499.0,18585.0,5310.0,472.0,29933.0,29915.0,5018.0,29915.0,29894.0,10657.0,14605.0,14630.0,28135.0,1588.0
47.0,0.0,0.1,0.0025812468957155943,0.0009222030639648438,0.016585884615778923,0.7638344168663025,0.10992431640625,0.1416015625,0.81396484375,0.10552978515625,0.0577392578125,0.888671875,0.818359375,0.1710205078125,0.0770263671875,0.0088348388671875,0.014068603515625,0.0225372314453125,0.0965576171875,0.1712646484375,0.1927490234375,0.07269287109375,0.150146484375,0.07025146484375,0.2208251953125,0.2442626953125,17547.0,849.0,1966.0,21935.0,6285.0,903.0,12499.0,18585.0,5310.0,472.0,29933.0,29915.0,5018.0,29915.0,29894.0,10657.0,14605.0,14630.0,28135.0,1588.0
48.0,0.0,0.1,0.002628110582008958,0.000965118408203125,0.015032080933451653,0.7830557227134705,0.144287109375,0.134033203125,0.80029296875,0.0943603515625,0.048736572265625,0.8857421875,0.8330078125,0.193603515625,0.09906005859375,0.00882720947265625,0.01326751708984375,0.026336669921875,0.0838623046875,0.1776123046875,0.2130126953125,0.06719970703125,0.1375732421875,0.0645751953125,0.2498779296875,0.1866455078125,23176.0,849.0,1966.0,22376.0,6285.0,903.0,12499.0,18585.0,5310.0,472.0,29933.0,29915.0,5018.0,29915.0,29894.0,10657.0,14605.0,14630.0,28135.0,1588.0
49.0,0.0,0.1,0.0026589955668896437,0.0009546279907226562,0.015043219551444054,0.9583037495613098,0.1824951171875,0.11505126953125,0.78076171875,0.118896484375,0.0809326171875,0.8857421875,0.84521484375,0.1778564453125,0.11968994140625,0.00852203369140625,0.01174163818359375,0.029541015625,0.09967041015625,0.1795654296875,0.2313232421875,0.06549072265625,0.126220703125,0.05560302734375,0.28759765625,0.281005859375,23176.0,849.0,1966.0,22376.0,11483.0,903.0,12499.0,18585.0,5310.0,472.0,29933.0,29915.0,869.0,29915.0,29894.0,18356.0,14605.0,11713.0,28135.0,19864.0
50.0,0.0,0.1,0.002693131333217025,0.0009489059448242188,0.012859039939939976,0.9537035226821899,0.2130126953125,0.09326171875,0.7509765625,0.14111328125,0.09808349609375,0.88525390625,0.85595703125,0.169677734375,0.1239013671875,0.008148193359375,0.01255035400390625,0.031158447265625,0.12200927734375,0.1771240234375,0.2481689453125,0.089599609375,0.1282958984375,0.042510986328125,0.334228515625,0.265625,23176.0,849.0,1966.0,22376.0,11483.0,903.0,12499.0,18585.0,5310.0,472.0,6824.0,29915.0,869.0,29915.0,29894.0,20374.0,14605.0,11713.0,28135.0,19864.0
51.0,0.0,0.1,0.002732429886236787,0.0009694099426269531,0.012676384299993515,0.9569228291511536,0.2401123046875,0.0936279296875,0.7021484375,0.1429443359375,0.074951171875,0.88232421875,0.8671875,0.15771484375,0.11431884765625,0.00759124755859375,0.01496124267578125,0.036376953125,0.1444091796875,0.171630859375,0.26123046875,0.1275634765625,0.1346435546875,0.05255126953125,0.382080078125,0.2080078125,23176.0,10144.0,1966.0,22376.0,19324.0,903.0,12499.0,18585.0,5310.0,472.0,6824.0,29991.0,869.0,29915.0,29894.0,29362.0,14605.0,17117.0,28135.0,19864.0
52.0,0.0,0.1,0.002779544098302722,0.0009975433349609375,0.012199824675917625,0.9549928307533264,0.251708984375,0.1031494140625,0.63134765625,0.13134765625,0.061492919921875,0.87744140625,0.8779296875,0.1407470703125,0.105224609375,0.00711822509765625,0.017974853515625,0.041778564453125,0.1678466796875,0.1649169921875,0.27294921875,0.1793212890625,0.1358642578125,0.044189453125,0.42333984375,0.1898193359375,23176.0,10144.0,1966.0,22376.0,19324.0,903.0,12499.0,18585.0,20636.0,29890.0,6824.0,29991.0,869.0,29915.0,29894.0,29362.0,14605.0,17117.0,28135.0,19864.0
53.0,0.0,0.1,0.0028391359373927116,0.0010175704956054688,0.01076534204185009,0.9646361470222473,0.2021484375,0.1142578125,0.5498046875,0.10546875,0.08233642578125,0.87158203125,0.8876953125,0.1307373046875,0.117431640625,0.007335662841796875,0.021453857421875,0.04833984375,0.1944580078125,0.1551513671875,0.2822265625,0.176513671875,0.1280517578125,0.069580078125,0.453369140625,0.2049560546875,23176.0,10144.0,1966.0,22376.0,15621.0,903.0,12499.0,18585.0,20636.0,29890.0,6824.0,29991.0,869.0,29915.0,29894.0,29362.0,14605.0,17432.0,28135.0,19864.0
54.0,0.0,0.1,0.0028920769691467285,0.0010423660278320312,0.00899587757885456,0.9646361470222473,0.1787109375,0.12646484375,0.496337890625,0.0828857421875,0.10650634765625,0.8642578125,0.892578125,0.1326904296875,0.146484375,0.0071563720703125,0.0250396728515625,0.0516357421875,0.2135009765625,0.1435546875,0.2880859375,0.1231689453125,0.110595703125,0.08026123046875,0.463623046875,0.2352294921875,23176.0,10144.0,1966.0,22376.0,15621.0,903.0,12499.0,18585.0,20636.0,29890.0,6824.0,29991.0,869.0,29915.0,29894.0,29362.0,14605.0,17432.0,28135.0,19864.0
55.0,0.0,0.1,0.0029206988401710987,0.0010614395141601562,0.008972247131168842,1.007239818572998,0.1893310546875,0.1295166015625,0.48828125,0.08819580078125,0.0831298828125,0.86083984375,0.896484375,0.1298828125,0.1893310546875,0.006748199462890625,0.028778076171875,0.050079345703125,0.223876953125,0.130859375,0.287841796875,0.115234375,0.1024169921875,0.0640869140625,0.470703125,0.2156982421875,23176.0,10144.0,1966.0,24784.0,15621.0,903.0,12499.0,18585.0,20636.0,29890.0,6824.0,29991.0,869.0,29915.0,29894.0,18356.0,14605.0,17432.0,28135.0,19864.0
56.0,0.0,0.1,0.002944355830550194,0.0010519027709960938,0.008699627593159676,1.0656960010528564,0.2095947265625,0.1280517578125,0.505859375,0.1033935546875,0.05389404296875,0.8564453125,0.89892578125,0.1448974609375,0.2205810546875,0.00687408447265625,0.030670166015625,0.052886962890625,0.2261962890625,0.11614990234375,0.28369140625,0.1268310546875,0.1077880859375,0.048614501953125,0.48193359375,0.1881103515625,23176.0,10144.0,1966.0,24784.0,6285.0,903.0,12499.0,25789.0,20636.0,5018.0,6824.0,29991.0,869.0,29915.0,29894.0,18356.0,14605.0,17432.0,28135.0,16640.0
57.0,0.0,0.1,0.0029733465053141117,0.0010356903076171875,0.008176376111805439,1.1130019426345825,0.2291259765625,0.140625,0.54150390625,0.110595703125,0.04486083984375,0.84375,0.9013671875,0.161865234375,0.236328125,0.007259368896484375,0.0306854248046875,0.0623779296875,0.21875,0.09552001953125,0.27880859375,0.1385498046875,0.1318359375,0.05474853515625,0.490478515625,0.1937255859375,23176.0,10144.0,1966.0,24784.0,19699.0,903.0,12499.0,25789.0,20636.0,5018.0,6824.0,29991.0,869.0,29915.0,29894.0,18356.0,28517.0,21725.0,28135.0,16640.0
58.0,0.0,0.1,0.003037967486307025,0.0010318756103515625,0.006893245503306389,0.9804954528808594,0.2252197265625,0.130126953125,0.5673828125,0.11474609375,0.05303955078125,0.82568359375,0.9033203125,0.168212890625,0.1993408203125,0.008026123046875,0.0297393798828125,0.07781982421875,0.2073974609375,0.077392578125,0.270263671875,0.1751708984375,0.1475830078125,0.06707763671875,0.479248046875,0.204345703125,23176.0,10144.0,1966.0,24784.0,11926.0,903.0,12499.0,18585.0,20636.0,5018.0,6824.0,29991.0,6824.0,29915.0,29894.0,18356.0,28517.0,21725.0,28135.0,16640.0
59.0,0.0,0.1,0.0031201448291540146,0.0010585784912109375,0.006670309696346521,0.994949996471405,0.226318359375,0.11279296875,0.5849609375,0.10870361328125,0.071044921875,0.814453125,0.9033203125,0.2108154296875,0.1634521484375,0.0089569091796875,0.02734375,0.0977783203125,0.19384765625,0.06243896484375,0.260498046875,0.1866455078125,0.1541748046875,0.068115234375,0.454833984375,0.223388671875,23176.0,10144.0,1966.0,24784.0,22849.0,903.0,12499.0,18585.0,20636.0,5018.0,6824.0,29991.0,6824.0,29915.0,29894.0,18356.0,28517.0,21725.0,28135.0,16640.0
60.0,0.0,0.1,0.0032072728499770164,0.0010976791381835938,0.006100420840084553,1.0019512176513672,0.226318359375,0.107421875,0.599609375,0.10565185546875,0.09759521484375,0.80810546875,0.904296875,0.2252197265625,0.152587890625,0.0098724365234375,0.0247344970703125,0.11737060546875,0.1856689453125,0.050811767578125,0.25048828125,0.1636962890625,0.16064453125,0.053985595703125,0.4287109375,0.241943359375,23176.0,10144.0,1966.0,9283.0,22849.0,903.0,12499.0,18585.0,20636.0,5018.0,6824.0,29991.0,6824.0,29915.0,29894.0,18356.0,28517.0,21725.0,28135.0,16640.0
61.0,0.0,0.1,0.0032776622101664543,0.0011386871337890625,0.005724516697227955,0.9635775089263916,0.2259521484375,0.1285400390625,0.64013671875,0.111328125,0.08990478515625,0.80712890625,0.9052734375,0.1988525390625,0.202392578125,0.01141357421875,0.0221099853515625,0.135498046875,0.193603515625,0.041473388671875,0.238525390625,0.104736328125,0.2001953125,0.054290771484375,0.41455078125,0.2227783203125,23176.0,16365.0,1966.0,9283.0,22849.0,903.0,12499.0,18585.0,20636.0,29886.0,6824.0,29991.0,6824.0,29915.0,29894.0,7671.0,28517.0,23249.0,28135.0,16640.0
62.0,0.0,0.1,0.0033569764345884323,0.001190185546875,0.0055553000420331955,0.9115678668022156,0.16259765625,0.1392822265625,0.67822265625,0.10931396484375,0.0697021484375,0.80224609375,0.904296875,0.190673828125,0.232666015625,0.01467132568359375,0.0196075439453125,0.1551513671875,0.19677734375,0.03387451171875,0.2255859375,0.10693359375,0.206787109375,0.062255859375,0.407470703125,0.211181640625,23176.0,16365.0,1966.0,9283.0,11926.0,903.0,12499.0,18585.0,20636.0,29886.0,6824.0,29991.0,6824.0,29915.0,29894.0,7671.0,28517.0,23249.0,28135.0,16640.0
63.0,0.0,0.1,0.003452590899541974,0.0012359619140625,0.004849055781960487,0.9585514068603516,0.1484375,0.1387939453125,0.703125,0.10186767578125,0.0655517578125,0.79443359375,0.904296875,0.2108154296875,0.233642578125,0.0188140869140625,0.017669677734375,0.1734619140625,0.201904296875,0.027862548828125,0.2142333984375,0.1016845703125,0.1688232421875,0.05523681640625,0.40625,0.225341796875,23176.0,16365.0,1966.0,9283.0,15621.0,903.0,12499.0,18585.0,20636.0,29886.0,6824.0,29991.0,6824.0,29915.0,29894.0,8271.0,28517.0,23249.0,28135.0,16640.0
64.0,0.0,0.1,0.003542657708749175,0.0012674331665039062,0.004728279076516628,0.9355249404907227,0.1474609375,0.117919921875,0.7177734375,0.09234619140625,0.05914306640625,0.7900390625,0.90478515625,0.226318359375,0.2301025390625,0.0230865478515625,0.0162811279296875,0.1937255859375,0.21875,0.0230255126953125,0.204833984375,0.11517333984375,0.1614990234375,0.0404052734375,0.412109375,0.2371826171875,23176.0,16365.0,1966.0,9283.0,15621.0,903.0,12499.0,18585.0,20636.0,29886.0,29890.0,29991.0,6824.0,29915.0,29894.0,8271.0,28517.0,22476.0,28135.0,16640.0
65.0,0.0,0.1,0.0036164051853120327,0.0012607574462890625,0.00373934768140316,0.9798060655593872,0.1348876953125,0.11248779296875,0.7255859375,0.13623046875,0.053436279296875,0.787109375,0.90380859375,0.21142578125,0.206787109375,0.02685546875,0.0171661376953125,0.2154541015625,0.2354736328125,0.0189208984375,0.196044921875,0.11822509765625,0.2047119140625,0.047119140625,0.425537109375,0.23876953125,10581.0,22791.0,1966.0,3891.0,15621.0,903.0,12499.0,18585.0,20636.0,29886.0,29890.0,29991.0,6824.0,29915.0,29894.0,8271.0,28517.0,22476.0,28135.0,16640.0
66.0,0.0,0.1,0.0036991704255342484,0.0012645721435546875,0.0035547090228646994,1.1772058010101318,0.146240234375,0.13818359375,0.71630859375,0.19580078125,0.057891845703125,0.78564453125,0.90234375,0.1915283203125,0.188720703125,0.0289459228515625,0.0184783935546875,0.2291259765625,0.2364501953125,0.0162200927734375,0.1876220703125,0.1295166015625,0.2357177734375,0.059417724609375,0.435302734375,0.2076416015625,10581.0,22791.0,1966.0,3891.0,15621.0,903.0,12499.0,18585.0,20636.0,29886.0,29890.0,29991.0,6824.0,6824.0,29894.0,8271.0,28517.0,16862.0,28135.0,16640.0
67.0,0.0,0.1,0.0038004894740879536,0.0012979507446289062,0.003758461680263281,1.0472099781036377,0.1614990234375,0.1934814453125,0.69775390625,0.224853515625,0.07025146484375,0.7822265625,0.89990234375,0.1951904296875,0.17236328125,0.0305328369140625,0.020477294921875,0.240234375,0.2261962890625,0.0156097412109375,0.1802978515625,0.1409912109375,0.21923828125,0.07000732421875,0.43505859375,0.1734619140625,10581.0,21724.0,1966.0,3891.0,15621.0,903.0,12499.0,18585.0,20636.0,29886.0,29890.0,29991.0,6824.0,6824.0,29894.0,8271.0,28517.0,16862.0,28135.0,19864.0
68.0,0.0,0.1,0.003913724794983864,0.0013246536254882812,0.00330363935790956,1.0704442262649536,0.18310546875,0.2298583984375,0.66796875,0.203125,0.08502197265625,0.7763671875,0.89599609375,0.2310791015625,0.1962890625,0.03607177734375,0.0227813720703125,0.256103515625,0.2152099609375,0.0146331787109375,0.174072265625,0.14404296875,0.1763916015625,0.060150146484375,0.427490234375,0.169677734375,10581.0,21724.0,1966.0,3891.0,15621.0,903.0,12499.0,18585.0,20636.0,5018.0,29890.0,29991.0,6824.0,6824.0,29894.0,8271.0,28517.0,16862.0,28135.0,19864.0
69.0,0.0,0.1,0.004023250658065081,0.0013561248779296875,0.002995502669364214,0.7309204339981079,0.1790771484375,0.2012939453125,0.6142578125,0.18408203125,0.10906982421875,0.77001953125,0.8916015625,0.283935546875,0.244873046875,0.043182373046875,0.024871826171875,0.279296875,0.216552734375,0.01413726806640625,0.169921875,0.127685546875,0.1668701171875,0.055511474609375,0.423828125,0.146240234375,10581.0,21724.0,1966.0,3891.0,16861.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,8271.0,28517.0,22476.0,28135.0,4040.0
70.0,0.0,0.1,0.004134442191570997,0.00138092041015625,0.0031897593289613724,0.753588080406189,0.1544189453125,0.1619873046875,0.5458984375,0.2164306640625,0.1314697265625,0.7578125,0.88720703125,0.284912109375,0.1881103515625,0.050262451171875,0.0269775390625,0.284912109375,0.216552734375,0.01496124267578125,0.1671142578125,0.11126708984375,0.18115234375,0.05975341796875,0.422119140625,0.159423828125,10581.0,21724.0,1966.0,3891.0,16861.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,8271.0,15282.0,17342.0,28135.0,4040.0
71.0,0.0,0.1,0.004248292651027441,0.0014362335205078125,0.002652739407494664,1.0157411098480225,0.127685546875,0.13720703125,0.48681640625,0.2081298828125,0.10614013671875,0.74560546875,0.88134765625,0.25,0.2149658203125,0.058197021484375,0.02874755859375,0.28662109375,0.2193603515625,0.01532745361328125,0.1651611328125,0.10455322265625,0.208984375,0.0633544921875,0.429443359375,0.1446533203125,10581.0,21724.0,1966.0,3891.0,16861.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,23388.0,15282.0,17342.0,28135.0,16640.0
72.0,0.0,0.1,0.0043631806038320065,0.0014829635620117188,0.002714434638619423,0.9849319458007812,0.11907958984375,0.127197265625,0.48046875,0.1458740234375,0.0872802734375,0.73779296875,0.873046875,0.2076416015625,0.27783203125,0.0667724609375,0.029632568359375,0.290283203125,0.2244873046875,0.0148162841796875,0.1650390625,0.1456298828125,0.2296142578125,0.0556640625,0.44140625,0.155029296875,10111.0,21724.0,1966.0,3891.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,23388.0,15282.0,17342.0,28135.0,16640.0
73.0,0.0,0.1,0.004503184463828802,0.0015363693237304688,0.0022370247170329094,1.0917600393295288,0.1258544921875,0.130859375,0.51318359375,0.11737060546875,0.07659912109375,0.72021484375,0.86474609375,0.17138671875,0.2154541015625,0.071533203125,0.031982421875,0.2861328125,0.2193603515625,0.013824462890625,0.166748046875,0.1873779296875,0.245361328125,0.046112060546875,0.440673828125,0.1654052734375,10111.0,22791.0,1966.0,3891.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,23388.0,15282.0,16862.0,28135.0,16640.0
74.0,0.0,0.1,0.00463150767609477,0.0015916824340820312,0.0020543441642075777,1.1185754537582397,0.107177734375,0.1497802734375,0.578125,0.11614990234375,0.0787353515625,0.70166015625,0.85302734375,0.160888671875,0.17236328125,0.07354736328125,0.033203125,0.2822265625,0.207275390625,0.01206207275390625,0.1710205078125,0.2052001953125,0.24658203125,0.045196533203125,0.435791015625,0.172607421875,23273.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,23388.0,15282.0,16862.0,28135.0,16640.0
75.0,0.0,0.1,0.004759649746119976,0.0016231536865234375,0.0016441987827420235,1.0145448446273804,0.1343994140625,0.1826171875,0.625,0.120849609375,0.08270263671875,0.68701171875,0.83984375,0.1639404296875,0.2022705078125,0.07373046875,0.033447265625,0.268310546875,0.1915283203125,0.010406494140625,0.1767578125,0.1903076171875,0.2264404296875,0.0458984375,0.431640625,0.172119140625,23273.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,23388.0,15282.0,8319.0,28135.0,16640.0
76.0,0.0,0.1,0.004897846840322018,0.0016632080078125,0.0016497867181897163,1.0145448446273804,0.138671875,0.2001953125,0.6494140625,0.1221923828125,0.0821533203125,0.67578125,0.8251953125,0.1763916015625,0.2349853515625,0.0745849609375,0.033050537109375,0.2462158203125,0.1788330078125,0.00905609130859375,0.1854248046875,0.159423828125,0.2005615234375,0.055206298828125,0.424072265625,0.1640625,23273.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,23388.0,15282.0,8319.0,28135.0,16640.0
77.0,0.0,0.1,0.005045534111559391,0.0017042160034179688,0.0016577112255617976,0.7771382331848145,0.1424560546875,0.1956787109375,0.658203125,0.1260986328125,0.0819091796875,0.66748046875,0.810546875,0.1883544921875,0.2032470703125,0.0762939453125,0.03253173828125,0.2215576171875,0.1734619140625,0.0081634521484375,0.196533203125,0.1339111328125,0.1912841796875,0.0645751953125,0.415283203125,0.1563720703125,23273.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,23388.0,15282.0,8319.0,28135.0,4040.0
78.0,0.0,0.1,0.0051895491778850555,0.001750946044921875,0.0015477640554308891,1.0145448446273804,0.13818359375,0.1888427734375,0.6484375,0.1461181640625,0.081298828125,0.6630859375,0.79833984375,0.191650390625,0.1553955078125,0.07965087890625,0.03155517578125,0.2191162109375,0.170654296875,0.007488250732421875,0.209716796875,0.11907958984375,0.2025146484375,0.0665283203125,0.410888671875,0.1552734375,23273.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,23388.0,15282.0,8319.0,28135.0,16640.0
79.0,0.0,0.1,0.005328813102096319,0.001789093017578125,0.0012807401362806559,1.0145448446273804,0.1170654296875,0.18359375,0.62060546875,0.17138671875,0.0804443359375,0.66552734375,0.78857421875,0.19580078125,0.1373291015625,0.083984375,0.030029296875,0.2396240234375,0.167724609375,0.0068206787109375,0.2236328125,0.11236572265625,0.225830078125,0.0623779296875,0.412109375,0.16650390625,23273.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,23388.0,15282.0,8319.0,28135.0,16640.0
80.0,0.0,0.1,0.005482424050569534,0.0018329620361328125,0.0011039050295948982,1.0542497634887695,0.10546875,0.178466796875,0.58251953125,0.169189453125,0.07904052734375,0.67138671875,0.779296875,0.203369140625,0.1357421875,0.0880126953125,0.0284271240234375,0.2646484375,0.1627197265625,0.006221771240234375,0.2366943359375,0.11895751953125,0.2491455078125,0.0587158203125,0.4189453125,0.16845703125,23176.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,7105.0,15282.0,8319.0,28135.0,16640.0
81.0,0.0,0.1,0.005660064984112978,0.001880645751953125,0.0010265669552609324,1.0542497634887695,0.10675048828125,0.1759033203125,0.5380859375,0.14453125,0.07672119140625,0.6787109375,0.767578125,0.214111328125,0.144775390625,0.09075927734375,0.0266876220703125,0.271728515625,0.1588134765625,0.005779266357421875,0.247802734375,0.137451171875,0.264892578125,0.0562744140625,0.426513671875,0.1617431640625,23176.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,6824.0,29894.0,7105.0,15282.0,8319.0,28135.0,16640.0
82.0,0.0,0.1,0.005857393611222506,0.0019054412841796875,0.000992999062873423,0.8281953930854797,0.12298583984375,0.178466796875,0.49169921875,0.1397705078125,0.07421875,0.68603515625,0.75341796875,0.2222900390625,0.156982421875,0.0916748046875,0.0250244140625,0.2568359375,0.157470703125,0.005954742431640625,0.2568359375,0.15771484375,0.266845703125,0.04974365234375,0.431396484375,0.1676025390625,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,8319.0,28135.0,17669.0
83.0,0.0,0.1,0.006068170536309481,0.0019254684448242188,0.0010025796946138144,0.7834131121635437,0.13916015625,0.1822509765625,0.450439453125,0.1573486328125,0.0750732421875,0.693359375,0.736328125,0.2257080078125,0.1636962890625,0.09027099609375,0.0234222412109375,0.23388671875,0.15673828125,0.00672149658203125,0.263916015625,0.1683349609375,0.257568359375,0.045745849609375,0.432861328125,0.1832275390625,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,22328.0,28135.0,17669.0
84.0,0.0,0.1,0.006281064357608557,0.00196075439453125,0.0009591570124030113,0.7982419729232788,0.142822265625,0.1978759765625,0.42724609375,0.1588134765625,0.080078125,0.69921875,0.71875,0.2254638671875,0.1612548828125,0.087158203125,0.021759033203125,0.23583984375,0.1507568359375,0.007495880126953125,0.269775390625,0.1700439453125,0.251708984375,0.05108642578125,0.435302734375,0.2042236328125,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,22328.0,28135.0,17669.0
85.0,0.0,0.1,0.006492599379271269,0.002002716064453125,0.0009242623345926404,0.7982419729232788,0.1378173828125,0.212890625,0.423583984375,0.1468505859375,0.085205078125,0.7041015625,0.701171875,0.2283935546875,0.158203125,0.08245849609375,0.0201873779296875,0.25146484375,0.142822265625,0.008209228515625,0.2744140625,0.160400390625,0.265869140625,0.051605224609375,0.440673828125,0.2215576171875,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,22328.0,28135.0,17669.0
86.0,0.0,0.1,0.006720740348100662,0.00203704833984375,0.0009081005118787289,0.7982419729232788,0.1466064453125,0.2171630859375,0.433837890625,0.1512451171875,0.08978271484375,0.7080078125,0.68505859375,0.2364501953125,0.1600341796875,0.07684326171875,0.018890380859375,0.2490234375,0.1357421875,0.00896453857421875,0.276123046875,0.136962890625,0.287109375,0.0491943359375,0.4453125,0.2265625,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,22328.0,28135.0,17669.0
87.0,0.0,0.1,0.006968661677092314,0.0020694732666015625,0.0007956160698086023,0.8495733737945557,0.169677734375,0.2103271484375,0.44970703125,0.17138671875,0.08563232421875,0.7099609375,0.66845703125,0.2420654296875,0.1727294921875,0.07073974609375,0.01776123046875,0.2410888671875,0.1278076171875,0.0098419189453125,0.274169921875,0.11962890625,0.28515625,0.060546875,0.44384765625,0.223388671875,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
88.0,0.0,0.1,0.007229851558804512,0.002105712890625,0.0007395079010166228,0.8495733737945557,0.190673828125,0.20068359375,0.4619140625,0.1746826171875,0.0791015625,0.70751953125,0.65283203125,0.245361328125,0.1846923828125,0.06494140625,0.0166778564453125,0.24560546875,0.11895751953125,0.01056671142578125,0.26953125,0.11846923828125,0.28759765625,0.0675048828125,0.43701171875,0.217041015625,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
