epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0031360338907688856,0.001270294189453125,0.27322667837142944,1.7159569263458252,0.1275634765625,0.040283203125,0.129638671875,0.0738525390625,0.09783935546875,0.1356201171875,0.026031494140625,0.037841796875,0.0149688720703125,0.083984375,0.09649658203125,0.03363037109375,0.05316162109375,0.0941162109375,0.178955078125,0.34521484375,0.028106689453125,0.0771484375,0.104248046875,0.18603515625,23282.0,2388.0,1030.0,26033.0,17389.0,7307.0,964.0,4545.0,4545.0,4525.0,1696.0,29962.0,25650.0,11293.0,29991.0,1222.0,596.0,29275.0,29914.0,29899.0
44.0,0.0,0.1,0.0031875206623226404,0.0012722015380859375,0.4236332178115845,1.7641147375106812,0.1304931640625,0.040924072265625,0.125244140625,0.0880126953125,0.0889892578125,0.1287841796875,0.0282135009765625,0.043548583984375,0.01561737060546875,0.08203125,0.08770751953125,0.03314208984375,0.0733642578125,0.09423828125,0.1668701171875,0.373779296875,0.0279541015625,0.1055908203125,0.1016845703125,0.1663818359375,23282.0,2388.0,1030.0,26033.0,17389.0,7307.0,964.0,4545.0,4545.0,4525.0,1696.0,29962.0,25650.0,11293.0,29991.0,1222.0,1681.0,29275.0,29914.0,29899.0
45.0,0.0,0.1,0.003248414723202586,0.0012960433959960938,0.4449968934059143,1.7641147375106812,0.125,0.039520263671875,0.1217041015625,0.0928955078125,0.08099365234375,0.12255859375,0.029632568359375,0.04443359375,0.0160369873046875,0.07659912109375,0.083251953125,0.03289794921875,0.075439453125,0.09417724609375,0.1746826171875,0.39501953125,0.0298004150390625,0.129638671875,0.1011962890625,0.1571044921875,23282.0,2388.0,1030.0,26033.0,17389.0,7307.0,964.0,4545.0,4545.0,4525.0,1696.0,29962.0,25650.0,11293.0,29991.0,1222.0,1681.0,29275.0,29914.0,29899.0
46.0,0.0,0.1,0.003318662289530039,0.0013399124145507812,0.2579357624053955,1.7456649541854858,0.1131591796875,0.036590576171875,0.11907958984375,0.08624267578125,0.07366943359375,0.1260986328125,0.03021240234375,0.04119873046875,0.016326904296875,0.06805419921875,0.08209228515625,0.032928466796875,0.0594482421875,0.093017578125,0.204345703125,0.408447265625,0.032012939453125,0.142578125,0.10540771484375,0.1556396484375,23282.0,2388.0,1030.0,26033.0,17389.0,18827.0,964.0,4545.0,4545.0,4525.0,1696.0,29962.0,25650.0,11293.0,29991.0,1222.0,1681.0,29275.0,29914.0,29899.0
47.0,0.0,0.1,0.003387840697541833,0.0013933181762695312,0.3916274905204773,1.7770121097564697,0.0980224609375,0.033477783203125,0.1173095703125,0.06787109375,0.0673828125,0.1341552734375,0.02978515625,0.036224365234375,0.01654052734375,0.05963134765625,0.0792236328125,0.0330810546875,0.044830322265625,0.09259033203125,0.254150390625,0.417236328125,0.037506103515625,0.1429443359375,0.12255859375,0.1580810546875,23282.0,2423.0,1030.0,26033.0,17389.0,18827.0,964.0,2151.0,4545.0,4525.0,1696.0,29962.0,25917.0,11293.0,29991.0,1222.0,1681.0,29275.0,29914.0,29899.0
48.0,0.0,0.1,0.003453371813520789,0.0014247894287109375,0.44415220618247986,1.7425910234451294,0.08953857421875,0.03375244140625,0.114990234375,0.060821533203125,0.0628662109375,0.1414794921875,0.029693603515625,0.036834716796875,0.01690673828125,0.057952880859375,0.07110595703125,0.03271484375,0.043426513671875,0.090576171875,0.2841796875,0.429931640625,0.04595947265625,0.14599609375,0.1300048828125,0.1524658203125,26122.0,2423.0,1030.0,28306.0,17389.0,18827.0,964.0,2151.0,4545.0,4525.0,1696.0,29962.0,25917.0,11293.0,29991.0,1222.0,1681.0,29275.0,29914.0,29899.0
49.0,0.0,0.1,0.0035181178245693445,0.0014448165893554688,0.308742880821228,1.7721654176712036,0.1058349609375,0.035919189453125,0.11163330078125,0.07012939453125,0.059722900390625,0.1483154296875,0.0300750732421875,0.0391845703125,0.0174407958984375,0.06048583984375,0.0601806640625,0.031768798828125,0.041595458984375,0.0859375,0.299072265625,0.446044921875,0.05743408203125,0.1480712890625,0.125,0.1419677734375,28559.0,2423.0,1030.0,28306.0,17389.0,18827.0,964.0,2151.0,4545.0,4525.0,1696.0,29962.0,25917.0,11293.0,29991.0,1222.0,1681.0,29275.0,29914.0,29899.0
50.0,0.0,0.1,0.0035833073779940605,0.0014667510986328125,0.2517547607421875,1.7721654176712036,0.1488037109375,0.039825439453125,0.10809326171875,0.0823974609375,0.05743408203125,0.154541015625,0.0310211181640625,0.04290771484375,0.0180816650390625,0.06414794921875,0.0516357421875,0.0304718017578125,0.04022216796875,0.0791015625,0.29638671875,0.46630859375,0.06500244140625,0.1356201171875,0.11187744140625,0.1300048828125,28559.0,2423.0,1030.0,28306.0,17389.0,18827.0,964.0,2151.0,4545.0,4525.0,1696.0,29962.0,25917.0,11293.0,29991.0,1222.0,1681.0,29275.0,29914.0,29899.0
51.0,0.0,0.1,0.0036536904517561197,0.0015010833740234375,0.26144349575042725,1.7930574417114258,0.1885986328125,0.040496826171875,0.105224609375,0.0775146484375,0.054901123046875,0.1568603515625,0.0308685302734375,0.04534912109375,0.01849365234375,0.06549072265625,0.04931640625,0.03265380859375,0.038543701171875,0.07427978515625,0.297119140625,0.479736328125,0.061279296875,0.11083984375,0.10858154296875,0.128173828125,28559.0,2423.0,1030.0,28306.0,17389.0,18827.0,964.0,2151.0,4545.0,4525.0,1696.0,26966.0,25917.0,11293.0,29991.0,1222.0,1681.0,29275.0,29914.0,29899.0
52.0,0.0,0.1,0.0037300034891813993,0.001552581787109375,0.21800179779529572,1.746571660041809,0.19287109375,0.046173095703125,0.1033935546875,0.0638427734375,0.05181884765625,0.1573486328125,0.0298614501953125,0.046112060546875,0.0185546875,0.06549072265625,0.050048828125,0.0309295654296875,0.03741455078125,0.07000732421875,0.310791015625,0.48583984375,0.055572509765625,0.086669921875,0.11346435546875,0.135009765625,28559.0,17788.0,1030.0,28306.0,17389.0,18827.0,964.0,2151.0,4545.0,4525.0,1696.0,29962.0,25917.0,11293.0,29991.0,1222.0,1681.0,29275.0,29914.0,29899.0
53.0,0.0,0.1,0.0037989458069205284,0.0016069412231445312,0.22843945026397705,1.7415894269943237,0.1668701171875,0.056243896484375,0.10247802734375,0.04498291015625,0.04779052734375,0.156494140625,0.028656005859375,0.04620361328125,0.018646240234375,0.067626953125,0.05364990234375,0.03192138671875,0.03802490234375,0.0643310546875,0.328369140625,0.489501953125,0.04937744140625,0.07696533203125,0.12017822265625,0.1534423828125,28559.0,17788.0,1030.0,6250.0,17389.0,18827.0,964.0,2151.0,4545.0,4525.0,1696.0,29962.0,25917.0,11293.0,29991.0,1222.0,1681.0,29275.0,29914.0,29899.0
54.0,0.0,0.1,0.0038648126646876335,0.0016279220581054688,0.22535541653633118,1.7079238891601562,0.1622314453125,0.0682373046875,0.1004638671875,0.044708251953125,0.044525146484375,0.1551513671875,0.0285186767578125,0.047576904296875,0.0191650390625,0.07177734375,0.055877685546875,0.0322265625,0.039093017578125,0.060394287109375,0.330078125,0.498046875,0.046539306640625,0.07171630859375,0.1103515625,0.1658935546875,28559.0,17788.0,1030.0,6250.0,17389.0,18827.0,964.0,2151.0,4545.0,4525.0,11183.0,29962.0,25917.0,7902.0,29991.0,1222.0,278.0,29275.0,29914.0,29899.0
55.0,0.0,0.1,0.003932409454137087,0.00164031982421875,0.193985253572464,1.748465657234192,0.16796875,0.08319091796875,0.09808349609375,0.05078125,0.04205322265625,0.152587890625,0.02911376953125,0.050323486328125,0.0200653076171875,0.076416015625,0.056549072265625,0.03173828125,0.040496826171875,0.05926513671875,0.317138671875,0.51025390625,0.050018310546875,0.0743408203125,0.094970703125,0.1693115234375,28559.0,17788.0,1030.0,6250.0,17389.0,18827.0,964.0,2151.0,4545.0,4525.0,11183.0,29962.0,25917.0,7902.0,29991.0,1222.0,278.0,26914.0,29914.0,29899.0
56.0,0.0,0.1,0.004014759790152311,0.00167083740234375,0.1932339072227478,1.7567287683486938,0.1434326171875,0.0877685546875,0.09661865234375,0.07220458984375,0.04058837890625,0.1556396484375,0.028411865234375,0.05181884765625,0.0207061767578125,0.08026123046875,0.05474853515625,0.0306396484375,0.043792724609375,0.058502197265625,0.30712890625,0.51318359375,0.054443359375,0.0753173828125,0.09130859375,0.171875,28559.0,17788.0,1646.0,6250.0,17389.0,21872.0,964.0,2151.0,4545.0,4525.0,11183.0,29962.0,25917.0,7902.0,29991.0,1222.0,278.0,26914.0,29914.0,29899.0
57.0,0.0,0.1,0.0041022468358278275,0.0017032623291015625,0.18684762716293335,1.7169791460037231,0.11578369140625,0.08331298828125,0.09869384765625,0.08856201171875,0.03814697265625,0.160400390625,0.02825927734375,0.051422119140625,0.0207061767578125,0.0833740234375,0.0550537109375,0.0299835205078125,0.04388427734375,0.058929443359375,0.3173828125,0.51025390625,0.05908203125,0.07183837890625,0.08984375,0.182861328125,26122.0,17788.0,1646.0,6250.0,17389.0,21872.0,285.0,2151.0,4545.0,4525.0,11183.0,29962.0,25917.0,7902.0,29991.0,1222.0,278.0,26914.0,29914.0,29899.0
58.0,0.0,0.1,0.004188604652881622,0.0017452239990234375,0.1844724714756012,1.6613212823867798,0.1246337890625,0.08404541015625,0.10107421875,0.07501220703125,0.033782958984375,0.163330078125,0.0316162109375,0.050933837890625,0.0202484130859375,0.0828857421875,0.054595947265625,0.029510498046875,0.039154052734375,0.061431884765625,0.330810546875,0.5068359375,0.065673828125,0.077392578125,0.08465576171875,0.1922607421875,23282.0,17788.0,1646.0,6250.0,17389.0,21872.0,285.0,2151.0,4545.0,4525.0,11183.0,29962.0,25917.0,7902.0,29991.0,1222.0,278.0,7784.0,29914.0,29899.0
59.0,0.0,0.1,0.004269177094101906,0.0017824172973632812,0.16595511138439178,1.7629576921463013,0.143310546875,0.0911865234375,0.1031494140625,0.06549072265625,0.0323486328125,0.164794921875,0.035736083984375,0.05255126953125,0.02001953125,0.080078125,0.052734375,0.0287628173828125,0.03887939453125,0.063232421875,0.324951171875,0.50830078125,0.0732421875,0.0792236328125,0.080810546875,0.1859130859375,23282.0,17788.0,1646.0,6250.0,17389.0,21872.0,285.0,2151.0,4545.0,4525.0,11183.0,29962.0,17871.0,7902.0,29991.0,1222.0,278.0,26914.0,29914.0,29899.0
60.0,0.0,0.1,0.0043473453260958195,0.0018062591552734375,0.23455090820789337,1.7162758111953735,0.1717529296875,0.0965576171875,0.10491943359375,0.06976318359375,0.0362548828125,0.16357421875,0.03851318359375,0.057037353515625,0.0196990966796875,0.07745361328125,0.05072021484375,0.033477783203125,0.04693603515625,0.0645751953125,0.302978515625,0.5107421875,0.07696533203125,0.0914306640625,0.07513427734375,0.1689453125,23282.0,17788.0,1646.0,6250.0,17389.0,21872.0,285.0,2151.0,4545.0,4525.0,11183.0,26966.0,17871.0,7902.0,29991.0,1222.0,278.0,26914.0,29914.0,29899.0
61.0,0.0,0.1,0.004439782816916704,0.001850128173828125,0.2268143892288208,1.7256510257720947,0.1728515625,0.093505859375,0.10675048828125,0.071044921875,0.040191650390625,0.169189453125,0.041259765625,0.059295654296875,0.0191192626953125,0.07476806640625,0.05181884765625,0.03448486328125,0.04620361328125,0.06475830078125,0.298828125,0.505859375,0.076171875,0.09124755859375,0.07098388671875,0.1680908203125,23282.0,17788.0,1646.0,6250.0,17389.0,29042.0,285.0,2151.0,4545.0,4525.0,11183.0,26966.0,17871.0,7902.0,29991.0,1222.0,278.0,4898.0,29914.0,29899.0
62.0,0.0,0.1,0.004544354043900967,0.0019102096557617188,0.1540505588054657,1.7256510257720947,0.14990234375,0.0848388671875,0.10845947265625,0.0684814453125,0.043182373046875,0.181640625,0.044158935546875,0.059417724609375,0.0184478759765625,0.07159423828125,0.056182861328125,0.0308074951171875,0.037811279296875,0.06427001953125,0.31005859375,0.49462890625,0.07177734375,0.08282470703125,0.06817626953125,0.18017578125,23282.0,17788.0,1646.0,6250.0,17389.0,29042.0,285.0,2151.0,4545.0,4525.0,11183.0,26966.0,17871.0,7902.0,29991.0,1222.0,278.0,4898.0,29914.0,29899.0
63.0,0.0,0.1,0.004645087756216526,0.0019702911376953125,0.1761462688446045,1.6903713941574097,0.1396484375,0.07354736328125,0.11083984375,0.0701904296875,0.0384521484375,0.1888427734375,0.0428466796875,0.060150146484375,0.017669677734375,0.071044921875,0.058807373046875,0.027740478515625,0.0321044921875,0.0643310546875,0.334716796875,0.4775390625,0.06707763671875,0.08245849609375,0.062286376953125,0.1920166015625,23282.0,17788.0,1646.0,6250.0,17389.0,29042.0,285.0,2151.0,4545.0,4525.0,11183.0,29962.0,17871.0,7902.0,29991.0,1222.0,278.0,4898.0,21004.0,29899.0
64.0,0.0,0.1,0.004739139694720507,0.00202178955078125,0.17118380963802338,1.6390998363494873,0.1387939453125,0.06768798828125,0.112548828125,0.075927734375,0.034637451171875,0.1947021484375,0.041229248046875,0.0621337890625,0.0170135498046875,0.07232666015625,0.05609130859375,0.02789306640625,0.03289794921875,0.06298828125,0.345703125,0.468505859375,0.06866455078125,0.09051513671875,0.0594482421875,0.18896484375,23282.0,17788.0,1646.0,6250.0,17389.0,29042.0,285.0,2151.0,4545.0,4525.0,11183.0,29962.0,25917.0,7902.0,29991.0,1222.0,278.0,4898.0,21004.0,29899.0
65.0,0.0,0.1,0.004826882388442755,0.0020580291748046875,0.15484777092933655,1.633131980895996,0.1436767578125,0.06640625,0.11419677734375,0.07489013671875,0.03240966796875,0.1990966796875,0.040191650390625,0.06524658203125,0.0164947509765625,0.07427978515625,0.0499267578125,0.0284881591796875,0.03692626953125,0.0604248046875,0.345458984375,0.466796875,0.07659912109375,0.1075439453125,0.05712890625,0.175048828125,23282.0,17788.0,1646.0,6250.0,17389.0,29042.0,285.0,2151.0,4545.0,4525.0,11183.0,26966.0,25917.0,7902.0,29991.0,1222.0,278.0,4898.0,21004.0,29899.0
66.0,0.0,0.1,0.004911588970571756,0.0020847320556640625,0.14856351912021637,1.6420481204986572,0.138671875,0.07513427734375,0.115478515625,0.05096435546875,0.03216552734375,0.1998291015625,0.0460205078125,0.06787109375,0.016082763671875,0.073486328125,0.04486083984375,0.02850341796875,0.04022216796875,0.0582275390625,0.344970703125,0.465087890625,0.088623046875,0.11224365234375,0.0699462890625,0.1622314453125,23282.0,19274.0,1646.0,6250.0,17389.0,29042.0,28626.0,16786.0,4545.0,4525.0,11183.0,29962.0,25917.0,7902.0,29991.0,1222.0,278.0,4898.0,1838.0,29899.0
67.0,0.0,0.1,0.00501166982576251,0.002132415771484375,0.15040111541748047,1.5929827690124512,0.12646484375,0.07562255859375,0.1163330078125,0.047576904296875,0.032989501953125,0.197509765625,0.055999755859375,0.06732177734375,0.01568603515625,0.0701904296875,0.044036865234375,0.0295867919921875,0.03875732421875,0.056427001953125,0.353515625,0.45703125,0.088623046875,0.09051513671875,0.08282470703125,0.1591796875,23282.0,19274.0,1646.0,13869.0,17389.0,29042.0,28626.0,16786.0,4545.0,4525.0,11183.0,29962.0,25917.0,7902.0,29991.0,1222.0,278.0,4898.0,1838.0,29899.0
68.0,0.0,0.1,0.005114871542900801,0.0021686553955078125,0.14666630327701569,1.6045514345169067,0.12188720703125,0.07574462890625,0.11688232421875,0.04833984375,0.03399658203125,0.1949462890625,0.06793212890625,0.0692138671875,0.01520538330078125,0.06793212890625,0.042633056640625,0.0301513671875,0.037200927734375,0.05560302734375,0.35400390625,0.453369140625,0.07867431640625,0.0799560546875,0.08917236328125,0.1512451171875,23282.0,19274.0,1646.0,13869.0,17389.0,29042.0,28626.0,16786.0,4545.0,4525.0,11183.0,29962.0,25917.0,2268.0,29991.0,1222.0,278.0,4898.0,1838.0,29899.0
69.0,0.0,0.1,0.005215873941779137,0.0021991729736328125,0.15127910673618317,1.661889910697937,0.125244140625,0.07568359375,0.11676025390625,0.05194091796875,0.033843994140625,0.1927490234375,0.08123779296875,0.07391357421875,0.01465606689453125,0.06805419921875,0.039886474609375,0.030487060546875,0.03997802734375,0.05889892578125,0.34814453125,0.45458984375,0.0660400390625,0.08172607421875,0.0880126953125,0.13916015625,23282.0,19274.0,1646.0,13869.0,17389.0,29042.0,28626.0,16786.0,4545.0,4525.0,11183.0,29962.0,23609.0,2268.0,29991.0,1222.0,278.0,4898.0,1838.0,29899.0
70.0,0.0,0.1,0.0053283292800188065,0.0022602081298828125,0.13610082864761353,1.7031266689300537,0.130859375,0.07098388671875,0.116455078125,0.053985595703125,0.031646728515625,0.1910400390625,0.09521484375,0.07373046875,0.0142059326171875,0.06719970703125,0.039276123046875,0.0310516357421875,0.043548583984375,0.06121826171875,0.351806640625,0.45068359375,0.0552978515625,0.0806884765625,0.0841064453125,0.1370849609375,28559.0,17788.0,1646.0,26033.0,17389.0,29042.0,28626.0,16786.0,4545.0,4525.0,11183.0,29962.0,23609.0,2268.0,29991.0,1222.0,278.0,26707.0,1838.0,6160.0
71.0,0.0,0.1,0.005443902686238289,0.002330780029296875,0.1394035369157791,1.7434028387069702,0.1259765625,0.06805419921875,0.1153564453125,0.05438232421875,0.029144287109375,0.18798828125,0.10931396484375,0.0692138671875,0.01385498046875,0.06671142578125,0.0400390625,0.031646728515625,0.0439453125,0.06390380859375,0.359375,0.44287109375,0.048553466796875,0.07769775390625,0.08526611328125,0.1397705078125,28559.0,17788.0,1646.0,22597.0,17389.0,29042.0,28626.0,16786.0,4545.0,4525.0,11183.0,29962.0,23609.0,2268.0,29991.0,1222.0,278.0,26707.0,1838.0,29899.0
72.0,0.0,0.1,0.005554070696234703,0.0023822784423828125,0.12725460529327393,1.7325170040130615,0.12548828125,0.066162109375,0.11358642578125,0.054473876953125,0.0287628173828125,0.1846923828125,0.12078857421875,0.068359375,0.01397705078125,0.0689697265625,0.03826904296875,0.03228759765625,0.043670654296875,0.06768798828125,0.3583984375,0.441650390625,0.048095703125,0.082275390625,0.09088134765625,0.13720703125,28559.0,17788.0,1646.0,22597.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,11183.0,29962.0,23609.0,2268.0,29991.0,1222.0,278.0,26707.0,1838.0,29899.0
73.0,0.0,0.1,0.00565874669700861,0.0024051666259765625,0.1247711032629013,1.838675618171692,0.12939453125,0.06475830078125,0.11114501953125,0.05517578125,0.029876708984375,0.180419921875,0.1259765625,0.072021484375,0.01439666748046875,0.072998046875,0.034820556640625,0.0328369140625,0.052520751953125,0.07171630859375,0.349609375,0.446044921875,0.051788330078125,0.09307861328125,0.097412109375,0.1282958984375,28559.0,17788.0,1646.0,13869.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,11183.0,29962.0,17871.0,2268.0,29991.0,1222.0,29871.0,26707.0,1838.0,29899.0
74.0,0.0,0.1,0.005777588114142418,0.002460479736328125,0.11797857284545898,1.7823303937911987,0.1253662109375,0.06243896484375,0.10833740234375,0.0501708984375,0.0293426513671875,0.174560546875,0.1268310546875,0.0726318359375,0.01507568359375,0.07452392578125,0.03302001953125,0.033233642578125,0.050262451171875,0.07122802734375,0.3515625,0.443603515625,0.05609130859375,0.09600830078125,0.0987548828125,0.1273193359375,23282.0,19274.0,1646.0,9808.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,11183.0,29962.0,17871.0,2268.0,29991.0,1222.0,29871.0,26707.0,1838.0,29899.0
75.0,0.0,0.1,0.00590593833476305,0.0025348663330078125,0.11425890773534775,1.6621172428131104,0.1336669921875,0.057769775390625,0.10528564453125,0.051239013671875,0.0263671875,0.1690673828125,0.124267578125,0.072021484375,0.0160064697265625,0.0736083984375,0.032257080078125,0.033477783203125,0.043121337890625,0.0675048828125,0.3603515625,0.435302734375,0.054718017578125,0.09625244140625,0.09075927734375,0.1322021484375,23282.0,19274.0,1646.0,26033.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,11183.0,29962.0,25917.0,2268.0,29991.0,1222.0,29871.0,26707.0,1838.0,29899.0
76.0,0.0,0.1,0.006032601464539766,0.0025806427001953125,0.11133937537670135,1.6621172428131104,0.147705078125,0.05828857421875,0.1019287109375,0.05633544921875,0.0254669189453125,0.1646728515625,0.121337890625,0.075927734375,0.016876220703125,0.07196044921875,0.0304718017578125,0.033416748046875,0.042327880859375,0.0640869140625,0.36083984375,0.432373046875,0.056488037109375,0.1033935546875,0.08746337890625,0.130615234375,23282.0,19274.0,1646.0,26033.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,11183.0,29962.0,25917.0,2268.0,29991.0,1222.0,29871.0,26707.0,1838.0,29899.0
77.0,0.0,0.1,0.006158189848065376,0.0025997161865234375,0.1169009879231453,1.7434135675430298,0.1650390625,0.06280517578125,0.09808349609375,0.062042236328125,0.0278778076171875,0.1607666015625,0.121826171875,0.0828857421875,0.017791748046875,0.07012939453125,0.02825927734375,0.033233642578125,0.04388427734375,0.061981201171875,0.35107421875,0.4345703125,0.061981201171875,0.11468505859375,0.0965576171875,0.1280517578125,23282.0,19274.0,1646.0,3686.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,11183.0,29962.0,17871.0,2268.0,29991.0,1222.0,29871.0,26707.0,1838.0,29871.0
78.0,0.0,0.1,0.006297899875789881,0.00266265869140625,0.11128003150224686,1.7434135675430298,0.16015625,0.060455322265625,0.09417724609375,0.063232421875,0.0291595458984375,0.1551513671875,0.1229248046875,0.081787109375,0.018890380859375,0.06793212890625,0.02783203125,0.033294677734375,0.0406494140625,0.060089111328125,0.35009765625,0.431640625,0.061676025390625,0.11175537109375,0.10626220703125,0.1373291015625,23282.0,19274.0,1646.0,3686.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,11183.0,29962.0,17871.0,2268.0,29991.0,1222.0,29871.0,26707.0,1838.0,29871.0
79.0,0.0,0.1,0.006448890082538128,0.0027637481689453125,0.10806657373905182,1.7814017534255981,0.146240234375,0.0611572265625,0.09002685546875,0.059051513671875,0.027008056640625,0.1488037109375,0.1239013671875,0.07550048828125,0.0202484130859375,0.0657958984375,0.0286407470703125,0.033721923828125,0.03448486328125,0.05908203125,0.356689453125,0.42578125,0.054962158203125,0.1014404296875,0.10809326171875,0.1436767578125,23282.0,11965.0,1646.0,26033.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,11183.0,29962.0,17871.0,2268.0,29991.0,1222.0,29871.0,26707.0,1838.0,29871.0
80.0,0.0,0.1,0.00659078499302268,0.002849578857421875,0.09978838264942169,1.7814017534255981,0.1455078125,0.07073974609375,0.0855712890625,0.052703857421875,0.02325439453125,0.1444091796875,0.12286376953125,0.07574462890625,0.021392822265625,0.0640869140625,0.0283966064453125,0.0341796875,0.03594970703125,0.059051513671875,0.35546875,0.42724609375,0.050567626953125,0.103271484375,0.09661865234375,0.147216796875,23282.0,11965.0,1646.0,26033.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,11183.0,29962.0,17871.0,2268.0,29991.0,1222.0,29871.0,26707.0,1838.0,29871.0
81.0,0.0,0.1,0.006729046814143658,0.0029087066650390625,0.1054191067814827,1.7843037843704224,0.1485595703125,0.08380126953125,0.0810546875,0.048309326171875,0.0204010009765625,0.140869140625,0.12030029296875,0.08367919921875,0.0224151611328125,0.062164306640625,0.0267486572265625,0.034271240234375,0.041778564453125,0.059173583984375,0.345947265625,0.434326171875,0.04962158203125,0.11175537109375,0.0814208984375,0.150634765625,23282.0,11965.0,1646.0,3686.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,11183.0,29962.0,17871.0,2268.0,29991.0,1222.0,29871.0,26707.0,1838.0,29871.0
82.0,0.0,0.1,0.006884951144456863,0.0030059814453125,0.0973258689045906,1.7814017534255981,0.13525390625,0.08355712890625,0.0767822265625,0.045440673828125,0.0184326171875,0.1353759765625,0.11962890625,0.08343505859375,0.023651123046875,0.05999755859375,0.0258331298828125,0.03411865234375,0.03973388671875,0.057403564453125,0.34619140625,0.4345703125,0.045989990234375,0.10394287109375,0.07574462890625,0.15625,23282.0,11965.0,1646.0,26033.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,11183.0,29962.0,17871.0,2268.0,29991.0,1222.0,29871.0,26707.0,1838.0,29871.0
83.0,0.0,0.1,0.00705195777118206,0.003078460693359375,0.09902817755937576,1.7798179388046265,0.1160888671875,0.07318115234375,0.07244873046875,0.046630859375,0.0172882080078125,0.12744140625,0.12384033203125,0.07574462890625,0.0252532958984375,0.05792236328125,0.0266571044921875,0.03375244140625,0.032928466796875,0.060211181640625,0.354248046875,0.4296875,0.04534912109375,0.0859375,0.0799560546875,0.16552734375,23282.0,11965.0,1646.0,26033.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,4898.0,29962.0,17871.0,7559.0,29991.0,1222.0,317.0,26707.0,1838.0,29871.0
84.0,0.0,0.1,0.007213563658297062,0.00312042236328125,0.10055568814277649,1.7342807054519653,0.1058349609375,0.073974609375,0.06854248046875,0.048004150390625,0.0167694091796875,0.1202392578125,0.1258544921875,0.0740966796875,0.026824951171875,0.055877685546875,0.028350830078125,0.03326416015625,0.033935546875,0.06201171875,0.355224609375,0.4296875,0.0489501953125,0.07916259765625,0.0819091796875,0.17333984375,23282.0,11965.0,1646.0,26033.0,17389.0,29042.0,28626.0,16786.0,2890.0,4525.0,4898.0,29962.0,25917.0,7559.0,29991.0,1222.0,317.0,26707.0,1838.0,29871.0
85.0,0.0,0.1,0.007363702170550823,0.0031375885009765625,0.09187884628772736,1.915483832359314,0.1029052734375,0.08782958984375,0.0650634765625,0.049896240234375,0.0157623291015625,0.1142578125,0.1246337890625,0.07769775390625,0.028411865234375,0.05560302734375,0.0297393798828125,0.032745361328125,0.035980224609375,0.0623779296875,0.351318359375,0.43408203125,0.05535888671875,0.08062744140625,0.07781982421875,0.1766357421875,23282.0,11965.0,1646.0,14550.0,17389.0,29042.0,28626.0,16786.0,2890.0,24593.0,4898.0,29962.0,25917.0,7559.0,29991.0,1222.0,317.0,26707.0,29914.0,29871.0
86.0,0.0,0.1,0.007509445771574974,0.003177642822265625,0.0903979167342186,1.7607957124710083,0.1064453125,0.1053466796875,0.061492919921875,0.048126220703125,0.0126800537109375,0.1090087890625,0.1258544921875,0.07745361328125,0.030181884765625,0.056610107421875,0.031829833984375,0.032562255859375,0.03759765625,0.06463623046875,0.3525390625,0.4365234375,0.058563232421875,0.08123779296875,0.069580078125,0.1768798828125,24598.0,11965.0,1646.0,14550.0,17389.0,29042.0,28626.0,16786.0,2890.0,24593.0,4898.0,29962.0,17871.0,7559.0,29991.0,1222.0,317.0,13626.0,29914.0,29871.0
87.0,0.0,0.1,0.007670267019420862,0.0032558441162109375,0.08574951440095901,1.7155005931854248,0.11077880859375,0.10870361328125,0.057952880859375,0.04583740234375,0.0117645263671875,0.10699462890625,0.12890625,0.07177734375,0.0322265625,0.056304931640625,0.034423828125,0.0325927734375,0.036102294921875,0.06829833984375,0.356201171875,0.434814453125,0.05908203125,0.08001708984375,0.069580078125,0.177978515625,24598.0,11965.0,1646.0,14550.0,35.0,24215.0,28626.0,16786.0,2890.0,24593.0,4898.0,29962.0,17871.0,7559.0,29991.0,1222.0,317.0,13626.0,29914.0,29871.0
