epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.0024150307290256023,0.0008535385131835938,0.05982986465096474,0.8127862215042114,0.98681640625,0.140380859375,0.13134765625,0.2039794921875,0.1368408203125,0.1728515625,0.155517578125,0.0711669921875,0.10089111328125,0.029693603515625,0.2098388671875,0.09088134765625,0.06048583984375,0.5,0.1890869140625,0.044036865234375,0.147705078125,0.8935546875,0.1898193359375,0.199462890625,13151.0,13002.0,12728.0,2151.0,1190.0,5701.0,5425.0,636.0,18585.0,856.0,23804.0,7654.0,9000.0,316.0,19818.0,19685.0,13556.0,29962.0,6183.0,12948.0
45.0,0.0,0.1,0.002438310766592622,0.0008530616760253906,0.06986106187105179,0.8747458457946777,0.982421875,0.166259765625,0.1258544921875,0.21875,0.13623046875,0.2139892578125,0.1424560546875,0.0821533203125,0.0887451171875,0.03436279296875,0.2744140625,0.08709716796875,0.05621337890625,0.476806640625,0.1990966796875,0.04083251953125,0.14306640625,0.90673828125,0.27978515625,0.240966796875,13151.0,13002.0,12728.0,2151.0,1190.0,5701.0,5425.0,18585.0,18014.0,856.0,23804.0,7654.0,13552.0,316.0,19818.0,19685.0,13556.0,29962.0,6183.0,12948.0
46.0,0.0,0.1,0.0024667433463037014,0.000858306884765625,0.07975746691226959,0.8897529244422913,0.97705078125,0.1759033203125,0.1212158203125,0.227783203125,0.1304931640625,0.252685546875,0.1324462890625,0.092529296875,0.08636474609375,0.03985595703125,0.346435546875,0.08270263671875,0.0718994140625,0.441162109375,0.2005615234375,0.05059814453125,0.1376953125,0.919921875,0.34521484375,0.244384765625,13151.0,13002.0,12728.0,2151.0,1190.0,5701.0,5425.0,18585.0,18014.0,856.0,23804.0,14721.0,13552.0,316.0,19818.0,27176.0,13556.0,29962.0,6183.0,12948.0
47.0,0.0,0.1,0.002504351083189249,0.000865936279296875,0.11408717930316925,0.8532847166061401,0.970703125,0.169189453125,0.11737060546875,0.2257080078125,0.1324462890625,0.286376953125,0.123779296875,0.0946044921875,0.0908203125,0.05078125,0.412353515625,0.08642578125,0.09857177734375,0.390869140625,0.188720703125,0.0882568359375,0.1337890625,0.93505859375,0.375,0.2066650390625,13151.0,13002.0,12728.0,2151.0,5556.0,5701.0,5425.0,18585.0,18014.0,3045.0,23804.0,14721.0,13552.0,316.0,19818.0,27176.0,13556.0,29962.0,6183.0,12948.0
48.0,0.0,0.1,0.00255028810352087,0.0008974075317382812,0.07602014392614365,0.726021945476532,0.962890625,0.1448974609375,0.134033203125,0.220703125,0.1539306640625,0.315673828125,0.11077880859375,0.0953369140625,0.09661865234375,0.066162109375,0.4638671875,0.08026123046875,0.117919921875,0.36181640625,0.178955078125,0.08349609375,0.132080078125,0.94775390625,0.4326171875,0.2041015625,13151.0,13002.0,12148.0,2151.0,5556.0,5701.0,5425.0,18585.0,18014.0,3045.0,23804.0,14721.0,13552.0,316.0,19818.0,27176.0,13556.0,29962.0,6183.0,12953.0
49.0,0.0,0.1,0.0026058682706207037,0.0009431838989257812,0.06651043891906738,0.7590057849884033,0.9541015625,0.1153564453125,0.1513671875,0.2120361328125,0.1827392578125,0.341552734375,0.10284423828125,0.097900390625,0.097900390625,0.08795166015625,0.498046875,0.06561279296875,0.11248779296875,0.3544921875,0.1751708984375,0.051910400390625,0.1328125,0.95654296875,0.49755859375,0.27734375,13151.0,24046.0,12148.0,2151.0,5556.0,5701.0,1725.0,18585.0,18014.0,3045.0,23804.0,14721.0,13552.0,316.0,19818.0,27176.0,13556.0,29962.0,6183.0,12953.0
50.0,0.0,0.1,0.0026611729990690947,0.0009813308715820312,0.05475083366036415,0.7464888095855713,0.943359375,0.09295654296875,0.168212890625,0.219970703125,0.213623046875,0.35595703125,0.09881591796875,0.10223388671875,0.10052490234375,0.11773681640625,0.51318359375,0.060333251953125,0.11285400390625,0.329345703125,0.1640625,0.04595947265625,0.13134765625,0.96533203125,0.5234375,0.246826171875,13151.0,11805.0,12148.0,2151.0,5556.0,5701.0,1725.0,18585.0,18014.0,3045.0,23804.0,14721.0,13552.0,316.0,19818.0,27176.0,13556.0,29962.0,6183.0,12953.0
51.0,0.0,0.1,0.002708511659875512,0.0009918212890625,0.04679451882839203,0.7337325215339661,0.92919921875,0.11614990234375,0.176025390625,0.267578125,0.231201171875,0.356689453125,0.0938720703125,0.11688232421875,0.10272216796875,0.1568603515625,0.495361328125,0.0699462890625,0.1064453125,0.29345703125,0.1549072265625,0.05377197265625,0.125244140625,0.97412109375,0.509765625,0.2099609375,13151.0,23363.0,12148.0,2151.0,5556.0,5701.0,1725.0,18585.0,18014.0,3045.0,23804.0,14721.0,13552.0,316.0,19818.0,21620.0,13556.0,29962.0,6183.0,12953.0
52.0,0.0,0.1,0.0027602086775004864,0.0010128021240234375,0.03966359794139862,0.7227059602737427,0.91259765625,0.148681640625,0.1739501953125,0.314453125,0.2279052734375,0.359130859375,0.08551025390625,0.114501953125,0.10498046875,0.191162109375,0.458251953125,0.08349609375,0.08636474609375,0.272705078125,0.1529541015625,0.049560546875,0.12091064453125,0.9794921875,0.48681640625,0.2032470703125,13151.0,23363.0,12148.0,2151.0,5556.0,5701.0,1725.0,18585.0,18014.0,3045.0,23804.0,26583.0,13552.0,316.0,19818.0,21620.0,13556.0,29962.0,6183.0,12953.0
53.0,0.0,0.1,0.0028206368442624807,0.001033782958984375,0.03801508992910385,0.6012938618659973,0.89208984375,0.1702880859375,0.1622314453125,0.33837890625,0.2000732421875,0.36083984375,0.10107421875,0.08477783203125,0.11279296875,0.2115478515625,0.39794921875,0.104248046875,0.0665283203125,0.264892578125,0.1551513671875,0.038299560546875,0.12078857421875,0.98291015625,0.450439453125,0.232666015625,13151.0,23363.0,12148.0,2151.0,5556.0,5701.0,9295.0,18585.0,18014.0,3045.0,23804.0,26583.0,20482.0,316.0,19818.0,29918.0,13556.0,29962.0,6183.0,12953.0
54.0,0.0,0.1,0.0028846722561866045,0.0010423660278320312,0.033336952328681946,0.7202833294868469,0.86767578125,0.1649169921875,0.15185546875,0.35205078125,0.182373046875,0.3544921875,0.11798095703125,0.063232421875,0.12164306640625,0.2335205078125,0.3349609375,0.12457275390625,0.07098388671875,0.257080078125,0.1551513671875,0.05438232421875,0.1195068359375,0.986328125,0.399658203125,0.2420654296875,13151.0,23363.0,12148.0,2151.0,5556.0,5701.0,9295.0,18585.0,18014.0,3045.0,23804.0,26583.0,20482.0,316.0,19818.0,29918.0,13556.0,29962.0,6183.0,12948.0
55.0,0.0,0.1,0.0029533570632338524,0.0010585784912109375,0.03887253999710083,0.8367180228233337,0.83544921875,0.126708984375,0.1514892578125,0.356689453125,0.190673828125,0.337890625,0.1270751953125,0.054931640625,0.12744140625,0.254150390625,0.287841796875,0.1380615234375,0.08282470703125,0.255615234375,0.1568603515625,0.09521484375,0.119140625,0.98974609375,0.33984375,0.252685546875,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,17286.0,18014.0,3045.0,23804.0,26583.0,20482.0,316.0,19818.0,29918.0,13556.0,29962.0,6183.0,12948.0
56.0,0.0,0.1,0.003027908504009247,0.0011053085327148438,0.02988486923277378,0.8605909943580627,0.798828125,0.09674072265625,0.1619873046875,0.354248046875,0.199951171875,0.327392578125,0.12744140625,0.06298828125,0.126953125,0.265869140625,0.25244140625,0.1396484375,0.0791015625,0.258544921875,0.1611328125,0.0921630859375,0.12384033203125,0.9912109375,0.293212890625,0.274658203125,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,18014.0,3045.0,23804.0,26583.0,20482.0,316.0,19818.0,29918.0,13556.0,29962.0,6183.0,12948.0
57.0,0.0,0.1,0.003103138878941536,0.0011625289916992188,0.03690636157989502,0.8618600964546204,0.7548828125,0.087158203125,0.1717529296875,0.346923828125,0.2115478515625,0.329345703125,0.11962890625,0.074462890625,0.123779296875,0.267822265625,0.2252197265625,0.12841796875,0.0794677734375,0.264404296875,0.1700439453125,0.053680419921875,0.1326904296875,0.99169921875,0.3017578125,0.3037109375,13151.0,19526.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,18014.0,3045.0,23804.0,26583.0,28318.0,316.0,19818.0,29918.0,13556.0,29962.0,1443.0,12948.0
58.0,0.0,0.1,0.0031707833986729383,0.0011892318725585938,0.04138291999697685,0.7932834625244141,0.70947265625,0.10528564453125,0.176025390625,0.339599609375,0.2259521484375,0.33251953125,0.1181640625,0.08642578125,0.1387939453125,0.2724609375,0.2174072265625,0.12249755859375,0.08746337890625,0.2705078125,0.17529296875,0.048675537109375,0.1375732421875,0.99267578125,0.311767578125,0.31494140625,13151.0,19526.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,511.0,3045.0,13143.0,26583.0,5497.0,316.0,19818.0,10105.0,13556.0,29962.0,1443.0,12948.0
59.0,0.0,0.1,0.003234445583075285,0.001186370849609375,0.028032908216118813,0.7932834625244141,0.6650390625,0.123779296875,0.1748046875,0.331787109375,0.24365234375,0.33642578125,0.125,0.0960693359375,0.1556396484375,0.27978515625,0.2391357421875,0.12548828125,0.1009521484375,0.276611328125,0.1759033203125,0.0753173828125,0.1392822265625,0.99365234375,0.3095703125,0.30712890625,13151.0,19526.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,511.0,3045.0,13143.0,26583.0,5497.0,316.0,19818.0,10105.0,13556.0,29962.0,1443.0,12948.0
60.0,0.0,0.1,0.003291029017418623,0.00118255615234375,0.03516111895442009,0.7932834625244141,0.62109375,0.1317138671875,0.16162109375,0.321044921875,0.267822265625,0.349609375,0.1488037109375,0.08721923828125,0.167724609375,0.281494140625,0.23876953125,0.145751953125,0.11822509765625,0.284423828125,0.17138671875,0.112060546875,0.1385498046875,0.9951171875,0.293212890625,0.274169921875,13151.0,19526.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,511.0,3045.0,13143.0,26583.0,5497.0,316.0,19818.0,10105.0,13556.0,29962.0,1443.0,12948.0
61.0,0.0,0.1,0.0033653657883405685,0.001201629638671875,0.038993269205093384,0.8044254183769226,0.58203125,0.15771484375,0.1497802734375,0.3037109375,0.28125,0.3671875,0.1590576171875,0.08233642578125,0.17041015625,0.281982421875,0.232666015625,0.1441650390625,0.11663818359375,0.290283203125,0.17041015625,0.1171875,0.137451171875,0.99560546875,0.277099609375,0.252197265625,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,511.0,3045.0,13143.0,26583.0,5497.0,316.0,19818.0,10105.0,13556.0,29962.0,1443.0,12948.0
62.0,0.0,0.1,0.0034544304944574833,0.0012502670288085938,0.026364104822278023,0.8044254183769226,0.5595703125,0.1722412109375,0.140869140625,0.287109375,0.284423828125,0.385009765625,0.153564453125,0.08740234375,0.16259765625,0.280517578125,0.2220458984375,0.12457275390625,0.09716796875,0.29541015625,0.1729736328125,0.09307861328125,0.136474609375,0.99560546875,0.264404296875,0.2452392578125,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,511.0,3045.0,13143.0,26583.0,5497.0,316.0,19818.0,10105.0,13556.0,29962.0,1443.0,12948.0
63.0,0.0,0.1,0.003539150347933173,0.001316070556640625,0.020238546654582024,0.7997250556945801,0.56591796875,0.1392822265625,0.1357421875,0.3125,0.28125,0.391357421875,0.141357421875,0.09857177734375,0.1417236328125,0.27392578125,0.229248046875,0.103515625,0.0831298828125,0.303466796875,0.1778564453125,0.059234619140625,0.1339111328125,0.99560546875,0.274169921875,0.265625,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,511.0,3045.0,21367.0,26583.0,5497.0,316.0,19818.0,10105.0,13556.0,29962.0,1443.0,12948.0
64.0,0.0,0.1,0.0036182738840579987,0.0013551712036132812,0.021011654287576675,0.7875950932502747,0.58642578125,0.1077880859375,0.1282958984375,0.33935546875,0.27783203125,0.382080078125,0.1365966796875,0.09503173828125,0.12200927734375,0.265380859375,0.2449951171875,0.09185791015625,0.10467529296875,0.3154296875,0.1767578125,0.049530029296875,0.1292724609375,0.99560546875,0.287109375,0.289794921875,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,511.0,3045.0,21367.0,26583.0,12320.0,316.0,19818.0,24569.0,13556.0,29962.0,1443.0,12948.0
65.0,0.0,0.1,0.003685865318402648,0.0013599395751953125,0.016413243487477303,0.6868674159049988,0.61572265625,0.090087890625,0.12286376953125,0.364501953125,0.275146484375,0.36767578125,0.135986328125,0.09368896484375,0.1163330078125,0.2607421875,0.2310791015625,0.08642578125,0.1771240234375,0.329345703125,0.175537109375,0.049652099609375,0.12261962890625,0.99658203125,0.29638671875,0.30224609375,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,18585.0,3045.0,21367.0,26583.0,12320.0,316.0,6684.0,20968.0,13556.0,29962.0,1443.0,12948.0
66.0,0.0,0.1,0.003738917876034975,0.0013418197631835938,0.020140135660767555,0.7156342267990112,0.63427734375,0.09771728515625,0.12646484375,0.38671875,0.2783203125,0.361572265625,0.1319580078125,0.08709716796875,0.12103271484375,0.251220703125,0.26171875,0.086181640625,0.254638671875,0.34814453125,0.1861572265625,0.0640869140625,0.1114501953125,0.9970703125,0.316162109375,0.2890625,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,18585.0,3045.0,13143.0,26583.0,12320.0,316.0,6684.0,20968.0,13556.0,29962.0,1443.0,12948.0
67.0,0.0,0.1,0.0038002815563231707,0.0013475418090820312,0.023802177980542183,0.7156342267990112,0.642578125,0.1033935546875,0.13134765625,0.406005859375,0.2734375,0.35986328125,0.1263427734375,0.0853271484375,0.124755859375,0.23779296875,0.30419921875,0.08367919921875,0.30029296875,0.3671875,0.19970703125,0.0565185546875,0.10003662109375,0.99658203125,0.337890625,0.26806640625,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,18585.0,3045.0,13143.0,26583.0,12320.0,316.0,6684.0,20968.0,13556.0,29962.0,1443.0,12948.0
68.0,0.0,0.1,0.003879235591739416,0.0013856887817382812,0.024401789531111717,0.7109730243682861,0.64501953125,0.09771728515625,0.1328125,0.40673828125,0.255126953125,0.361083984375,0.12359619140625,0.08270263671875,0.1279296875,0.222412109375,0.316650390625,0.07965087890625,0.3056640625,0.384765625,0.216064453125,0.041046142578125,0.09002685546875,0.99658203125,0.360595703125,0.251220703125,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,18585.0,3045.0,13143.0,26583.0,12320.0,316.0,6684.0,17042.0,13556.0,29962.0,1443.0,12948.0
69.0,0.0,0.1,0.003959710244089365,0.00140380859375,0.02123727649450302,0.7339725494384766,0.642578125,0.1002197265625,0.13134765625,0.401123046875,0.229248046875,0.359375,0.1334228515625,0.09149169921875,0.130859375,0.216064453125,0.31298828125,0.0751953125,0.29736328125,0.400390625,0.23193359375,0.049407958984375,0.08331298828125,0.99658203125,0.37353515625,0.225830078125,13151.0,11805.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,18585.0,3045.0,13143.0,26583.0,12320.0,316.0,6684.0,10494.0,13556.0,29962.0,1443.0,12948.0
70.0,0.0,0.1,0.004055005498230457,0.001434326171875,0.01669630967080593,0.7303675413131714,0.6318359375,0.105712890625,0.12371826171875,0.379638671875,0.20166015625,0.358642578125,0.163818359375,0.09912109375,0.139404296875,0.2119140625,0.2900390625,0.0811767578125,0.26806640625,0.413330078125,0.2420654296875,0.06781005859375,0.07928466796875,0.99658203125,0.3671875,0.189208984375,13151.0,11805.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,18585.0,3045.0,13143.0,10383.0,12320.0,316.0,6684.0,10494.0,13556.0,29962.0,1443.0,12948.0
71.0,0.0,0.1,0.004154959227889776,0.00148773193359375,0.01490671094506979,0.7303675413131714,0.6162109375,0.10272216796875,0.11614990234375,0.35693359375,0.178466796875,0.368896484375,0.1820068359375,0.09320068359375,0.1507568359375,0.20361328125,0.264404296875,0.10357666015625,0.2125244140625,0.431396484375,0.252197265625,0.0689697265625,0.07489013671875,0.99609375,0.368408203125,0.1776123046875,13151.0,11805.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,18585.0,3045.0,13143.0,10383.0,12320.0,316.0,6684.0,10494.0,13556.0,29962.0,1443.0,12948.0
72.0,0.0,0.1,0.004250130616128445,0.0015401840209960938,0.016602162271738052,0.7459135055541992,0.5947265625,0.10479736328125,0.110595703125,0.357177734375,0.166015625,0.392578125,0.1605224609375,0.0775146484375,0.1654052734375,0.1910400390625,0.25,0.1273193359375,0.138671875,0.45849609375,0.261474609375,0.055877685546875,0.0716552734375,0.99609375,0.373291015625,0.186279296875,13151.0,11805.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,18585.0,3045.0,23804.0,10383.0,12320.0,316.0,6684.0,10494.0,13556.0,29962.0,1443.0,12948.0
73.0,0.0,0.1,0.0043316069059073925,0.0015659332275390625,0.013448373414576054,0.7293050289154053,0.57421875,0.10614013671875,0.10552978515625,0.366943359375,0.1561279296875,0.410400390625,0.145751953125,0.0806884765625,0.1778564453125,0.1884765625,0.25927734375,0.15576171875,0.0931396484375,0.47607421875,0.26953125,0.06317138671875,0.07037353515625,0.99609375,0.375732421875,0.1923828125,13151.0,11805.0,16478.0,2151.0,5556.0,5701.0,9295.0,15569.0,18585.0,3045.0,23804.0,10383.0,18424.0,316.0,6684.0,19827.0,13556.0,29962.0,1443.0,12948.0
74.0,0.0,0.1,0.004414940252900124,0.0015497207641601562,0.012177330441772938,0.671811580657959,0.5576171875,0.10345458984375,0.1075439453125,0.378173828125,0.1531982421875,0.40771484375,0.131591796875,0.0794677734375,0.1810302734375,0.18994140625,0.2705078125,0.211669921875,0.10205078125,0.47216796875,0.266357421875,0.1058349609375,0.07293701171875,0.99658203125,0.364990234375,0.185791015625,13151.0,11805.0,3529.0,2151.0,5556.0,5701.0,9295.0,15569.0,18585.0,3045.0,23804.0,10383.0,18424.0,316.0,6684.0,19827.0,13556.0,29962.0,1443.0,12948.0
75.0,0.0,0.1,0.004522041417658329,0.0015850067138671875,0.010139768943190575,0.6845313310623169,0.546875,0.09991455078125,0.121337890625,0.386474609375,0.162841796875,0.38623046875,0.104248046875,0.0675048828125,0.1861572265625,0.1873779296875,0.28564453125,0.2470703125,0.10601806640625,0.455322265625,0.26123046875,0.0975341796875,0.07501220703125,0.99609375,0.369140625,0.2105712890625,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,17286.0,18585.0,3045.0,23804.0,10383.0,18424.0,316.0,6684.0,19827.0,13556.0,29962.0,1443.0,12948.0
76.0,0.0,0.1,0.004643699154257774,0.0016698837280273438,0.008598017506301403,0.6871564984321594,0.5380859375,0.09490966796875,0.1380615234375,0.392333984375,0.17578125,0.353271484375,0.08917236328125,0.05902099609375,0.1971435546875,0.1826171875,0.297607421875,0.25146484375,0.1060791015625,0.436279296875,0.259521484375,0.057342529296875,0.07696533203125,0.99609375,0.377197265625,0.2449951171875,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,17286.0,18585.0,3045.0,23804.0,10383.0,19105.0,316.0,6684.0,19827.0,13556.0,29962.0,1443.0,12948.0
77.0,0.0,0.1,0.004750933963805437,0.0017070770263671875,0.008474641479551792,0.7205833792686462,0.5283203125,0.088623046875,0.15478515625,0.405029296875,0.1839599609375,0.322509765625,0.0928955078125,0.06439208984375,0.206298828125,0.184814453125,0.3017578125,0.248779296875,0.1141357421875,0.407958984375,0.26123046875,0.07110595703125,0.07952880859375,0.99609375,0.3759765625,0.26220703125,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,5425.0,18585.0,3045.0,23804.0,10383.0,19105.0,316.0,6684.0,14383.0,13556.0,29962.0,1443.0,12948.0
78.0,0.0,0.1,0.0048570577055215836,0.0017442703247070312,0.006371085066348314,0.7205833792686462,0.560546875,0.07305908203125,0.165283203125,0.3974609375,0.1754150390625,0.317138671875,0.09368896484375,0.073974609375,0.2158203125,0.179443359375,0.283935546875,0.200927734375,0.12359619140625,0.400146484375,0.270263671875,0.06939697265625,0.083251953125,0.99609375,0.34326171875,0.22705078125,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,5425.0,18585.0,3045.0,23804.0,10383.0,19105.0,316.0,6684.0,14383.0,13556.0,29962.0,1443.0,12948.0
79.0,0.0,0.1,0.004921256098896265,0.00173187255859375,0.006430285517126322,0.7205833792686462,0.58349609375,0.06890869140625,0.1610107421875,0.41162109375,0.1571044921875,0.32763671875,0.11773681640625,0.091552734375,0.222900390625,0.175537109375,0.260009765625,0.1737060546875,0.1417236328125,0.401123046875,0.28515625,0.080810546875,0.0885009765625,0.99560546875,0.314697265625,0.1898193359375,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,5425.0,18585.0,3045.0,23804.0,10383.0,19105.0,316.0,6684.0,14383.0,13556.0,29962.0,1443.0,12948.0
80.0,0.0,0.1,0.005012442823499441,0.0017709732055664062,0.00571784470230341,0.7205833792686462,0.60498046875,0.0704345703125,0.157470703125,0.381103515625,0.142822265625,0.336181640625,0.125732421875,0.09619140625,0.2275390625,0.1605224609375,0.2437744140625,0.1495361328125,0.14599609375,0.415283203125,0.2958984375,0.0711669921875,0.0927734375,0.99560546875,0.310302734375,0.175537109375,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,5425.0,18585.0,3045.0,23804.0,10383.0,19105.0,316.0,6684.0,14383.0,13556.0,29962.0,1443.0,12948.0
81.0,0.0,0.1,0.00509771890938282,0.0017843246459960938,0.0047988626174628735,0.7158700227737427,0.60302734375,0.08551025390625,0.1627197265625,0.368896484375,0.1365966796875,0.339599609375,0.1253662109375,0.1065673828125,0.2269287109375,0.151611328125,0.236083984375,0.1417236328125,0.142578125,0.428955078125,0.303466796875,0.08184814453125,0.09588623046875,0.99462890625,0.329345703125,0.1844482421875,13151.0,15372.0,3529.0,2151.0,5556.0,5701.0,9295.0,5425.0,18585.0,3045.0,23804.0,10383.0,19105.0,316.0,6684.0,14383.0,13556.0,29962.0,1443.0,12948.0
82.0,0.0,0.1,0.005207352805882692,0.00183868408203125,0.003939787857234478,0.6971961259841919,0.57763671875,0.0909423828125,0.17529296875,0.381591796875,0.141357421875,0.332275390625,0.124267578125,0.10565185546875,0.22998046875,0.14306640625,0.23876953125,0.1390380859375,0.13134765625,0.44970703125,0.30712890625,0.080810546875,0.0960693359375,0.99462890625,0.362548828125,0.2059326171875,13151.0,15372.0,3529.0,2151.0,5556.0,5701.0,9295.0,5425.0,18585.0,3045.0,23804.0,10383.0,18462.0,316.0,6684.0,14383.0,13556.0,29962.0,1443.0,12948.0
83.0,0.0,0.1,0.0053209466859698296,0.001865386962890625,0.00659568514674902,0.706576406955719,0.55419921875,0.09747314453125,0.1839599609375,0.38623046875,0.15478515625,0.3115234375,0.120849609375,0.131103515625,0.2254638671875,0.1494140625,0.2470703125,0.1654052734375,0.1412353515625,0.43408203125,0.3056640625,0.1048583984375,0.097412109375,0.994140625,0.379150390625,0.2110595703125,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,5425.0,18585.0,3045.0,23804.0,10383.0,18462.0,316.0,6684.0,14383.0,13556.0,29962.0,1443.0,12948.0
84.0,0.0,0.1,0.0054474398493766785,0.0019283294677734375,0.004964733496308327,0.706576406955719,0.5419921875,0.10003662109375,0.1871337890625,0.37841796875,0.1685791015625,0.29931640625,0.107421875,0.1524658203125,0.2235107421875,0.15234375,0.258056640625,0.17236328125,0.1334228515625,0.433349609375,0.297119140625,0.091552734375,0.09808349609375,0.99365234375,0.396240234375,0.227783203125,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,5425.0,18585.0,3045.0,23804.0,10383.0,18462.0,316.0,6684.0,14383.0,13556.0,29962.0,1443.0,12948.0
85.0,0.0,0.1,0.005588817875832319,0.0020389556884765625,0.00424381997436285,0.706576406955719,0.5498046875,0.09564208984375,0.18310546875,0.351318359375,0.1812744140625,0.304931640625,0.09375,0.123046875,0.2265625,0.1513671875,0.268310546875,0.1617431640625,0.11651611328125,0.442138671875,0.28125,0.06317138671875,0.09844970703125,0.99267578125,0.412109375,0.244140625,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,5425.0,18585.0,3045.0,23804.0,10383.0,18462.0,316.0,6684.0,14383.0,13556.0,29962.0,1443.0,12948.0
86.0,0.0,0.1,0.005734658800065517,0.002132415771484375,0.0037774797528982162,0.668928861618042,0.56005859375,0.10516357421875,0.1806640625,0.331787109375,0.1937255859375,0.307373046875,0.09228515625,0.09222412109375,0.224609375,0.1568603515625,0.27001953125,0.1656494140625,0.11773681640625,0.42236328125,0.260009765625,0.052032470703125,0.09912109375,0.99169921875,0.407470703125,0.224853515625,13151.0,28878.0,3529.0,2151.0,5556.0,5701.0,9295.0,5425.0,18585.0,3045.0,23804.0,10383.0,18462.0,316.0,6684.0,14383.0,13556.0,29962.0,1443.0,12948.0
87.0,0.0,0.1,0.005857693497091532,0.002170562744140625,0.003964677453041077,0.6526308059692383,0.564453125,0.1158447265625,0.1783447265625,0.35791015625,0.20458984375,0.31689453125,0.09906005859375,0.08197021484375,0.2216796875,0.17138671875,0.279052734375,0.1778564453125,0.1318359375,0.38818359375,0.2418212890625,0.04852294921875,0.1005859375,0.9912109375,0.388671875,0.1949462890625,13151.0,28878.0,3529.0,2151.0,5556.0,5701.0,9295.0,5425.0,18585.0,3045.0,16941.0,10383.0,18462.0,316.0,6684.0,27176.0,13556.0,29962.0,1443.0,12948.0
88.0,0.0,0.1,0.005980975925922394,0.0022125244140625,0.003464328357949853,0.6359131336212158,0.5693359375,0.1270751953125,0.1732177734375,0.3955078125,0.207275390625,0.332763671875,0.09906005859375,0.08331298828125,0.2242431640625,0.18408203125,0.281494140625,0.1715087890625,0.1331787109375,0.385498046875,0.226318359375,0.048919677734375,0.10260009765625,0.99072265625,0.380126953125,0.19970703125,13151.0,28878.0,3529.0,2151.0,5556.0,5701.0,9295.0,5425.0,18585.0,3045.0,16941.0,10383.0,18462.0,316.0,6684.0,21145.0,13556.0,29962.0,1443.0,12948.0
89.0,0.0,0.1,0.006113911978900433,0.0022449493408203125,0.0028450298123061657,0.63602614402771,0.578125,0.138427734375,0.168701171875,0.42626953125,0.203125,0.349609375,0.093505859375,0.099853515625,0.2288818359375,0.1890869140625,0.267822265625,0.1549072265625,0.123291015625,0.404296875,0.2249755859375,0.040313720703125,0.10418701171875,0.98974609375,0.3857421875,0.23388671875,13151.0,28878.0,3529.0,2151.0,5556.0,5701.0,9295.0,16671.0,18585.0,3045.0,16941.0,10383.0,18462.0,316.0,28839.0,4744.0,13556.0,29962.0,1443.0,12948.0
