epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00229271431453526,0.0007801055908203125,0.04254840686917305,0.3265007734298706,0.67529296875,0.1669921875,0.83642578125,0.1939697265625,0.01323699951171875,0.0648193359375,0.2025146484375,0.0885009765625,0.26318359375,0.0305328369140625,0.02215576171875,4.351139068603516e-06,0.053192138671875,0.0743408203125,0.24560546875,0.316162109375,0.56982421875,0.2978515625,0.71533203125,0.62451171875,1408.0,22546.0,18585.0,5519.0,1966.0,9007.0,1966.0,8129.0,7756.0,13568.0,363.0,2277.0,29804.0,29871.0,22035.0,22035.0,2277.0,14867.0,13531.0,22875.0
44.0,0.0,0.1,0.002313765464350581,0.00077056884765625,0.04091267287731171,0.3694663941860199,0.693359375,0.1356201171875,0.8349609375,0.2017822265625,0.0129241943359375,0.08624267578125,0.1923828125,0.09869384765625,0.268798828125,0.042633056640625,0.021697998046875,3.5762786865234375e-06,0.052032470703125,0.06854248046875,0.2998046875,0.35791015625,0.56787109375,0.359130859375,0.7314453125,0.7060546875,1408.0,22546.0,18585.0,5519.0,1966.0,9007.0,1966.0,28263.0,7756.0,13568.0,363.0,2277.0,22506.0,29871.0,22035.0,22035.0,2277.0,14867.0,13531.0,22875.0
45.0,0.0,0.1,0.002334644552320242,0.0007796287536621094,0.03692715987563133,0.3715980052947998,0.720703125,0.1065673828125,0.833984375,0.2066650390625,0.01104736328125,0.08905029296875,0.1781005859375,0.12359619140625,0.275634765625,0.0543212890625,0.0214691162109375,3.039836883544922e-06,0.04779052734375,0.060821533203125,0.360595703125,0.382568359375,0.57763671875,0.377197265625,0.74853515625,0.70849609375,1408.0,22546.0,18585.0,5519.0,1966.0,9007.0,1966.0,27850.0,7756.0,13568.0,363.0,2277.0,22506.0,29871.0,22035.0,22035.0,2277.0,14867.0,13531.0,22875.0
46.0,0.0,0.1,0.0023641849402338266,0.0007967948913574219,0.03372140973806381,0.3795250952243805,0.751953125,0.08966064453125,0.8369140625,0.1993408203125,0.01129913330078125,0.104248046875,0.16162109375,0.1475830078125,0.28271484375,0.058837890625,0.0217437744140625,2.86102294921875e-06,0.039794921875,0.055816650390625,0.415771484375,0.3974609375,0.58642578125,0.3525390625,0.75439453125,0.67529296875,1408.0,22546.0,18585.0,5519.0,3839.0,338.0,1966.0,27850.0,7756.0,13568.0,363.0,2277.0,22506.0,29871.0,22035.0,22035.0,2277.0,14867.0,13531.0,22875.0
47.0,0.0,0.1,0.002399390796199441,0.0007882118225097656,0.029822517186403275,0.32916945219039917,0.77978515625,0.07568359375,0.83642578125,0.191650390625,0.014007568359375,0.11749267578125,0.1685791015625,0.17578125,0.29248046875,0.06671142578125,0.0220794677734375,2.682209014892578e-06,0.055572509765625,0.046875,0.4521484375,0.394775390625,0.5849609375,0.315673828125,0.73779296875,0.62939453125,1408.0,22546.0,18585.0,5519.0,3839.0,338.0,29915.0,27850.0,7756.0,13568.0,363.0,2277.0,5629.0,29871.0,22035.0,22035.0,2277.0,14867.0,13531.0,22875.0
48.0,0.0,0.1,0.0024417825043201447,0.0007863044738769531,0.025786247104406357,0.34168821573257446,0.8056640625,0.06884765625,0.8388671875,0.1815185546875,0.0175018310546875,0.1280517578125,0.1810302734375,0.18603515625,0.297607421875,0.06182861328125,0.0226593017578125,2.6226043701171875e-06,0.06512451171875,0.041656494140625,0.460205078125,0.3798828125,0.5693359375,0.27978515625,0.6884765625,0.61474609375,1408.0,22546.0,18585.0,5519.0,3839.0,338.0,29915.0,27850.0,7756.0,13568.0,363.0,2277.0,5629.0,263.0,22035.0,22035.0,2277.0,14867.0,13531.0,22875.0
49.0,0.0,0.1,0.002491187071427703,0.00080108642578125,0.025109771639108658,0.42034605145454407,0.8291015625,0.07763671875,0.8427734375,0.1644287109375,0.0214996337890625,0.152099609375,0.1915283203125,0.1810302734375,0.296142578125,0.053863525390625,0.0233001708984375,2.2649765014648438e-06,0.057373046875,0.050811767578125,0.4541015625,0.347900390625,0.54541015625,0.25146484375,0.6162109375,0.6435546875,1408.0,9019.0,18585.0,5519.0,3839.0,338.0,29915.0,27850.0,7756.0,13568.0,363.0,2277.0,5629.0,1349.0,22035.0,22035.0,2277.0,14867.0,13531.0,22875.0
50.0,0.0,0.1,0.002540702698752284,0.0008015632629394531,0.024520985782146454,0.5236912369728088,0.845703125,0.1444091796875,0.8388671875,0.1573486328125,0.026092529296875,0.166259765625,0.1998291015625,0.18798828125,0.296142578125,0.06365966796875,0.023895263671875,1.6689300537109375e-06,0.0494384765625,0.062164306640625,0.4453125,0.3046875,0.51416015625,0.272216796875,0.5263671875,0.6650390625,1408.0,9019.0,18585.0,5519.0,3839.0,338.0,29915.0,27850.0,7756.0,13568.0,363.0,29889.0,5629.0,1349.0,22035.0,22035.0,2277.0,703.0,13531.0,22875.0
51.0,0.0,0.1,0.0025862078182399273,0.000789642333984375,0.024867841973900795,0.5236912369728088,0.8583984375,0.205322265625,0.82958984375,0.16650390625,0.032623291015625,0.1649169921875,0.2061767578125,0.2064208984375,0.296630859375,0.09698486328125,0.0245208740234375,1.7881393432617188e-06,0.042572021484375,0.07037353515625,0.435302734375,0.2578125,0.47705078125,0.303955078125,0.4404296875,0.67236328125,1408.0,9019.0,18585.0,5519.0,3839.0,338.0,29915.0,27850.0,7756.0,13568.0,363.0,29889.0,5629.0,1349.0,22035.0,22035.0,2277.0,703.0,13531.0,22875.0
52.0,0.0,0.1,0.002647894900292158,0.0008187294006347656,0.021725788712501526,0.519427478313446,0.86767578125,0.2216796875,0.818359375,0.1695556640625,0.042633056640625,0.1820068359375,0.2119140625,0.19775390625,0.288330078125,0.10736083984375,0.025299072265625,2.0265579223632812e-06,0.042755126953125,0.08563232421875,0.424072265625,0.212158203125,0.436279296875,0.334228515625,0.38818359375,0.6748046875,1408.0,9019.0,18585.0,5519.0,3839.0,338.0,29915.0,27850.0,7756.0,13568.0,363.0,29889.0,17453.0,1349.0,22035.0,22035.0,2277.0,703.0,18017.0,22875.0
53.0,0.0,0.1,0.0027336336206644773,0.0008554458618164062,0.020965097472071648,0.519427478313446,0.8740234375,0.15087890625,0.79443359375,0.1636962890625,0.058197021484375,0.23095703125,0.216552734375,0.15576171875,0.270263671875,0.095947265625,0.0262451171875,2.5033950805664062e-06,0.0638427734375,0.09783935546875,0.40234375,0.169921875,0.387939453125,0.34814453125,0.447509765625,0.64892578125,1408.0,9019.0,18585.0,5519.0,3839.0,338.0,29915.0,27850.0,7756.0,13568.0,363.0,29889.0,17453.0,1349.0,22035.0,22035.0,2277.0,703.0,18017.0,22875.0
54.0,0.0,0.1,0.002814557636156678,0.0008754730224609375,0.0223136767745018,0.4753938913345337,0.87646484375,0.1529541015625,0.76611328125,0.150634765625,0.0771484375,0.2177734375,0.2197265625,0.1385498046875,0.253662109375,0.087890625,0.0275421142578125,3.039836883544922e-06,0.08526611328125,0.1072998046875,0.38671875,0.1690673828125,0.35986328125,0.358642578125,0.493896484375,0.609375,1408.0,25276.0,18585.0,5519.0,3839.0,338.0,29915.0,27850.0,7756.0,13568.0,363.0,29889.0,17453.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
55.0,0.0,0.1,0.002874992787837982,0.0008845329284667969,0.033504825085401535,0.4753938913345337,0.87646484375,0.17626953125,0.734375,0.1668701171875,0.0911865234375,0.175048828125,0.2213134765625,0.1407470703125,0.242919921875,0.08905029296875,0.0291900634765625,3.5762786865234375e-06,0.09600830078125,0.10736083984375,0.373046875,0.1915283203125,0.347900390625,0.35888671875,0.52587890625,0.5634765625,1408.0,25276.0,18585.0,5519.0,3839.0,338.0,29915.0,27850.0,7756.0,13568.0,363.0,29889.0,17453.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
56.0,0.0,0.1,0.002912223106250167,0.0008797645568847656,0.04878001660108566,0.4660465121269226,0.876953125,0.25732421875,0.7265625,0.1783447265625,0.10614013671875,0.1617431640625,0.2222900390625,0.14453125,0.2421875,0.09002685546875,0.0310211181640625,4.172325134277344e-06,0.09869384765625,0.1063232421875,0.359619140625,0.216796875,0.341064453125,0.357177734375,0.5517578125,0.54443359375,1408.0,25276.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,21099.0,13568.0,363.0,29889.0,17453.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
57.0,0.0,0.1,0.0029468736611306667,0.0008783340454101562,0.036565184593200684,0.4660465121269226,0.8759765625,0.225830078125,0.71728515625,0.1910400390625,0.120849609375,0.1973876953125,0.2247314453125,0.17333984375,0.24560546875,0.10321044921875,0.032867431640625,4.887580871582031e-06,0.10247802734375,0.08624267578125,0.345458984375,0.234130859375,0.3466796875,0.34912109375,0.56640625,0.5302734375,1408.0,25276.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,21099.0,13568.0,363.0,29889.0,17453.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
58.0,0.0,0.1,0.0029817824251949787,0.000896453857421875,0.029572641476988792,0.4660465121269226,0.87353515625,0.170166015625,0.705078125,0.20654296875,0.1351318359375,0.226806640625,0.22705078125,0.1976318359375,0.2451171875,0.10137939453125,0.03497314453125,5.7220458984375e-06,0.089111328125,0.0848388671875,0.332275390625,0.244873046875,0.3564453125,0.34521484375,0.583984375,0.55224609375,1408.0,25276.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,21099.0,13568.0,363.0,29889.0,17453.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
59.0,0.0,0.1,0.003019845113158226,0.0009298324584960938,0.0179511196911335,0.4660465121269226,0.869140625,0.1427001953125,0.69775390625,0.21337890625,0.15625,0.2261962890625,0.2276611328125,0.2081298828125,0.2392578125,0.08843994140625,0.037506103515625,6.794929504394531e-06,0.06793212890625,0.093505859375,0.321533203125,0.250732421875,0.367919921875,0.350830078125,0.60986328125,0.60400390625,1408.0,25276.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,21099.0,13568.0,363.0,29889.0,17453.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
60.0,0.0,0.1,0.0030644454527646303,0.00096893310546875,0.030433882027864456,0.4660465121269226,0.861328125,0.1512451171875,0.6953125,0.211181640625,0.186767578125,0.179931640625,0.2247314453125,0.2000732421875,0.2325439453125,0.072265625,0.040679931640625,8.285045623779297e-06,0.048919677734375,0.10528564453125,0.321044921875,0.2587890625,0.38134765625,0.35986328125,0.63134765625,0.65673828125,1408.0,25276.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,21099.0,13568.0,363.0,29889.0,17453.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
61.0,0.0,0.1,0.0031147536356002092,0.0010061264038085938,0.03286032751202583,0.44171008467674255,0.85302734375,0.1475830078125,0.69140625,0.212158203125,0.216796875,0.14208984375,0.22119140625,0.1917724609375,0.2281494140625,0.062042236328125,0.043487548828125,9.894371032714844e-06,0.04693603515625,0.1025390625,0.31494140625,0.255615234375,0.38525390625,0.354736328125,0.6435546875,0.69384765625,1408.0,25276.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,7756.0,13568.0,363.0,29889.0,29332.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
62.0,0.0,0.1,0.003171352669596672,0.0010213851928710938,0.019301170483231544,0.39661499857902527,0.84326171875,0.1351318359375,0.6845703125,0.218505859375,0.2467041015625,0.109375,0.217041015625,0.1827392578125,0.2252197265625,0.05908203125,0.045867919921875,1.1563301086425781e-05,0.06390380859375,0.0989990234375,0.302734375,0.242431640625,0.383544921875,0.337646484375,0.6474609375,0.716796875,1408.0,25276.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,7756.0,832.0,363.0,29889.0,29332.0,385.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
63.0,0.0,0.1,0.003224893705919385,0.0010328292846679688,0.022305069491267204,0.39661499857902527,0.83056640625,0.1094970703125,0.67431640625,0.26025390625,0.26513671875,0.09197998046875,0.2100830078125,0.1700439453125,0.2242431640625,0.061370849609375,0.04803466796875,1.341104507446289e-05,0.08544921875,0.0909423828125,0.2978515625,0.236572265625,0.3818359375,0.302490234375,0.64013671875,0.70703125,1408.0,25276.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,7756.0,832.0,363.0,29889.0,29332.0,385.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
64.0,0.0,0.1,0.003282737685367465,0.0010499954223632812,0.020787687972187996,0.3812324106693268,0.81396484375,0.11767578125,0.66162109375,0.295166015625,0.26904296875,0.09490966796875,0.2027587890625,0.1490478515625,0.22314453125,0.06097412109375,0.05078125,1.5556812286376953e-05,0.07611083984375,0.08935546875,0.306396484375,0.236572265625,0.37255859375,0.279296875,0.64306640625,0.662109375,1408.0,24102.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,7756.0,832.0,363.0,29889.0,29332.0,385.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
65.0,0.0,0.1,0.0033445265144109726,0.0010814666748046875,0.014706137590110302,0.41992032527923584,0.79345703125,0.1346435546875,0.6474609375,0.316162109375,0.26025390625,0.1156005859375,0.195556640625,0.12841796875,0.2215576171875,0.0582275390625,0.05377197265625,1.811981201171875e-05,0.06591796875,0.09326171875,0.326416015625,0.2381591796875,0.35546875,0.26708984375,0.658203125,0.583984375,1408.0,24102.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,21099.0,832.0,363.0,29889.0,28263.0,385.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
66.0,0.0,0.1,0.0034050727263092995,0.0011014938354492188,0.014173495583236217,0.41992032527923584,0.771484375,0.1661376953125,0.630859375,0.320556640625,0.2509765625,0.1395263671875,0.1868896484375,0.12353515625,0.2215576171875,0.05499267578125,0.057769775390625,2.1696090698242188e-05,0.06597900390625,0.09979248046875,0.365478515625,0.2373046875,0.33447265625,0.2646484375,0.68017578125,0.509765625,1408.0,24102.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,21099.0,832.0,363.0,29889.0,28263.0,385.0,22035.0,22941.0,2277.0,703.0,18017.0,22875.0
67.0,0.0,0.1,0.003468518378213048,0.0011014938354492188,0.012966583482921124,0.5458695888519287,0.7490234375,0.176025390625,0.60986328125,0.30322265625,0.266357421875,0.1552734375,0.1759033203125,0.1392822265625,0.2255859375,0.055084228515625,0.061370849609375,2.6166439056396484e-05,0.06317138671875,0.0960693359375,0.405029296875,0.2440185546875,0.31982421875,0.25390625,0.68017578125,0.467529296875,1408.0,24102.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,21099.0,832.0,363.0,29889.0,28263.0,385.0,22035.0,22941.0,2277.0,703.0,18017.0,18117.0
68.0,0.0,0.1,0.003535802708938718,0.0010900497436523438,0.012528697960078716,0.5458695888519287,0.728515625,0.1766357421875,0.58154296875,0.2939453125,0.302978515625,0.1513671875,0.1632080078125,0.178466796875,0.2347412109375,0.05816650390625,0.06494140625,3.230571746826172e-05,0.058685302734375,0.08380126953125,0.4375,0.256103515625,0.309814453125,0.2337646484375,0.66259765625,0.51611328125,1408.0,24102.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,21099.0,832.0,363.0,29889.0,28263.0,385.0,22035.0,22941.0,2277.0,703.0,18017.0,18117.0
69.0,0.0,0.1,0.0036169658415019512,0.0011119842529296875,0.012096310034394264,0.5781407356262207,0.7099609375,0.187255859375,0.54931640625,0.29931640625,0.32421875,0.1290283203125,0.1517333984375,0.2198486328125,0.2445068359375,0.0595703125,0.06988525390625,4.1604042053222656e-05,0.05047607421875,0.08489990234375,0.46435546875,0.256591796875,0.291259765625,0.21826171875,0.65185546875,0.5263671875,1408.0,24102.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,21099.0,832.0,363.0,29889.0,28263.0,1009.0,22035.0,22941.0,2277.0,703.0,18017.0,18117.0
70.0,0.0,0.1,0.003719769651070237,0.0011768341064453125,0.010517358779907227,0.4896664619445801,0.69580078125,0.1783447265625,0.5146484375,0.298583984375,0.321533203125,0.1170654296875,0.140869140625,0.209716796875,0.2509765625,0.060028076171875,0.0755615234375,5.5730342864990234e-05,0.0411376953125,0.09332275390625,0.480224609375,0.249267578125,0.267822265625,0.2083740234375,0.64501953125,0.51025390625,1408.0,24102.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,21099.0,832.0,363.0,29889.0,26909.0,1009.0,22035.0,22941.0,2277.0,703.0,18017.0,18117.0
71.0,0.0,0.1,0.0038416609168052673,0.0012464523315429688,0.009353653527796268,0.5809756517410278,0.68310546875,0.1519775390625,0.4814453125,0.303466796875,0.289794921875,0.11944580078125,0.1278076171875,0.134521484375,0.254638671875,0.06378173828125,0.0809326171875,8.034706115722656e-05,0.0445556640625,0.095458984375,0.472412109375,0.2447509765625,0.2437744140625,0.2054443359375,0.6337890625,0.52587890625,1408.0,24102.0,18585.0,5519.0,3839.0,338.0,29915.0,22106.0,21099.0,832.0,363.0,29889.0,22506.0,1009.0,22035.0,22941.0,2277.0,703.0,18017.0,18117.0
72.0,0.0,0.1,0.003960580565035343,0.0013093948364257812,0.008093987591564655,0.5993258953094482,0.669921875,0.12890625,0.450439453125,0.35693359375,0.25244140625,0.10113525390625,0.11370849609375,0.0986328125,0.261962890625,0.069580078125,0.08721923828125,0.00011914968490600586,0.055633544921875,0.09259033203125,0.460693359375,0.246826171875,0.224365234375,0.2047119140625,0.61572265625,0.537109375,1408.0,24102.0,18585.0,5519.0,3839.0,471.0,29915.0,22106.0,21099.0,832.0,363.0,29889.0,22506.0,1009.0,22035.0,22941.0,2277.0,703.0,18017.0,18117.0
73.0,0.0,0.1,0.004077211022377014,0.0013303756713867188,0.007826722227036953,0.6022595763206482,0.6533203125,0.126220703125,0.41796875,0.411865234375,0.24072265625,0.1024169921875,0.09796142578125,0.1087646484375,0.277099609375,0.0755615234375,0.09356689453125,0.00018346309661865234,0.064697265625,0.1031494140625,0.451416015625,0.2484130859375,0.205810546875,0.2186279296875,0.59130859375,0.541015625,1408.0,21415.0,18585.0,5519.0,3839.0,9007.0,29915.0,8483.0,21099.0,832.0,363.0,29889.0,22506.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,18117.0
74.0,0.0,0.1,0.004195552319288254,0.0013561248779296875,0.007583166938275099,0.6022595763206482,0.63232421875,0.1400146484375,0.380859375,0.443359375,0.227783203125,0.10723876953125,0.08465576171875,0.125,0.29443359375,0.07916259765625,0.0992431640625,0.0002841949462890625,0.06756591796875,0.125244140625,0.447265625,0.2440185546875,0.1861572265625,0.2418212890625,0.56884765625,0.5400390625,1408.0,21415.0,18585.0,5519.0,3839.0,9007.0,29915.0,8483.0,21099.0,832.0,363.0,29889.0,22506.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,18117.0
75.0,0.0,0.1,0.004317235201597214,0.0013914108276367188,0.006889788433909416,0.6022595763206482,0.60693359375,0.12225341796875,0.341796875,0.448486328125,0.2166748046875,0.1168212890625,0.0732421875,0.14697265625,0.3193359375,0.08172607421875,0.10223388671875,0.0004410743713378906,0.06695556640625,0.1510009765625,0.444580078125,0.2210693359375,0.1668701171875,0.271484375,0.5458984375,0.548828125,1408.0,21415.0,18585.0,5519.0,3839.0,9007.0,29915.0,8483.0,21099.0,832.0,363.0,29889.0,22506.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,18117.0
76.0,0.0,0.1,0.004435458220541477,0.0014142990112304688,0.006054915953427553,0.6063010096549988,0.580078125,0.11737060546875,0.302490234375,0.425537109375,0.2498779296875,0.142578125,0.06207275390625,0.171875,0.349853515625,0.08526611328125,0.1011962890625,0.0006690025329589844,0.0723876953125,0.159912109375,0.439208984375,0.195556640625,0.1534423828125,0.298583984375,0.52001953125,0.5751953125,1408.0,9019.0,18585.0,5519.0,3839.0,9007.0,29915.0,8483.0,21099.0,832.0,363.0,29889.0,22506.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,18117.0
77.0,0.0,0.1,0.004555427469313145,0.0014495849609375,0.005811950657516718,0.6696248054504395,0.56689453125,0.1260986328125,0.32861328125,0.3916015625,0.25,0.1602783203125,0.057861328125,0.1845703125,0.363525390625,0.0858154296875,0.09967041015625,0.001041412353515625,0.07244873046875,0.1639404296875,0.4375,0.18310546875,0.14404296875,0.328125,0.49365234375,0.59423828125,1408.0,9019.0,15437.0,5519.0,3839.0,9007.0,1966.0,8483.0,21099.0,832.0,363.0,29889.0,22506.0,1349.0,22035.0,22941.0,2277.0,703.0,18017.0,18117.0
78.0,0.0,0.1,0.004681789316236973,0.0015087127685546875,0.005424410104751587,0.646737813949585,0.60107421875,0.1427001953125,0.337158203125,0.361328125,0.2291259765625,0.13134765625,0.05401611328125,0.20654296875,0.34521484375,0.08624267578125,0.097900390625,0.0016689300537109375,0.06390380859375,0.160400390625,0.442138671875,0.19482421875,0.1434326171875,0.348388671875,0.50634765625,0.583984375,1408.0,9019.0,15437.0,5519.0,3839.0,9007.0,1966.0,8483.0,21099.0,1320.0,363.0,29889.0,22506.0,1349.0,22035.0,22941.0,2277.0,703.0,13531.0,18117.0
79.0,0.0,0.1,0.004795285873115063,0.001544952392578125,0.005074553191661835,0.6468492150306702,0.64501953125,0.160888671875,0.30517578125,0.33837890625,0.236572265625,0.11236572265625,0.05047607421875,0.1878662109375,0.332763671875,0.0950927734375,0.095947265625,0.0026340484619140625,0.06744384765625,0.146240234375,0.45068359375,0.237060546875,0.1517333984375,0.349365234375,0.52783203125,0.572265625,1408.0,9019.0,15437.0,5519.0,3839.0,9007.0,1966.0,8483.0,21099.0,1320.0,363.0,29889.0,6342.0,1349.0,22035.0,22941.0,2277.0,703.0,13531.0,18117.0
80.0,0.0,0.1,0.004897537175565958,0.0015897750854492188,0.004783264826983213,0.6468492150306702,0.67919921875,0.1639404296875,0.260986328125,0.3173828125,0.233154296875,0.09930419921875,0.04681396484375,0.1490478515625,0.324462890625,0.101806640625,0.09490966796875,0.0040740966796875,0.07574462890625,0.1422119140625,0.460205078125,0.285400390625,0.1588134765625,0.34814453125,0.546875,0.58154296875,1408.0,9019.0,15437.0,5519.0,3839.0,9007.0,1966.0,8483.0,21099.0,1320.0,363.0,29889.0,6342.0,1349.0,22035.0,22941.0,2277.0,703.0,13531.0,18117.0
81.0,0.0,0.1,0.004996436182409525,0.0016508102416992188,0.004524397198110819,0.6616767048835754,0.70068359375,0.1409912109375,0.248291015625,0.29296875,0.21728515625,0.09783935546875,0.042816162109375,0.134521484375,0.31787109375,0.1043701171875,0.09423828125,0.0060577392578125,0.0648193359375,0.1458740234375,0.46484375,0.328125,0.161376953125,0.34814453125,0.56494140625,0.61865234375,1408.0,9019.0,18880.0,5519.0,3839.0,972.0,1966.0,24419.0,21099.0,1320.0,363.0,29889.0,6342.0,1349.0,22035.0,22941.0,2277.0,703.0,13531.0,18117.0
82.0,0.0,0.1,0.005105877295136452,0.0016956329345703125,0.004549400415271521,0.6690951585769653,0.70849609375,0.1290283203125,0.2264404296875,0.265380859375,0.204345703125,0.0999755859375,0.03851318359375,0.13720703125,0.316650390625,0.10687255859375,0.09197998046875,0.00824737548828125,0.0703125,0.1417236328125,0.460693359375,0.355712890625,0.15576171875,0.338623046875,0.5771484375,0.6767578125,1408.0,11929.0,18880.0,5519.0,3839.0,972.0,1966.0,24419.0,21099.0,1320.0,363.0,29889.0,5131.0,1349.0,22035.0,22941.0,2277.0,703.0,13531.0,18117.0
83.0,0.0,0.1,0.005226547829806805,0.0016698837280273438,0.006164214573800564,0.6872674822807312,0.70458984375,0.263671875,0.253662109375,0.264892578125,0.19580078125,0.0989990234375,0.034423828125,0.1419677734375,0.3310546875,0.10797119140625,0.0885009765625,0.0103607177734375,0.0836181640625,0.136474609375,0.447509765625,0.37109375,0.1434326171875,0.321533203125,0.58837890625,0.67529296875,1408.0,11929.0,18880.0,8999.0,3839.0,972.0,1966.0,24419.0,21099.0,1320.0,363.0,29889.0,5131.0,1349.0,22035.0,22941.0,2277.0,703.0,13531.0,18117.0
84.0,0.0,0.1,0.00535619305446744,0.0016613006591796875,0.00955311581492424,0.6763734817504883,0.6982421875,0.2734375,0.3662109375,0.287841796875,0.2000732421875,0.10198974609375,0.0309906005859375,0.151611328125,0.355224609375,0.1064453125,0.0841064453125,0.01226043701171875,0.0833740234375,0.130859375,0.432373046875,0.380615234375,0.1307373046875,0.298583984375,0.5947265625,0.623046875,1408.0,11929.0,18880.0,8999.0,3839.0,9007.0,1966.0,24419.0,21099.0,1320.0,363.0,29889.0,5131.0,1349.0,22035.0,22941.0,2277.0,703.0,13531.0,18117.0
85.0,0.0,0.1,0.005513417534530163,0.0017194747924804688,0.00737076997756958,0.6691733002662659,0.6923828125,0.2442626953125,0.2998046875,0.2998046875,0.1968994140625,0.1160888671875,0.0278778076171875,0.15625,0.376708984375,0.1070556640625,0.08074951171875,0.01386260986328125,0.07733154296875,0.126220703125,0.41455078125,0.385986328125,0.11346435546875,0.280517578125,0.5966796875,0.57568359375,1408.0,11929.0,18880.0,8999.0,3839.0,338.0,1966.0,24419.0,21099.0,1320.0,363.0,29889.0,5131.0,1349.0,22035.0,22941.0,2277.0,703.0,13531.0,18117.0
86.0,0.0,0.1,0.00567135214805603,0.0018129348754882812,0.007552589755505323,0.6454268097877502,0.68701171875,0.1700439453125,0.2493896484375,0.3173828125,0.17919921875,0.1551513671875,0.025543212890625,0.145263671875,0.39794921875,0.11224365234375,0.07861328125,0.01514434814453125,0.059234619140625,0.1270751953125,0.3984375,0.390380859375,0.0927734375,0.275634765625,0.5966796875,0.57275390625,1408.0,11929.0,18880.0,8999.0,3839.0,338.0,17794.0,24419.0,21099.0,1320.0,363.0,29889.0,5131.0,1349.0,22035.0,22941.0,2277.0,703.0,13531.0,18117.0
87.0,0.0,0.1,0.005797149613499641,0.0018463134765625,0.008473902009427547,0.6008337140083313,0.681640625,0.152099609375,0.2451171875,0.3330078125,0.2010498046875,0.165283203125,0.027313232421875,0.13427734375,0.399658203125,0.11767578125,0.076904296875,0.016693115234375,0.051055908203125,0.130859375,0.38720703125,0.394775390625,0.0771484375,0.272216796875,0.587890625,0.58642578125,1408.0,28509.0,18880.0,8999.0,3839.0,338.0,17794.0,24419.0,21099.0,1320.0,363.0,29889.0,9872.0,1349.0,22035.0,22941.0,2277.0,703.0,13531.0,18117.0
88.0,0.0,0.1,0.005917046684771776,0.0018281936645507812,0.006566944532096386,0.6253957152366638,0.6767578125,0.131103515625,0.28173828125,0.343505859375,0.236572265625,0.140869140625,0.02874755859375,0.137451171875,0.373779296875,0.118896484375,0.075439453125,0.018524169921875,0.048004150390625,0.135498046875,0.380615234375,0.399169921875,0.07073974609375,0.2666015625,0.57177734375,0.58740234375,1408.0,28509.0,18880.0,8999.0,3839.0,338.0,17794.0,24419.0,21099.0,1320.0,363.0,29889.0,5131.0,1349.0,22035.0,22941.0,1576.0,703.0,13531.0,18117.0
