epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002895697485655546,0.0011320114135742188,0.09848934412002563,1.4851981401443481,0.385986328125,0.9970703125,0.1395263671875,0.12469482421875,0.0130462646484375,0.11370849609375,0.0650634765625,0.1717529296875,0.1639404296875,0.230712890625,0.0281219482421875,0.1844482421875,0.08251953125,0.3193359375,0.040557861328125,0.0416259765625,0.040802001953125,0.034912109375,0.0728759765625,0.408203125,903.0,29915.0,29697.0,12661.0,105.0,1517.0,29962.0,23338.0,310.0,18585.0,10466.0,29903.0,25508.0,29915.0,5950.0,19818.0,5159.0,5012.0,7775.0,11716.0
44.0,0.0,0.1,0.002945969346910715,0.001171112060546875,0.09041260927915573,1.549998164176941,0.366455078125,0.9970703125,0.1280517578125,0.10107421875,0.013702392578125,0.10284423828125,0.0672607421875,0.175537109375,0.1727294921875,0.26904296875,0.0311737060546875,0.19677734375,0.07525634765625,0.3173828125,0.041046142578125,0.040557861328125,0.028778076171875,0.032135009765625,0.0789794921875,0.38134765625,903.0,29915.0,29697.0,12661.0,105.0,1517.0,1822.0,23338.0,310.0,18585.0,25861.0,29903.0,25508.0,29915.0,5950.0,19818.0,5159.0,12746.0,7775.0,11716.0
45.0,0.0,0.1,0.0029951075557619333,0.0011959075927734375,0.07630037516355515,1.5830272436141968,0.352294921875,0.9970703125,0.12158203125,0.10845947265625,0.0140380859375,0.0897216796875,0.07318115234375,0.171875,0.1766357421875,0.29638671875,0.039215087890625,0.2071533203125,0.0704345703125,0.31884765625,0.038726806640625,0.0380859375,0.0239715576171875,0.03082275390625,0.0770263671875,0.35693359375,903.0,29915.0,14009.0,12661.0,105.0,1517.0,1822.0,23338.0,310.0,18585.0,25861.0,29903.0,25508.0,29915.0,5950.0,19818.0,6063.0,12746.0,7775.0,11716.0
46.0,0.0,0.1,0.0030393528286367655,0.001209259033203125,0.06876928359270096,1.5326565504074097,0.37890625,0.9970703125,0.1270751953125,0.1197509765625,0.014129638671875,0.07952880859375,0.0765380859375,0.1502685546875,0.1712646484375,0.310791015625,0.057647705078125,0.215576171875,0.06756591796875,0.327880859375,0.039764404296875,0.033599853515625,0.0282135009765625,0.03125,0.067138671875,0.334228515625,903.0,29915.0,14009.0,12661.0,105.0,1517.0,1822.0,23338.0,310.0,18585.0,25861.0,29903.0,25508.0,29915.0,21004.0,19818.0,6063.0,12495.0,7775.0,11716.0
47.0,0.0,0.1,0.0030896570533514023,0.0012483596801757812,0.05951884016394615,1.595020055770874,0.38818359375,0.9970703125,0.1346435546875,0.07049560546875,0.01446533203125,0.076416015625,0.081298828125,0.1575927734375,0.1710205078125,0.313720703125,0.0850830078125,0.2225341796875,0.06597900390625,0.331298828125,0.04296875,0.026214599609375,0.03271484375,0.03448486328125,0.057769775390625,0.303466796875,903.0,29915.0,14009.0,12661.0,105.0,20527.0,1822.0,381.0,310.0,18585.0,25861.0,29903.0,25508.0,29915.0,21004.0,19818.0,6063.0,12495.0,7775.0,11716.0
48.0,0.0,0.1,0.0031458688899874687,0.0012760162353515625,0.05262269452214241,1.6046717166900635,0.358154296875,0.998046875,0.1396484375,0.04766845703125,0.01457977294921875,0.08892822265625,0.08026123046875,0.17578125,0.1676025390625,0.309814453125,0.12005615234375,0.2293701171875,0.0780029296875,0.326904296875,0.04364013671875,0.0198822021484375,0.03271484375,0.036651611328125,0.050323486328125,0.268310546875,903.0,29915.0,14009.0,20810.0,105.0,7718.0,1822.0,381.0,310.0,18585.0,25861.0,29903.0,22183.0,29915.0,21004.0,19818.0,6063.0,12495.0,7775.0,11716.0
49.0,0.0,0.1,0.003205551067367196,0.0013017654418945312,0.04601522162556648,1.6604503393173218,0.34326171875,0.998046875,0.14990234375,0.0521240234375,0.0146484375,0.11334228515625,0.0782470703125,0.19091796875,0.16455078125,0.29248046875,0.127197265625,0.2344970703125,0.079345703125,0.321533203125,0.04779052734375,0.01788330078125,0.03076171875,0.040069580078125,0.04681396484375,0.2318115234375,903.0,29915.0,14009.0,20810.0,105.0,7718.0,1822.0,381.0,310.0,18585.0,25861.0,29903.0,22183.0,29915.0,21004.0,28260.0,6063.0,4229.0,5012.0,11716.0
50.0,0.0,0.1,0.0032659093849360943,0.0013446807861328125,0.04341152310371399,1.6604503393173218,0.345703125,0.998046875,0.15234375,0.052154541015625,0.01506805419921875,0.1329345703125,0.0784912109375,0.21240234375,0.1666259765625,0.2734375,0.12078857421875,0.2353515625,0.07745361328125,0.31298828125,0.0513916015625,0.0174560546875,0.0278472900390625,0.042816162109375,0.04736328125,0.1995849609375,903.0,29915.0,14009.0,20810.0,105.0,7718.0,1822.0,381.0,310.0,18585.0,25861.0,29903.0,22183.0,29915.0,21004.0,28260.0,6063.0,4229.0,5012.0,11716.0
51.0,0.0,0.1,0.00331891980022192,0.0013856887817382812,0.03996400162577629,1.5715144872665405,0.373046875,0.998046875,0.1549072265625,0.056243896484375,0.0156707763671875,0.1190185546875,0.07794189453125,0.248779296875,0.190185546875,0.27734375,0.1092529296875,0.224853515625,0.0882568359375,0.30517578125,0.0509033203125,0.0179901123046875,0.0261383056640625,0.041778564453125,0.047760009765625,0.197265625,903.0,29915.0,14009.0,12613.0,105.0,7718.0,1822.0,381.0,29401.0,18585.0,25861.0,29903.0,22183.0,29915.0,21004.0,28260.0,3053.0,12495.0,5012.0,16136.0
52.0,0.0,0.1,0.0033742173109203577,0.0013971328735351562,0.03575411066412926,1.5630687475204468,0.394287109375,0.998046875,0.1575927734375,0.0789794921875,0.01605224609375,0.10113525390625,0.07550048828125,0.267333984375,0.210693359375,0.295654296875,0.09490966796875,0.2125244140625,0.09222412109375,0.298583984375,0.0499267578125,0.0182342529296875,0.0296173095703125,0.041107177734375,0.048187255859375,0.20458984375,903.0,29915.0,14009.0,12613.0,105.0,7718.0,1822.0,381.0,29401.0,18585.0,25861.0,29903.0,22183.0,29915.0,21004.0,28260.0,26717.0,12495.0,5012.0,16136.0
53.0,0.0,0.1,0.0034436769783496857,0.0014162063598632812,0.03254919871687889,1.5630687475204468,0.385009765625,0.998046875,0.1549072265625,0.1075439453125,0.0166778564453125,0.09393310546875,0.075927734375,0.252197265625,0.222900390625,0.307861328125,0.07659912109375,0.20458984375,0.082275390625,0.28662109375,0.047454833984375,0.0179595947265625,0.033843994140625,0.039215087890625,0.051513671875,0.21435546875,903.0,29915.0,14009.0,12613.0,105.0,7718.0,1822.0,381.0,29401.0,18585.0,25861.0,29903.0,22183.0,29915.0,21004.0,28260.0,26717.0,12495.0,5012.0,16136.0
54.0,0.0,0.1,0.0035213129594922066,0.0014524459838867188,0.028976771980524063,1.4956167936325073,0.3486328125,0.998046875,0.1729736328125,0.0965576171875,0.0178070068359375,0.08941650390625,0.07928466796875,0.2369384765625,0.2403564453125,0.305908203125,0.06341552734375,0.1973876953125,0.07525634765625,0.27490234375,0.04278564453125,0.0175628662109375,0.032958984375,0.03887939453125,0.0556640625,0.22314453125,903.0,29915.0,23350.0,12613.0,105.0,7718.0,1822.0,381.0,29401.0,18585.0,9869.0,29903.0,22183.0,29915.0,21004.0,28260.0,26717.0,3045.0,5012.0,16136.0
55.0,0.0,0.1,0.0035932878963649273,0.0014886856079101562,0.02774612419307232,1.5300925970077515,0.305419921875,0.998046875,0.144775390625,0.080322265625,0.01922607421875,0.08306884765625,0.0894775390625,0.2548828125,0.2437744140625,0.2939453125,0.07586669921875,0.1834716796875,0.07391357421875,0.2763671875,0.040008544921875,0.0167999267578125,0.03375244140625,0.038665771484375,0.0535888671875,0.225830078125,903.0,29915.0,14009.0,12613.0,105.0,7718.0,1822.0,381.0,29401.0,18585.0,9766.0,29903.0,22183.0,29915.0,21004.0,28260.0,26717.0,3045.0,5012.0,16136.0
56.0,0.0,0.1,0.00366271217353642,0.0015087127685546875,0.02769896574318409,1.559023141860962,0.27294921875,0.998046875,0.1419677734375,0.0811767578125,0.020355224609375,0.072265625,0.09405517578125,0.260498046875,0.2313232421875,0.28466796875,0.0819091796875,0.17529296875,0.06658935546875,0.28173828125,0.039031982421875,0.017303466796875,0.033233642578125,0.038055419921875,0.05157470703125,0.230224609375,903.0,29915.0,14009.0,12613.0,105.0,13226.0,1822.0,381.0,29401.0,18585.0,9766.0,29903.0,22183.0,29915.0,21004.0,13945.0,26717.0,3045.0,5012.0,16136.0
57.0,0.0,0.1,0.003725543152540922,0.00151824951171875,0.026831788942217827,1.5655304193496704,0.262451171875,0.9970703125,0.138427734375,0.08563232421875,0.0211639404296875,0.06439208984375,0.09381103515625,0.2509765625,0.209716796875,0.288330078125,0.07403564453125,0.17822265625,0.07769775390625,0.288818359375,0.040313720703125,0.018585205078125,0.037750244140625,0.037353515625,0.05120849609375,0.2386474609375,903.0,29915.0,14009.0,12613.0,105.0,13226.0,1822.0,381.0,29401.0,18585.0,9766.0,29903.0,29735.0,29915.0,21004.0,13945.0,25386.0,3045.0,5012.0,16136.0
58.0,0.0,0.1,0.0037884479388594627,0.00151824951171875,0.02496354468166828,1.552263617515564,0.255615234375,0.9970703125,0.132568359375,0.08282470703125,0.03460693359375,0.049530029296875,0.09600830078125,0.266357421875,0.220947265625,0.295654296875,0.07049560546875,0.1790771484375,0.09454345703125,0.29345703125,0.04290771484375,0.020172119140625,0.041748046875,0.03619384765625,0.049163818359375,0.24169921875,903.0,29915.0,14009.0,12424.0,9906.0,13226.0,1822.0,381.0,29401.0,18585.0,9766.0,29903.0,29735.0,29915.0,21004.0,13945.0,25386.0,3045.0,5012.0,16136.0
59.0,0.0,0.1,0.003849832573905587,0.0015382766723632812,0.02403431572020054,1.5063691139221191,0.2568359375,0.9970703125,0.153076171875,0.07904052734375,0.05194091796875,0.04803466796875,0.100830078125,0.329345703125,0.260986328125,0.2978515625,0.0726318359375,0.169677734375,0.11688232421875,0.298095703125,0.049713134765625,0.0216064453125,0.043670654296875,0.036102294921875,0.048736572265625,0.2353515625,903.0,29915.0,29697.0,12424.0,9906.0,7718.0,1822.0,381.0,29401.0,18585.0,9766.0,29903.0,29735.0,29915.0,21004.0,13945.0,25386.0,3045.0,6959.0,16136.0
60.0,0.0,0.1,0.003911610692739487,0.0015611648559570312,0.02187264896929264,1.7061413526535034,0.263916015625,0.9970703125,0.167236328125,0.07977294921875,0.06768798828125,0.053466796875,0.104248046875,0.35302734375,0.27490234375,0.305419921875,0.05914306640625,0.171630859375,0.1380615234375,0.305908203125,0.06060791015625,0.022979736328125,0.04327392578125,0.0379638671875,0.0504150390625,0.2347412109375,903.0,29915.0,29697.0,12424.0,9906.0,7718.0,1822.0,381.0,29401.0,18585.0,9766.0,29903.0,29735.0,29915.0,21004.0,13945.0,13773.0,3045.0,6959.0,16136.0
61.0,0.0,0.1,0.0039814733900129795,0.0015735626220703125,0.025092171505093575,1.4441332817077637,0.27197265625,0.9970703125,0.1646728515625,0.09552001953125,0.07025146484375,0.055389404296875,0.10626220703125,0.301513671875,0.256103515625,0.31982421875,0.050140380859375,0.18212890625,0.148193359375,0.3154296875,0.072265625,0.02490234375,0.05767822265625,0.0418701171875,0.05047607421875,0.2410888671875,903.0,29915.0,29697.0,12613.0,9906.0,7718.0,1822.0,381.0,29401.0,18585.0,26590.0,29903.0,29735.0,29915.0,21004.0,13945.0,13773.0,3045.0,6959.0,16136.0
62.0,0.0,0.1,0.004070912022143602,0.0016050338745117188,0.024096829816699028,1.5510008335113525,0.263427734375,0.9970703125,0.1676025390625,0.10198974609375,0.07000732421875,0.055084228515625,0.10675048828125,0.277099609375,0.2548828125,0.317626953125,0.061065673828125,0.1881103515625,0.135009765625,0.31982421875,0.07525634765625,0.0266265869140625,0.055267333984375,0.043487548828125,0.050933837890625,0.2401123046875,903.0,29915.0,29697.0,12613.0,9906.0,7718.0,1822.0,381.0,29401.0,18585.0,26590.0,29903.0,29735.0,29915.0,21004.0,13945.0,13773.0,445.0,6959.0,16136.0
63.0,0.0,0.1,0.004174278117716312,0.001659393310546875,0.01827119290828705,1.5510008335113525,0.2474365234375,0.99609375,0.171630859375,0.09033203125,0.06866455078125,0.052703857421875,0.10662841796875,0.284423828125,0.269287109375,0.30224609375,0.08319091796875,0.1884765625,0.11163330078125,0.3212890625,0.07073974609375,0.027862548828125,0.043609619140625,0.04473876953125,0.0504150390625,0.232421875,903.0,29915.0,29697.0,12613.0,9906.0,7718.0,1822.0,381.0,29401.0,18585.0,26590.0,29903.0,29735.0,29915.0,21004.0,13945.0,13773.0,445.0,6959.0,16136.0
64.0,0.0,0.1,0.00425525801256299,0.0016984939575195312,0.01950402930378914,1.348371148109436,0.273681640625,0.99609375,0.15283203125,0.07196044921875,0.06134033203125,0.04608154296875,0.10650634765625,0.32861328125,0.283203125,0.29833984375,0.11279296875,0.18603515625,0.1085205078125,0.327392578125,0.06475830078125,0.028717041015625,0.043426513671875,0.0465087890625,0.0469970703125,0.2318115234375,903.0,29915.0,29697.0,12613.0,9906.0,7718.0,1822.0,381.0,29401.0,18585.0,26590.0,29903.0,29735.0,29915.0,21004.0,13945.0,20419.0,445.0,445.0,16136.0
65.0,0.0,0.1,0.004338914528489113,0.0017452239990234375,0.017390388995409012,1.366470217704773,0.2978515625,0.99609375,0.136474609375,0.0601806640625,0.04962158203125,0.043975830078125,0.103515625,0.324951171875,0.286376953125,0.296630859375,0.1123046875,0.1982421875,0.0877685546875,0.336669921875,0.0655517578125,0.0290069580078125,0.0526123046875,0.048583984375,0.048675537109375,0.23876953125,903.0,29915.0,29697.0,21972.0,9906.0,7718.0,1822.0,381.0,29401.0,18585.0,26590.0,29903.0,29735.0,29915.0,21004.0,13945.0,20419.0,445.0,445.0,16136.0
66.0,0.0,0.1,0.004439466167241335,0.001800537109375,0.016618922352790833,1.4961596727371216,0.280029296875,0.99609375,0.138916015625,0.059478759765625,0.037567138671875,0.049163818359375,0.096435546875,0.28662109375,0.287109375,0.29248046875,0.1060791015625,0.2265625,0.0712890625,0.346923828125,0.06915283203125,0.0289154052734375,0.0576171875,0.04925537109375,0.049560546875,0.2481689453125,903.0,29915.0,29697.0,21972.0,9906.0,7718.0,1822.0,381.0,29401.0,18585.0,2626.0,29903.0,29735.0,29915.0,21004.0,13945.0,20419.0,445.0,445.0,16136.0
67.0,0.0,0.1,0.004559724126011133,0.00186920166015625,0.016256481409072876,1.4951850175857544,0.2384033203125,0.99609375,0.1517333984375,0.06689453125,0.036224365234375,0.054962158203125,0.0880126953125,0.2939453125,0.281982421875,0.282958984375,0.09515380859375,0.2469482421875,0.0654296875,0.343505859375,0.06964111328125,0.0281524658203125,0.04736328125,0.0458984375,0.045867919921875,0.2427978515625,903.0,29915.0,29697.0,18650.0,9906.0,7718.0,1822.0,381.0,29401.0,18585.0,2626.0,29903.0,29735.0,29915.0,21004.0,15143.0,21546.0,445.0,445.0,16136.0
68.0,0.0,0.1,0.004655432887375355,0.0019044876098632812,0.01403455063700676,1.4951850175857544,0.26220703125,0.99658203125,0.142333984375,0.07977294921875,0.03192138671875,0.05462646484375,0.08447265625,0.31884765625,0.266845703125,0.30908203125,0.089111328125,0.263916015625,0.0701904296875,0.3427734375,0.069580078125,0.035980224609375,0.0472412109375,0.04547119140625,0.045684814453125,0.2401123046875,903.0,29915.0,29697.0,18650.0,9906.0,7718.0,1822.0,381.0,29401.0,18585.0,2626.0,29903.0,29735.0,29915.0,21004.0,15143.0,21546.0,445.0,445.0,16136.0
69.0,0.0,0.1,0.004737913142889738,0.001922607421875,0.01330649945884943,1.4951850175857544,0.31640625,0.99658203125,0.1314697265625,0.0810546875,0.029205322265625,0.050872802734375,0.0830078125,0.308349609375,0.242431640625,0.32080078125,0.09246826171875,0.273193359375,0.08001708984375,0.3447265625,0.06805419921875,0.045135498046875,0.048675537109375,0.050384521484375,0.0506591796875,0.2408447265625,903.0,29915.0,29697.0,18650.0,9906.0,7718.0,1822.0,381.0,29401.0,18585.0,2626.0,29903.0,29735.0,29915.0,21004.0,15143.0,21546.0,445.0,445.0,16136.0
70.0,0.0,0.1,0.0048291864804923534,0.0019359588623046875,0.014023932628333569,1.5060713291168213,0.330810546875,0.99658203125,0.131103515625,0.081298828125,0.0309295654296875,0.051116943359375,0.080810546875,0.2406005859375,0.2188720703125,0.315673828125,0.0899658203125,0.2724609375,0.09857177734375,0.344970703125,0.07135009765625,0.05401611328125,0.052734375,0.0579833984375,0.0579833984375,0.2388916015625,903.0,29915.0,9962.0,18650.0,27600.0,7718.0,1822.0,381.0,29401.0,18585.0,2626.0,29903.0,528.0,29915.0,21004.0,15143.0,20419.0,445.0,445.0,16136.0
71.0,0.0,0.1,0.004935369826853275,0.0019483566284179688,0.012533587403595448,1.5420588254928589,0.302001953125,0.99658203125,0.136962890625,0.0927734375,0.04901123046875,0.051300048828125,0.078125,0.208984375,0.2022705078125,0.301025390625,0.09716796875,0.264404296875,0.114990234375,0.336181640625,0.06982421875,0.0631103515625,0.04766845703125,0.062042236328125,0.06170654296875,0.2305908203125,903.0,29915.0,9962.0,18650.0,27600.0,7718.0,29905.0,381.0,29401.0,18585.0,2626.0,29903.0,528.0,29915.0,21004.0,15143.0,20419.0,445.0,445.0,16136.0
72.0,0.0,0.1,0.005052662454545498,0.001995086669921875,0.016769757494330406,1.598085880279541,0.2496337890625,0.99609375,0.1439208984375,0.12103271484375,0.07373046875,0.050567626953125,0.08056640625,0.2142333984375,0.193603515625,0.282470703125,0.1153564453125,0.2459716796875,0.1192626953125,0.32177734375,0.06402587890625,0.0711669921875,0.042236328125,0.06103515625,0.06060791015625,0.2181396484375,903.0,29915.0,29697.0,18650.0,27600.0,7718.0,29905.0,381.0,29401.0,18585.0,2626.0,29903.0,528.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
73.0,0.0,0.1,0.005167888943105936,0.002044677734375,0.018017670139670372,1.598085880279541,0.223876953125,0.99609375,0.152099609375,0.1163330078125,0.095458984375,0.05126953125,0.08221435546875,0.2169189453125,0.191162109375,0.265380859375,0.1094970703125,0.22802734375,0.1114501953125,0.31787109375,0.06475830078125,0.0794677734375,0.044158935546875,0.062347412109375,0.062164306640625,0.208251953125,903.0,29915.0,29697.0,18650.0,27600.0,7718.0,29905.0,381.0,29401.0,18585.0,2626.0,29903.0,528.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
74.0,0.0,0.1,0.005273581948131323,0.0020885467529296875,0.012624962255358696,1.598085880279541,0.2435302734375,0.99658203125,0.156494140625,0.0980224609375,0.10162353515625,0.0516357421875,0.08319091796875,0.214599609375,0.1943359375,0.2646484375,0.08697509765625,0.21435546875,0.0943603515625,0.329345703125,0.070068359375,0.0877685546875,0.047882080078125,0.06622314453125,0.06817626953125,0.2037353515625,903.0,29915.0,29697.0,18650.0,27600.0,7718.0,29905.0,381.0,29401.0,18585.0,2626.0,29903.0,528.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
75.0,0.0,0.1,0.005359841976314783,0.002105712890625,0.014012517407536507,1.598085880279541,0.358642578125,0.99658203125,0.1563720703125,0.09820556640625,0.08380126953125,0.04510498046875,0.08514404296875,0.2298583984375,0.19287109375,0.31591796875,0.0693359375,0.20068359375,0.07958984375,0.3525390625,0.0748291015625,0.0911865234375,0.057098388671875,0.06890869140625,0.0760498046875,0.202880859375,903.0,29915.0,29697.0,18650.0,27600.0,7718.0,29905.0,381.0,29401.0,18585.0,2626.0,29903.0,528.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
76.0,0.0,0.1,0.005471306387335062,0.002170562744140625,0.017250554636120796,1.598085880279541,0.419677734375,0.99658203125,0.1593017578125,0.0780029296875,0.07098388671875,0.041412353515625,0.08538818359375,0.2471923828125,0.1968994140625,0.35986328125,0.06488037109375,0.1866455078125,0.07025146484375,0.368408203125,0.077880859375,0.08990478515625,0.0577392578125,0.06683349609375,0.0772705078125,0.1976318359375,903.0,29915.0,29697.0,18650.0,27600.0,7718.0,29905.0,381.0,29401.0,18585.0,2626.0,29903.0,528.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
77.0,0.0,0.1,0.005617660470306873,0.002277374267578125,0.013340897858142853,1.6094210147857666,0.38671875,0.99658203125,0.165283203125,0.05499267578125,0.0631103515625,0.0419921875,0.083251953125,0.25146484375,0.205810546875,0.388671875,0.0682373046875,0.172119140625,0.068359375,0.375244140625,0.077392578125,0.08380126953125,0.050872802734375,0.0601806640625,0.071044921875,0.1875,903.0,29915.0,29697.0,18650.0,27600.0,7718.0,29905.0,381.0,29401.0,18585.0,2626.0,29903.0,22296.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
78.0,0.0,0.1,0.005784088745713234,0.0023899078369140625,0.010114802978932858,1.5994439125061035,0.268310546875,0.99560546875,0.1724853515625,0.056365966796875,0.058837890625,0.04925537109375,0.08111572265625,0.197998046875,0.2227783203125,0.38671875,0.07183837890625,0.1619873046875,0.07489013671875,0.375,0.071533203125,0.07489013671875,0.05133056640625,0.053558349609375,0.061981201171875,0.176513671875,903.0,29915.0,29697.0,10686.0,27600.0,7718.0,29905.0,381.0,29401.0,18585.0,2626.0,29903.0,22296.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
79.0,0.0,0.1,0.005941860843449831,0.00247955322265625,0.010670684278011322,1.5994439125061035,0.2041015625,0.9951171875,0.1624755859375,0.06707763671875,0.06390380859375,0.05841064453125,0.0810546875,0.1541748046875,0.234375,0.361083984375,0.07012939453125,0.150634765625,0.0882568359375,0.368896484375,0.06842041015625,0.0675048828125,0.0531005859375,0.049163818359375,0.057403564453125,0.167236328125,903.0,29915.0,29697.0,10686.0,27600.0,7718.0,29905.0,381.0,29401.0,18585.0,2626.0,29903.0,22296.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
80.0,0.0,0.1,0.006067006383091211,0.0025157928466796875,0.008871335536241531,1.5094228982925415,0.222900390625,0.99462890625,0.155029296875,0.08782958984375,0.07733154296875,0.0548095703125,0.0849609375,0.1263427734375,0.2344970703125,0.32373046875,0.06591796875,0.1356201171875,0.1126708984375,0.3662109375,0.06689453125,0.063720703125,0.05584716796875,0.05023193359375,0.06549072265625,0.1605224609375,903.0,29915.0,27323.0,10686.0,27600.0,7718.0,29905.0,381.0,29401.0,18585.0,2626.0,29903.0,22296.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
81.0,0.0,0.1,0.006174949929118156,0.0025234222412109375,0.009402175433933735,1.5236964225769043,0.283935546875,0.99462890625,0.1793212890625,0.0789794921875,0.0955810546875,0.05352783203125,0.09161376953125,0.123291015625,0.2301025390625,0.2919921875,0.061614990234375,0.12744140625,0.13330078125,0.363525390625,0.06597900390625,0.0614013671875,0.05401611328125,0.052520751953125,0.07989501953125,0.1527099609375,903.0,29915.0,27323.0,10686.0,27600.0,29099.0,29905.0,357.0,29401.0,18585.0,25773.0,29903.0,22296.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
82.0,0.0,0.1,0.0062981764785945415,0.0025463104248046875,0.01011261809617281,1.5236964225769043,0.308349609375,0.9931640625,0.1868896484375,0.084228515625,0.1051025390625,0.057373046875,0.0980224609375,0.123779296875,0.22412109375,0.293212890625,0.06719970703125,0.1220703125,0.129638671875,0.352783203125,0.06744384765625,0.05975341796875,0.051910400390625,0.050537109375,0.08477783203125,0.146484375,903.0,29915.0,27323.0,10686.0,27600.0,29099.0,29905.0,357.0,29401.0,18585.0,25773.0,29903.0,22296.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
83.0,0.0,0.1,0.006454442162066698,0.0026416778564453125,0.008227365091443062,1.5071827173233032,0.26416015625,0.9931640625,0.1724853515625,0.09332275390625,0.10369873046875,0.047271728515625,0.10223388671875,0.133056640625,0.2275390625,0.31396484375,0.05841064453125,0.12408447265625,0.1055908203125,0.332275390625,0.07025146484375,0.059478759765625,0.04827880859375,0.04449462890625,0.0740966796875,0.143310546875,903.0,29915.0,27323.0,10686.0,27600.0,29099.0,29905.0,264.0,29401.0,18585.0,25773.0,29903.0,22296.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
84.0,0.0,0.1,0.006610014475882053,0.00275421142578125,0.007991528138518333,1.540627360343933,0.2247314453125,0.99169921875,0.1549072265625,0.07476806640625,0.10040283203125,0.044830322265625,0.10601806640625,0.1563720703125,0.234619140625,0.326416015625,0.050537109375,0.131103515625,0.0894775390625,0.318603515625,0.071533203125,0.0596923828125,0.042938232421875,0.038299560546875,0.06414794921875,0.1441650390625,903.0,29915.0,27323.0,10686.0,27600.0,8275.0,29905.0,264.0,29401.0,18585.0,286.0,29903.0,22296.0,29915.0,21004.0,15143.0,10866.0,445.0,445.0,16136.0
85.0,0.0,0.1,0.006759833078831434,0.002826690673828125,0.007541964761912823,1.7062824964523315,0.2135009765625,0.99072265625,0.1553955078125,0.059051513671875,0.09515380859375,0.047607421875,0.1104736328125,0.1826171875,0.2325439453125,0.3310546875,0.05517578125,0.1416015625,0.08502197265625,0.318359375,0.0728759765625,0.059173583984375,0.035491943359375,0.035430908203125,0.0614013671875,0.14990234375,903.0,29915.0,29697.0,20810.0,27600.0,8275.0,29905.0,264.0,29401.0,18585.0,286.0,29903.0,22296.0,29915.0,21004.0,15143.0,10866.0,16527.0,445.0,16136.0
86.0,0.0,0.1,0.006887848488986492,0.0028285980224609375,0.005763576831668615,1.7606523036956787,0.288818359375,0.9892578125,0.166015625,0.05908203125,0.10028076171875,0.0526123046875,0.11651611328125,0.2012939453125,0.2232666015625,0.322509765625,0.054046630859375,0.1495361328125,0.10052490234375,0.3369140625,0.07366943359375,0.0557861328125,0.0276031494140625,0.03717041015625,0.068359375,0.1539306640625,903.0,29915.0,29697.0,10251.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,21004.0,15143.0,6995.0,16527.0,445.0,16136.0
87.0,0.0,0.1,0.007026597857475281,0.00283050537109375,0.006864146329462528,1.7606523036956787,0.34814453125,0.9873046875,0.1746826171875,0.0653076171875,0.111083984375,0.058624267578125,0.12054443359375,0.2271728515625,0.21630859375,0.30224609375,0.06964111328125,0.1505126953125,0.1148681640625,0.353759765625,0.072265625,0.051239013671875,0.030487060546875,0.037750244140625,0.07000732421875,0.1524658203125,903.0,29915.0,29697.0,10251.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,21004.0,15143.0,6995.0,16527.0,445.0,16136.0
88.0,0.0,0.1,0.007202449254691601,0.0028972625732421875,0.005721977911889553,1.7666256427764893,0.338134765625,0.984375,0.1719970703125,0.0640869140625,0.112060546875,0.059417724609375,0.12158203125,0.231201171875,0.2154541015625,0.270263671875,0.07086181640625,0.1539306640625,0.12359619140625,0.37060546875,0.07147216796875,0.046356201171875,0.032928466796875,0.037445068359375,0.0670166015625,0.1483154296875,903.0,29915.0,29697.0,20810.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,21004.0,15143.0,15143.0,16527.0,445.0,16136.0
