epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.008592687547206879,0.002323150634765625,0.0007417545421048999,0.725616991519928,0.50732421875,0.1368408203125,0.287109375,0.04473876953125,0.022216796875,0.260009765625,0.07806396484375,0.07904052734375,0.053070068359375,0.208740234375,0.2232666015625,0.1630859375,0.2451171875,0.255859375,0.180419921875,0.241943359375,0.03814697265625,0.244140625,0.192138671875,0.4970703125,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,26459.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1410.0,2824.0,1322.0,18884.0
89.0,0.0,0.1,0.008952035568654537,0.0023288726806640625,0.000749915256164968,0.725616991519928,0.517578125,0.1378173828125,0.311767578125,0.041015625,0.019805908203125,0.248779296875,0.08282470703125,0.0880126953125,0.038360595703125,0.205322265625,0.2373046875,0.1461181640625,0.232666015625,0.27294921875,0.2015380859375,0.2413330078125,0.032501220703125,0.27099609375,0.218505859375,0.494140625,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,26459.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1410.0,2824.0,1322.0,18884.0
90.0,0.0,0.1,0.009339219890534878,0.002338409423828125,0.0007390093524008989,0.7191811800003052,0.51708984375,0.1346435546875,0.30859375,0.03570556640625,0.020172119140625,0.2392578125,0.08526611328125,0.0986328125,0.0271148681640625,0.2005615234375,0.255126953125,0.1624755859375,0.2138671875,0.290771484375,0.22216796875,0.22900390625,0.0313720703125,0.278076171875,0.2254638671875,0.4892578125,11686.0,29898.0,2277.0,24289.0,29908.0,12843.0,26459.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1375.0,2824.0,1322.0,18884.0
91.0,0.0,0.1,0.00978898350149393,0.002368927001953125,0.0008979137055575848,0.6730930209159851,0.52099609375,0.1380615234375,0.3115234375,0.029632568359375,0.019439697265625,0.2354736328125,0.0936279296875,0.11590576171875,0.0259552001953125,0.195556640625,0.2646484375,0.1790771484375,0.2012939453125,0.291259765625,0.224609375,0.214111328125,0.0308380126953125,0.272216796875,0.22509765625,0.498291015625,11686.0,29898.0,2277.0,24289.0,29908.0,12843.0,26459.0,11293.0,29991.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1375.0,2824.0,1322.0,18884.0
92.0,0.0,0.1,0.010287072509527206,0.00247955322265625,0.001496765180490911,0.6730930209159851,0.52001953125,0.146240234375,0.317138671875,0.0229339599609375,0.0180816650390625,0.243408203125,0.08935546875,0.10693359375,0.0251007080078125,0.19091796875,0.28369140625,0.182373046875,0.19189453125,0.289794921875,0.208740234375,0.2088623046875,0.0304107666015625,0.267578125,0.22119140625,0.4951171875,11686.0,29898.0,2277.0,24289.0,29908.0,12843.0,26459.0,11293.0,29991.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1375.0,2824.0,1322.0,18884.0
93.0,0.0,0.1,0.010762851685285568,0.0025424957275390625,0.0010783661855384707,0.6730930209159851,0.51806640625,0.15234375,0.30419921875,0.017425537109375,0.0169525146484375,0.24267578125,0.08453369140625,0.123046875,0.024383544921875,0.1912841796875,0.291748046875,0.171142578125,0.192138671875,0.287109375,0.179443359375,0.2158203125,0.033416748046875,0.23681640625,0.22900390625,0.498291015625,11686.0,29898.0,2277.0,24289.0,29908.0,12843.0,26459.0,11293.0,29991.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1375.0,2824.0,1322.0,18884.0
94.0,0.0,0.1,0.011166121810674667,0.002593994140625,0.0010863197967410088,0.6730930209159851,0.5244140625,0.156982421875,0.282958984375,0.0120849609375,0.0162811279296875,0.2529296875,0.08758544921875,0.12176513671875,0.025665283203125,0.20166015625,0.29296875,0.1781005859375,0.181884765625,0.266357421875,0.247802734375,0.2313232421875,0.03338623046875,0.2310791015625,0.217041015625,0.499755859375,11686.0,29898.0,2277.0,24289.0,29908.0,12843.0,26459.0,11293.0,29991.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1375.0,2824.0,1322.0,18884.0
95.0,0.0,0.1,0.011509941890835762,0.0025787353515625,0.0011775951134040952,0.6573749780654907,0.5205078125,0.1597900390625,0.26953125,0.00882720947265625,0.01511383056640625,0.25146484375,0.09002685546875,0.12408447265625,0.0250091552734375,0.214599609375,0.288818359375,0.1947021484375,0.197998046875,0.2744140625,0.2646484375,0.262939453125,0.03759765625,0.22265625,0.22900390625,0.51513671875,11686.0,29898.0,2277.0,26819.0,29908.0,12843.0,26459.0,11293.0,636.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1375.0,2824.0,1322.0,18884.0
96.0,0.0,0.1,0.011917090974748135,0.002674102783203125,0.001143971341662109,0.6573749780654907,0.5029296875,0.16259765625,0.265625,0.007160186767578125,0.01381683349609375,0.243408203125,0.0889892578125,0.08612060546875,0.0246124267578125,0.22021484375,0.287109375,0.208984375,0.2103271484375,0.28076171875,0.2496337890625,0.290283203125,0.039703369140625,0.239013671875,0.236572265625,0.49755859375,11686.0,29898.0,2277.0,26819.0,29908.0,12843.0,26459.0,11293.0,636.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1375.0,2824.0,1322.0,18884.0
97.0,0.0,0.1,0.012380305677652359,0.0027618408203125,0.0011349661508575082,0.6428857445716858,0.493896484375,0.1590576171875,0.272705078125,0.0057830810546875,0.01373291015625,0.235107421875,0.114013671875,0.09381103515625,0.0247955322265625,0.2200927734375,0.288818359375,0.1512451171875,0.2220458984375,0.279052734375,0.220458984375,0.29638671875,0.042755126953125,0.2257080078125,0.224365234375,0.488525390625,11686.0,29898.0,2277.0,26819.0,511.0,12843.0,26459.0,11293.0,636.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1375.0,2824.0,1322.0,18884.0
98.0,0.0,0.1,0.012887130491435528,0.00286865234375,0.0021147693041712046,0.6543906331062317,0.51025390625,0.146484375,0.275390625,0.00466156005859375,0.01398468017578125,0.2354736328125,0.127197265625,0.12103271484375,0.025360107421875,0.2080078125,0.282958984375,0.11376953125,0.22509765625,0.270263671875,0.2064208984375,0.277587890625,0.04876708984375,0.195556640625,0.1932373046875,0.49267578125,11686.0,29898.0,2277.0,26819.0,511.0,12843.0,26459.0,11293.0,636.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
99.0,0.0,0.1,0.013394503854215145,0.0030040740966796875,0.001200568862259388,0.5472506880760193,0.51513671875,0.125244140625,0.2235107421875,0.003940582275390625,0.0140838623046875,0.2332763671875,0.1036376953125,0.1072998046875,0.0256195068359375,0.195556640625,0.283203125,0.1553955078125,0.222412109375,0.258544921875,0.192138671875,0.263916015625,0.050933837890625,0.189697265625,0.1627197265625,0.492919921875,11686.0,29898.0,2277.0,11838.0,511.0,12843.0,26459.0,11293.0,636.0,29800.0,636.0,18585.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
100.0,0.0,0.1,0.01372539158910513,0.00302886962890625,0.001987177412956953,0.5472506880760193,0.517578125,0.10699462890625,0.2230224609375,0.003971099853515625,0.014190673828125,0.22900390625,0.07965087890625,0.10302734375,0.027099609375,0.2091064453125,0.29150390625,0.229736328125,0.22265625,0.2470703125,0.21728515625,0.26904296875,0.045196533203125,0.2391357421875,0.2064208984375,0.47900390625,11686.0,29898.0,2277.0,11838.0,511.0,12843.0,26459.0,11293.0,636.0,29800.0,636.0,18585.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
101.0,0.0,0.1,0.013979647308588028,0.00299835205078125,0.001983571331948042,0.5472506880760193,0.49560546875,0.08819580078125,0.2259521484375,0.004138946533203125,0.01367950439453125,0.2210693359375,0.07354736328125,0.1165771484375,0.0274658203125,0.2320556640625,0.302734375,0.223876953125,0.2325439453125,0.29296875,0.244873046875,0.267333984375,0.05224609375,0.27001953125,0.26611328125,0.47998046875,11686.0,29898.0,2277.0,11838.0,511.0,12843.0,26459.0,11293.0,636.0,29800.0,636.0,18585.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
102.0,0.0,0.1,0.014337977394461632,0.0030460357666015625,0.003935651853680611,0.5472506880760193,0.473876953125,0.0775146484375,0.22705078125,0.004238128662109375,0.01314544677734375,0.20751953125,0.10284423828125,0.145263671875,0.026092529296875,0.24169921875,0.32958984375,0.11431884765625,0.2352294921875,0.32373046875,0.2491455078125,0.250244140625,0.059234619140625,0.2734375,0.28271484375,0.48388671875,11686.0,29898.0,2277.0,11838.0,511.0,12843.0,26459.0,11293.0,636.0,29800.0,636.0,18585.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
103.0,0.0,0.1,0.01477666012942791,0.0032405853271484375,0.0019870903342962265,0.5472506880760193,0.458251953125,0.0723876953125,0.2242431640625,0.004344940185546875,0.0128021240234375,0.201416015625,0.10394287109375,0.0853271484375,0.0243682861328125,0.2232666015625,0.350341796875,0.08172607421875,0.2381591796875,0.3486328125,0.2235107421875,0.2276611328125,0.0589599609375,0.2822265625,0.27294921875,0.493896484375,11686.0,29898.0,2277.0,11838.0,511.0,12843.0,26459.0,11293.0,636.0,29800.0,636.0,18585.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
104.0,0.0,0.1,0.015253081917762756,0.003482818603515625,0.0013834000565111637,0.5472506880760193,0.4541015625,0.0704345703125,0.215576171875,0.004451751708984375,0.0120086669921875,0.20361328125,0.09112548828125,0.04791259765625,0.022369384765625,0.199462890625,0.354248046875,0.07525634765625,0.2352294921875,0.361328125,0.1849365234375,0.19873046875,0.0654296875,0.263427734375,0.24267578125,0.5068359375,11686.0,29898.0,2277.0,11838.0,511.0,12843.0,26459.0,11293.0,636.0,29800.0,636.0,18585.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
105.0,0.0,0.1,0.01568051241338253,0.0035419464111328125,0.0014556109672412276,0.6624480485916138,0.4716796875,0.07012939453125,0.22314453125,0.004520416259765625,0.01085662841796875,0.207275390625,0.07489013671875,0.034576416015625,0.0201416015625,0.1883544921875,0.34814453125,0.102294921875,0.2261962890625,0.35107421875,0.1697998046875,0.22021484375,0.062469482421875,0.2464599609375,0.21435546875,0.485107421875,11686.0,29898.0,2277.0,11838.0,511.0,12843.0,26459.0,17671.0,636.0,29800.0,636.0,13358.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
106.0,0.0,0.1,0.016097620129585266,0.0035877227783203125,0.001919813803397119,0.6624480485916138,0.50830078125,0.0733642578125,0.246826171875,0.004505157470703125,0.00981903076171875,0.2110595703125,0.07177734375,0.031524658203125,0.0189361572265625,0.18310546875,0.3427734375,0.10546875,0.2186279296875,0.320556640625,0.1781005859375,0.272216796875,0.04833984375,0.2457275390625,0.182373046875,0.44091796875,11686.0,29898.0,2277.0,11838.0,511.0,12843.0,26459.0,17671.0,636.0,29800.0,636.0,13358.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
107.0,0.0,0.1,0.016488533467054367,0.0035991668701171875,0.0014021014794707298,0.6581726670265198,0.53466796875,0.07568359375,0.248046875,0.004638671875,0.00952911376953125,0.219482421875,0.0780029296875,0.030914306640625,0.0184783935546875,0.177490234375,0.331298828125,0.09906005859375,0.228515625,0.297119140625,0.2091064453125,0.306396484375,0.049591064453125,0.2265625,0.165771484375,0.417236328125,11686.0,29898.0,2277.0,11838.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,13358.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
108.0,0.0,0.1,0.016932297497987747,0.003658294677734375,0.0012964147608727217,0.6581726670265198,0.5107421875,0.07861328125,0.23876953125,0.00469207763671875,0.01013946533203125,0.2196044921875,0.09332275390625,0.03399658203125,0.0185089111328125,0.203369140625,0.318115234375,0.08026123046875,0.2412109375,0.262451171875,0.262451171875,0.321044921875,0.04449462890625,0.234130859375,0.1575927734375,0.424560546875,11686.0,29898.0,2277.0,11838.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,13358.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
109.0,0.0,0.1,0.017429575324058533,0.003795623779296875,0.0012825967278331518,0.6638001203536987,0.4638671875,0.07855224609375,0.2230224609375,0.005184173583984375,0.010772705078125,0.215087890625,0.08917236328125,0.03900146484375,0.0189666748046875,0.22412109375,0.303466796875,0.061798095703125,0.268310546875,0.263671875,0.27392578125,0.311279296875,0.03741455078125,0.25634765625,0.158447265625,0.4482421875,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,17506.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
110.0,0.0,0.1,0.017983658239245415,0.003948211669921875,0.0011992044746875763,0.6638001203536987,0.439453125,0.0738525390625,0.19775390625,0.005741119384765625,0.011505126953125,0.2198486328125,0.07745361328125,0.050262451171875,0.019866943359375,0.22265625,0.2841796875,0.06732177734375,0.275634765625,0.287353515625,0.244384765625,0.275390625,0.034027099609375,0.25048828125,0.16064453125,0.480224609375,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,17506.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
111.0,0.0,0.1,0.018642902374267578,0.0041656494140625,0.0010769690852612257,0.6377463936805725,0.431640625,0.0687255859375,0.1837158203125,0.006137847900390625,0.012481689453125,0.2218017578125,0.077880859375,0.060577392578125,0.021087646484375,0.2012939453125,0.271240234375,0.0693359375,0.262451171875,0.28173828125,0.218017578125,0.2396240234375,0.0282745361328125,0.2362060546875,0.1573486328125,0.488525390625,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,29687.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
112.0,0.0,0.1,0.019258512184023857,0.004344940185546875,0.0020036217756569386,0.6357579231262207,0.437744140625,0.06353759765625,0.1739501953125,0.00634002685546875,0.01366424560546875,0.2193603515625,0.08843994140625,0.06561279296875,0.0234832763671875,0.1962890625,0.271240234375,0.06756591796875,0.2418212890625,0.26220703125,0.214111328125,0.214599609375,0.02447509765625,0.2279052734375,0.16015625,0.479248046875,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,29687.0,27879.0,27879.0,13023.0,11293.0,20638.0,2824.0,1322.0,18884.0
113.0,0.0,0.1,0.019634347409009933,0.004367828369140625,0.0010857298038899899,0.6357579231262207,0.45654296875,0.0587158203125,0.159912109375,0.006565093994140625,0.01514434814453125,0.218994140625,0.087646484375,0.06829833984375,0.0248870849609375,0.2017822265625,0.27734375,0.0673828125,0.2418212890625,0.28857421875,0.2001953125,0.2191162109375,0.025177001953125,0.233642578125,0.1968994140625,0.4765625,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,29687.0,27879.0,27879.0,13023.0,11293.0,20638.0,2824.0,1322.0,18884.0
114.0,0.0,0.1,0.020032426342368126,0.00439453125,0.0010236119851469994,0.6357579231262207,0.482666015625,0.055267333984375,0.1510009765625,0.006580352783203125,0.0166473388671875,0.2144775390625,0.08489990234375,0.06695556640625,0.0257568359375,0.2032470703125,0.28955078125,0.06341552734375,0.232666015625,0.296142578125,0.2042236328125,0.231201171875,0.0237579345703125,0.250244140625,0.2303466796875,0.467041015625,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,29687.0,27879.0,27879.0,13023.0,11293.0,20638.0,2824.0,1322.0,18884.0
115.0,0.0,0.1,0.020551733672618866,0.00447845458984375,0.0009136027656495571,0.6357579231262207,0.50927734375,0.0533447265625,0.1448974609375,0.006439208984375,0.0181427001953125,0.2060546875,0.087158203125,0.057403564453125,0.0263214111328125,0.1949462890625,0.30078125,0.05706787109375,0.212158203125,0.278076171875,0.227783203125,0.2362060546875,0.021270751953125,0.2626953125,0.2462158203125,0.45263671875,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,29687.0,27879.0,27879.0,13023.0,11293.0,20638.0,2824.0,1322.0,18884.0
116.0,0.0,0.1,0.021189572289586067,0.004611968994140625,0.001030790968798101,0.6405042409896851,0.5107421875,0.05145263671875,0.142578125,0.006221771240234375,0.0194244384765625,0.1982421875,0.0919189453125,0.044097900390625,0.026458740234375,0.180419921875,0.306884765625,0.050384521484375,0.1954345703125,0.251953125,0.2467041015625,0.233642578125,0.0197906494140625,0.27099609375,0.2427978515625,0.439697265625,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,29687.0,27879.0,27879.0,13023.0,11293.0,9335.0,2824.0,1322.0,18884.0
117.0,0.0,0.1,0.02186223678290844,0.004749298095703125,0.0009447515476495028,0.6405042409896851,0.474609375,0.0484619140625,0.1429443359375,0.005985260009765625,0.0205841064453125,0.1976318359375,0.0849609375,0.03424072265625,0.0258636474609375,0.177001953125,0.30908203125,0.043853759765625,0.199462890625,0.2491455078125,0.245849609375,0.2222900390625,0.0196990966796875,0.2734375,0.2252197265625,0.43359375,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,29687.0,27879.0,27879.0,13023.0,11293.0,9335.0,2824.0,1322.0,18884.0
118.0,0.0,0.1,0.02256491407752037,0.0048980712890625,0.0009793346980586648,0.6428717374801636,0.441162109375,0.04559326171875,0.1461181640625,0.005718231201171875,0.021331787109375,0.1976318359375,0.076416015625,0.0275726318359375,0.0244140625,0.171875,0.307861328125,0.0390625,0.213134765625,0.25927734375,0.225830078125,0.21044921875,0.019683837890625,0.273193359375,0.201904296875,0.42724609375,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,13358.0,27879.0,27879.0,13023.0,11293.0,17184.0,2824.0,1322.0,18884.0
119.0,0.0,0.1,0.02325681783258915,0.0050506591796875,0.0011007459834218025,0.6428717374801636,0.42333984375,0.0439453125,0.1551513671875,0.00540924072265625,0.0218658447265625,0.197509765625,0.07000732421875,0.0233917236328125,0.02288818359375,0.1666259765625,0.30810546875,0.0357666015625,0.22802734375,0.269775390625,0.202392578125,0.2117919921875,0.0200653076171875,0.27734375,0.179931640625,0.414306640625,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,13358.0,27879.0,27879.0,13023.0,11293.0,17184.0,2824.0,1322.0,18884.0
120.0,0.0,0.1,0.023833511397242546,0.005126953125,0.001073256484232843,0.6319413781166077,0.425537109375,0.042449951171875,0.1676025390625,0.0050506591796875,0.022613525390625,0.2020263671875,0.07177734375,0.0230865478515625,0.02197265625,0.166748046875,0.308837890625,0.0347900390625,0.242919921875,0.274658203125,0.2047119140625,0.227294921875,0.0199737548828125,0.287109375,0.1697998046875,0.405029296875,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,17184.0,2824.0,1322.0,18884.0
121.0,0.0,0.1,0.02432107925415039,0.005115509033203125,0.0008726794621907175,0.6319413781166077,0.442626953125,0.040557861328125,0.172119140625,0.00469207763671875,0.0233306884765625,0.2091064453125,0.08056640625,0.0256500244140625,0.0209503173828125,0.181884765625,0.30712890625,0.042236328125,0.255126953125,0.275390625,0.2269287109375,0.2430419921875,0.0194244384765625,0.283935546875,0.18115234375,0.4052734375,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,636.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,17184.0,2824.0,1322.0,18884.0
122.0,0.0,0.1,0.02488430216908455,0.00513458251953125,0.0008636573911644518,0.6356969475746155,0.46630859375,0.03839111328125,0.1759033203125,0.0043487548828125,0.0236358642578125,0.2142333984375,0.093505859375,0.0275726318359375,0.0196990966796875,0.1988525390625,0.30029296875,0.048980712890625,0.258056640625,0.265380859375,0.2408447265625,0.2529296875,0.0186614990234375,0.279541015625,0.1968994140625,0.410888671875,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,17184.0,2824.0,1322.0,18884.0
123.0,0.0,0.1,0.025560077279806137,0.005214691162109375,0.000969995919149369,0.6356969475746155,0.490966796875,0.0362548828125,0.1793212890625,0.004032135009765625,0.0237884521484375,0.21728515625,0.1041259765625,0.0276641845703125,0.0193939208984375,0.2149658203125,0.2890625,0.054168701171875,0.25341796875,0.255126953125,0.234619140625,0.2548828125,0.017791748046875,0.275634765625,0.2110595703125,0.421142578125,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,17184.0,2824.0,1322.0,18884.0
124.0,0.0,0.1,0.02632972225546837,0.0053253173828125,0.001051857601851225,0.6356969475746155,0.499755859375,0.033447265625,0.1827392578125,0.00374603271484375,0.0240631103515625,0.2205810546875,0.1044921875,0.026702880859375,0.0189361572265625,0.2237548828125,0.277099609375,0.05792236328125,0.248291015625,0.255615234375,0.2125244140625,0.24658203125,0.0168609619140625,0.26513671875,0.220458984375,0.438232421875,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,17184.0,2824.0,1322.0,18884.0
125.0,0.0,0.1,0.027163658291101456,0.005489349365234375,0.0011329019907861948,0.6356969475746155,0.488525390625,0.031005859375,0.1885986328125,0.0034465789794921875,0.0243988037109375,0.2252197265625,0.0953369140625,0.025238037109375,0.0187530517578125,0.2232666015625,0.26806640625,0.055999755859375,0.2427978515625,0.251953125,0.2032470703125,0.236328125,0.0158843994140625,0.26220703125,0.223388671875,0.451416015625,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,17184.0,2824.0,1322.0,18884.0
126.0,0.0,0.1,0.028013616800308228,0.00567626953125,0.0012022817973047495,0.6585170030593872,0.470458984375,0.029327392578125,0.19775390625,0.003131866455078125,0.024688720703125,0.2310791015625,0.0904541015625,0.0243377685546875,0.018798828125,0.2119140625,0.26318359375,0.049163818359375,0.236328125,0.2412109375,0.2144775390625,0.2286376953125,0.01479339599609375,0.270263671875,0.216064453125,0.456787109375,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
127.0,0.0,0.1,0.028714388608932495,0.005733489990234375,0.0015028603374958038,0.6585170030593872,0.458740234375,0.0276336669921875,0.1876220703125,0.0028591156005859375,0.02490234375,0.236083984375,0.089111328125,0.023284912109375,0.0178070068359375,0.1937255859375,0.2626953125,0.045166015625,0.2431640625,0.2666015625,0.2208251953125,0.2249755859375,0.01477813720703125,0.271728515625,0.2137451171875,0.46435546875,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
128.0,0.0,0.1,0.029479559510946274,0.0059051513671875,0.0012053956743329763,0.6585170030593872,0.45751953125,0.0266876220703125,0.188720703125,0.0025768280029296875,0.0251007080078125,0.236572265625,0.087646484375,0.021026611328125,0.0180511474609375,0.1776123046875,0.264892578125,0.03765869140625,0.2430419921875,0.271484375,0.2239990234375,0.2265625,0.0152435302734375,0.30078125,0.2122802734375,0.461669921875,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
129.0,0.0,0.1,0.03026498109102249,0.006069183349609375,0.001708525000140071,0.6585170030593872,0.46533203125,0.02569580078125,0.1982421875,0.002323150634765625,0.02532958984375,0.2298583984375,0.09039306640625,0.0194549560546875,0.0186309814453125,0.1763916015625,0.268310546875,0.031982421875,0.23974609375,0.267333984375,0.2310791015625,0.2269287109375,0.015655517578125,0.319580078125,0.20947265625,0.457275390625,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
130.0,0.0,0.1,0.030914271250367165,0.006092071533203125,0.0018593845888972282,0.6585170030593872,0.473876953125,0.023529052734375,0.1888427734375,0.0021514892578125,0.0259552001953125,0.22119140625,0.09332275390625,0.019073486328125,0.017822265625,0.18359375,0.274169921875,0.031463623046875,0.2496337890625,0.280517578125,0.227294921875,0.2293701171875,0.0162200927734375,0.312255859375,0.220458984375,0.458740234375,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
131.0,0.0,0.1,0.031773705035448074,0.0063018798828125,0.0014190503861755133,0.6585170030593872,0.477294921875,0.0222930908203125,0.183349609375,0.0019588470458984375,0.0262451171875,0.214111328125,0.09014892578125,0.0218048095703125,0.0167388916015625,0.1776123046875,0.275390625,0.0297088623046875,0.2374267578125,0.261474609375,0.2313232421875,0.22265625,0.0170440673828125,0.303955078125,0.230712890625,0.4541015625,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
132.0,0.0,0.1,0.03268328681588173,0.00658416748046875,0.0017463049152866006,0.6585170030593872,0.484619140625,0.0210723876953125,0.1922607421875,0.0017871856689453125,0.02655029296875,0.20654296875,0.083984375,0.0229339599609375,0.0161895751953125,0.18701171875,0.2783203125,0.0280609130859375,0.2227783203125,0.236572265625,0.2239990234375,0.2218017578125,0.017730712890625,0.300537109375,0.23291015625,0.4443359375,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
133.0,0.0,0.1,0.03336663916707039,0.00666046142578125,0.001362573355436325,0.6585170030593872,0.478515625,0.0183258056640625,0.199462890625,0.00168609619140625,0.027801513671875,0.2017822265625,0.07757568359375,0.022918701171875,0.01483154296875,0.2103271484375,0.283935546875,0.0312042236328125,0.2318115234375,0.2578125,0.215087890625,0.230712890625,0.0188140869140625,0.28125,0.2318115234375,0.4501953125,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
