epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0022839668672531843,0.0007877349853515625,0.02602650597691536,0.6621904373168945,0.2208251953125,0.1649169921875,0.308349609375,0.56201171875,0.275390625,0.06951904296875,0.17236328125,0.257568359375,1.5616416931152344e-05,0.31591796875,0.09442138671875,0.1302490234375,0.271728515625,0.497314453125,0.3935546875,0.0406494140625,0.1422119140625,0.5634765625,0.06719970703125,0.235107421875,15959.0,26240.0,16804.0,23688.0,18585.0,1443.0,14637.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,23203.0,1443.0,2151.0,14178.0,22689.0
44.0,0.0,0.1,0.0023106427397578955,0.0008001327514648438,0.022543158382177353,0.6728017330169678,0.20361328125,0.1234130859375,0.341796875,0.61181640625,0.21875,0.064453125,0.16943359375,0.24951171875,1.5020370483398438e-05,0.27587890625,0.1002197265625,0.1336669921875,0.276123046875,0.48388671875,0.402587890625,0.054840087890625,0.158447265625,0.53466796875,0.09002685546875,0.2349853515625,15959.0,12396.0,16804.0,23688.0,18585.0,1443.0,14637.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,15742.0,1443.0,2151.0,14178.0,22689.0
45.0,0.0,0.1,0.002337635261937976,0.0007925033569335938,0.02077149599790573,0.6712935566902161,0.166748046875,0.1962890625,0.359130859375,0.66650390625,0.185302734375,0.0618896484375,0.159423828125,0.2349853515625,1.430511474609375e-05,0.23583984375,0.10321044921875,0.130859375,0.27734375,0.4619140625,0.421142578125,0.06512451171875,0.178466796875,0.50732421875,0.0933837890625,0.22900390625,15959.0,12396.0,16804.0,23688.0,18585.0,1443.0,14637.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,15742.0,14107.0,2151.0,14178.0,22689.0
46.0,0.0,0.1,0.0023772369604557753,0.0008182525634765625,0.021389393135905266,0.6561409831047058,0.1402587890625,0.260986328125,0.337646484375,0.69677734375,0.1949462890625,0.06365966796875,0.1475830078125,0.2252197265625,1.3828277587890625e-05,0.199951171875,0.10223388671875,0.1207275390625,0.26611328125,0.4296875,0.44873046875,0.05987548828125,0.199951171875,0.481201171875,0.081298828125,0.229248046875,19699.0,12396.0,16804.0,23688.0,18585.0,1443.0,14637.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,15742.0,14107.0,2151.0,14178.0,22689.0
47.0,0.0,0.1,0.0024241171777248383,0.0008497238159179688,0.018970614299178123,0.6650381088256836,0.12188720703125,0.269775390625,0.28857421875,0.685546875,0.2125244140625,0.07269287109375,0.140625,0.217041015625,1.341104507446289e-05,0.173095703125,0.1077880859375,0.11810302734375,0.25244140625,0.410888671875,0.449462890625,0.060882568359375,0.2177734375,0.45556640625,0.08544921875,0.244873046875,19699.0,12396.0,16804.0,23688.0,18585.0,20001.0,14637.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,15742.0,14107.0,2151.0,24376.0,22689.0
48.0,0.0,0.1,0.0024783366825431585,0.0008687973022460938,0.015367100946605206,0.6825811862945557,0.14599609375,0.218505859375,0.2371826171875,0.6513671875,0.251708984375,0.094970703125,0.135498046875,0.21728515625,1.329183578491211e-05,0.1527099609375,0.1094970703125,0.11187744140625,0.2325439453125,0.387939453125,0.44775390625,0.060546875,0.223876953125,0.431640625,0.11669921875,0.244384765625,26035.0,3351.0,16804.0,23688.0,18585.0,20001.0,14637.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,15742.0,14107.0,2151.0,24376.0,22689.0
49.0,0.0,0.1,0.002547941403463483,0.0009036064147949219,0.01333667617291212,0.6269850134849548,0.170654296875,0.16064453125,0.23046875,0.58349609375,0.297607421875,0.10760498046875,0.13720703125,0.2281494140625,1.3172626495361328e-05,0.1370849609375,0.10150146484375,0.10382080078125,0.2423095703125,0.357421875,0.449951171875,0.057769775390625,0.2100830078125,0.408935546875,0.09808349609375,0.2105712890625,26035.0,3351.0,18880.0,23688.0,18585.0,20001.0,28772.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,15742.0,14107.0,2151.0,24376.0,22689.0
50.0,0.0,0.1,0.0026099460665136576,0.0009412765502929688,0.013997522182762623,0.6310773491859436,0.1981201171875,0.144287109375,0.221923828125,0.53515625,0.312744140625,0.09332275390625,0.1407470703125,0.240478515625,1.3113021850585938e-05,0.124755859375,0.09283447265625,0.11053466796875,0.256591796875,0.3408203125,0.4296875,0.057464599609375,0.1864013671875,0.386474609375,0.09527587890625,0.18701171875,26035.0,26240.0,18880.0,23688.0,18585.0,20001.0,28772.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,15742.0,14107.0,2151.0,24376.0,22689.0
51.0,0.0,0.1,0.0026515380013734102,0.0009598731994628906,0.010316767729818821,0.6463618278503418,0.2109375,0.161376953125,0.216064453125,0.57421875,0.28857421875,0.07000732421875,0.141845703125,0.256103515625,1.3709068298339844e-05,0.1171875,0.07928466796875,0.1295166015625,0.269287109375,0.340576171875,0.390869140625,0.053955078125,0.1611328125,0.36572265625,0.11517333984375,0.2452392578125,26035.0,26533.0,18880.0,23688.0,18585.0,259.0,28772.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,26794.0,14107.0,2151.0,24376.0,6250.0
52.0,0.0,0.1,0.0026998373214155436,0.0009713172912597656,0.012091844342648983,0.6841920018196106,0.20947265625,0.2454833984375,0.212890625,0.59765625,0.254150390625,0.0850830078125,0.1322021484375,0.28076171875,1.4543533325195312e-05,0.10906982421875,0.06689453125,0.1385498046875,0.26904296875,0.32763671875,0.37255859375,0.054107666015625,0.1632080078125,0.34765625,0.10406494140625,0.287109375,28641.0,26533.0,18880.0,23688.0,18585.0,259.0,28772.0,14886.0,829.0,14580.0,6998.0,278.0,1443.0,3045.0,1576.0,26794.0,3016.0,2151.0,24376.0,6250.0
53.0,0.0,0.1,0.0027483387384563684,0.0009832382202148438,0.02543390356004238,0.7523627281188965,0.301513671875,0.359619140625,0.210693359375,0.5908203125,0.236328125,0.1058349609375,0.1207275390625,0.304443359375,1.4841556549072266e-05,0.12261962890625,0.06939697265625,0.14404296875,0.262451171875,0.3154296875,0.35498046875,0.0548095703125,0.1834716796875,0.32763671875,0.0955810546875,0.321044921875,28641.0,4392.0,18880.0,23688.0,19530.0,259.0,28772.0,14886.0,829.0,21989.0,18083.0,278.0,1443.0,3045.0,1576.0,26794.0,3016.0,2151.0,24376.0,6250.0
54.0,0.0,0.1,0.002805734286084771,0.0009927749633789062,0.03149297088384628,0.7327412366867065,0.403564453125,0.477783203125,0.205078125,0.5322265625,0.2498779296875,0.12249755859375,0.11212158203125,0.319091796875,1.4543533325195312e-05,0.15283203125,0.0865478515625,0.1468505859375,0.256103515625,0.303955078125,0.333251953125,0.059295654296875,0.200927734375,0.302001953125,0.09259033203125,0.335693359375,28641.0,4392.0,25735.0,23688.0,19530.0,259.0,28772.0,14886.0,829.0,21989.0,18083.0,278.0,1443.0,856.0,1576.0,26794.0,3016.0,2151.0,24376.0,6250.0
55.0,0.0,0.1,0.0028887393418699503,0.0010251998901367188,0.018548225983977318,0.747443675994873,0.33056640625,0.53466796875,0.2119140625,0.438720703125,0.261474609375,0.108154296875,0.11126708984375,0.32763671875,1.4424324035644531e-05,0.18798828125,0.106689453125,0.1402587890625,0.2491455078125,0.31884765625,0.314208984375,0.06292724609375,0.2198486328125,0.280029296875,0.086181640625,0.326171875,28641.0,4392.0,25735.0,23688.0,19530.0,259.0,14637.0,14886.0,829.0,21989.0,18083.0,278.0,1443.0,856.0,1576.0,26794.0,3016.0,2151.0,24376.0,6250.0
56.0,0.0,0.1,0.0029714915435761213,0.001071929931640625,0.013310210779309273,0.7158370018005371,0.1854248046875,0.53759765625,0.2342529296875,0.390380859375,0.265869140625,0.0810546875,0.107666015625,0.333251953125,1.4603137969970703e-05,0.224853515625,0.12017822265625,0.1209716796875,0.245361328125,0.329833984375,0.302734375,0.0635986328125,0.248046875,0.26220703125,0.07550048828125,0.316650390625,28641.0,4392.0,18880.0,23688.0,19530.0,1443.0,14637.0,14886.0,829.0,21989.0,18083.0,278.0,1443.0,856.0,1576.0,26794.0,3016.0,2151.0,24376.0,6250.0
57.0,0.0,0.1,0.003014898858964443,0.0010471343994140625,0.012579790316522121,0.6768905520439148,0.2425537109375,0.489990234375,0.301513671875,0.40380859375,0.30126953125,0.09136962890625,0.1300048828125,0.355712890625,1.4483928680419922e-05,0.242919921875,0.12890625,0.11431884765625,0.2408447265625,0.350341796875,0.29150390625,0.06903076171875,0.27880859375,0.2403564453125,0.15673828125,0.328125,14022.0,4392.0,18880.0,23688.0,19530.0,1443.0,19540.0,14886.0,829.0,21989.0,18083.0,278.0,1443.0,856.0,1576.0,26794.0,3016.0,2151.0,14178.0,6250.0
58.0,0.0,0.1,0.003087333869189024,0.0010728836059570312,0.013701021671295166,0.6768905520439148,0.3515625,0.389892578125,0.3271484375,0.427001953125,0.296875,0.08624267578125,0.1533203125,0.331787109375,1.424551010131836e-05,0.2440185546875,0.11895751953125,0.10540771484375,0.234619140625,0.353515625,0.296142578125,0.06005859375,0.29638671875,0.2236328125,0.1834716796875,0.289306640625,14022.0,4392.0,18880.0,23688.0,19530.0,1443.0,19540.0,14886.0,829.0,21989.0,18083.0,278.0,1443.0,856.0,1576.0,26794.0,3016.0,2151.0,14178.0,6250.0
59.0,0.0,0.1,0.00319903832860291,0.001171112060546875,0.012793979607522488,0.727077305316925,0.29931640625,0.2509765625,0.258544921875,0.402587890625,0.292724609375,0.08148193359375,0.1671142578125,0.274658203125,1.3470649719238281e-05,0.2315673828125,0.10345458984375,0.09979248046875,0.224853515625,0.34912109375,0.302001953125,0.053619384765625,0.300048828125,0.2044677734375,0.1131591796875,0.269287109375,14022.0,4392.0,18880.0,23688.0,19530.0,20001.0,19540.0,14886.0,829.0,21989.0,18083.0,278.0,1443.0,856.0,1576.0,26794.0,3016.0,2151.0,14178.0,14178.0
60.0,0.0,0.1,0.0032787523232400417,0.0012445449829101562,0.01373262144625187,0.7646803855895996,0.2493896484375,0.2491455078125,0.260009765625,0.43310546875,0.273193359375,0.06854248046875,0.1671142578125,0.2357177734375,1.2576580047607422e-05,0.2176513671875,0.09619140625,0.10272216796875,0.203857421875,0.34912109375,0.303466796875,0.059967041015625,0.289794921875,0.1934814453125,0.06890869140625,0.257568359375,14022.0,3686.0,18880.0,23688.0,19530.0,20001.0,19540.0,14886.0,829.0,21989.0,22048.0,278.0,1443.0,856.0,1576.0,28439.0,3016.0,2151.0,14178.0,14178.0
61.0,0.0,0.1,0.003333471715450287,0.00127410888671875,0.011189229786396027,0.7899155020713806,0.225341796875,0.28564453125,0.34716796875,0.48486328125,0.205322265625,0.0657958984375,0.1541748046875,0.215087890625,1.150369644165039e-05,0.201416015625,0.09649658203125,0.11334228515625,0.1920166015625,0.36181640625,0.3046875,0.07177734375,0.269775390625,0.1949462890625,0.07110595703125,0.21630859375,14022.0,3686.0,18880.0,23688.0,19530.0,15604.0,19540.0,17252.0,829.0,21989.0,22048.0,278.0,24572.0,856.0,1576.0,28439.0,3016.0,2151.0,27154.0,6250.0
62.0,0.0,0.1,0.0033831587061285973,0.0012722015380859375,0.00929251592606306,0.7293183207511902,0.182373046875,0.280029296875,0.48046875,0.44140625,0.2239990234375,0.07763671875,0.141845703125,0.2337646484375,1.0371208190917969e-05,0.1844482421875,0.09271240234375,0.12457275390625,0.1846923828125,0.38720703125,0.3076171875,0.06024169921875,0.25830078125,0.21044921875,0.0908203125,0.2314453125,14022.0,3686.0,18880.0,23688.0,18585.0,15604.0,19540.0,17252.0,829.0,21989.0,22048.0,17794.0,24572.0,856.0,1576.0,23699.0,3016.0,2151.0,27154.0,6250.0
63.0,0.0,0.1,0.003458387916907668,0.0013103485107421875,0.007624000310897827,0.7348859906196594,0.2373046875,0.263916015625,0.449951171875,0.353759765625,0.27685546875,0.0601806640625,0.1712646484375,0.251708984375,9.5367431640625e-06,0.1705322265625,0.09161376953125,0.146728515625,0.1611328125,0.40771484375,0.315185546875,0.061004638671875,0.246826171875,0.2374267578125,0.08697509765625,0.23876953125,21822.0,3686.0,18880.0,23688.0,18585.0,15604.0,917.0,17252.0,829.0,21989.0,22048.0,17794.0,1443.0,856.0,1576.0,23699.0,3016.0,2151.0,13684.0,6250.0
64.0,0.0,0.1,0.00350368139334023,0.00130462646484375,0.007974885404109955,0.6948578357696533,0.336669921875,0.25732421875,0.392333984375,0.31884765625,0.309326171875,0.0667724609375,0.2017822265625,0.265625,8.285045623779297e-06,0.1585693359375,0.09552001953125,0.1365966796875,0.165771484375,0.45068359375,0.32275390625,0.059844970703125,0.259765625,0.26904296875,0.08721923828125,0.252197265625,21822.0,3686.0,18880.0,23688.0,18585.0,5440.0,917.0,17252.0,829.0,21989.0,3529.0,17794.0,1443.0,856.0,1576.0,23699.0,3016.0,2151.0,13684.0,6250.0
65.0,0.0,0.1,0.003528539091348648,0.0012836456298828125,0.006138812284916639,0.6902954578399658,0.3046875,0.2861328125,0.3740234375,0.395263671875,0.304443359375,0.0777587890625,0.2171630859375,0.274658203125,6.854534149169922e-06,0.14794921875,0.11004638671875,0.12091064453125,0.17333984375,0.498046875,0.328125,0.0618896484375,0.277099609375,0.29248046875,0.08135986328125,0.259765625,21822.0,3686.0,18880.0,23688.0,18585.0,5440.0,917.0,17252.0,829.0,21989.0,28711.0,17794.0,1443.0,856.0,1576.0,23699.0,3016.0,2151.0,13684.0,6250.0
66.0,0.0,0.1,0.003561563091352582,0.0012798309326171875,0.007466426584869623,0.5871525406837463,0.192138671875,0.2802734375,0.440673828125,0.350830078125,0.282958984375,0.07598876953125,0.22265625,0.280517578125,5.662441253662109e-06,0.1448974609375,0.138671875,0.10760498046875,0.1844482421875,0.5546875,0.33251953125,0.07232666015625,0.29150390625,0.303466796875,0.1014404296875,0.26318359375,21822.0,3686.0,18880.0,23688.0,18585.0,5440.0,917.0,17252.0,829.0,21989.0,28711.0,17794.0,1443.0,856.0,1576.0,29813.0,3016.0,2151.0,13684.0,6250.0
67.0,0.0,0.1,0.0036085951142013073,0.0012960433959960938,0.008323008194565773,0.6925848126411438,0.1832275390625,0.27099609375,0.487548828125,0.3369140625,0.2724609375,0.06793212890625,0.224609375,0.2880859375,4.827976226806641e-06,0.1409912109375,0.1513671875,0.1085205078125,0.1929931640625,0.56494140625,0.338623046875,0.10546875,0.2900390625,0.31005859375,0.09857177734375,0.254638671875,24840.0,3686.0,18880.0,23688.0,18585.0,5440.0,917.0,17252.0,829.0,21989.0,28711.0,17794.0,1443.0,856.0,1576.0,29813.0,3016.0,2151.0,16854.0,6250.0
68.0,0.0,0.1,0.003686660435050726,0.0013513565063476562,0.005718997213989496,0.9092676043510437,0.2254638671875,0.25537109375,0.43994140625,0.3818359375,0.28369140625,0.07513427734375,0.213623046875,0.296630859375,4.172325134277344e-06,0.137451171875,0.1326904296875,0.10577392578125,0.1968994140625,0.55712890625,0.341552734375,0.10107421875,0.272216796875,0.31396484375,0.08306884765625,0.27392578125,24840.0,3686.0,18880.0,23688.0,18585.0,1443.0,917.0,17252.0,829.0,21989.0,28711.0,17794.0,12959.0,856.0,1576.0,29813.0,3016.0,2151.0,16854.0,18572.0
69.0,0.0,0.1,0.0037602486554533243,0.00139617919921875,0.005923312623053789,0.9331326484680176,0.2216796875,0.27490234375,0.3984375,0.490966796875,0.28076171875,0.09930419921875,0.192138671875,0.29638671875,3.635883331298828e-06,0.13525390625,0.10736083984375,0.1055908203125,0.203857421875,0.5498046875,0.345703125,0.08587646484375,0.255859375,0.3154296875,0.08477783203125,0.283447265625,24840.0,25524.0,18880.0,23688.0,18585.0,1443.0,917.0,17252.0,829.0,21989.0,28711.0,17794.0,12959.0,856.0,1576.0,29813.0,3016.0,2151.0,16854.0,18572.0
70.0,0.0,0.1,0.0038666301406919956,0.0014400482177734375,0.005409264471381903,0.7252104878425598,0.1995849609375,0.291259765625,0.468017578125,0.42236328125,0.256103515625,0.091552734375,0.17333984375,0.294921875,3.337860107421875e-06,0.1307373046875,0.09649658203125,0.1092529296875,0.2108154296875,0.54296875,0.35107421875,0.08587646484375,0.2418212890625,0.31298828125,0.09210205078125,0.3193359375,24840.0,25524.0,18880.0,23688.0,18585.0,1443.0,917.0,17252.0,829.0,21989.0,6806.0,17794.0,12959.0,856.0,1576.0,24459.0,3016.0,2151.0,13684.0,6250.0
71.0,0.0,0.1,0.003985281568020582,0.0014982223510742188,0.005504096392542124,0.7252104878425598,0.1956787109375,0.29638671875,0.466796875,0.3447265625,0.24462890625,0.0809326171875,0.1639404296875,0.294189453125,3.0994415283203125e-06,0.1246337890625,0.1024169921875,0.11248779296875,0.213134765625,0.53173828125,0.353271484375,0.08538818359375,0.2227783203125,0.30615234375,0.0826416015625,0.34814453125,24840.0,25524.0,18880.0,23688.0,18585.0,1443.0,917.0,17252.0,829.0,21989.0,6806.0,17794.0,12959.0,856.0,1576.0,24459.0,3016.0,2151.0,13684.0,6250.0
72.0,0.0,0.1,0.004105520434677601,0.001583099365234375,0.008309531025588512,0.7352275252342224,0.21142578125,0.2919921875,0.4482421875,0.2724609375,0.25634765625,0.07720947265625,0.1649169921875,0.293701171875,2.9802322387695312e-06,0.1185302734375,0.10430908203125,0.115234375,0.2110595703125,0.51806640625,0.35107421875,0.055938720703125,0.202392578125,0.299560546875,0.06494140625,0.3310546875,14022.0,25524.0,18880.0,23688.0,18585.0,16308.0,917.0,17252.0,829.0,21989.0,6806.0,17794.0,1443.0,856.0,1576.0,24459.0,3016.0,2151.0,3873.0,6250.0
73.0,0.0,0.1,0.004203504882752895,0.0016183853149414062,0.007046693004667759,0.6692970991134644,0.242431640625,0.298583984375,0.436279296875,0.21630859375,0.273681640625,0.071533203125,0.1591796875,0.287353515625,2.9206275939941406e-06,0.115234375,0.10589599609375,0.127685546875,0.2176513671875,0.515625,0.344970703125,0.050323486328125,0.201171875,0.2919921875,0.07733154296875,0.373291015625,14022.0,25524.0,18880.0,23688.0,18585.0,16308.0,917.0,17252.0,829.0,21989.0,6806.0,278.0,1443.0,856.0,1576.0,24459.0,3016.0,2151.0,7416.0,6250.0
74.0,0.0,0.1,0.004287910182029009,0.0016393661499023438,0.007807201240211725,0.6637569069862366,0.23291015625,0.3251953125,0.436279296875,0.1968994140625,0.31396484375,0.0697021484375,0.156005859375,0.274658203125,2.9802322387695312e-06,0.115234375,0.0970458984375,0.1373291015625,0.2186279296875,0.5009765625,0.3310546875,0.051788330078125,0.204345703125,0.28857421875,0.10150146484375,0.389404296875,14022.0,25524.0,18880.0,23688.0,18585.0,5440.0,917.0,17252.0,829.0,21989.0,6806.0,278.0,1443.0,856.0,1576.0,24459.0,3016.0,2151.0,7416.0,6250.0
75.0,0.0,0.1,0.0043900711461901665,0.001667022705078125,0.005134557373821735,0.6784293055534363,0.2403564453125,0.34130859375,0.435302734375,0.1876220703125,0.365966796875,0.09326171875,0.16064453125,0.265869140625,3.5762786865234375e-06,0.11712646484375,0.10589599609375,0.132080078125,0.217041015625,0.45458984375,0.3134765625,0.055267333984375,0.2086181640625,0.283447265625,0.1053466796875,0.291259765625,14022.0,25524.0,18880.0,29384.0,18585.0,5440.0,917.0,17252.0,29936.0,21989.0,24041.0,278.0,1443.0,856.0,1576.0,9761.0,3016.0,2151.0,7416.0,6250.0
76.0,0.0,0.1,0.004469806328415871,0.0016603469848632812,0.004943356849253178,0.6784293055534363,0.221923828125,0.3515625,0.44140625,0.2763671875,0.389892578125,0.144775390625,0.1881103515625,0.260498046875,4.589557647705078e-06,0.1151123046875,0.108642578125,0.126220703125,0.200439453125,0.4580078125,0.3017578125,0.052093505859375,0.251708984375,0.279541015625,0.089111328125,0.2802734375,14022.0,25524.0,18880.0,29384.0,18585.0,5440.0,917.0,17252.0,29936.0,21989.0,24041.0,278.0,1443.0,856.0,1576.0,9761.0,3016.0,2151.0,7416.0,6250.0
77.0,0.0,0.1,0.004555324092507362,0.001651763916015625,0.004763892851769924,0.6990108489990234,0.2030029296875,0.36181640625,0.458251953125,0.346923828125,0.3583984375,0.123779296875,0.2149658203125,0.254150390625,5.9604644775390625e-06,0.11236572265625,0.119140625,0.123046875,0.186767578125,0.48046875,0.2919921875,0.07586669921875,0.29150390625,0.27392578125,0.082763671875,0.30810546875,14022.0,25524.0,18880.0,29384.0,18585.0,5440.0,917.0,17252.0,29936.0,21989.0,24041.0,278.0,1443.0,856.0,1576.0,13791.0,3016.0,2151.0,7416.0,6250.0
78.0,0.0,0.1,0.004690240602940321,0.001708984375,0.0037775959353893995,0.6665000319480896,0.189697265625,0.393798828125,0.46337890625,0.285888671875,0.281982421875,0.09320068359375,0.2381591796875,0.2578125,7.569789886474609e-06,0.1107177734375,0.12274169921875,0.127197265625,0.182861328125,0.499267578125,0.284423828125,0.08013916015625,0.292724609375,0.26513671875,0.08135986328125,0.31201171875,14022.0,25524.0,18880.0,29384.0,18585.0,5440.0,917.0,17252.0,29936.0,21989.0,24041.0,596.0,12266.0,856.0,1576.0,13791.0,3016.0,2151.0,9761.0,6250.0
79.0,0.0,0.1,0.004855989944189787,0.0018100738525390625,0.0033007157035171986,0.6665000319480896,0.1778564453125,0.39501953125,0.46240234375,0.2437744140625,0.268310546875,0.077880859375,0.2362060546875,0.26123046875,9.834766387939453e-06,0.1085205078125,0.1064453125,0.1361083984375,0.18359375,0.51318359375,0.276123046875,0.057464599609375,0.258056640625,0.251220703125,0.0880126953125,0.27490234375,14022.0,25524.0,18880.0,29384.0,18585.0,5440.0,917.0,17252.0,29936.0,21989.0,24041.0,596.0,12266.0,856.0,1576.0,13791.0,3016.0,2151.0,9761.0,6250.0
80.0,0.0,0.1,0.0050018890760838985,0.0018625259399414062,0.0027689894195646048,0.7801194787025452,0.213623046875,0.34326171875,0.459228515625,0.251708984375,0.313232421875,0.0699462890625,0.212646484375,0.253173828125,1.3530254364013672e-05,0.11541748046875,0.09197998046875,0.1448974609375,0.1884765625,0.55224609375,0.2666015625,0.0521240234375,0.2293701171875,0.243896484375,0.10272216796875,0.267333984375,28641.0,25524.0,18880.0,29384.0,18585.0,5440.0,917.0,17252.0,29936.0,12988.0,23273.0,596.0,12266.0,856.0,1576.0,26794.0,3016.0,2151.0,9761.0,18572.0
81.0,0.0,0.1,0.005143983289599419,0.0018825531005859375,0.002495446940883994,0.7724868059158325,0.2374267578125,0.2919921875,0.462890625,0.295166015625,0.338134765625,0.06719970703125,0.1845703125,0.2393798828125,1.9431114196777344e-05,0.1190185546875,0.10784912109375,0.135986328125,0.2025146484375,0.56787109375,0.25830078125,0.049652099609375,0.2281494140625,0.2393798828125,0.11566162109375,0.302001953125,28641.0,25524.0,18880.0,29384.0,18585.0,5440.0,917.0,17252.0,29936.0,12988.0,23273.0,596.0,12266.0,856.0,1576.0,6753.0,3016.0,2151.0,9761.0,18572.0
82.0,0.0,0.1,0.005288665182888508,0.001918792724609375,0.002055804943665862,0.7568944692611694,0.2137451171875,0.251220703125,0.450439453125,0.2763671875,0.30126953125,0.07293701171875,0.169677734375,0.2225341796875,2.8252601623535156e-05,0.1195068359375,0.1463623046875,0.129638671875,0.2213134765625,0.5771484375,0.251708984375,0.05755615234375,0.260009765625,0.2406005859375,0.140380859375,0.3115234375,21822.0,25524.0,18880.0,29384.0,18585.0,5440.0,17531.0,17252.0,29936.0,12988.0,23273.0,596.0,12266.0,856.0,1576.0,23699.0,3016.0,2151.0,9761.0,18572.0
83.0,0.0,0.1,0.0054448689334094524,0.0019550323486328125,0.0020084099378436804,0.7423059940338135,0.241943359375,0.2437744140625,0.44775390625,0.263671875,0.27392578125,0.08209228515625,0.184814453125,0.2060546875,4.26173210144043e-05,0.11468505859375,0.1689453125,0.1390380859375,0.23876953125,0.5810546875,0.243408203125,0.06671142578125,0.287109375,0.2347412109375,0.134765625,0.285400390625,21822.0,3686.0,18880.0,29384.0,18585.0,5440.0,17531.0,14886.0,29936.0,12988.0,23273.0,596.0,12266.0,856.0,1576.0,23699.0,3016.0,2151.0,9761.0,18572.0
84.0,0.0,0.1,0.005591208580881357,0.0019626617431640625,0.0016340874135494232,0.7423059940338135,0.256591796875,0.26513671875,0.457275390625,0.284912109375,0.28173828125,0.094482421875,0.208984375,0.22314453125,6.687641143798828e-05,0.10498046875,0.1484375,0.1668701171875,0.25341796875,0.5986328125,0.2325439453125,0.07171630859375,0.30517578125,0.230224609375,0.12359619140625,0.291748046875,21822.0,3686.0,18880.0,29384.0,18585.0,5440.0,17531.0,14886.0,29936.0,12988.0,23273.0,596.0,12266.0,856.0,1576.0,23699.0,3016.0,2151.0,9761.0,18572.0
85.0,0.0,0.1,0.005758513696491718,0.002002716064453125,0.001486447872593999,0.7423059940338135,0.2432861328125,0.271484375,0.462646484375,0.310302734375,0.301513671875,0.0975341796875,0.212158203125,0.2418212890625,0.0001024007797241211,0.09332275390625,0.130859375,0.1949462890625,0.265625,0.59521484375,0.21923828125,0.07177734375,0.294189453125,0.222900390625,0.114501953125,0.30859375,21822.0,3686.0,18880.0,29384.0,18585.0,5440.0,17531.0,14886.0,29936.0,12988.0,23273.0,596.0,12266.0,856.0,1576.0,23699.0,3016.0,2151.0,9761.0,18572.0
86.0,0.0,0.1,0.005955922417342663,0.002071380615234375,0.0013767046621069312,0.7424637675285339,0.213623046875,0.2744140625,0.44580078125,0.301513671875,0.29736328125,0.09881591796875,0.201416015625,0.258056640625,0.0001518726348876953,0.09197998046875,0.127197265625,0.2086181640625,0.273193359375,0.58447265625,0.2041015625,0.07196044921875,0.26953125,0.2156982421875,0.119384765625,0.317138671875,21822.0,3686.0,18880.0,29384.0,18585.0,5440.0,17531.0,14886.0,29936.0,15037.0,23273.0,596.0,12266.0,856.0,1576.0,23699.0,3016.0,2151.0,9761.0,18572.0
87.0,0.0,0.1,0.006167260929942131,0.00214385986328125,0.0013471583370119333,0.736497700214386,0.194580078125,0.2783203125,0.413330078125,0.2861328125,0.269775390625,0.102783203125,0.193115234375,0.260986328125,0.00022029876708984375,0.11236572265625,0.135498046875,0.2083740234375,0.279052734375,0.58056640625,0.1890869140625,0.07061767578125,0.2430419921875,0.2109375,0.1268310546875,0.318359375,21822.0,3686.0,18880.0,29384.0,18585.0,5440.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,1576.0,23699.0,3016.0,2151.0,9761.0,18572.0
88.0,0.0,0.1,0.006398402154445648,0.002223968505859375,0.0013368406798690557,0.7137847542762756,0.1885986328125,0.283935546875,0.3701171875,0.281494140625,0.247802734375,0.10089111328125,0.190185546875,0.2587890625,0.0003113746643066406,0.1669921875,0.147216796875,0.1968994140625,0.2841796875,0.56982421875,0.1768798828125,0.0645751953125,0.2191162109375,0.2022705078125,0.12054443359375,0.3095703125,21822.0,3686.0,18880.0,29384.0,18585.0,5440.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,23699.0,3016.0,2151.0,9761.0,18572.0
