epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.008168619126081467,0.0024261474609375,0.0005058344104327261,0.4773026406764984,0.26904296875,0.1484375,0.442138671875,0.44580078125,0.24462890625,0.049896240234375,0.1033935546875,0.226318359375,0.01369476318359375,0.0244293212890625,0.166015625,0.12078857421875,0.2069091796875,0.016326904296875,0.15576171875,0.0885009765625,0.1910400390625,0.29296875,0.233642578125,0.310546875,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,22164.0,10526.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
89.0,0.0,0.1,0.008551097474992275,0.0024585723876953125,0.0006450142827816308,0.4773026406764984,0.268310546875,0.143310546875,0.427001953125,0.434326171875,0.27197265625,0.04998779296875,0.1041259765625,0.221923828125,0.01297760009765625,0.028106689453125,0.1802978515625,0.1300048828125,0.224365234375,0.01418304443359375,0.134521484375,0.1033935546875,0.192626953125,0.29052734375,0.2509765625,0.3056640625,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,22164.0,10526.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
90.0,0.0,0.1,0.008950515650212765,0.0025348663330078125,0.0005965474410913885,0.4773026406764984,0.269287109375,0.14501953125,0.40625,0.419921875,0.2822265625,0.048492431640625,0.09918212890625,0.2210693359375,0.01171112060546875,0.0274658203125,0.189208984375,0.100830078125,0.225830078125,0.01247406005859375,0.148193359375,0.10888671875,0.185302734375,0.292236328125,0.26318359375,0.30029296875,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,22164.0,10526.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
91.0,0.0,0.1,0.009375058114528656,0.0025787353515625,0.0005945096490904689,0.4773026406764984,0.27001953125,0.149169921875,0.384765625,0.409423828125,0.2919921875,0.045928955078125,0.10260009765625,0.2276611328125,0.0103759765625,0.02825927734375,0.1922607421875,0.1114501953125,0.2318115234375,0.01093292236328125,0.1397705078125,0.117431640625,0.175048828125,0.29052734375,0.25927734375,0.29052734375,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,22164.0,10526.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
92.0,0.0,0.1,0.009815576486289501,0.002651214599609375,0.0005828778957948089,0.4773026406764984,0.270751953125,0.16357421875,0.368408203125,0.396728515625,0.282958984375,0.041290283203125,0.10260009765625,0.24267578125,0.0088348388671875,0.0253753662109375,0.1884765625,0.104248046875,0.22802734375,0.0095672607421875,0.151123046875,0.11468505859375,0.162353515625,0.292724609375,0.24609375,0.281005859375,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,22164.0,10526.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
93.0,0.0,0.1,0.010275191627442837,0.002712249755859375,0.0005946884630247951,0.4773026406764984,0.27294921875,0.1729736328125,0.3525390625,0.38330078125,0.271728515625,0.035308837890625,0.1004638671875,0.265380859375,0.00730133056640625,0.0230255126953125,0.1817626953125,0.11370849609375,0.2252197265625,0.00835418701171875,0.1593017578125,0.10858154296875,0.1644287109375,0.290283203125,0.229736328125,0.27294921875,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,22164.0,10526.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
94.0,0.0,0.1,0.010743225924670696,0.0027599334716796875,0.0005946813616901636,0.4773026406764984,0.275634765625,0.1771240234375,0.34033203125,0.3720703125,0.26123046875,0.028656005859375,0.09295654296875,0.294189453125,0.00589752197265625,0.020904541015625,0.1734619140625,0.126708984375,0.2222900390625,0.00724029541015625,0.1678466796875,0.10833740234375,0.185302734375,0.28369140625,0.2220458984375,0.272216796875,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,22164.0,10526.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
95.0,0.0,0.1,0.011228709481656551,0.00283050537109375,0.0006368540925905108,0.4696793258190155,0.281982421875,0.1842041015625,0.330078125,0.36181640625,0.250244140625,0.022674560546875,0.0838623046875,0.31982421875,0.004688262939453125,0.017852783203125,0.16552734375,0.1173095703125,0.2137451171875,0.00634765625,0.183349609375,0.114501953125,0.2083740234375,0.277099609375,0.2227783203125,0.279541015625,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,22164.0,10526.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
96.0,0.0,0.1,0.011730336584150791,0.002864837646484375,0.0006715836934745312,0.4753331243991852,0.28759765625,0.188232421875,0.314453125,0.350341796875,0.2476806640625,0.0179443359375,0.08074951171875,0.3369140625,0.0038394927978515625,0.01605224609375,0.1640625,0.1417236328125,0.2149658203125,0.00589752197265625,0.1807861328125,0.13916015625,0.226806640625,0.263427734375,0.226806640625,0.29052734375,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,29915.0,10526.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
97.0,0.0,0.1,0.012235397472977638,0.0029392242431640625,0.0006667747511528432,0.4829307198524475,0.288818359375,0.1976318359375,0.300048828125,0.34814453125,0.237548828125,0.013946533203125,0.0789794921875,0.34765625,0.0037784576416015625,0.0167236328125,0.1597900390625,0.12164306640625,0.2105712890625,0.00553131103515625,0.18408203125,0.1494140625,0.2373046875,0.25390625,0.2354736328125,0.30908203125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,29915.0,4855.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
98.0,0.0,0.1,0.012742923572659492,0.0029888153076171875,0.0006491171661764383,0.4829307198524475,0.286376953125,0.2149658203125,0.283203125,0.362060546875,0.2335205078125,0.01340484619140625,0.08184814453125,0.348388671875,0.003726959228515625,0.018341064453125,0.15966796875,0.1243896484375,0.21533203125,0.00511932373046875,0.170654296875,0.146728515625,0.242919921875,0.24658203125,0.2403564453125,0.32470703125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,29915.0,4855.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
99.0,0.0,0.1,0.013277839869260788,0.00308990478515625,0.0006925063207745552,0.4829307198524475,0.27685546875,0.2294921875,0.27392578125,0.3623046875,0.2159423828125,0.0131072998046875,0.08746337890625,0.34130859375,0.003704071044921875,0.019561767578125,0.1622314453125,0.121337890625,0.211669921875,0.00470733642578125,0.165771484375,0.1282958984375,0.2408447265625,0.2464599609375,0.2415771484375,0.336669921875,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,29915.0,4855.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
100.0,0.0,0.1,0.013797255232930183,0.0031337738037109375,0.0034396450500935316,0.4829307198524475,0.26708984375,0.2197265625,0.2705078125,0.359130859375,0.216064453125,0.01236724853515625,0.09918212890625,0.330078125,0.0036029815673828125,0.0213165283203125,0.1766357421875,0.1966552734375,0.223876953125,0.00423431396484375,0.1348876953125,0.1220703125,0.2337646484375,0.2421875,0.2384033203125,0.33740234375,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,29915.0,4855.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
101.0,0.0,0.1,0.014265146106481552,0.0032329559326171875,0.0015401826240122318,0.4829307198524475,0.27294921875,0.2159423828125,0.263916015625,0.3359375,0.203857421875,0.01264190673828125,0.0986328125,0.321533203125,0.0036163330078125,0.02166748046875,0.1827392578125,0.2236328125,0.2340087890625,0.0038471221923828125,0.1417236328125,0.1053466796875,0.218017578125,0.2491455078125,0.241455078125,0.3515625,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,29915.0,4855.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
102.0,0.0,0.1,0.014629078097641468,0.0033416748046875,0.001729083713144064,0.4829307198524475,0.28173828125,0.2109375,0.265380859375,0.363525390625,0.2230224609375,0.0129852294921875,0.08172607421875,0.31982421875,0.00365447998046875,0.018218994140625,0.163330078125,0.1693115234375,0.2449951171875,0.0034427642822265625,0.1768798828125,0.09210205078125,0.19287109375,0.272705078125,0.270751953125,0.3876953125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,29915.0,4855.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
103.0,0.0,0.1,0.01496371254324913,0.003391265869140625,0.0013796183047816157,0.4829307198524475,0.29931640625,0.2069091796875,0.259521484375,0.412841796875,0.270751953125,0.0121002197265625,0.0692138671875,0.3134765625,0.003627777099609375,0.0184783935546875,0.1533203125,0.140625,0.271240234375,0.003070831298828125,0.189208984375,0.09344482421875,0.1719970703125,0.29052734375,0.30126953125,0.41162109375,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,29915.0,4855.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
104.0,0.0,0.1,0.01530041079968214,0.0033740997314453125,0.0010253186337649822,0.4829307198524475,0.322998046875,0.1884765625,0.252197265625,0.4365234375,0.3017578125,0.01219940185546875,0.06231689453125,0.300537109375,0.003566741943359375,0.0210418701171875,0.165771484375,0.1600341796875,0.30078125,0.002742767333984375,0.168212890625,0.11212158203125,0.1669921875,0.297607421875,0.32080078125,0.41064453125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,29915.0,4855.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
105.0,0.0,0.1,0.015614772215485573,0.003383636474609375,0.0007276053074747324,0.4829307198524475,0.34619140625,0.2130126953125,0.26171875,0.446044921875,0.28759765625,0.01432037353515625,0.06121826171875,0.287109375,0.003551483154296875,0.0216522216796875,0.1944580078125,0.1492919921875,0.3154296875,0.002452850341796875,0.15087890625,0.138916015625,0.1834716796875,0.3056640625,0.31591796875,0.391845703125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,29915.0,4855.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
106.0,0.0,0.1,0.015988362953066826,0.0034656524658203125,0.0020283448975533247,0.5189855694770813,0.35693359375,0.236083984375,0.280029296875,0.446044921875,0.252197265625,0.0157470703125,0.0714111328125,0.27734375,0.0035552978515625,0.02166748046875,0.2198486328125,0.1124267578125,0.31298828125,0.002170562744140625,0.14404296875,0.15625,0.2130126953125,0.313232421875,0.2998046875,0.369873046875,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,13945.0,28228.0,29915.0,4855.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
107.0,0.0,0.1,0.016402559354901314,0.0035037994384765625,0.0012903485912829638,0.5166761875152588,0.36474609375,0.2078857421875,0.296142578125,0.443603515625,0.2491455078125,0.01605224609375,0.0924072265625,0.265380859375,0.0035533905029296875,0.024932861328125,0.2408447265625,0.1671142578125,0.310546875,0.001972198486328125,0.1275634765625,0.1463623046875,0.244140625,0.314208984375,0.285888671875,0.345947265625,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,13945.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,613.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
108.0,0.0,0.1,0.01689191348850727,0.003665924072265625,0.0007935455651022494,0.5172723531723022,0.35791015625,0.204345703125,0.30712890625,0.42138671875,0.2391357421875,0.015716552734375,0.09149169921875,0.255615234375,0.003765106201171875,0.0251007080078125,0.255859375,0.1435546875,0.297607421875,0.001739501953125,0.1278076171875,0.1290283203125,0.264404296875,0.31298828125,0.27734375,0.338623046875,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,13945.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,1642.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
109.0,0.0,0.1,0.017443297430872917,0.0038623809814453125,0.0011501284316182137,0.5172723531723022,0.340576171875,0.218505859375,0.306396484375,0.397216796875,0.233642578125,0.01448822021484375,0.07806396484375,0.2451171875,0.003932952880859375,0.0250701904296875,0.265380859375,0.10772705078125,0.2763671875,0.0015659332275390625,0.134765625,0.10565185546875,0.2734375,0.3046875,0.279296875,0.348388671875,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,13945.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,1642.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
110.0,0.0,0.1,0.01800619810819626,0.0039825439453125,0.0009901411831378937,0.49382010102272034,0.32470703125,0.2076416015625,0.298828125,0.3818359375,0.2471923828125,0.0126495361328125,0.0740966796875,0.2373046875,0.00409698486328125,0.0286865234375,0.268310546875,0.14892578125,0.260009765625,0.0014524459838867188,0.1417236328125,0.08245849609375,0.274658203125,0.288330078125,0.283447265625,0.3583984375,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,1642.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
111.0,0.0,0.1,0.01862139254808426,0.00417327880859375,0.0006680351798422635,0.49382010102272034,0.313232421875,0.1837158203125,0.2890625,0.363525390625,0.2432861328125,0.01178741455078125,0.07427978515625,0.2415771484375,0.00417327880859375,0.0274505615234375,0.26416015625,0.1458740234375,0.23388671875,0.001300811767578125,0.1495361328125,0.07733154296875,0.26416015625,0.272216796875,0.287353515625,0.3740234375,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,1642.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
112.0,0.0,0.1,0.019254254177212715,0.0043792724609375,0.0007050816202536225,0.49382010102272034,0.308349609375,0.1719970703125,0.27783203125,0.34814453125,0.2352294921875,0.01102447509765625,0.078125,0.24951171875,0.004199981689453125,0.0236968994140625,0.2529296875,0.12493896484375,0.2059326171875,0.0011444091796875,0.157470703125,0.0833740234375,0.246826171875,0.25537109375,0.285888671875,0.38818359375,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,1642.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
113.0,0.0,0.1,0.019872145727276802,0.00450897216796875,0.0007452815771102905,0.49382010102272034,0.3115234375,0.181640625,0.267333984375,0.339111328125,0.2393798828125,0.00981903076171875,0.08837890625,0.256591796875,0.0042266845703125,0.0217437744140625,0.2337646484375,0.1337890625,0.1944580078125,0.0010318756103515625,0.1629638671875,0.0975341796875,0.225341796875,0.23681640625,0.275634765625,0.3916015625,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,1642.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
114.0,0.0,0.1,0.020465215668082237,0.004608154296875,0.0008091639028862119,0.49382010102272034,0.311279296875,0.17333984375,0.2666015625,0.3447265625,0.247802734375,0.00878143310546875,0.1053466796875,0.265380859375,0.004283905029296875,0.0210723876953125,0.2098388671875,0.1475830078125,0.2049560546875,0.0009517669677734375,0.16455078125,0.10540771484375,0.2060546875,0.2279052734375,0.25634765625,0.38134765625,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,1642.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
115.0,0.0,0.1,0.021000921726226807,0.004688262939453125,0.0005875019123777747,0.4992220401763916,0.302734375,0.1507568359375,0.27392578125,0.3544921875,0.244140625,0.008758544921875,0.11895751953125,0.27978515625,0.00431060791015625,0.0201568603515625,0.186279296875,0.1361083984375,0.2271728515625,0.0009145736694335938,0.1602783203125,0.0980224609375,0.1932373046875,0.2376708984375,0.2320556640625,0.36083984375,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,511.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
116.0,0.0,0.1,0.02152872644364834,0.0047607421875,0.0006810177583247423,0.4992220401763916,0.29638671875,0.15380859375,0.2802734375,0.364990234375,0.2379150390625,0.00850677490234375,0.130615234375,0.2880859375,0.00429534912109375,0.01898193359375,0.166748046875,0.12255859375,0.2484130859375,0.0008759498596191406,0.153076171875,0.0908203125,0.1875,0.2496337890625,0.208251953125,0.3359375,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,511.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
117.0,0.0,0.1,0.022036241367459297,0.00479888916015625,0.0006588597316294909,0.4992220401763916,0.294677734375,0.17822265625,0.29248046875,0.376708984375,0.234375,0.00800323486328125,0.1470947265625,0.286376953125,0.004299163818359375,0.0179290771484375,0.158447265625,0.12347412109375,0.2626953125,0.0008373260498046875,0.146728515625,0.0955810546875,0.1890869140625,0.260009765625,0.189208984375,0.312744140625,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,511.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
118.0,0.0,0.1,0.022547703236341476,0.004833221435546875,0.0007538117934018373,0.4992220401763916,0.296142578125,0.2030029296875,0.307861328125,0.385009765625,0.2301025390625,0.007411956787109375,0.1590576171875,0.2802734375,0.00431060791015625,0.017181396484375,0.1624755859375,0.1302490234375,0.2685546875,0.0007967948913574219,0.142822265625,0.11090087890625,0.203125,0.267333984375,0.180908203125,0.29736328125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,511.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
119.0,0.0,0.1,0.02312256582081318,0.004924774169921875,0.0005957864341326058,0.4992220401763916,0.2958984375,0.187255859375,0.31689453125,0.376708984375,0.2281494140625,0.00727081298828125,0.1451416015625,0.276611328125,0.004302978515625,0.01605224609375,0.1737060546875,0.1292724609375,0.262939453125,0.0007467269897460938,0.1412353515625,0.1182861328125,0.222412109375,0.2685546875,0.1881103515625,0.298095703125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,511.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
120.0,0.0,0.1,0.023777751252055168,0.0050506591796875,0.0006062788888812065,0.49045178294181824,0.29296875,0.162353515625,0.3154296875,0.362548828125,0.2293701171875,0.007076263427734375,0.1285400390625,0.271484375,0.00428009033203125,0.014678955078125,0.1868896484375,0.1324462890625,0.2489013671875,0.000705718994140625,0.138916015625,0.11773681640625,0.2384033203125,0.26025390625,0.2021484375,0.304931640625,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,467.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
121.0,0.0,0.1,0.0244876928627491,0.005184173583984375,0.0006982921622693539,0.49045178294181824,0.287109375,0.151611328125,0.306396484375,0.34765625,0.2325439453125,0.006732940673828125,0.119384765625,0.2646484375,0.0042572021484375,0.0131988525390625,0.1998291015625,0.142822265625,0.2314453125,0.0006732940673828125,0.135498046875,0.113037109375,0.2498779296875,0.24609375,0.21630859375,0.31201171875,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,467.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
122.0,0.0,0.1,0.02522955648601055,0.005321502685546875,0.0007710852078162134,0.49045178294181824,0.280029296875,0.1585693359375,0.296142578125,0.333251953125,0.23388671875,0.006267547607421875,0.117431640625,0.25537109375,0.0042572021484375,0.0115509033203125,0.211669921875,0.145751953125,0.215087890625,0.0006422996520996094,0.1314697265625,0.1104736328125,0.256103515625,0.2327880859375,0.2265625,0.318115234375,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,467.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
123.0,0.0,0.1,0.025982769206166267,0.005481719970703125,0.0008507643360644579,0.49045178294181824,0.271240234375,0.1763916015625,0.287841796875,0.32666015625,0.232421875,0.0057220458984375,0.122314453125,0.246826171875,0.004261016845703125,0.00983428955078125,0.2197265625,0.13037109375,0.20263671875,0.0006089210510253906,0.128173828125,0.11065673828125,0.255859375,0.22705078125,0.231689453125,0.322265625,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,467.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
124.0,0.0,0.1,0.026737330481410027,0.00563812255859375,0.0008391775190830231,0.49045178294181824,0.258544921875,0.177490234375,0.289306640625,0.338623046875,0.2279052734375,0.005157470703125,0.140625,0.2425537109375,0.0042877197265625,0.008392333984375,0.22412109375,0.125732421875,0.1981201171875,0.000579833984375,0.12310791015625,0.109130859375,0.2459716796875,0.23046875,0.23046875,0.321533203125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,467.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
125.0,0.0,0.1,0.027513818815350533,0.005840301513671875,0.0008425043779425323,0.49045178294181824,0.247802734375,0.158935546875,0.291748046875,0.3525390625,0.22021484375,0.004730224609375,0.1478271484375,0.2425537109375,0.004329681396484375,0.007038116455078125,0.2239990234375,0.11431884765625,0.196533203125,0.0005464553833007812,0.12054443359375,0.10235595703125,0.2301025390625,0.2418212890625,0.2275390625,0.3203125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,467.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
126.0,0.0,0.1,0.028282511979341507,0.006011962890625,0.0008030430180951953,0.49045178294181824,0.250244140625,0.1444091796875,0.293701171875,0.354736328125,0.222900390625,0.0043182373046875,0.1453857421875,0.2447509765625,0.00439453125,0.006011962890625,0.2196044921875,0.1331787109375,0.2001953125,0.0005192756652832031,0.11773681640625,0.1004638671875,0.2098388671875,0.25146484375,0.22216796875,0.31689453125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,467.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
127.0,0.0,0.1,0.029036138206720352,0.0062103271484375,0.0007262718863785267,0.49045178294181824,0.260009765625,0.145263671875,0.292236328125,0.34619140625,0.2227783203125,0.003978729248046875,0.12420654296875,0.248046875,0.004459381103515625,0.005031585693359375,0.2119140625,0.1212158203125,0.20703125,0.0004837512969970703,0.1190185546875,0.1053466796875,0.19580078125,0.265869140625,0.220703125,0.322265625,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,467.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
128.0,0.0,0.1,0.02977897599339485,0.0063629150390625,0.0007338753202930093,0.49045178294181824,0.271484375,0.1541748046875,0.290283203125,0.341552734375,0.224609375,0.003597259521484375,0.1134033203125,0.251708984375,0.0045318603515625,0.004207611083984375,0.2025146484375,0.12200927734375,0.216796875,0.00045800209045410156,0.1182861328125,0.109375,0.188720703125,0.276611328125,0.2200927734375,0.326416015625,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,4855.0,26363.0,21039.0,14551.0,467.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
129.0,0.0,0.1,0.03052929788827896,0.006488800048828125,0.0008044145070016384,0.5087814927101135,0.27978515625,0.1585693359375,0.291259765625,0.34716796875,0.2216796875,0.0032444000244140625,0.11102294921875,0.255126953125,0.004581451416015625,0.00365447998046875,0.1925048828125,0.130615234375,0.2261962890625,0.0004360675811767578,0.116943359375,0.10687255859375,0.1890869140625,0.28173828125,0.220947265625,0.3291015625,15120.0,470.0,26819.0,1013.0,1854.0,29908.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,467.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
130.0,0.0,0.1,0.031325750052928925,0.006664276123046875,0.0007689181948080659,0.4999113082885742,0.281982421875,0.149169921875,0.294189453125,0.33935546875,0.210205078125,0.002986907958984375,0.1119384765625,0.259521484375,0.00461578369140625,0.003566741943359375,0.18359375,0.12469482421875,0.2308349609375,0.00040984153747558594,0.1180419921875,0.09906005859375,0.1961669921875,0.283935546875,0.2239990234375,0.3330078125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,467.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
131.0,0.0,0.1,0.032142527401447296,0.0068359375,0.0008143807062879205,0.5209953188896179,0.281494140625,0.1407470703125,0.295654296875,0.33740234375,0.20068359375,0.0027561187744140625,0.11749267578125,0.26318359375,0.004634857177734375,0.003505706787109375,0.1766357421875,0.12066650390625,0.2305908203125,0.00039505958557128906,0.11962890625,0.0966796875,0.205078125,0.281982421875,0.227783203125,0.33642578125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,94.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
132.0,0.0,0.1,0.032939594238996506,0.006946563720703125,0.0008166031329892576,0.5212359428405762,0.2841796875,0.1444091796875,0.291748046875,0.35205078125,0.19873046875,0.002521514892578125,0.126220703125,0.264892578125,0.004642486572265625,0.0034580230712890625,0.173583984375,0.129150390625,0.2276611328125,0.00038361549377441406,0.1202392578125,0.09979248046875,0.211669921875,0.275146484375,0.232421875,0.33837890625,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
133.0,0.0,0.1,0.03379719704389572,0.007091522216796875,0.000823849462904036,0.5212359428405762,0.2861328125,0.1485595703125,0.286376953125,0.345947265625,0.1961669921875,0.002338409423828125,0.13232421875,0.2646484375,0.004608154296875,0.0034332275390625,0.1732177734375,0.1278076171875,0.220458984375,0.0003757476806640625,0.12261962890625,0.1055908203125,0.212646484375,0.2646484375,0.2386474609375,0.34033203125,15120.0,470.0,26819.0,1013.0,1854.0,29915.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
