epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.011567384004592896,0.002582550048828125,0.000560568762011826,0.6450966000556946,0.02618408203125,0.032867431640625,0.0228271484375,0.00429534912109375,0.260986328125,0.278076171875,0.286376953125,0.259033203125,0.0400390625,0.10662841796875,0.06781005859375,0.1336669921875,0.144287109375,0.09173583984375,0.0389404296875,0.0008463859558105469,0.2005615234375,0.147705078125,0.24658203125,0.283447265625,884.0,29991.0,11716.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
89.0,0.0,0.1,0.011919730342924595,0.00264739990234375,0.0005721683846786618,0.6327946186065674,0.023406982421875,0.030120849609375,0.02349853515625,0.004390716552734375,0.25537109375,0.271240234375,0.2841796875,0.25146484375,0.0386962890625,0.10479736328125,0.06640625,0.1341552734375,0.1502685546875,0.09051513671875,0.036895751953125,0.0007281303405761719,0.19287109375,0.14501953125,0.2427978515625,0.2783203125,884.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
90.0,0.0,0.1,0.012283249758183956,0.0027217864990234375,0.000595698831602931,0.6327946186065674,0.020599365234375,0.02783203125,0.0244903564453125,0.004520416259765625,0.255859375,0.271240234375,0.28173828125,0.23828125,0.037078857421875,0.1024169921875,0.061798095703125,0.1318359375,0.1583251953125,0.08990478515625,0.034912109375,0.0006327629089355469,0.1844482421875,0.14404296875,0.23583984375,0.271728515625,884.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
91.0,0.0,0.1,0.012646177783608437,0.0028057098388671875,0.0006197275943122804,0.6327946186065674,0.0179290771484375,0.026275634765625,0.0255889892578125,0.004604339599609375,0.26025390625,0.27734375,0.281494140625,0.235107421875,0.035064697265625,0.099609375,0.056549072265625,0.126708984375,0.1668701171875,0.090087890625,0.032958984375,0.0005512237548828125,0.1776123046875,0.1453857421875,0.2315673828125,0.2646484375,884.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
92.0,0.0,0.1,0.012995013035833836,0.002880096435546875,0.0006906016496941447,0.6327946186065674,0.0157928466796875,0.0261077880859375,0.025634765625,0.00461578369140625,0.2469482421875,0.272216796875,0.285400390625,0.2469482421875,0.03326416015625,0.0965576171875,0.05560302734375,0.12188720703125,0.171142578125,0.09222412109375,0.0318603515625,0.0004813671112060547,0.1744384765625,0.1434326171875,0.230224609375,0.26123046875,884.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
93.0,0.0,0.1,0.013312351889908314,0.0029354095458984375,0.0007681817514821887,0.6454954147338867,0.0148162841796875,0.0268096923828125,0.0247802734375,0.00466156005859375,0.2890625,0.275390625,0.27099609375,0.250244140625,0.032257080078125,0.0933837890625,0.053863525390625,0.1160888671875,0.171630859375,0.09149169921875,0.03082275390625,0.00042319297790527344,0.17578125,0.141845703125,0.2357177734375,0.261962890625,29889.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
94.0,0.0,0.1,0.013688192702829838,0.0030078887939453125,0.0006369200418703258,0.6454954147338867,0.01494598388671875,0.0272064208984375,0.02484130859375,0.0046539306640625,0.2578125,0.2666015625,0.31201171875,0.2462158203125,0.030914306640625,0.0941162109375,0.056488037109375,0.1170654296875,0.1744384765625,0.0906982421875,0.02880859375,0.00037741661071777344,0.177734375,0.1376953125,0.2354736328125,0.2587890625,29889.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
95.0,0.0,0.1,0.014076088555157185,0.003078460693359375,0.0007178121595643461,0.6454954147338867,0.01495361328125,0.0281524658203125,0.0250091552734375,0.004558563232421875,0.2384033203125,0.259033203125,0.32275390625,0.240234375,0.0296630859375,0.0958251953125,0.05889892578125,0.12255859375,0.1754150390625,0.089599609375,0.026702880859375,0.0003399848937988281,0.1802978515625,0.13623046875,0.233642578125,0.253662109375,29889.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
96.0,0.0,0.1,0.014416106976568699,0.00313568115234375,0.0007243184372782707,0.6369402408599854,0.014495849609375,0.0302581787109375,0.024444580078125,0.004451751708984375,0.275390625,0.256103515625,0.291748046875,0.2481689453125,0.02874755859375,0.09954833984375,0.0579833984375,0.126708984375,0.1732177734375,0.08795166015625,0.0257415771484375,0.00031065940856933594,0.1878662109375,0.13818359375,0.2381591796875,0.252197265625,29889.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,11113.0,9522.0,13127.0,22013.0,20198.0
97.0,0.0,0.1,0.014782413840293884,0.003200531005859375,0.0007234559743665159,0.6369402408599854,0.01380157470703125,0.032073974609375,0.0233306884765625,0.00429534912109375,0.264892578125,0.2529296875,0.278564453125,0.25634765625,0.027740478515625,0.10406494140625,0.060760498046875,0.1319580078125,0.1697998046875,0.08953857421875,0.0247039794921875,0.0002982616424560547,0.194091796875,0.1339111328125,0.237548828125,0.2493896484375,29889.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,11113.0,9522.0,13127.0,22013.0,20198.0
98.0,0.0,0.1,0.015150373801589012,0.0032787322998046875,0.0008169525535777211,0.6369402408599854,0.0129241943359375,0.03253173828125,0.022125244140625,0.004123687744140625,0.24462890625,0.265625,0.282470703125,0.256591796875,0.0267486572265625,0.1070556640625,0.05645751953125,0.132568359375,0.1666259765625,0.08538818359375,0.0241851806640625,0.0002875328063964844,0.2020263671875,0.135498046875,0.2391357421875,0.2464599609375,29889.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,11113.0,9522.0,13127.0,22013.0,20198.0
99.0,0.0,0.1,0.015501773916184902,0.0033512115478515625,0.000789502402767539,0.6369402408599854,0.01154327392578125,0.03314208984375,0.020263671875,0.004024505615234375,0.275634765625,0.288330078125,0.282958984375,0.24072265625,0.026397705078125,0.10614013671875,0.0491943359375,0.12841796875,0.162841796875,0.078125,0.0240631103515625,0.0002770423889160156,0.2076416015625,0.141357421875,0.2412109375,0.24462890625,29889.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,11113.0,9522.0,13127.0,22013.0,20198.0
100.0,0.0,0.1,0.015937788411974907,0.00345611572265625,0.0007375915884040296,0.6585095524787903,0.01097869873046875,0.033599853515625,0.01934814453125,0.0038604736328125,0.267578125,0.29833984375,0.298095703125,0.24560546875,0.026031494140625,0.10565185546875,0.04852294921875,0.1280517578125,0.161865234375,0.08099365234375,0.0236968994140625,0.00027251243591308594,0.20458984375,0.1400146484375,0.229736328125,0.2359619140625,29889.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
101.0,0.0,0.1,0.016428640112280846,0.003574371337890625,0.0007763203466311097,0.6585095524787903,0.0108489990234375,0.03302001953125,0.019073486328125,0.003604888916015625,0.240234375,0.289306640625,0.310791015625,0.2491455078125,0.0256805419921875,0.10498046875,0.053558349609375,0.12890625,0.16259765625,0.08831787109375,0.022857666015625,0.0002732276916503906,0.1968994140625,0.132568359375,0.215087890625,0.224365234375,29889.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
102.0,0.0,0.1,0.016877947375178337,0.0036792755126953125,0.0006595331360585988,0.6585095524787903,0.0105438232421875,0.032440185546875,0.0184326171875,0.00325775146484375,0.256591796875,0.263671875,0.283447265625,0.240966796875,0.02581787109375,0.10101318359375,0.056976318359375,0.124755859375,0.157958984375,0.08721923828125,0.02252197265625,0.0002715587615966797,0.1898193359375,0.1260986328125,0.212890625,0.220458984375,29889.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
103.0,0.0,0.1,0.01729079894721508,0.0037689208984375,0.0007574356277473271,0.6585095524787903,0.0101318359375,0.0316162109375,0.018310546875,0.002902984619140625,0.279052734375,0.2388916015625,0.252197265625,0.2353515625,0.02593994140625,0.09588623046875,0.056396484375,0.1217041015625,0.1546630859375,0.082275390625,0.0224456787109375,0.00027060508728027344,0.1849365234375,0.1307373046875,0.2230224609375,0.2178955078125,29889.0,29991.0,11716.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
104.0,0.0,0.1,0.017696915194392204,0.0038394927978515625,0.0006491170497611165,0.6851661801338196,0.00949859619140625,0.0305023193359375,0.0185699462890625,0.0026760101318359375,0.252685546875,0.235107421875,0.263427734375,0.25390625,0.025665283203125,0.09124755859375,0.056396484375,0.1258544921875,0.158935546875,0.08282470703125,0.0222625732421875,0.0002715587615966797,0.1827392578125,0.1431884765625,0.2332763671875,0.2099609375,29889.0,29991.0,11716.0,24048.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
105.0,0.0,0.1,0.018113313242793083,0.003917694091796875,0.0007849599351175129,0.6851661801338196,0.00873565673828125,0.0295257568359375,0.0183563232421875,0.0025882720947265625,0.237548828125,0.249755859375,0.273681640625,0.26611328125,0.0252838134765625,0.087158203125,0.056121826171875,0.1324462890625,0.1650390625,0.08551025390625,0.0219268798828125,0.00027489662170410156,0.18017578125,0.151123046875,0.2398681640625,0.20361328125,29889.0,29991.0,11716.0,24048.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
106.0,0.0,0.1,0.018528781831264496,0.00400543212890625,0.0006799863767810166,0.6851661801338196,0.00806427001953125,0.02984619140625,0.0178070068359375,0.0025577545166015625,0.27734375,0.276611328125,0.265869140625,0.261962890625,0.025238037109375,0.08367919921875,0.05279541015625,0.13525390625,0.1673583984375,0.0821533203125,0.02178955078125,0.0002796649932861328,0.178466796875,0.1448974609375,0.24609375,0.2095947265625,29889.0,29991.0,11716.0,24048.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
107.0,0.0,0.1,0.019002044573426247,0.004108428955078125,0.0007149657467380166,0.7226252555847168,0.007537841796875,0.030517578125,0.0171661376953125,0.0025577545166015625,0.291015625,0.287353515625,0.27197265625,0.243896484375,0.0251007080078125,0.08355712890625,0.05303955078125,0.1373291015625,0.16552734375,0.08099365234375,0.0215301513671875,0.0002856254577636719,0.1761474609375,0.130859375,0.2431640625,0.2171630859375,29889.0,29991.0,26575.0,24048.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
108.0,0.0,0.1,0.01950465701520443,0.0041961669921875,0.0006933844997547567,0.7226252555847168,0.006977081298828125,0.0322265625,0.0172882080078125,0.00257110595703125,0.268798828125,0.2734375,0.293212890625,0.2445068359375,0.0249176025390625,0.08563232421875,0.05792236328125,0.1400146484375,0.1617431640625,0.0850830078125,0.0218353271484375,0.00029087066650390625,0.177001953125,0.1221923828125,0.235595703125,0.22314453125,29889.0,29991.0,26575.0,24048.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
109.0,0.0,0.1,0.0200131144374609,0.0042877197265625,0.000773281732108444,0.7226252555847168,0.00649261474609375,0.033782958984375,0.0173187255859375,0.0025348663330078125,0.250244140625,0.256591796875,0.28857421875,0.246337890625,0.02459716796875,0.09002685546875,0.0614013671875,0.140625,0.1580810546875,0.087158203125,0.0219268798828125,0.0002963542938232422,0.18017578125,0.1248779296875,0.2281494140625,0.2266845703125,29889.0,29991.0,26575.0,24048.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
110.0,0.0,0.1,0.020518645644187927,0.004390716552734375,0.0007140261586755514,0.7226252555847168,0.0060882568359375,0.0347900390625,0.01751708984375,0.0024738311767578125,0.2607421875,0.255615234375,0.255859375,0.2440185546875,0.0241546630859375,0.09429931640625,0.05865478515625,0.13916015625,0.157470703125,0.08355712890625,0.0215911865234375,0.0003025531768798828,0.18359375,0.137451171875,0.2257080078125,0.2296142578125,29889.0,29991.0,26575.0,24048.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
111.0,0.0,0.1,0.021033938974142075,0.0045013427734375,0.0007988786674104631,0.7226252555847168,0.005710601806640625,0.035247802734375,0.0176544189453125,0.002399444580078125,0.267578125,0.25927734375,0.239501953125,0.2451171875,0.02362060546875,0.09844970703125,0.05828857421875,0.1387939453125,0.1590576171875,0.07977294921875,0.0210113525390625,0.00030922889709472656,0.1868896484375,0.147216796875,0.2216796875,0.228759765625,29889.0,29991.0,26575.0,24048.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
112.0,0.0,0.1,0.021548841148614883,0.004608154296875,0.0007268362678587437,0.6382562518119812,0.00543212890625,0.03497314453125,0.0179290771484375,0.00229644775390625,0.25439453125,0.2626953125,0.2666015625,0.2493896484375,0.0229644775390625,0.10247802734375,0.059814453125,0.136474609375,0.1600341796875,0.0767822265625,0.0206298828125,0.0003151893615722656,0.190185546875,0.14697265625,0.219482421875,0.2274169921875,29889.0,29991.0,4259.0,24048.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
113.0,0.0,0.1,0.022047756239771843,0.004711151123046875,0.0007509305723942816,0.6382562518119812,0.00514984130859375,0.034698486328125,0.0185546875,0.0021915435791015625,0.25341796875,0.26513671875,0.2890625,0.2490234375,0.022308349609375,0.1055908203125,0.060791015625,0.1331787109375,0.1593017578125,0.07672119140625,0.020721435546875,0.00032019615173339844,0.1932373046875,0.140380859375,0.2222900390625,0.2269287109375,29889.0,29991.0,4259.0,24048.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
114.0,0.0,0.1,0.022536952048540115,0.00479888916015625,0.0007008169195614755,0.6159490942955017,0.00478363037109375,0.03509521484375,0.0187835693359375,0.00214385986328125,0.272216796875,0.270263671875,0.283447265625,0.2462158203125,0.021697998046875,0.10540771484375,0.060394287109375,0.1304931640625,0.1575927734375,0.08001708984375,0.0210418701171875,0.000324249267578125,0.194091796875,0.1329345703125,0.2279052734375,0.228759765625,29889.0,29991.0,4259.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
115.0,0.0,0.1,0.02306675724685192,0.004894256591796875,0.0007377871661446989,0.6159490942955017,0.004413604736328125,0.035247802734375,0.0186309814453125,0.0021305084228515625,0.27880859375,0.272216796875,0.26953125,0.246337890625,0.02105712890625,0.10406494140625,0.06085205078125,0.1298828125,0.1583251953125,0.0858154296875,0.020965576171875,0.00032782554626464844,0.191162109375,0.1279296875,0.23046875,0.228271484375,29889.0,29991.0,4259.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
116.0,0.0,0.1,0.02364751324057579,0.0050048828125,0.000728218350559473,0.6255715489387512,0.00421905517578125,0.034423828125,0.018035888671875,0.0021381378173828125,0.267333984375,0.2724609375,0.265625,0.2490234375,0.02020263671875,0.1025390625,0.061859130859375,0.13134765625,0.16162109375,0.0902099609375,0.0204620361328125,0.00033164024353027344,0.188232421875,0.1268310546875,0.2314453125,0.2252197265625,5473.0,29991.0,4259.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
117.0,0.0,0.1,0.024273382499814034,0.005138397216796875,0.0007502229418605566,0.685884952545166,0.004116058349609375,0.0330810546875,0.0176239013671875,0.0021610260009765625,0.250244140625,0.273193359375,0.264892578125,0.250732421875,0.01934814453125,0.10089111328125,0.061248779296875,0.133056640625,0.164794921875,0.0889892578125,0.019805908203125,0.00033664703369140625,0.1856689453125,0.130859375,0.231201171875,0.2213134765625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
118.0,0.0,0.1,0.02489347569644451,0.005268096923828125,0.0008052238263189793,0.685884952545166,0.0040283203125,0.03173828125,0.01739501953125,0.00218963623046875,0.2490234375,0.272705078125,0.2587890625,0.2474365234375,0.018585205078125,0.0994873046875,0.0606689453125,0.134033203125,0.1658935546875,0.0848388671875,0.0193939208984375,0.0003399848937988281,0.1839599609375,0.1373291015625,0.2291259765625,0.2198486328125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
119.0,0.0,0.1,0.025493403896689415,0.00537872314453125,0.0008364173700101674,0.685884952545166,0.0039520263671875,0.030120849609375,0.0171966552734375,0.002201080322265625,0.268310546875,0.2724609375,0.2479248046875,0.241455078125,0.017913818359375,0.0989990234375,0.0609130859375,0.134765625,0.163330078125,0.08331298828125,0.019500732421875,0.0003418922424316406,0.182373046875,0.142333984375,0.2264404296875,0.2218017578125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
120.0,0.0,0.1,0.026123592630028725,0.005504608154296875,0.0008637444116175175,0.685884952545166,0.0038204193115234375,0.0282745361328125,0.0171356201171875,0.0022068023681640625,0.27783203125,0.271728515625,0.25244140625,0.239990234375,0.0173187255859375,0.09991455078125,0.063232421875,0.134033203125,0.1578369140625,0.0833740234375,0.0195159912109375,0.00034427642822265625,0.180908203125,0.1409912109375,0.22265625,0.224609375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
121.0,0.0,0.010000000000000002,0.026781871914863586,0.00563812255859375,0.000869012379553169,0.685884952545166,0.0036678314208984375,0.0266265869140625,0.017181396484375,0.002197265625,0.27001953125,0.270751953125,0.265869140625,0.24658203125,0.01678466796875,0.1021728515625,0.0655517578125,0.1337890625,0.1529541015625,0.08477783203125,0.019287109375,0.00034689903259277344,0.1805419921875,0.1363525390625,0.2200927734375,0.2261962890625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
122.0,0.0,0.010000000000000002,0.027459334582090378,0.00577545166015625,0.000904896529391408,0.685884952545166,0.0034580230712890625,0.025299072265625,0.0171661376953125,0.0021648406982421875,0.262451171875,0.273193359375,0.26904296875,0.245849609375,0.0163116455078125,0.10455322265625,0.06561279296875,0.133056640625,0.1495361328125,0.0865478515625,0.01885986328125,0.0003497600555419922,0.1820068359375,0.1337890625,0.2210693359375,0.225830078125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
123.0,0.0,0.010000000000000002,0.028099816292524338,0.005908966064453125,0.0008903723792172968,0.685884952545166,0.003444671630859375,0.025299072265625,0.0171661376953125,0.0021610260009765625,0.26220703125,0.273193359375,0.267333984375,0.246337890625,0.0162811279296875,0.10467529296875,0.0654296875,0.133056640625,0.1492919921875,0.0867919921875,0.0188446044921875,0.00034999847412109375,0.182373046875,0.1339111328125,0.2216796875,0.226318359375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
124.0,0.0,0.010000000000000002,0.028759527951478958,0.00604248046875,0.0008724950603209436,0.685884952545166,0.0034389495849609375,0.025421142578125,0.0171661376953125,0.0021533966064453125,0.262939453125,0.273193359375,0.2646484375,0.2469482421875,0.016265869140625,0.104736328125,0.065185546875,0.1331787109375,0.149169921875,0.0869140625,0.01885986328125,0.00034999847412109375,0.1829833984375,0.1341552734375,0.2222900390625,0.2266845703125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
125.0,0.0,0.010000000000000002,0.029430411756038666,0.006183624267578125,0.0008638337603770196,0.685884952545166,0.0034389495849609375,0.025604248046875,0.0171661376953125,0.002147674560546875,0.263916015625,0.27294921875,0.260986328125,0.2474365234375,0.016265869140625,0.104736328125,0.0648193359375,0.13330078125,0.1492919921875,0.08709716796875,0.0188751220703125,0.0003497600555419922,0.18359375,0.1346435546875,0.2230224609375,0.227294921875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
126.0,0.0,0.010000000000000002,0.030116543173789978,0.006328582763671875,0.0008670275565236807,0.685884952545166,0.0034313201904296875,0.02581787109375,0.01715087890625,0.0021381378173828125,0.26513671875,0.272705078125,0.2568359375,0.2476806640625,0.016265869140625,0.104736328125,0.064453125,0.133544921875,0.1494140625,0.08740234375,0.018890380859375,0.00034999847412109375,0.1842041015625,0.1353759765625,0.223876953125,0.22802734375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
127.0,0.0,0.010000000000000002,0.030820444226264954,0.006473541259765625,0.0008732072310522199,0.685884952545166,0.003421783447265625,0.0260467529296875,0.0171356201171875,0.00212860107421875,0.265869140625,0.272216796875,0.253173828125,0.2476806640625,0.016265869140625,0.104736328125,0.06402587890625,0.1336669921875,0.1497802734375,0.087646484375,0.0188751220703125,0.0003502368927001953,0.1846923828125,0.1363525390625,0.2247314453125,0.228271484375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
128.0,0.0,0.010000000000000002,0.03154517710208893,0.006622314453125,0.0008745526429265738,0.685884952545166,0.0034084320068359375,0.0262908935546875,0.017120361328125,0.0021209716796875,0.266357421875,0.271728515625,0.25048828125,0.2474365234375,0.0162506103515625,0.104736328125,0.063720703125,0.1337890625,0.150146484375,0.087890625,0.01885986328125,0.0003502368927001953,0.185302734375,0.1370849609375,0.225341796875,0.2286376953125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
129.0,0.0,0.010000000000000002,0.03228699043393135,0.006778717041015625,0.000874648685567081,0.685884952545166,0.0033893585205078125,0.0264892578125,0.0171051025390625,0.0021114349365234375,0.265869140625,0.27099609375,0.2486572265625,0.2469482421875,0.0162353515625,0.10491943359375,0.0634765625,0.1341552734375,0.150390625,0.0880126953125,0.018829345703125,0.0003502368927001953,0.185546875,0.137939453125,0.2257080078125,0.2286376953125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
130.0,0.0,0.010000000000000002,0.03305191919207573,0.006938934326171875,0.0008699564496055245,0.685884952545166,0.00336456298828125,0.0266876220703125,0.01708984375,0.0020999908447265625,0.264892578125,0.2705078125,0.2479248046875,0.246337890625,0.0162200927734375,0.10498046875,0.0633544921875,0.134521484375,0.1507568359375,0.08819580078125,0.0187835693359375,0.0003502368927001953,0.1859130859375,0.1385498046875,0.2259521484375,0.2286376953125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
131.0,0.0,0.010000000000000002,0.033835772424936295,0.007099151611328125,0.0008637610008008778,0.685884952545166,0.0033359527587890625,0.02685546875,0.0170440673828125,0.0020904541015625,0.26318359375,0.269775390625,0.2476806640625,0.245849609375,0.0161895751953125,0.105224609375,0.06341552734375,0.1348876953125,0.1513671875,0.08831787109375,0.0187225341796875,0.0003504753112792969,0.186279296875,0.13916015625,0.2259521484375,0.2286376953125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
