epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.008053956553339958,0.002727508544921875,0.0021254096645861864,0.6450448036193848,0.1126708984375,0.13916015625,0.4228515625,0.11846923828125,0.229248046875,0.318359375,0.397216796875,0.5595703125,0.07958984375,0.071533203125,0.1248779296875,0.1109619140625,0.2440185546875,0.040985107421875,0.258056640625,0.09521484375,0.1773681640625,0.040374755859375,0.114501953125,0.1478271484375,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,23176.0,9808.0,12437.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
90.0,0.0,0.1,0.00828490313142538,0.0028133392333984375,0.0015940776793286204,0.6450448036193848,0.11578369140625,0.11492919921875,0.408203125,0.1103515625,0.2117919921875,0.319580078125,0.3974609375,0.5771484375,0.0670166015625,0.0771484375,0.12255859375,0.1209716796875,0.235107421875,0.042572021484375,0.26318359375,0.09039306640625,0.178466796875,0.038238525390625,0.11126708984375,0.1534423828125,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,23176.0,9808.0,12437.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
91.0,0.0,0.1,0.00850734580308199,0.002864837646484375,0.0015970806125551462,0.5864748358726501,0.1063232421875,0.125,0.3779296875,0.107666015625,0.1865234375,0.322021484375,0.429931640625,0.6083984375,0.048919677734375,0.0819091796875,0.1253662109375,0.1380615234375,0.2320556640625,0.04681396484375,0.268798828125,0.0880126953125,0.1800537109375,0.035858154296875,0.10205078125,0.1593017578125,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
92.0,0.0,0.1,0.008728689514100552,0.00292205810546875,0.0015843192813917994,0.5845803618431091,0.10028076171875,0.14599609375,0.352294921875,0.10052490234375,0.1666259765625,0.320556640625,0.44189453125,0.6279296875,0.046051025390625,0.078857421875,0.1324462890625,0.1514892578125,0.2322998046875,0.054779052734375,0.27490234375,0.08673095703125,0.1827392578125,0.033660888671875,0.09576416015625,0.1629638671875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,4207.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
93.0,0.0,0.1,0.008943825960159302,0.00296783447265625,0.0014071025652810931,0.5845803618431091,0.0953369140625,0.17041015625,0.331298828125,0.09661865234375,0.1651611328125,0.316162109375,0.44873046875,0.634765625,0.049530029296875,0.06658935546875,0.145263671875,0.15478515625,0.2423095703125,0.05908203125,0.2802734375,0.088623046875,0.1885986328125,0.031829833984375,0.0946044921875,0.165771484375,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,4207.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
94.0,0.0,0.1,0.009147445671260357,0.002948760986328125,0.0015296816127374768,0.5845803618431091,0.08526611328125,0.18310546875,0.312744140625,0.10791015625,0.212890625,0.312255859375,0.482177734375,0.63427734375,0.048583984375,0.05926513671875,0.1571044921875,0.1494140625,0.26025390625,0.06365966796875,0.283447265625,0.09228515625,0.1956787109375,0.0305938720703125,0.0994873046875,0.1702880859375,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,4207.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
95.0,0.0,0.1,0.009377731941640377,0.0029544830322265625,0.0013477300526574254,0.5845803618431091,0.07806396484375,0.185546875,0.304931640625,0.11041259765625,0.2283935546875,0.306640625,0.484619140625,0.63232421875,0.0472412109375,0.06707763671875,0.166748046875,0.1414794921875,0.275634765625,0.0648193359375,0.284912109375,0.093505859375,0.2030029296875,0.02935791015625,0.1064453125,0.1746826171875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,4207.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
96.0,0.0,0.1,0.009639402851462364,0.002971649169921875,0.0013199724489822984,0.5554296970367432,0.0712890625,0.181396484375,0.308349609375,0.11126708984375,0.2099609375,0.30029296875,0.4609375,0.630859375,0.0518798828125,0.0999755859375,0.171142578125,0.13818359375,0.28759765625,0.06451416015625,0.28173828125,0.09228515625,0.210205078125,0.0282135009765625,0.11407470703125,0.1795654296875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,298.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
97.0,0.0,0.1,0.009909226559102535,0.002994537353515625,0.0015812108758836985,0.5554296970367432,0.0693359375,0.178955078125,0.309326171875,0.1162109375,0.2236328125,0.3017578125,0.44873046875,0.62939453125,0.05255126953125,0.142333984375,0.170654296875,0.1463623046875,0.293701171875,0.06640625,0.277587890625,0.09197998046875,0.2169189453125,0.0268402099609375,0.1231689453125,0.184326171875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,298.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
98.0,0.0,0.1,0.010185361839830875,0.0030517578125,0.0016427800292149186,0.5554296970367432,0.06988525390625,0.1728515625,0.3076171875,0.1436767578125,0.250732421875,0.306396484375,0.437255859375,0.6259765625,0.05169677734375,0.1434326171875,0.178955078125,0.1483154296875,0.300048828125,0.061370849609375,0.275390625,0.09136962890625,0.224609375,0.02532958984375,0.132568359375,0.1912841796875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,298.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
99.0,0.0,0.1,0.010484014637768269,0.0031299591064453125,0.001182233914732933,0.5736545920372009,0.07696533203125,0.16552734375,0.31640625,0.15380859375,0.26904296875,0.306396484375,0.40673828125,0.61279296875,0.0501708984375,0.1158447265625,0.193115234375,0.147705078125,0.3056640625,0.054534912109375,0.275146484375,0.08978271484375,0.231201171875,0.02374267578125,0.1368408203125,0.19921875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
100.0,0.0,0.1,0.010814011096954346,0.0032062530517578125,0.001218726858496666,0.5736545920372009,0.0804443359375,0.171142578125,0.32958984375,0.1614990234375,0.2626953125,0.316162109375,0.41162109375,0.59912109375,0.047027587890625,0.09649658203125,0.1998291015625,0.159423828125,0.30322265625,0.05291748046875,0.272216796875,0.0858154296875,0.2332763671875,0.0220184326171875,0.1275634765625,0.2061767578125,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
101.0,0.0,0.1,0.011144186370074749,0.00327301025390625,0.001133495126850903,0.5736545920372009,0.08416748046875,0.17578125,0.3447265625,0.167236328125,0.23779296875,0.356689453125,0.43994140625,0.5947265625,0.042266845703125,0.0897216796875,0.1962890625,0.160888671875,0.290771484375,0.0489501953125,0.273193359375,0.083740234375,0.2347412109375,0.020416259765625,0.117431640625,0.21240234375,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
102.0,0.0,0.1,0.011529875919222832,0.0033817291259765625,0.0011489932658150792,0.5736545920372009,0.08697509765625,0.1793212890625,0.35009765625,0.1578369140625,0.2061767578125,0.386474609375,0.4404296875,0.578125,0.043121337890625,0.0831298828125,0.193359375,0.1558837890625,0.276123046875,0.046051025390625,0.276123046875,0.080810546875,0.2337646484375,0.01861572265625,0.101318359375,0.220458984375,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
103.0,0.0,0.1,0.011929260566830635,0.0034809112548828125,0.001237965072505176,0.5736545920372009,0.085693359375,0.173095703125,0.3466796875,0.1728515625,0.2196044921875,0.401123046875,0.46630859375,0.55615234375,0.044189453125,0.07672119140625,0.1895751953125,0.14990234375,0.260009765625,0.046356201171875,0.280517578125,0.07647705078125,0.2293701171875,0.016632080078125,0.0869140625,0.2291259765625,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
104.0,0.0,0.1,0.012371211312711239,0.0035991668701171875,0.0009772396879270673,0.5736545920372009,0.0872802734375,0.168701171875,0.33984375,0.1519775390625,0.2237548828125,0.40625,0.45654296875,0.525390625,0.049102783203125,0.0721435546875,0.187255859375,0.1412353515625,0.2457275390625,0.046905517578125,0.285888671875,0.0721435546875,0.224609375,0.0148162841796875,0.07635498046875,0.2340087890625,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
105.0,0.0,0.1,0.012820848263800144,0.003665924072265625,0.0009581349440850317,0.5736545920372009,0.081787109375,0.167236328125,0.333740234375,0.158935546875,0.2161865234375,0.388671875,0.445068359375,0.51904296875,0.050567626953125,0.07476806640625,0.1832275390625,0.1453857421875,0.2379150390625,0.04864501953125,0.291259765625,0.06658935546875,0.2191162109375,0.01320648193359375,0.07672119140625,0.23193359375,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
106.0,0.0,0.1,0.013276639394462109,0.003681182861328125,0.0009802847635000944,0.5736545920372009,0.0738525390625,0.1749267578125,0.328857421875,0.17578125,0.22607421875,0.36083984375,0.4375,0.53173828125,0.04888916015625,0.0831298828125,0.1788330078125,0.16259765625,0.2391357421875,0.049835205078125,0.293212890625,0.061492919921875,0.2139892578125,0.0117645263671875,0.09100341796875,0.2235107421875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
107.0,0.0,0.1,0.013763566501438618,0.0036945343017578125,0.001281268079765141,0.5736545920372009,0.06689453125,0.2158203125,0.32275390625,0.1546630859375,0.244140625,0.32958984375,0.40869140625,0.53515625,0.046722412109375,0.09246826171875,0.179443359375,0.173583984375,0.2425537109375,0.048919677734375,0.29345703125,0.057586669921875,0.2122802734375,0.010406494140625,0.1209716796875,0.2144775390625,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
108.0,0.0,0.1,0.014226053841412067,0.00373077392578125,0.001247947569936514,0.5736545920372009,0.062103271484375,0.253173828125,0.310302734375,0.1583251953125,0.2403564453125,0.30517578125,0.425537109375,0.56201171875,0.04327392578125,0.0931396484375,0.1845703125,0.178955078125,0.25048828125,0.046417236328125,0.29443359375,0.055511474609375,0.21240234375,0.0091705322265625,0.1571044921875,0.2100830078125,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
109.0,0.0,0.1,0.01469937153160572,0.0038127899169921875,0.0013722056755796075,0.5736545920372009,0.0596923828125,0.2247314453125,0.31103515625,0.1885986328125,0.2225341796875,0.298828125,0.45751953125,0.5859375,0.039398193359375,0.08441162109375,0.192626953125,0.1790771484375,0.263427734375,0.042327880859375,0.296875,0.05401611328125,0.21484375,0.00799560546875,0.1854248046875,0.21240234375,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
110.0,0.0,0.1,0.015251177363097668,0.003925323486328125,0.0013480695197358727,0.5736545920372009,0.056427001953125,0.177978515625,0.31103515625,0.169189453125,0.2083740234375,0.30029296875,0.446044921875,0.5966796875,0.03546142578125,0.09674072265625,0.1927490234375,0.1727294921875,0.268798828125,0.037200927734375,0.299072265625,0.051788330078125,0.217041015625,0.0069732666015625,0.199462890625,0.2156982421875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
111.0,0.0,0.1,0.01586027443408966,0.003997802734375,0.0013539263745769858,0.5736545920372009,0.04986572265625,0.1845703125,0.30078125,0.1298828125,0.2242431640625,0.296142578125,0.403564453125,0.58740234375,0.0321044921875,0.127685546875,0.18310546875,0.1888427734375,0.277587890625,0.032989501953125,0.2958984375,0.0498046875,0.21728515625,0.006076812744140625,0.178955078125,0.2176513671875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
112.0,0.0,0.1,0.016471583396196365,0.004116058349609375,0.0010698434198275208,0.5736545920372009,0.045928955078125,0.190185546875,0.283203125,0.1263427734375,0.2381591796875,0.29248046875,0.37890625,0.57470703125,0.0297393798828125,0.111083984375,0.1893310546875,0.196533203125,0.287841796875,0.027984619140625,0.294189453125,0.0479736328125,0.2198486328125,0.005306243896484375,0.15234375,0.228271484375,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
113.0,0.0,0.1,0.01709287241101265,0.004261016845703125,0.001283038523979485,0.5736545920372009,0.0433349609375,0.1904296875,0.26416015625,0.1387939453125,0.2325439453125,0.296630859375,0.410888671875,0.56201171875,0.027740478515625,0.07904052734375,0.20166015625,0.1893310546875,0.296142578125,0.0236968994140625,0.293701171875,0.045806884765625,0.224365234375,0.004604339599609375,0.1287841796875,0.245849609375,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
114.0,0.0,0.1,0.01776009239256382,0.004428863525390625,0.0017812211299315095,0.6376486420631409,0.040069580078125,0.178466796875,0.262451171875,0.1390380859375,0.205078125,0.3369140625,0.423583984375,0.55078125,0.0253753662109375,0.07879638671875,0.201904296875,0.1651611328125,0.28369140625,0.0201873779296875,0.29443359375,0.042724609375,0.2294921875,0.00400543212890625,0.1116943359375,0.25830078125,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,14476.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
115.0,0.0,0.1,0.018457381054759026,0.00455474853515625,0.0014639007858932018,0.6625947952270508,0.041473388671875,0.1854248046875,0.265869140625,0.118896484375,0.2020263671875,0.351318359375,0.417724609375,0.52392578125,0.0245361328125,0.0975341796875,0.1927490234375,0.159423828125,0.266357421875,0.020843505859375,0.289306640625,0.039703369140625,0.2310791015625,0.0035228729248046875,0.09454345703125,0.256103515625,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,16338.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
116.0,0.0,0.1,0.019159311428666115,0.004634857177734375,0.0033646731171756983,0.6625947952270508,0.042999267578125,0.1829833984375,0.2724609375,0.1146240234375,0.262451171875,0.329833984375,0.420654296875,0.490234375,0.0243682861328125,0.1312255859375,0.17529296875,0.18115234375,0.25244140625,0.0223388671875,0.280029296875,0.0367431640625,0.2322998046875,0.003078460693359375,0.085693359375,0.23974609375,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,23176.0,9808.0,16338.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
117.0,0.0,0.1,0.0199138056486845,0.004810333251953125,0.002832900732755661,0.6485603451728821,0.0438232421875,0.1773681640625,0.2783203125,0.136474609375,0.260498046875,0.287841796875,0.3984375,0.458740234375,0.0259246826171875,0.1326904296875,0.1744384765625,0.18359375,0.2440185546875,0.023468017578125,0.27490234375,0.034454345703125,0.233642578125,0.0026912689208984375,0.0836181640625,0.2261962890625,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,301.0,9045.0,29915.0,23176.0,9808.0,16338.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
118.0,0.0,0.1,0.020605914294719696,0.005031585693359375,0.004971895832568407,0.6485603451728821,0.045013427734375,0.14990234375,0.2802734375,0.193359375,0.2159423828125,0.256591796875,0.405517578125,0.469482421875,0.0274505615234375,0.09490966796875,0.1976318359375,0.1695556640625,0.2432861328125,0.0235443115234375,0.272705078125,0.032745361328125,0.2354736328125,0.0023517608642578125,0.08660888671875,0.2186279296875,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,301.0,9045.0,29915.0,23176.0,9808.0,16338.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
119.0,0.0,0.1,0.021242128685116768,0.00518035888671875,0.01058509573340416,0.6485603451728821,0.046875,0.2364501953125,0.2734375,0.20458984375,0.1795654296875,0.2264404296875,0.397216796875,0.48388671875,0.027679443359375,0.07647705078125,0.217529296875,0.1485595703125,0.241455078125,0.0230865478515625,0.27197265625,0.03143310546875,0.2369384765625,0.0020732879638671875,0.09027099609375,0.2108154296875,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,301.0,9045.0,29915.0,23176.0,9808.0,16338.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
120.0,0.0,0.1,0.021759329363703728,0.0052642822265625,0.020434066653251648,0.6485603451728821,0.046051025390625,0.31396484375,0.27001953125,0.23193359375,0.162841796875,0.22265625,0.4140625,0.52734375,0.0269775390625,0.076904296875,0.226318359375,0.1197509765625,0.2440185546875,0.0223846435546875,0.269775390625,0.0302581787109375,0.238525390625,0.0018529891967773438,0.09136962890625,0.20361328125,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,301.0,9045.0,29915.0,23176.0,9808.0,16338.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
121.0,0.0,0.1,0.022186921909451485,0.00528717041015625,0.008534925058484077,0.6930623054504395,0.045257568359375,0.3857421875,0.256591796875,0.2354736328125,0.275146484375,0.213623046875,0.4296875,0.552734375,0.026458740234375,0.084228515625,0.2296142578125,0.11175537109375,0.244384765625,0.02337646484375,0.27001953125,0.02935791015625,0.2449951171875,0.0016641616821289062,0.0858154296875,0.1922607421875,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,23176.0,9808.0,7688.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
122.0,0.0,0.1,0.02261514589190483,0.005306243896484375,0.05182374268770218,0.6873999834060669,0.043731689453125,0.388671875,0.28564453125,0.257568359375,0.345703125,0.2430419921875,0.41748046875,0.568359375,0.03094482421875,0.10137939453125,0.2265625,0.1317138671875,0.2451171875,0.0245361328125,0.2705078125,0.0287017822265625,0.25390625,0.0015115737915039062,0.07666015625,0.177978515625,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,467.0,9045.0,29915.0,23176.0,9808.0,7688.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
123.0,0.0,0.1,0.02309691719710827,0.005367279052734375,0.014838937669992447,0.6569176912307739,0.0472412109375,0.398681640625,0.2978515625,0.2578125,0.406982421875,0.2047119140625,0.374267578125,0.576171875,0.0369873046875,0.11553955078125,0.225341796875,0.1500244140625,0.2452392578125,0.0259246826171875,0.274169921875,0.0283660888671875,0.264892578125,0.0013761520385742188,0.0687255859375,0.1676025390625,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,467.0,9045.0,29915.0,23176.0,9808.0,8002.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
124.0,0.0,0.1,0.023609379306435585,0.005535125732421875,0.015301632694900036,0.6798545718193054,0.04901123046875,0.343505859375,0.3046875,0.25927734375,0.379150390625,0.2347412109375,0.324462890625,0.59814453125,0.037567138671875,0.11248779296875,0.2296142578125,0.13623046875,0.2479248046875,0.0243682861328125,0.2919921875,0.02899169921875,0.283447265625,0.0012359619140625,0.06634521484375,0.18603515625,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,467.0,9045.0,29915.0,23176.0,9808.0,7688.0,9808.0,23787.0,5467.0,24880.0,17537.0,3877.0
125.0,0.0,0.1,0.024019116535782814,0.005706787109375,0.008537922985851765,0.6934678554534912,0.045135498046875,0.304443359375,0.321044921875,0.269775390625,0.3330078125,0.250732421875,0.353759765625,0.60009765625,0.035186767578125,0.11285400390625,0.2261962890625,0.1607666015625,0.261962890625,0.024169921875,0.313720703125,0.03009033203125,0.306396484375,0.001232147216796875,0.06036376953125,0.19091796875,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,4207.0,9045.0,29915.0,23176.0,9808.0,7688.0,9808.0,23787.0,5467.0,97.0,17537.0,3877.0
126.0,0.0,0.1,0.024552615359425545,0.0059356689453125,0.00502264779061079,0.6691545844078064,0.04107666015625,0.2646484375,0.324462890625,0.26123046875,0.2763671875,0.2384033203125,0.32177734375,0.60205078125,0.035980224609375,0.11163330078125,0.22265625,0.1806640625,0.279296875,0.0241851806640625,0.334228515625,0.031219482421875,0.328369140625,0.00122833251953125,0.053680419921875,0.193359375,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,4207.0,9045.0,29915.0,23176.0,9808.0,8002.0,9808.0,23787.0,5467.0,97.0,17537.0,3877.0
127.0,0.0,0.1,0.02512366883456707,0.006160736083984375,0.010182146914303303,0.6691545844078064,0.03814697265625,0.2271728515625,0.31298828125,0.211669921875,0.2344970703125,0.21435546875,0.2666015625,0.6044921875,0.0343017578125,0.11041259765625,0.2164306640625,0.1929931640625,0.300537109375,0.0243377685546875,0.3515625,0.032501220703125,0.346923828125,0.0012235641479492188,0.048065185546875,0.1942138671875,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,4207.0,9045.0,29915.0,23176.0,9808.0,8002.0,9808.0,23787.0,5467.0,97.0,17537.0,3877.0
128.0,0.0,0.1,0.02548701874911785,0.00621795654296875,0.002258779713883996,0.6691545844078064,0.03619384765625,0.2120361328125,0.30859375,0.158447265625,0.2447509765625,0.2305908203125,0.3681640625,0.6162109375,0.035552978515625,0.1058349609375,0.19921875,0.1995849609375,0.317626953125,0.0233001708984375,0.364013671875,0.033935546875,0.360595703125,0.0012187957763671875,0.043853759765625,0.1939697265625,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,4207.0,9045.0,29915.0,23176.0,9808.0,8002.0,9808.0,23787.0,5467.0,97.0,17537.0,3877.0
129.0,0.0,0.1,0.025795243680477142,0.006195068359375,0.008607415482401848,0.6691545844078064,0.03387451171875,0.2021484375,0.294677734375,0.11346435546875,0.304443359375,0.270263671875,0.54248046875,0.611328125,0.0355224609375,0.10406494140625,0.1842041015625,0.1904296875,0.3369140625,0.02178955078125,0.371337890625,0.035125732421875,0.366455078125,0.0012102127075195312,0.0499267578125,0.2054443359375,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,4207.0,9045.0,29915.0,23176.0,9808.0,8002.0,9808.0,23787.0,5467.0,97.0,17537.0,3877.0
130.0,0.0,0.1,0.02619057148694992,0.00632476806640625,0.011991346254944801,0.6750360131263733,0.031829833984375,0.192626953125,0.2783203125,0.079345703125,0.331298828125,0.26416015625,0.6787109375,0.6025390625,0.036407470703125,0.09332275390625,0.17626953125,0.17138671875,0.358154296875,0.02008056640625,0.379150390625,0.03631591796875,0.371826171875,0.0012006759643554688,0.0577392578125,0.217041015625,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,4207.0,9045.0,29915.0,23176.0,9808.0,24512.0,9808.0,23787.0,5467.0,97.0,17537.0,3877.0
131.0,0.0,0.1,0.02668071910738945,0.006591796875,0.005702223163098097,0.6499833464622498,0.0311126708984375,0.1822509765625,0.260498046875,0.059417724609375,0.328857421875,0.2034912109375,0.7734375,0.587890625,0.039886474609375,0.07269287109375,0.1749267578125,0.1441650390625,0.38134765625,0.0216217041015625,0.3857421875,0.037384033203125,0.3779296875,0.0011892318725585938,0.0694580078125,0.2286376953125,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,301.0,9045.0,29915.0,23176.0,9808.0,24512.0,9808.0,23787.0,5467.0,97.0,17537.0,3877.0
132.0,0.0,0.1,0.027300607413053513,0.006908416748046875,0.00633871229365468,0.650790810585022,0.03173828125,0.1649169921875,0.222412109375,0.0479736328125,0.24609375,0.2161865234375,0.8349609375,0.56689453125,0.05010986328125,0.06353759765625,0.1666259765625,0.12469482421875,0.39453125,0.0242462158203125,0.37939453125,0.0386962890625,0.3828125,0.0011730194091796875,0.089599609375,0.226806640625,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,298.0,9045.0,29915.0,23176.0,9808.0,24512.0,9808.0,23787.0,5467.0,97.0,17537.0,3877.0
133.0,0.0,0.1,0.02794574573636055,0.007213592529296875,0.007531058508902788,0.650790810585022,0.031951904296875,0.264404296875,0.1884765625,0.041839599609375,0.1971435546875,0.201416015625,0.87060546875,0.5302734375,0.051422119140625,0.0655517578125,0.15234375,0.1175537109375,0.39013671875,0.02679443359375,0.367919921875,0.039947509765625,0.38330078125,0.0011529922485351562,0.10479736328125,0.20654296875,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,298.0,9045.0,29915.0,23176.0,9808.0,24512.0,9808.0,23787.0,5467.0,97.0,17537.0,3877.0
134.0,0.0,0.1,0.028649896383285522,0.007587432861328125,0.006502270698547363,0.6201969981193542,0.030517578125,0.3037109375,0.1822509765625,0.040374755859375,0.216064453125,0.1624755859375,0.89111328125,0.479248046875,0.04144287109375,0.072021484375,0.1400146484375,0.11639404296875,0.37255859375,0.030426025390625,0.3564453125,0.04144287109375,0.38330078125,0.0011434555053710938,0.10858154296875,0.174560546875,12258.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,298.0,9045.0,29915.0,23176.0,9808.0,24512.0,9808.0,23787.0,5467.0,24880.0,17537.0,3877.0
