epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.011061551049351692,0.0028171539306640625,0.0006322539993561804,0.7560976147651672,0.1441650390625,0.09490966796875,0.33349609375,0.20703125,0.044586181640625,0.0162200927734375,0.0201263427734375,0.187255859375,0.03582763671875,0.106689453125,0.1390380859375,0.1361083984375,0.1456298828125,0.016845703125,0.10552978515625,0.1895751953125,0.0750732421875,0.145751953125,0.00939178466796875,0.2196044921875,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
88.0,0.0,0.1,0.011420789174735546,0.002895355224609375,0.0005941773415543139,0.7560976147651672,0.1300048828125,0.0806884765625,0.31884765625,0.1962890625,0.043304443359375,0.016876220703125,0.0188751220703125,0.2274169921875,0.03564453125,0.10882568359375,0.1373291015625,0.1312255859375,0.1539306640625,0.01531219482421875,0.104736328125,0.1884765625,0.06591796875,0.1607666015625,0.009033203125,0.2020263671875,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
89.0,0.0,0.1,0.011793464422225952,0.0029754638671875,0.0007280021090991795,0.7560976147651672,0.115234375,0.0953369140625,0.3056640625,0.17626953125,0.041778564453125,0.0172882080078125,0.0179901123046875,0.2449951171875,0.034271240234375,0.09808349609375,0.138671875,0.1326904296875,0.166015625,0.01442718505859375,0.09271240234375,0.187255859375,0.068115234375,0.15966796875,0.00867462158203125,0.1851806640625,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
90.0,0.0,0.1,0.012156382203102112,0.0030517578125,0.000837561150547117,0.7560976147651672,0.11199951171875,0.0924072265625,0.294677734375,0.1851806640625,0.040740966796875,0.0178070068359375,0.015869140625,0.214111328125,0.0316162109375,0.089111328125,0.14501953125,0.141357421875,0.15087890625,0.014434814453125,0.08935546875,0.1888427734375,0.0631103515625,0.150390625,0.0084228515625,0.1865234375,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
91.0,0.0,0.1,0.012565430253744125,0.00319671630859375,0.0008525289595127106,0.7560976147651672,0.087646484375,0.1317138671875,0.285400390625,0.2015380859375,0.040252685546875,0.0178680419921875,0.01543426513671875,0.200927734375,0.0312042236328125,0.0897216796875,0.14599609375,0.1392822265625,0.12548828125,0.01459503173828125,0.09185791015625,0.194580078125,0.053924560546875,0.1373291015625,0.0082550048828125,0.1990966796875,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
92.0,0.0,0.1,0.012927492149174213,0.003326416015625,0.0006564973155036569,0.7560976147651672,0.079345703125,0.09820556640625,0.28125,0.2152099609375,0.0401611328125,0.0180206298828125,0.01471710205078125,0.1805419921875,0.0299530029296875,0.0931396484375,0.14990234375,0.13232421875,0.1358642578125,0.01433563232421875,0.0924072265625,0.200927734375,0.04486083984375,0.1375732421875,0.00811004638671875,0.2164306640625,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
93.0,0.0,0.1,0.013256964273750782,0.0033855438232421875,0.0006858307169750333,0.7560976147651672,0.0830078125,0.0743408203125,0.275634765625,0.173095703125,0.040008544921875,0.0191497802734375,0.01519775390625,0.1982421875,0.0292510986328125,0.09918212890625,0.150390625,0.1319580078125,0.142822265625,0.01355743408203125,0.09039306640625,0.20458984375,0.05108642578125,0.1407470703125,0.00778961181640625,0.232666015625,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
94.0,0.0,0.1,0.013586316257715225,0.0034084320068359375,0.0007494076271541417,0.7560976147651672,0.09027099609375,0.08343505859375,0.2685546875,0.153564453125,0.038482666015625,0.019683837890625,0.0167388916015625,0.2259521484375,0.0290679931640625,0.10321044921875,0.1422119140625,0.13232421875,0.14697265625,0.01235198974609375,0.08001708984375,0.201904296875,0.077880859375,0.1412353515625,0.0073394775390625,0.227294921875,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
95.0,0.0,0.1,0.013917527161538601,0.00344085693359375,0.000874721328727901,0.7560976147651672,0.099609375,0.08953857421875,0.259765625,0.1822509765625,0.0364990234375,0.0198974609375,0.01806640625,0.205322265625,0.02813720703125,0.0975341796875,0.12384033203125,0.1490478515625,0.1339111328125,0.01190185546875,0.07891845703125,0.1995849609375,0.09881591796875,0.1409912109375,0.00679779052734375,0.212646484375,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
96.0,0.0,0.1,0.014315459877252579,0.003620147705078125,0.0007401901530101895,0.7560976147651672,0.11761474609375,0.0858154296875,0.253662109375,0.2236328125,0.036712646484375,0.01971435546875,0.0181732177734375,0.1937255859375,0.027191162109375,0.1063232421875,0.1162109375,0.1123046875,0.1171875,0.01189422607421875,0.0843505859375,0.199951171875,0.058807373046875,0.1259765625,0.006526947021484375,0.1820068359375,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
97.0,0.0,0.1,0.014696027152240276,0.0037689208984375,0.0007997773354873061,0.7560976147651672,0.126708984375,0.08636474609375,0.2490234375,0.2430419921875,0.037261962890625,0.0194091796875,0.018402099609375,0.2149658203125,0.0275421142578125,0.106201171875,0.11529541015625,0.09661865234375,0.11004638671875,0.01233673095703125,0.0938720703125,0.203125,0.04400634765625,0.1129150390625,0.006237030029296875,0.172607421875,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
98.0,0.0,0.1,0.015059505589306355,0.00384521484375,0.0005294702132232487,0.7039593458175659,0.1302490234375,0.0863037109375,0.2452392578125,0.2254638671875,0.03759765625,0.0193939208984375,0.018310546875,0.2335205078125,0.0276641845703125,0.088623046875,0.11712646484375,0.10833740234375,0.1158447265625,0.01314544677734375,0.10479736328125,0.20703125,0.04656982421875,0.1055908203125,0.0063323974609375,0.185546875,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
99.0,0.0,0.1,0.015428216196596622,0.0038852691650390625,0.0005692133563570678,0.7371389269828796,0.13427734375,0.08135986328125,0.24072265625,0.2047119140625,0.037750244140625,0.0192718505859375,0.0197296142578125,0.2310791015625,0.026458740234375,0.0771484375,0.1243896484375,0.1278076171875,0.1279296875,0.01343536376953125,0.112060546875,0.2078857421875,0.061065673828125,0.10394287109375,0.0066375732421875,0.2039794921875,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
100.0,0.0,0.1,0.015838423743844032,0.00395965576171875,0.0006381560233421624,0.7448394894599915,0.1392822265625,0.076416015625,0.2359619140625,0.1898193359375,0.03912353515625,0.018768310546875,0.0204925537109375,0.2135009765625,0.0242156982421875,0.0865478515625,0.13427734375,0.1317138671875,0.128173828125,0.0129241943359375,0.10882568359375,0.204833984375,0.0758056640625,0.10626220703125,0.006786346435546875,0.2152099609375,2566.0,20252.0,13035.0,2528.0,856.0,29915.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
101.0,0.0,0.1,0.01626778580248356,0.004062652587890625,0.0005824676482006907,0.7448394894599915,0.1395263671875,0.08697509765625,0.2301025390625,0.1898193359375,0.03955078125,0.017913818359375,0.0206298828125,0.2025146484375,0.0224609375,0.10791015625,0.1412353515625,0.1187744140625,0.11480712890625,0.01274871826171875,0.099609375,0.201416015625,0.07000732421875,0.11859130859375,0.006847381591796875,0.2197265625,2566.0,20252.0,13035.0,2528.0,856.0,29915.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
102.0,0.0,0.1,0.01669340208172798,0.004150390625,0.0005716031882911921,0.7371389269828796,0.138427734375,0.11517333984375,0.22265625,0.2012939453125,0.038787841796875,0.016998291015625,0.02044677734375,0.2125244140625,0.021575927734375,0.110595703125,0.139404296875,0.1102294921875,0.1019287109375,0.01280975341796875,0.09051513671875,0.1990966796875,0.0626220703125,0.1346435546875,0.0067901611328125,0.2247314453125,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
103.0,0.0,0.1,0.017127687111496925,0.004245758056640625,0.00055460084695369,0.7371389269828796,0.135498046875,0.11370849609375,0.2144775390625,0.2064208984375,0.038299560546875,0.0163726806640625,0.0200653076171875,0.2205810546875,0.0207366943359375,0.10150146484375,0.134033203125,0.10565185546875,0.10028076171875,0.01317596435546875,0.08685302734375,0.197021484375,0.05859375,0.150390625,0.006664276123046875,0.232421875,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
104.0,0.0,0.1,0.017591649666428566,0.004337310791015625,0.0006042078603059053,0.7371389269828796,0.1221923828125,0.09649658203125,0.20556640625,0.2108154296875,0.0372314453125,0.01548004150390625,0.0197296142578125,0.2296142578125,0.0192413330078125,0.0938720703125,0.131591796875,0.10418701171875,0.11334228515625,0.01361846923828125,0.0841064453125,0.1907958984375,0.06536865234375,0.1556396484375,0.006504058837890625,0.2247314453125,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
105.0,0.0,0.1,0.018074382096529007,0.0044097900390625,0.000573727476876229,0.7448394894599915,0.119384765625,0.10992431640625,0.1964111328125,0.1912841796875,0.036468505859375,0.01438140869140625,0.019989013671875,0.2435302734375,0.0174102783203125,0.0943603515625,0.1324462890625,0.100830078125,0.1317138671875,0.0140838623046875,0.084228515625,0.1824951171875,0.0789794921875,0.145263671875,0.006366729736328125,0.2073974609375,2566.0,20252.0,13035.0,2528.0,856.0,29915.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
106.0,0.0,0.1,0.018578164279460907,0.00450897216796875,0.0006496890564449131,0.7448394894599915,0.11785888671875,0.105224609375,0.1868896484375,0.1868896484375,0.037567138671875,0.013397216796875,0.0203399658203125,0.2529296875,0.015594482421875,0.09722900390625,0.13037109375,0.09979248046875,0.14404296875,0.0146484375,0.09088134765625,0.1751708984375,0.091796875,0.130859375,0.00614166259765625,0.1986083984375,2566.0,20252.0,13035.0,2528.0,856.0,29915.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
107.0,0.0,0.1,0.01911037601530552,0.00466156005859375,0.0005866023129783571,0.7448394894599915,0.1126708984375,0.086669921875,0.1796875,0.1976318359375,0.03704833984375,0.01248931884765625,0.020904541015625,0.255615234375,0.0142974853515625,0.101318359375,0.1317138671875,0.1016845703125,0.1478271484375,0.01494598388671875,0.09814453125,0.174072265625,0.07440185546875,0.128173828125,0.005889892578125,0.193603515625,2566.0,20252.0,13035.0,2528.0,856.0,29915.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
108.0,0.0,0.1,0.01965487189590931,0.004810333251953125,0.0005922148702666163,0.7448394894599915,0.1195068359375,0.08575439453125,0.175537109375,0.2059326171875,0.03582763671875,0.01151275634765625,0.02215576171875,0.25244140625,0.01366424560546875,0.1029052734375,0.1331787109375,0.10614013671875,0.1513671875,0.01499176025390625,0.102294921875,0.1771240234375,0.05816650390625,0.1279296875,0.005558013916015625,0.1917724609375,2566.0,20252.0,13035.0,2528.0,856.0,29915.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
109.0,0.0,0.1,0.02019726112484932,0.0049285888671875,0.0005911033949814737,0.7448394894599915,0.1171875,0.09771728515625,0.1773681640625,0.19921875,0.034027099609375,0.0105743408203125,0.023590087890625,0.2344970703125,0.01277923583984375,0.102294921875,0.13671875,0.1138916015625,0.156982421875,0.01464080810546875,0.10198974609375,0.1817626953125,0.052490234375,0.129150390625,0.005168914794921875,0.1905517578125,2566.0,20252.0,13035.0,2528.0,856.0,29915.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
110.0,0.0,0.1,0.02074001543223858,0.00502777099609375,0.0006143533391878009,0.7448394894599915,0.1202392578125,0.10516357421875,0.182861328125,0.1883544921875,0.03167724609375,0.0096588134765625,0.0244598388671875,0.2177734375,0.01171112060546875,0.10467529296875,0.14306640625,0.11572265625,0.1591796875,0.014007568359375,0.09783935546875,0.1866455078125,0.055877685546875,0.1295166015625,0.004779815673828125,0.18798828125,2566.0,20252.0,13035.0,2528.0,856.0,29915.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
111.0,0.0,0.1,0.02126418799161911,0.005100250244140625,0.0006457687122747302,0.7434887886047363,0.1282958984375,0.10076904296875,0.19091796875,0.1817626953125,0.0291595458984375,0.0096435546875,0.024444580078125,0.22412109375,0.0107421875,0.1077880859375,0.151123046875,0.11346435546875,0.1513671875,0.01332855224609375,0.0977783203125,0.192626953125,0.0653076171875,0.1297607421875,0.00441741943359375,0.1875,2566.0,20252.0,13035.0,2528.0,856.0,297.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
112.0,0.0,0.1,0.02178630419075489,0.00518798828125,0.0006756021175533533,0.7417868375778198,0.11285400390625,0.0926513671875,0.201171875,0.1978759765625,0.0273590087890625,0.00995635986328125,0.0241546630859375,0.23876953125,0.010162353515625,0.1077880859375,0.157470703125,0.1077880859375,0.14111328125,0.01276397705078125,0.10504150390625,0.1988525390625,0.07574462890625,0.1285400390625,0.0041046142578125,0.19482421875,2566.0,20252.0,13035.0,2528.0,373.0,297.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,28166.0,1164.0
113.0,0.0,0.1,0.02227422408759594,0.00524139404296875,0.0005947011522948742,0.7537296414375305,0.125244140625,0.09649658203125,0.215576171875,0.200927734375,0.02667236328125,0.0106353759765625,0.0237274169921875,0.2440185546875,0.00986480712890625,0.099609375,0.1600341796875,0.10693359375,0.141845703125,0.012054443359375,0.11236572265625,0.2060546875,0.0782470703125,0.12646484375,0.003833770751953125,0.2080078125,2566.0,20252.0,13035.0,2528.0,373.0,297.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
114.0,0.0,0.1,0.02280106395483017,0.00533294677734375,0.0005774734308943152,0.7537296414375305,0.12451171875,0.10357666015625,0.23046875,0.20361328125,0.0261993408203125,0.01093292236328125,0.02313232421875,0.25390625,0.0095672607421875,0.10516357421875,0.1639404296875,0.1021728515625,0.1552734375,0.01107025146484375,0.11199951171875,0.2095947265625,0.07208251953125,0.12548828125,0.0036220550537109375,0.2113037109375,2566.0,20252.0,13035.0,2528.0,373.0,297.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
115.0,0.0,0.1,0.023379137739539146,0.005451202392578125,0.0006397647666744888,0.7537296414375305,0.1136474609375,0.09991455078125,0.241943359375,0.215576171875,0.025482177734375,0.010894775390625,0.021881103515625,0.256103515625,0.009002685546875,0.10345458984375,0.165771484375,0.10894775390625,0.1656494140625,0.00998687744140625,0.10455322265625,0.2086181640625,0.06903076171875,0.126708984375,0.003368377685546875,0.2060546875,2566.0,20252.0,13035.0,2528.0,373.0,297.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
116.0,0.0,0.1,0.023986754938960075,0.005542755126953125,0.0008135027019307017,0.7537296414375305,0.1226806640625,0.0889892578125,0.24755859375,0.20654296875,0.024139404296875,0.01061248779296875,0.0206756591796875,0.263916015625,0.0085601806640625,0.09661865234375,0.1622314453125,0.1297607421875,0.1680908203125,0.0090484619140625,0.10028076171875,0.2052001953125,0.0784912109375,0.12445068359375,0.00308990478515625,0.200927734375,2566.0,20252.0,13035.0,2528.0,373.0,297.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
117.0,0.0,0.1,0.024619651958346367,0.005645751953125,0.0011697219451889396,0.7537296414375305,0.134765625,0.0966796875,0.249755859375,0.1851806640625,0.0232696533203125,0.0100860595703125,0.0204010009765625,0.28125,0.008575439453125,0.12353515625,0.1619873046875,0.12335205078125,0.1676025390625,0.0082550048828125,0.100830078125,0.201171875,0.085205078125,0.12042236328125,0.002880096435546875,0.1971435546875,2566.0,20252.0,13035.0,2528.0,373.0,297.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
118.0,0.0,0.1,0.02529079280793667,0.00583648681640625,0.0009900430450215936,0.7537296414375305,0.1192626953125,0.08050537109375,0.244873046875,0.201171875,0.0229949951171875,0.00991058349609375,0.0189056396484375,0.260986328125,0.0081634521484375,0.1187744140625,0.156005859375,0.1346435546875,0.1431884765625,0.007770538330078125,0.10211181640625,0.19921875,0.0782470703125,0.1273193359375,0.0027027130126953125,0.1954345703125,2566.0,20252.0,13035.0,2528.0,373.0,297.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
119.0,0.0,0.1,0.02596931904554367,0.006031036376953125,0.0008303642389364541,0.7537296414375305,0.12646484375,0.09979248046875,0.2373046875,0.2138671875,0.0233001708984375,0.00920867919921875,0.01849365234375,0.26318359375,0.00807952880859375,0.11041259765625,0.1578369140625,0.123779296875,0.141357421875,0.00716400146484375,0.100341796875,0.1983642578125,0.07269287109375,0.1260986328125,0.0025882720947265625,0.2000732421875,2566.0,20252.0,13035.0,2528.0,373.0,297.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
120.0,0.0,0.1,0.02661525271832943,0.006191253662109375,0.0007984456024132669,0.7537296414375305,0.145751953125,0.09222412109375,0.224609375,0.2181396484375,0.0234527587890625,0.00850677490234375,0.017852783203125,0.25537109375,0.00762939453125,0.10333251953125,0.1580810546875,0.11163330078125,0.153076171875,0.00653839111328125,0.10467529296875,0.1973876953125,0.07177734375,0.1265869140625,0.002498626708984375,0.209228515625,2566.0,20252.0,13035.0,2528.0,373.0,297.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
121.0,0.0,0.1,0.027294021099805832,0.006381988525390625,0.0008384453249163926,0.7409429550170898,0.1185302734375,0.0762939453125,0.2109375,0.212890625,0.0234527587890625,0.00769805908203125,0.01739501953125,0.251708984375,0.007122039794921875,0.098876953125,0.1568603515625,0.1004638671875,0.1705322265625,0.005924224853515625,0.1087646484375,0.1953125,0.07537841796875,0.12744140625,0.002437591552734375,0.214599609375,2566.0,20252.0,13035.0,2528.0,373.0,297.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
122.0,0.0,0.1,0.027977237477898598,0.006557464599609375,0.0007903598598204553,0.7471908330917358,0.1182861328125,0.0797119140625,0.208251953125,0.1932373046875,0.02349853515625,0.0067901611328125,0.01708984375,0.262451171875,0.00677490234375,0.08599853515625,0.154296875,0.1015625,0.164306640625,0.00537109375,0.10113525390625,0.19384765625,0.0791015625,0.1236572265625,0.00238800048828125,0.21142578125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
123.0,0.0,0.010000000000000002,0.02864733152091503,0.00669097900390625,0.0008091944037005305,0.7471908330917358,0.13427734375,0.07769775390625,0.2066650390625,0.19091796875,0.0236053466796875,0.006259918212890625,0.0165252685546875,0.2607421875,0.006465911865234375,0.09405517578125,0.15576171875,0.09869384765625,0.156982421875,0.004970550537109375,0.09759521484375,0.19287109375,0.07696533203125,0.12469482421875,0.0023441314697265625,0.2069091796875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
124.0,0.0,0.010000000000000002,0.029326582327485085,0.006824493408203125,0.0008318309555761516,0.7471908330917358,0.1273193359375,0.06964111328125,0.205322265625,0.2117919921875,0.0236358642578125,0.006069183349609375,0.01555633544921875,0.2431640625,0.006053924560546875,0.1085205078125,0.1573486328125,0.0985107421875,0.1510009765625,0.004703521728515625,0.0999755859375,0.1923828125,0.07293701171875,0.1319580078125,0.0023021697998046875,0.203369140625,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
125.0,0.0,0.010000000000000002,0.03001297637820244,0.00698089599609375,0.0007630314794369042,0.7471908330917358,0.1260986328125,0.07110595703125,0.2066650390625,0.2105712890625,0.02362060546875,0.00604248046875,0.01549530029296875,0.2447509765625,0.00605010986328125,0.10931396484375,0.1572265625,0.0985107421875,0.152099609375,0.0046844482421875,0.100341796875,0.1923828125,0.0726318359375,0.1328125,0.002300262451171875,0.2032470703125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
126.0,0.0,0.010000000000000002,0.030722595751285553,0.007144927978515625,0.0006914762780070305,0.7471908330917358,0.12445068359375,0.07440185546875,0.208984375,0.2076416015625,0.0235748291015625,0.006015777587890625,0.01546478271484375,0.2484130859375,0.006061553955078125,0.109619140625,0.1568603515625,0.09869384765625,0.15478515625,0.004673004150390625,0.10076904296875,0.192626953125,0.072509765625,0.1336669921875,0.00229644775390625,0.203369140625,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
127.0,0.0,0.010000000000000002,0.03144599497318268,0.007305145263671875,0.0006596943130716681,0.7471908330917358,0.1226806640625,0.078369140625,0.2115478515625,0.204345703125,0.0235137939453125,0.0059814453125,0.01544189453125,0.253173828125,0.006072998046875,0.10888671875,0.1563720703125,0.09918212890625,0.1583251953125,0.004665374755859375,0.10125732421875,0.192626953125,0.0726318359375,0.1343994140625,0.0022907257080078125,0.20361328125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
128.0,0.0,0.010000000000000002,0.032188646495342255,0.00746917724609375,0.0006587217794731259,0.7471908330917358,0.12127685546875,0.08221435546875,0.2138671875,0.2020263671875,0.0234222412109375,0.00594329833984375,0.0153961181640625,0.25732421875,0.00606536865234375,0.10748291015625,0.155517578125,0.100341796875,0.161865234375,0.00466156005859375,0.10162353515625,0.1927490234375,0.07318115234375,0.1348876953125,0.002285003662109375,0.2037353515625,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
129.0,0.0,0.010000000000000002,0.03294958174228668,0.00763702392578125,0.0006693110917694867,0.7471908330917358,0.1202392578125,0.08538818359375,0.2156982421875,0.20068359375,0.023284912109375,0.005908966064453125,0.01532745361328125,0.260498046875,0.00604248046875,0.10546875,0.154296875,0.10223388671875,0.1649169921875,0.0046539306640625,0.10205078125,0.192626953125,0.07415771484375,0.1351318359375,0.0022735595703125,0.2041015625,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
130.0,0.0,0.010000000000000002,0.03373175114393234,0.00780487060546875,0.0006768289604224265,0.7471908330917358,0.11981201171875,0.08740234375,0.2166748046875,0.201171875,0.02313232421875,0.0058746337890625,0.01522064208984375,0.2626953125,0.006000518798828125,0.10321044921875,0.1529541015625,0.10467529296875,0.16748046875,0.004650115966796875,0.10260009765625,0.1925048828125,0.075439453125,0.135009765625,0.002262115478515625,0.2042236328125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
131.0,0.0,0.010000000000000002,0.03452901542186737,0.0079803466796875,0.0006807507015764713,0.7471908330917358,0.119873046875,0.08831787109375,0.2174072265625,0.2030029296875,0.022979736328125,0.005847930908203125,0.0150909423828125,0.26318359375,0.005939483642578125,0.10101318359375,0.15185546875,0.10723876953125,0.1693115234375,0.004638671875,0.10308837890625,0.192138671875,0.07659912109375,0.134765625,0.002246856689453125,0.2042236328125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
