epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.005986366420984268,0.0023021697998046875,0.0034425172489136457,1.28936767578125,0.82177734375,0.513671875,0.1263427734375,0.806640625,0.06549072265625,0.23583984375,0.037078857421875,0.1571044921875,0.11041259765625,0.056121826171875,0.25537109375,0.2587890625,0.062347412109375,0.20166015625,0.06488037109375,0.1748046875,0.2529296875,0.056365966796875,0.445556640625,0.66796875,28556.0,26839.0,7490.0,20523.0,26576.0,29962.0,26699.0,29923.0,28725.0,19109.0,13702.0,16308.0,18585.0,7608.0,18547.0,414.0,26187.0,21848.0,23192.0,22689.0
90.0,0.0,0.1,0.006132383365184069,0.0023651123046875,0.003451343160122633,1.4935811758041382,0.83203125,0.53857421875,0.1043701171875,0.80517578125,0.060394287109375,0.2093505859375,0.0362548828125,0.159423828125,0.09283447265625,0.058837890625,0.257080078125,0.2568359375,0.07891845703125,0.1927490234375,0.07476806640625,0.1617431640625,0.26318359375,0.06878662109375,0.44580078125,0.64453125,28556.0,26839.0,7490.0,20523.0,16360.0,29962.0,26699.0,29923.0,28725.0,19109.0,13702.0,16308.0,18585.0,7608.0,18547.0,414.0,26187.0,21848.0,23192.0,22689.0
91.0,0.0,0.1,0.006290840450674295,0.0024776458740234375,0.0029307680670171976,1.4561965465545654,0.8359375,0.54736328125,0.09466552734375,0.802734375,0.0650634765625,0.1895751953125,0.035400390625,0.15966796875,0.08251953125,0.060577392578125,0.2496337890625,0.2481689453125,0.08392333984375,0.19091796875,0.06732177734375,0.16748046875,0.275146484375,0.06658935546875,0.450927734375,0.62890625,28556.0,26839.0,7490.0,20523.0,26875.0,29962.0,26699.0,29923.0,28725.0,19109.0,13702.0,16308.0,18585.0,7608.0,18547.0,414.0,26187.0,21848.0,23192.0,22689.0
92.0,0.0,0.1,0.006447434891015291,0.002590179443359375,0.0023914689663797617,1.4222315549850464,0.83447265625,0.5439453125,0.0882568359375,0.7978515625,0.074951171875,0.1845703125,0.034942626953125,0.1622314453125,0.07568359375,0.0618896484375,0.242431640625,0.23876953125,0.07415771484375,0.1944580078125,0.050689697265625,0.1900634765625,0.285400390625,0.059326171875,0.4638671875,0.62060546875,28556.0,26839.0,7490.0,20523.0,26875.0,29962.0,26699.0,29923.0,28725.0,19109.0,13702.0,16308.0,18585.0,7608.0,18547.0,414.0,26187.0,917.0,23192.0,22689.0
93.0,0.0,0.1,0.006586635950952768,0.00263214111328125,0.0023145682644098997,1.414307951927185,0.8388671875,0.5439453125,0.076171875,0.78173828125,0.07623291015625,0.1868896484375,0.036407470703125,0.1688232421875,0.07879638671875,0.061859130859375,0.24609375,0.2325439453125,0.07366943359375,0.2044677734375,0.04901123046875,0.1917724609375,0.300048828125,0.06402587890625,0.478271484375,0.59912109375,28556.0,26839.0,2959.0,20523.0,11210.0,29962.0,26699.0,29923.0,515.0,19109.0,13702.0,16308.0,18585.0,7608.0,23598.0,414.0,26187.0,25352.0,23192.0,22689.0
94.0,0.0,0.1,0.006723371800035238,0.00262451171875,0.001862547011114657,1.414307951927185,0.84375,0.544921875,0.0877685546875,0.7607421875,0.0819091796875,0.1717529296875,0.0384521484375,0.1798095703125,0.08447265625,0.06024169921875,0.25830078125,0.225830078125,0.07861328125,0.2073974609375,0.053924560546875,0.1824951171875,0.316162109375,0.0968017578125,0.495849609375,0.5732421875,28556.0,26839.0,2959.0,20523.0,11210.0,29962.0,26699.0,29923.0,515.0,19109.0,13702.0,16308.0,18585.0,7608.0,23598.0,414.0,26187.0,25352.0,23192.0,22689.0
95.0,0.0,0.1,0.006865562405437231,0.0026035308837890625,0.0025168706197291613,1.383148431777954,0.845703125,0.54150390625,0.11248779296875,0.73828125,0.08251953125,0.1510009765625,0.04071044921875,0.1956787109375,0.0850830078125,0.05828857421875,0.2841796875,0.2218017578125,0.09051513671875,0.2200927734375,0.06866455078125,0.1639404296875,0.33349609375,0.129638671875,0.5166015625,0.54736328125,28556.0,26839.0,2959.0,20523.0,11210.0,29962.0,26699.0,29923.0,515.0,19109.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,25352.0,23192.0,22689.0
96.0,0.0,0.1,0.007020800374448299,0.00264739990234375,0.0018469678470864892,1.3949238061904907,0.83544921875,0.5341796875,0.09368896484375,0.71923828125,0.07989501953125,0.151611328125,0.042327880859375,0.2108154296875,0.08465576171875,0.057952880859375,0.306640625,0.21923828125,0.0965576171875,0.26025390625,0.0758056640625,0.156982421875,0.347900390625,0.12445068359375,0.537109375,0.52880859375,28556.0,26839.0,2959.0,20523.0,11210.0,29962.0,26699.0,29923.0,515.0,409.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,25352.0,23192.0,22689.0
97.0,0.0,0.1,0.0071952673606574535,0.00272369384765625,0.0014794787857681513,1.4622217416763306,0.81640625,0.5234375,0.08258056640625,0.70654296875,0.07916259765625,0.163818359375,0.042999267578125,0.2215576171875,0.0836181640625,0.06072998046875,0.319580078125,0.223388671875,0.09600830078125,0.303466796875,0.06793212890625,0.166015625,0.355712890625,0.0848388671875,0.55712890625,0.52294921875,28556.0,26839.0,7490.0,20523.0,28061.0,29962.0,26699.0,29923.0,515.0,409.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,25352.0,23192.0,22689.0
98.0,0.0,0.1,0.0073831039480865,0.002758026123046875,0.0015670378925278783,1.4622217416763306,0.798828125,0.51611328125,0.09405517578125,0.69677734375,0.08038330078125,0.1641845703125,0.0438232421875,0.2293701171875,0.08148193359375,0.0633544921875,0.330078125,0.2371826171875,0.10137939453125,0.33447265625,0.06884765625,0.1748046875,0.36279296875,0.06573486328125,0.57470703125,0.54150390625,28556.0,26839.0,7490.0,20523.0,28061.0,29962.0,26699.0,29923.0,515.0,409.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,25352.0,23192.0,22689.0
99.0,0.0,0.1,0.007574296090751886,0.0027408599853515625,0.001127664465457201,1.4866933822631836,0.79052734375,0.51708984375,0.09600830078125,0.69091796875,0.08203125,0.1591796875,0.045379638671875,0.241943359375,0.0782470703125,0.06500244140625,0.339599609375,0.255615234375,0.1202392578125,0.356689453125,0.09112548828125,0.1717529296875,0.37451171875,0.06768798828125,0.58642578125,0.5712890625,28556.0,26839.0,467.0,20523.0,28061.0,29962.0,26699.0,29923.0,515.0,409.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,25352.0,23192.0,22689.0
100.0,0.0,0.1,0.007784913759678602,0.0027008056640625,0.0013452778803184628,1.4866933822631836,0.7880859375,0.5234375,0.120849609375,0.69091796875,0.0863037109375,0.1461181640625,0.046875,0.253662109375,0.0775146484375,0.06622314453125,0.34130859375,0.2724609375,0.142822265625,0.36669921875,0.12188720703125,0.1710205078125,0.383056640625,0.0767822265625,0.595703125,0.611328125,28556.0,26839.0,467.0,20523.0,28061.0,29962.0,26699.0,29923.0,515.0,409.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,25352.0,23192.0,22689.0
101.0,0.0,0.1,0.008023987524211407,0.0027179718017578125,0.0012527300277724862,1.4866729974746704,0.7880859375,0.525390625,0.1378173828125,0.6982421875,0.09228515625,0.1356201171875,0.0467529296875,0.255859375,0.077880859375,0.0670166015625,0.33349609375,0.282958984375,0.14599609375,0.367431640625,0.11688232421875,0.18701171875,0.38330078125,0.080810546875,0.6015625,0.65283203125,28556.0,26839.0,467.0,20523.0,28061.0,29962.0,26699.0,29923.0,515.0,409.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
102.0,0.0,0.1,0.008289498277008533,0.0027561187744140625,0.0010254582157358527,1.4866729974746704,0.78955078125,0.5224609375,0.1209716796875,0.71142578125,0.09869384765625,0.13525390625,0.046417236328125,0.255859375,0.07952880859375,0.06683349609375,0.323486328125,0.28662109375,0.1441650390625,0.361572265625,0.1141357421875,0.2041015625,0.383544921875,0.08917236328125,0.6025390625,0.68701171875,28556.0,26839.0,467.0,20523.0,28061.0,29962.0,26699.0,29923.0,515.0,409.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
103.0,0.0,0.1,0.008573789149522781,0.0027923583984375,0.0022635762579739094,1.4866729974746704,0.79443359375,0.5205078125,0.094970703125,0.7255859375,0.10235595703125,0.1451416015625,0.045928955078125,0.2568359375,0.0830078125,0.06585693359375,0.31982421875,0.282958984375,0.14794921875,0.3525390625,0.125732421875,0.2159423828125,0.385009765625,0.10595703125,0.59619140625,0.7119140625,28556.0,26839.0,467.0,20523.0,28061.0,29962.0,26699.0,29923.0,515.0,409.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
104.0,0.0,0.1,0.00891491211950779,0.0028934478759765625,0.0009223432862199843,1.4866729974746704,0.79736328125,0.51318359375,0.09515380859375,0.74072265625,0.10150146484375,0.137939453125,0.044281005859375,0.248291015625,0.0904541015625,0.0645751953125,0.317138671875,0.266357421875,0.1400146484375,0.322021484375,0.12255859375,0.2283935546875,0.3818359375,0.108642578125,0.58447265625,0.73046875,28556.0,26839.0,467.0,20523.0,28061.0,29962.0,26699.0,29923.0,515.0,409.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
105.0,0.0,0.1,0.009280258789658546,0.0029697418212890625,0.0010444606887176633,1.4866729974746704,0.798828125,0.5009765625,0.113037109375,0.75390625,0.0926513671875,0.132568359375,0.041961669921875,0.2481689453125,0.098388671875,0.0615234375,0.32568359375,0.253173828125,0.1376953125,0.294189453125,0.13037109375,0.2335205078125,0.378173828125,0.11865234375,0.564453125,0.73876953125,28556.0,26839.0,467.0,20523.0,28061.0,29962.0,26699.0,29923.0,515.0,409.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
106.0,0.0,0.1,0.009640634059906006,0.003009796142578125,0.0010018621105700731,1.4866729974746704,0.7998046875,0.48828125,0.12286376953125,0.7626953125,0.07977294921875,0.1396484375,0.039459228515625,0.2685546875,0.10101318359375,0.056365966796875,0.341064453125,0.24658203125,0.1380615234375,0.285888671875,0.1439208984375,0.236572265625,0.375,0.1356201171875,0.5361328125,0.736328125,28556.0,26839.0,467.0,20523.0,28061.0,29962.0,26699.0,29923.0,515.0,409.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
107.0,0.0,0.1,0.010029985569417477,0.0030918121337890625,0.0008710541878826916,1.4600375890731812,0.79833984375,0.4755859375,0.11993408203125,0.76904296875,0.0692138671875,0.155029296875,0.036651611328125,0.2919921875,0.10137939453125,0.051361083984375,0.354248046875,0.245361328125,0.1329345703125,0.29296875,0.123779296875,0.249755859375,0.3671875,0.1214599609375,0.50537109375,0.73095703125,28556.0,26839.0,467.0,20523.0,28061.0,29962.0,26699.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
108.0,0.0,0.1,0.010459806770086288,0.003143310546875,0.0010458827018737793,1.4600375890731812,0.7939453125,0.4736328125,0.1170654296875,0.7685546875,0.06207275390625,0.1702880859375,0.03399658203125,0.288330078125,0.10272216796875,0.0521240234375,0.35986328125,0.2489013671875,0.142578125,0.306396484375,0.1199951171875,0.256591796875,0.357421875,0.11334228515625,0.4736328125,0.71630859375,28556.0,26839.0,467.0,20523.0,28061.0,29962.0,26699.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
109.0,0.0,0.1,0.010942294262349606,0.003204345703125,0.0010274822125211358,1.4298893213272095,0.78564453125,0.47607421875,0.150390625,0.7646484375,0.057281494140625,0.1754150390625,0.0318603515625,0.25927734375,0.11029052734375,0.052825927734375,0.36474609375,0.251708984375,0.1553955078125,0.30810546875,0.12322998046875,0.256103515625,0.34228515625,0.10186767578125,0.447265625,0.6953125,28556.0,26839.0,467.0,20523.0,28061.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
110.0,0.0,0.1,0.011420963332057,0.0032596588134765625,0.001200367114506662,1.3881607055664062,0.779296875,0.48486328125,0.1578369140625,0.75634765625,0.06585693359375,0.1807861328125,0.0300445556640625,0.2578125,0.11383056640625,0.054107666015625,0.357421875,0.257080078125,0.162841796875,0.322509765625,0.1458740234375,0.249267578125,0.33056640625,0.10308837890625,0.432373046875,0.66748046875,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
111.0,0.0,0.1,0.011901242658495903,0.0033702850341796875,0.0009269688162021339,1.3881607055664062,0.775390625,0.492431640625,0.1380615234375,0.7490234375,0.0770263671875,0.189453125,0.027862548828125,0.27490234375,0.11444091796875,0.0579833984375,0.34912109375,0.263916015625,0.146240234375,0.342529296875,0.1309814453125,0.26708984375,0.317138671875,0.0870361328125,0.433837890625,0.6435546875,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
112.0,0.0,0.1,0.012403147295117378,0.0034503936767578125,0.0009396146633662283,1.3881607055664062,0.7734375,0.499267578125,0.13818359375,0.736328125,0.08660888671875,0.190673828125,0.0253448486328125,0.299560546875,0.1142578125,0.061676025390625,0.3447265625,0.270263671875,0.146484375,0.357177734375,0.12347412109375,0.27783203125,0.3037109375,0.08392333984375,0.44140625,0.619140625,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
113.0,0.0,0.1,0.012953347526490688,0.0034694671630859375,0.001003613811917603,1.3881607055664062,0.77294921875,0.50732421875,0.16357421875,0.71875,0.09417724609375,0.1856689453125,0.023223876953125,0.299072265625,0.1156005859375,0.063232421875,0.345947265625,0.274169921875,0.172607421875,0.365478515625,0.13671875,0.273193359375,0.28955078125,0.09912109375,0.447265625,0.59326171875,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
114.0,0.0,0.1,0.013525517657399178,0.0035457611083984375,0.0008224134799093008,1.3881607055664062,0.76904296875,0.51220703125,0.155029296875,0.69677734375,0.09906005859375,0.189453125,0.020599365234375,0.30078125,0.12103271484375,0.06549072265625,0.347412109375,0.2666015625,0.1827392578125,0.371337890625,0.1287841796875,0.28369140625,0.2744140625,0.102294921875,0.45556640625,0.57373046875,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
115.0,0.0,0.1,0.014146669767796993,0.0036716461181640625,0.0008812778978608549,1.3881607055664062,0.7646484375,0.5107421875,0.136474609375,0.67138671875,0.10064697265625,0.1939697265625,0.0179901123046875,0.307373046875,0.1268310546875,0.06829833984375,0.347412109375,0.25341796875,0.17431640625,0.37158203125,0.112548828125,0.29833984375,0.259033203125,0.09765625,0.464111328125,0.56005859375,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
116.0,0.0,0.1,0.014841620810329914,0.003787994384765625,0.0008643934852443635,1.3881607055664062,0.75927734375,0.5068359375,0.155029296875,0.642578125,0.09906005859375,0.1844482421875,0.0159454345703125,0.311767578125,0.1279296875,0.0694580078125,0.35107421875,0.241943359375,0.1680908203125,0.360595703125,0.1126708984375,0.30029296875,0.2435302734375,0.1044921875,0.468994140625,0.54736328125,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
117.0,0.0,0.1,0.015580933541059494,0.0038776397705078125,0.0010982240783050656,1.3881607055664062,0.75537109375,0.50390625,0.15966796875,0.609375,0.09515380859375,0.1912841796875,0.0144805908203125,0.314208984375,0.12353515625,0.06787109375,0.355712890625,0.2337646484375,0.174072265625,0.35400390625,0.1307373046875,0.291015625,0.2305908203125,0.1259765625,0.468017578125,0.5302734375,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
118.0,0.0,0.1,0.016354411840438843,0.00405120849609375,0.0010016006417572498,1.3881607055664062,0.75146484375,0.4912109375,0.1435546875,0.5712890625,0.0894775390625,0.2041015625,0.012115478515625,0.30517578125,0.120849609375,0.06903076171875,0.36572265625,0.2279052734375,0.1597900390625,0.343505859375,0.11724853515625,0.296875,0.2178955078125,0.11346435546875,0.469482421875,0.5234375,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
119.0,0.0,0.1,0.017184210941195488,0.004192352294921875,0.001313519780524075,1.3881607055664062,0.75146484375,0.4814453125,0.1549072265625,0.53857421875,0.08209228515625,0.207275390625,0.01043701171875,0.271728515625,0.11553955078125,0.06695556640625,0.369140625,0.22314453125,0.1627197265625,0.337646484375,0.11358642578125,0.299560546875,0.2081298828125,0.10321044921875,0.4658203125,0.51513671875,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
120.0,0.0,0.1,0.017953261733055115,0.00426483154296875,0.0012795476941391826,1.3881607055664062,0.75634765625,0.475341796875,0.1575927734375,0.51953125,0.0736083984375,0.2105712890625,0.00939178466796875,0.271240234375,0.102783203125,0.061859130859375,0.36083984375,0.2222900390625,0.1728515625,0.350341796875,0.14306640625,0.291748046875,0.2073974609375,0.115478515625,0.457275390625,0.495849609375,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
121.0,0.0,0.1,0.018750259652733803,0.004428863525390625,0.001375337247736752,1.3881607055664062,0.759765625,0.466064453125,0.17041015625,0.5087890625,0.06658935546875,0.193359375,0.00844573974609375,0.263427734375,0.0924072265625,0.05889892578125,0.35986328125,0.2208251953125,0.1727294921875,0.35693359375,0.130615234375,0.29833984375,0.211669921875,0.09808349609375,0.4501953125,0.4873046875,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
122.0,0.0,0.1,0.019505631178617477,0.004604339599609375,0.003148013725876808,1.3766984939575195,0.7587890625,0.45556640625,0.124267578125,0.50341796875,0.06494140625,0.1971435546875,0.00737762451171875,0.26611328125,0.08416748046875,0.055999755859375,0.3623046875,0.2203369140625,0.1724853515625,0.372314453125,0.114501953125,0.30419921875,0.2200927734375,0.084716796875,0.4423828125,0.480224609375,28556.0,26839.0,467.0,20523.0,16234.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
123.0,0.0,0.1,0.020295800641179085,0.00481414794921875,0.0017942910781130195,1.3766984939575195,0.75341796875,0.443115234375,0.1473388671875,0.4970703125,0.06573486328125,0.1702880859375,0.0063629150390625,0.262939453125,0.0758056640625,0.0537109375,0.35791015625,0.2115478515625,0.16357421875,0.36572265625,0.0965576171875,0.31005859375,0.2291259765625,0.0714111328125,0.4365234375,0.476318359375,28556.0,26839.0,467.0,20523.0,16234.0,29962.0,16419.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
124.0,0.0,0.1,0.020986590534448624,0.00489044189453125,0.0036232213024049997,1.4474955797195435,0.75244140625,0.452880859375,0.198974609375,0.50927734375,0.060394287109375,0.1412353515625,0.0063018798828125,0.260986328125,0.06439208984375,0.048492431640625,0.355224609375,0.19970703125,0.1771240234375,0.363037109375,0.11248779296875,0.300048828125,0.2357177734375,0.08575439453125,0.41650390625,0.4580078125,28556.0,26839.0,467.0,20523.0,16234.0,29962.0,14030.0,29923.0,515.0,613.0,13702.0,16308.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
125.0,0.0,0.1,0.021555360406637192,0.00504302978515625,0.002157741691917181,1.036656379699707,0.74609375,0.474853515625,0.1611328125,0.52490234375,0.056060791015625,0.1168212890625,0.005817413330078125,0.276611328125,0.05706787109375,0.043731689453125,0.359130859375,0.1978759765625,0.1591796875,0.389892578125,0.1126708984375,0.296875,0.2509765625,0.087158203125,0.40625,0.457763671875,28556.0,26839.0,467.0,20523.0,16234.0,29962.0,14030.0,29923.0,515.0,613.0,13702.0,9673.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
126.0,0.0,0.1,0.022062987089157104,0.005168914794921875,0.0021561936009675264,1.0647391080856323,0.7353515625,0.50146484375,0.11590576171875,0.5439453125,0.05438232421875,0.12384033203125,0.00548553466796875,0.2371826171875,0.055023193359375,0.04083251953125,0.353759765625,0.21630859375,0.135009765625,0.406982421875,0.09625244140625,0.300537109375,0.2705078125,0.0697021484375,0.40576171875,0.477294921875,28556.0,26839.0,467.0,20523.0,26875.0,29962.0,14030.0,29923.0,515.0,613.0,13702.0,9673.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
127.0,0.0,0.1,0.022590219974517822,0.005218505859375,0.0012571577681228518,1.0647391080856323,0.7197265625,0.51123046875,0.13623046875,0.5595703125,0.054840087890625,0.1298828125,0.005222320556640625,0.20556640625,0.05316162109375,0.035430908203125,0.3427734375,0.229736328125,0.1572265625,0.40185546875,0.0953369140625,0.29248046875,0.28466796875,0.07000732421875,0.3955078125,0.48486328125,28556.0,26839.0,467.0,20523.0,26875.0,29962.0,14030.0,29923.0,515.0,613.0,13702.0,9673.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
128.0,0.0,0.1,0.023160047829151154,0.00524139404296875,0.002220110036432743,1.0647391080856323,0.7021484375,0.5068359375,0.1785888671875,0.5703125,0.05535888671875,0.143310546875,0.004978179931640625,0.186767578125,0.05133056640625,0.0300445556640625,0.332763671875,0.233154296875,0.1962890625,0.381591796875,0.1048583984375,0.27978515625,0.296630859375,0.0859375,0.380126953125,0.486572265625,28556.0,26839.0,467.0,20523.0,26875.0,29962.0,14030.0,29923.0,515.0,613.0,13702.0,9673.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
129.0,0.0,0.1,0.023686373606324196,0.005359649658203125,0.0009856211254373193,1.017937421798706,0.6943359375,0.490478515625,0.1500244140625,0.5771484375,0.058807373046875,0.1514892578125,0.0047149658203125,0.2213134765625,0.050750732421875,0.0265655517578125,0.346435546875,0.232421875,0.1585693359375,0.3935546875,0.106201171875,0.2802734375,0.3134765625,0.09320068359375,0.374267578125,0.498779296875,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,14030.0,29923.0,515.0,613.0,13702.0,9673.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
130.0,0.0,0.1,0.02431965246796608,0.005474090576171875,0.001186690991744399,1.053385615348816,0.6962890625,0.484375,0.12890625,0.576171875,0.062408447265625,0.1563720703125,0.004558563232421875,0.2303466796875,0.0528564453125,0.0245513916015625,0.3681640625,0.241943359375,0.1397705078125,0.388916015625,0.11224365234375,0.279296875,0.323486328125,0.09832763671875,0.368896484375,0.50830078125,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,14030.0,29923.0,515.0,18565.0,13702.0,9673.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
131.0,0.0,0.1,0.025089174509048462,0.005611419677734375,0.0010043670190498233,0.9892468452453613,0.701171875,0.4833984375,0.1466064453125,0.5693359375,0.0643310546875,0.148681640625,0.004825592041015625,0.209228515625,0.056549072265625,0.0238800048828125,0.37890625,0.2474365234375,0.1492919921875,0.36669921875,0.11492919921875,0.281982421875,0.323974609375,0.0914306640625,0.366455078125,0.513671875,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,1577.0,29923.0,515.0,29991.0,13702.0,9673.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
132.0,0.0,0.1,0.025901880115270615,0.0057373046875,0.0010864771902561188,0.9892468452453613,0.7080078125,0.4853515625,0.153076171875,0.556640625,0.0653076171875,0.1466064453125,0.005298614501953125,0.210205078125,0.058074951171875,0.0230712890625,0.36376953125,0.264404296875,0.17431640625,0.346435546875,0.11724853515625,0.282470703125,0.318115234375,0.087646484375,0.3603515625,0.51171875,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,1577.0,29923.0,515.0,29991.0,13702.0,9673.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
133.0,0.0,0.1,0.026702305302023888,0.005855560302734375,0.0012538671726360917,0.9892468452453613,0.71435546875,0.4873046875,0.14013671875,0.5400390625,0.064208984375,0.1527099609375,0.0057373046875,0.239501953125,0.05743408203125,0.0219573974609375,0.33447265625,0.285400390625,0.1873779296875,0.3447265625,0.119140625,0.283447265625,0.3095703125,0.087158203125,0.354736328125,0.5068359375,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,1577.0,29923.0,515.0,29991.0,13702.0,9673.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
134.0,0.0,0.1,0.027588164433836937,0.006038665771484375,0.0010428965324535966,0.9892468452453613,0.716796875,0.4873046875,0.1602783203125,0.52197265625,0.06103515625,0.170654296875,0.00612640380859375,0.26123046875,0.05596923828125,0.020965576171875,0.32177734375,0.285888671875,0.1610107421875,0.32763671875,0.11724853515625,0.28515625,0.2978515625,0.083984375,0.35302734375,0.50390625,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,1577.0,29923.0,515.0,29991.0,13702.0,9673.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
135.0,0.0,0.1,0.02850656397640705,0.00618743896484375,0.00112910068128258,1.0376352071762085,0.72119140625,0.488525390625,0.1812744140625,0.50341796875,0.05548095703125,0.190673828125,0.006473541259765625,0.266357421875,0.05267333984375,0.0200653076171875,0.33203125,0.279541015625,0.1444091796875,0.320556640625,0.12408447265625,0.279541015625,0.281494140625,0.09466552734375,0.348876953125,0.497802734375,28556.0,26839.0,467.0,20523.0,21568.0,29962.0,1577.0,29923.0,515.0,18565.0,13702.0,9673.0,18585.0,5397.0,23598.0,414.0,26187.0,7015.0,23192.0,22689.0
