epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.003315529553219676,0.0013427734375,0.3898768424987793,0.8300168514251709,0.09814453125,0.10809326171875,0.1629638671875,0.038726806640625,0.1934814453125,0.09783935546875,0.0030307769775390625,0.09576416015625,0.046783447265625,0.00830841064453125,0.0227813720703125,0.042205810546875,0.09600830078125,0.05926513671875,0.0227508544921875,0.034088134765625,0.03411865234375,0.027252197265625,0.1729736328125,0.2210693359375,4223.0,4044.0,7784.0,25410.0,903.0,3106.0,10630.0,17794.0,29897.0,5131.0,267.0,12982.0,17128.0,6025.0,24983.0,28230.0,4106.0,17128.0,22538.0,13697.0
43.0,0.0,0.1,0.0033640058245509863,0.0013484954833984375,0.3806619942188263,0.851462721824646,0.12042236328125,0.11407470703125,0.1866455078125,0.045166015625,0.17138671875,0.11883544921875,0.0030536651611328125,0.11468505859375,0.0557861328125,0.0090789794921875,0.0228424072265625,0.03900146484375,0.0928955078125,0.057342529296875,0.02606201171875,0.034637451171875,0.0340576171875,0.02972412109375,0.174560546875,0.1856689453125,4223.0,4044.0,7784.0,25410.0,903.0,3106.0,10630.0,17794.0,29897.0,2992.0,29991.0,12982.0,17128.0,6025.0,24983.0,28230.0,5117.0,17128.0,22538.0,13697.0
44.0,0.0,0.1,0.003419263754040003,0.001354217529296875,0.3559722602367401,0.9154543280601501,0.111083984375,0.117919921875,0.2130126953125,0.06561279296875,0.1474609375,0.12188720703125,0.0030879974365234375,0.1024169921875,0.06768798828125,0.01201629638671875,0.026336669921875,0.033172607421875,0.08245849609375,0.06591796875,0.0291748046875,0.035247802734375,0.03546142578125,0.032135009765625,0.17919921875,0.1767578125,4223.0,4044.0,7784.0,25410.0,903.0,3106.0,10630.0,17794.0,29897.0,2992.0,29991.0,12982.0,17128.0,8593.0,24983.0,28230.0,5117.0,17128.0,22538.0,7918.0
45.0,0.0,0.1,0.0034752115607261658,0.0013647079467773438,0.4102300703525543,0.8783981800079346,0.112060546875,0.11474609375,0.2437744140625,0.09417724609375,0.12310791015625,0.10076904296875,0.0031280517578125,0.08953857421875,0.0816650390625,0.016632080078125,0.0292510986328125,0.033905029296875,0.0634765625,0.0987548828125,0.031890869140625,0.037811279296875,0.037139892578125,0.035064697265625,0.181396484375,0.171630859375,4223.0,4044.0,7784.0,25410.0,903.0,3106.0,10630.0,17794.0,29897.0,2992.0,29991.0,12064.0,17128.0,8593.0,24983.0,28230.0,5117.0,17128.0,22538.0,7918.0
46.0,0.0,0.1,0.003530125832185149,0.0013828277587890625,0.3741615116596222,0.8050270676612854,0.11773681640625,0.114013671875,0.251953125,0.11767578125,0.1036376953125,0.0885009765625,0.003154754638671875,0.08843994140625,0.09271240234375,0.023040771484375,0.032073974609375,0.039825439453125,0.055389404296875,0.08770751953125,0.036895751953125,0.0362548828125,0.038055419921875,0.036163330078125,0.188720703125,0.146240234375,22161.0,4044.0,7784.0,25410.0,903.0,3106.0,10630.0,17794.0,29897.0,2992.0,29991.0,12064.0,11468.0,8593.0,24983.0,28230.0,5117.0,17128.0,22538.0,13697.0
47.0,0.0,0.1,0.0035826244857162237,0.0013980865478515625,0.34539368748664856,0.8508285880088806,0.12139892578125,0.11566162109375,0.2467041015625,0.1224365234375,0.0927734375,0.07879638671875,0.00321197509765625,0.1209716796875,0.09307861328125,0.032928466796875,0.034820556640625,0.046142578125,0.051605224609375,0.07012939453125,0.042816162109375,0.03271484375,0.037994384765625,0.036407470703125,0.19580078125,0.15576171875,4223.0,4044.0,7784.0,25410.0,903.0,3106.0,10630.0,17794.0,29897.0,2992.0,29991.0,12064.0,11468.0,6025.0,24983.0,28230.0,5117.0,17128.0,22538.0,13697.0
48.0,0.0,0.1,0.003648588666692376,0.0014324188232421875,0.3329220712184906,0.8675124645233154,0.127197265625,0.1298828125,0.2166748046875,0.0802001953125,0.09246826171875,0.07501220703125,0.00335693359375,0.1429443359375,0.0858154296875,0.04522705078125,0.0380859375,0.057861328125,0.0458984375,0.07861328125,0.049163818359375,0.0272369384765625,0.038177490234375,0.038421630859375,0.2034912109375,0.1678466796875,4223.0,4044.0,7784.0,25410.0,903.0,3106.0,10630.0,17794.0,29897.0,2992.0,29991.0,12064.0,11468.0,6025.0,24983.0,28230.0,5117.0,26318.0,22538.0,13697.0
49.0,0.0,0.1,0.003714675549417734,0.0014667510986328125,0.31222349405288696,0.8506813645362854,0.11248779296875,0.1385498046875,0.203369140625,0.0689697265625,0.10467529296875,0.07928466796875,0.0034942626953125,0.11419677734375,0.07598876953125,0.05963134765625,0.0411376953125,0.07196044921875,0.04095458984375,0.08551025390625,0.051483154296875,0.022857666015625,0.03729248046875,0.03924560546875,0.2060546875,0.1767578125,4223.0,4044.0,7784.0,16662.0,903.0,3106.0,10630.0,17794.0,29897.0,2992.0,29991.0,12064.0,972.0,6025.0,24983.0,13017.0,5117.0,26318.0,22538.0,13697.0
50.0,0.0,0.1,0.003777606412768364,0.0014905929565429688,0.32825538516044617,0.8757514953613281,0.1136474609375,0.1611328125,0.212890625,0.07659912109375,0.128173828125,0.0791015625,0.003604888916015625,0.08795166015625,0.059356689453125,0.06512451171875,0.044586181640625,0.08648681640625,0.042724609375,0.08984375,0.052337646484375,0.022186279296875,0.03643798828125,0.039337158203125,0.2034912109375,0.173583984375,8198.0,4044.0,7784.0,16662.0,903.0,3106.0,10630.0,17794.0,29897.0,2992.0,29991.0,12064.0,22035.0,6025.0,24983.0,9877.0,5117.0,26318.0,22538.0,13697.0
51.0,0.0,0.1,0.0038478546775877476,0.0015277862548828125,0.31046736240386963,0.8759993314743042,0.13671875,0.1685791015625,0.2052001953125,0.07745361328125,0.146728515625,0.072265625,0.0036754608154296875,0.07647705078125,0.045501708984375,0.06439208984375,0.048095703125,0.08990478515625,0.047088623046875,0.089599609375,0.05316162109375,0.0252838134765625,0.036224365234375,0.0401611328125,0.213134765625,0.1846923828125,8198.0,4044.0,7784.0,16662.0,903.0,3106.0,10630.0,17794.0,29897.0,2992.0,29991.0,12064.0,22035.0,6025.0,24983.0,9877.0,2151.0,26318.0,22538.0,13697.0
52.0,0.0,0.1,0.003926035016775131,0.001567840576171875,0.2923935055732727,0.9009077548980713,0.144775390625,0.1700439453125,0.183349609375,0.06939697265625,0.1575927734375,0.060302734375,0.0037326812744140625,0.08245849609375,0.034942626953125,0.05682373046875,0.0516357421875,0.08160400390625,0.055267333984375,0.0869140625,0.0557861328125,0.027374267578125,0.037384033203125,0.041229248046875,0.225830078125,0.197998046875,8198.0,4044.0,7784.0,13783.0,903.0,3106.0,10630.0,17794.0,29897.0,2992.0,29991.0,12064.0,972.0,6025.0,24983.0,9877.0,2151.0,26318.0,22538.0,13697.0
53.0,0.0,0.1,0.00400661863386631,0.0016117095947265625,0.29310768842697144,0.8761887550354004,0.137451171875,0.15771484375,0.1807861328125,0.061370849609375,0.156494140625,0.052978515625,0.003780364990234375,0.1026611328125,0.030364990234375,0.0467529296875,0.054840087890625,0.076904296875,0.06646728515625,0.08343505859375,0.06292724609375,0.0310516357421875,0.038970947265625,0.0406494140625,0.2177734375,0.1793212890625,8198.0,4044.0,7784.0,13783.0,903.0,3106.0,10630.0,17794.0,29897.0,2992.0,29991.0,12064.0,22035.0,6025.0,24983.0,9877.0,2151.0,26318.0,22538.0,13697.0
54.0,0.0,0.1,0.004089004825800657,0.0016689300537109375,0.2715360224246979,0.8761887550354004,0.12396240234375,0.139892578125,0.187255859375,0.055023193359375,0.1524658203125,0.04949951171875,0.00382232666015625,0.092041015625,0.0291595458984375,0.038299560546875,0.05743408203125,0.07562255859375,0.08819580078125,0.0810546875,0.0657958984375,0.0360107421875,0.040740966796875,0.03887939453125,0.2054443359375,0.156982421875,8198.0,4044.0,7784.0,13783.0,903.0,3106.0,10630.0,17794.0,29897.0,2992.0,29991.0,12064.0,22035.0,6025.0,24983.0,9877.0,2151.0,26318.0,22538.0,13697.0
55.0,0.0,0.1,0.00416939053684473,0.0017375946044921875,0.2575848400592804,0.88899165391922,0.10772705078125,0.128662109375,0.1929931640625,0.052886962890625,0.1451416015625,0.048431396484375,0.003864288330078125,0.060943603515625,0.030609130859375,0.030975341796875,0.05963134765625,0.07598876953125,0.1175537109375,0.07830810546875,0.06536865234375,0.0408935546875,0.042449951171875,0.03875732421875,0.1910400390625,0.139404296875,8198.0,4044.0,7784.0,6140.0,903.0,16976.0,10630.0,17794.0,29897.0,2992.0,29991.0,12064.0,22035.0,6025.0,24983.0,9877.0,2151.0,12983.0,22538.0,7918.0
56.0,0.0,0.1,0.004243067931383848,0.00177764892578125,0.24089841544628143,0.88899165391922,0.1282958984375,0.1466064453125,0.1790771484375,0.05572509765625,0.1331787109375,0.053466796875,0.00391387939453125,0.041595458984375,0.03131103515625,0.025726318359375,0.0615234375,0.07879638671875,0.161376953125,0.07275390625,0.0706787109375,0.041595458984375,0.043670654296875,0.0390625,0.178955078125,0.132568359375,8198.0,4044.0,7784.0,6140.0,903.0,16976.0,10630.0,17794.0,29897.0,2992.0,29991.0,12064.0,22035.0,6025.0,24983.0,9877.0,2151.0,12983.0,22538.0,7918.0
57.0,0.0,0.1,0.004302863962948322,0.00179290771484375,0.22839941084384918,0.9650986790657043,0.147705078125,0.170654296875,0.163818359375,0.05621337890625,0.1485595703125,0.06109619140625,0.003948211669921875,0.04351806640625,0.03204345703125,0.0243377685546875,0.0623779296875,0.08203125,0.2056884765625,0.06768798828125,0.07391357421875,0.042724609375,0.045166015625,0.039154052734375,0.1588134765625,0.1439208984375,8198.0,4044.0,7784.0,13783.0,17488.0,16976.0,10630.0,6165.0,29897.0,13764.0,29991.0,12064.0,22035.0,6025.0,24983.0,9877.0,2151.0,12983.0,22538.0,7918.0
58.0,0.0,0.1,0.004357669036835432,0.0017986297607421875,0.22377252578735352,0.9990383386611938,0.123779296875,0.17724609375,0.1575927734375,0.06927490234375,0.1849365234375,0.0599365234375,0.003936767578125,0.050018310546875,0.03472900390625,0.036712646484375,0.06243896484375,0.08343505859375,0.2486572265625,0.062255859375,0.076171875,0.0390625,0.044891357421875,0.038421630859375,0.13916015625,0.1396484375,8198.0,4044.0,7784.0,13783.0,17488.0,16976.0,10630.0,2564.0,1434.0,13764.0,29991.0,12064.0,22035.0,6025.0,24983.0,9877.0,2151.0,12983.0,22538.0,7918.0
59.0,0.0,0.1,0.004418489523231983,0.0018157958984375,0.20863135159015656,0.9323325753211975,0.0970458984375,0.1829833984375,0.1551513671875,0.06146240234375,0.1986083984375,0.0743408203125,0.003932952880859375,0.076416015625,0.038543701171875,0.053680419921875,0.0625,0.08270263671875,0.277587890625,0.056304931640625,0.07745361328125,0.035919189453125,0.045867919921875,0.03814697265625,0.11956787109375,0.14404296875,8198.0,4044.0,7784.0,13783.0,17488.0,16976.0,10630.0,26996.0,1434.0,13764.0,29991.0,12064.0,22035.0,6025.0,24983.0,9877.0,2151.0,12983.0,22538.0,7918.0
60.0,0.0,0.1,0.004485879093408585,0.0018301010131835938,0.19128751754760742,0.9127384424209595,0.1046142578125,0.17138671875,0.1793212890625,0.052520751953125,0.174560546875,0.08441162109375,0.00390625,0.1224365234375,0.04278564453125,0.07330322265625,0.06219482421875,0.076171875,0.2919921875,0.07476806640625,0.07476806640625,0.033111572265625,0.0474853515625,0.037628173828125,0.11322021484375,0.1510009765625,4911.0,4044.0,7784.0,16662.0,17488.0,16976.0,10630.0,26996.0,1434.0,13764.0,29991.0,12064.0,22035.0,18598.0,24983.0,17854.0,2151.0,12983.0,12983.0,7918.0
61.0,0.0,0.1,0.004557836800813675,0.001857757568359375,0.18151773512363434,0.8325117826461792,0.09759521484375,0.1669921875,0.2060546875,0.064697265625,0.1519775390625,0.0775146484375,0.003871917724609375,0.130615234375,0.047119140625,0.092041015625,0.06195068359375,0.06890869140625,0.302001953125,0.0926513671875,0.0693359375,0.03338623046875,0.047943115234375,0.036376953125,0.117919921875,0.1422119140625,4911.0,4044.0,7784.0,16662.0,17488.0,16976.0,10630.0,26996.0,1434.0,13764.0,29991.0,12064.0,22035.0,18598.0,24983.0,17854.0,2151.0,12983.0,28166.0,7918.0
62.0,0.0,0.1,0.004625996574759483,0.0018854141235351562,0.170889750123024,0.854278564453125,0.08660888671875,0.1744384765625,0.226318359375,0.056671142578125,0.1646728515625,0.08526611328125,0.0037784576416015625,0.132080078125,0.051116943359375,0.105224609375,0.06170654296875,0.0667724609375,0.303466796875,0.10394287109375,0.06268310546875,0.033721923828125,0.047515869140625,0.037261962890625,0.1361083984375,0.127685546875,4911.0,4044.0,7784.0,16662.0,17488.0,16976.0,10630.0,26996.0,1434.0,13764.0,29991.0,12064.0,22035.0,18598.0,24983.0,2619.0,2151.0,20638.0,28166.0,7918.0
63.0,0.0,0.1,0.004683268256485462,0.0018863677978515625,0.16818124055862427,0.8276246786117554,0.114501953125,0.1658935546875,0.2354736328125,0.050537109375,0.1759033203125,0.1019287109375,0.0037021636962890625,0.172119140625,0.0555419921875,0.10382080078125,0.06146240234375,0.0655517578125,0.29541015625,0.1275634765625,0.056121826171875,0.034515380859375,0.04827880859375,0.040557861328125,0.152587890625,0.1343994140625,4911.0,4044.0,7784.0,6140.0,17488.0,16976.0,10630.0,26996.0,1434.0,13764.0,29991.0,12064.0,22035.0,18598.0,24983.0,2619.0,15127.0,20638.0,28166.0,7918.0
64.0,0.0,0.1,0.004747084341943264,0.0019235610961914062,0.19687150418758392,0.8041977882385254,0.134521484375,0.146240234375,0.2498779296875,0.052947998046875,0.197021484375,0.0926513671875,0.0036487579345703125,0.1318359375,0.0623779296875,0.09735107421875,0.0614013671875,0.06219482421875,0.284912109375,0.1536865234375,0.047943115234375,0.03387451171875,0.0484619140625,0.043426513671875,0.1676025390625,0.143310546875,4911.0,4044.0,7784.0,6140.0,9801.0,16976.0,10630.0,26996.0,1434.0,13764.0,29991.0,12064.0,22035.0,18598.0,24983.0,2619.0,15127.0,20638.0,28166.0,7918.0
65.0,0.0,0.1,0.0048094638623297215,0.001972198486328125,0.18413908779621124,0.8143740892410278,0.134765625,0.1357421875,0.2352294921875,0.0521240234375,0.254638671875,0.0865478515625,0.0035858154296875,0.1556396484375,0.06671142578125,0.10076904296875,0.061309814453125,0.0611572265625,0.282958984375,0.11517333984375,0.0421142578125,0.036773681640625,0.0487060546875,0.052154541015625,0.178466796875,0.10321044921875,4911.0,4044.0,7784.0,6140.0,9801.0,4721.0,10630.0,26996.0,1434.0,13764.0,29991.0,12064.0,22035.0,18598.0,24983.0,8511.0,15127.0,20638.0,28166.0,7918.0
66.0,0.0,0.1,0.004878759849816561,0.00199127197265625,0.2008000612258911,0.7460351586341858,0.11651611328125,0.1307373046875,0.211669921875,0.053863525390625,0.29541015625,0.08184814453125,0.0037994384765625,0.2470703125,0.07330322265625,0.09698486328125,0.061309814453125,0.0643310546875,0.26171875,0.12432861328125,0.037139892578125,0.04046630859375,0.048187255859375,0.052825927734375,0.1885986328125,0.10284423828125,4911.0,4044.0,7784.0,1854.0,9801.0,4721.0,5591.0,26996.0,1434.0,13764.0,29991.0,2041.0,22035.0,18598.0,24983.0,8511.0,15127.0,20638.0,28166.0,7918.0
67.0,0.0,0.1,0.004969444125890732,0.0020465850830078125,0.1791880875825882,0.7782608270645142,0.1180419921875,0.12213134765625,0.1982421875,0.052886962890625,0.3095703125,0.0712890625,0.004261016845703125,0.1959228515625,0.0821533203125,0.08599853515625,0.060821533203125,0.06597900390625,0.2330322265625,0.1478271484375,0.031341552734375,0.03741455078125,0.048095703125,0.051116943359375,0.1998291015625,0.1085205078125,5996.0,4044.0,7784.0,25422.0,9801.0,4721.0,5591.0,26996.0,1434.0,13764.0,29991.0,2041.0,22035.0,18598.0,24983.0,8511.0,21928.0,20638.0,28166.0,7918.0
68.0,0.0,0.1,0.005058385897427797,0.002117156982421875,0.15716974437236786,0.9002810120582581,0.114501953125,0.128662109375,0.1859130859375,0.06878662109375,0.29541015625,0.06683349609375,0.00466156005859375,0.1287841796875,0.0855712890625,0.0882568359375,0.06036376953125,0.06695556640625,0.224609375,0.09820556640625,0.025909423828125,0.0428466796875,0.049041748046875,0.06103515625,0.206298828125,0.0750732421875,5996.0,4044.0,7784.0,26769.0,9801.0,4721.0,5591.0,26996.0,1434.0,13764.0,29991.0,2041.0,22035.0,18598.0,24983.0,8511.0,21928.0,20638.0,12495.0,7918.0
69.0,0.0,0.1,0.0051531437784433365,0.0021762847900390625,0.14085711538791656,0.8922678828239441,0.09844970703125,0.1622314453125,0.177978515625,0.07720947265625,0.3359375,0.06658935546875,0.005168914794921875,0.10504150390625,0.08349609375,0.08050537109375,0.059844970703125,0.07379150390625,0.21337890625,0.0787353515625,0.0217132568359375,0.04278564453125,0.049896240234375,0.06591796875,0.211669921875,0.07452392578125,5996.0,4044.0,7784.0,26769.0,1854.0,27314.0,5591.0,26996.0,1434.0,13764.0,29991.0,2041.0,22035.0,18598.0,24983.0,8511.0,21928.0,20638.0,12495.0,20947.0
70.0,0.0,0.1,0.005255660507827997,0.0022258758544921875,0.12831038236618042,0.9248587489128113,0.08673095703125,0.21240234375,0.176513671875,0.07733154296875,0.378173828125,0.07818603515625,0.00580596923828125,0.099365234375,0.0762939453125,0.067626953125,0.059326171875,0.0860595703125,0.2061767578125,0.07818603515625,0.02142333984375,0.03619384765625,0.0509033203125,0.063720703125,0.215576171875,0.08624267578125,5996.0,4044.0,7784.0,26769.0,1854.0,9351.0,5591.0,26996.0,363.0,13764.0,29991.0,2041.0,22964.0,18598.0,13017.0,8511.0,21928.0,20638.0,12495.0,20947.0
71.0,0.0,0.1,0.005362439900636673,0.0022602081298828125,0.10643511265516281,0.8585683107376099,0.0958251953125,0.1978759765625,0.1795654296875,0.0733642578125,0.38427734375,0.09820556640625,0.006351470947265625,0.09912109375,0.0841064453125,0.06292724609375,0.058746337890625,0.08563232421875,0.2158203125,0.0743408203125,0.0219573974609375,0.034942626953125,0.04949951171875,0.0682373046875,0.215087890625,0.09234619140625,9128.0,4044.0,7784.0,26769.0,1854.0,9351.0,5591.0,26996.0,363.0,13764.0,29991.0,2041.0,22964.0,18598.0,13017.0,8511.0,21928.0,20638.0,12495.0,20947.0
72.0,0.0,0.1,0.005476245656609535,0.002323150634765625,0.09599370509386063,0.8835403323173523,0.10699462890625,0.1533203125,0.2120361328125,0.07275390625,0.347412109375,0.08966064453125,0.0069122314453125,0.09820556640625,0.0953369140625,0.0633544921875,0.05816650390625,0.07080078125,0.2254638671875,0.07196044921875,0.02227783203125,0.034210205078125,0.04559326171875,0.07403564453125,0.2113037109375,0.09234619140625,9128.0,4044.0,9072.0,24915.0,1854.0,9351.0,5591.0,26996.0,363.0,13764.0,29991.0,2041.0,22964.0,1577.0,13017.0,8511.0,21928.0,20638.0,12495.0,20947.0
73.0,0.0,0.1,0.005592429544776678,0.002391815185546875,0.08931069076061249,0.9107347130775452,0.10498046875,0.152099609375,0.227294921875,0.07904052734375,0.30712890625,0.08380126953125,0.00772857666015625,0.10186767578125,0.10546875,0.0682373046875,0.05816650390625,0.0567626953125,0.22998046875,0.078369140625,0.0224456787109375,0.0284423828125,0.042327880859375,0.07012939453125,0.20556640625,0.091064453125,9128.0,4044.0,9072.0,15411.0,1854.0,9351.0,5591.0,26996.0,363.0,13764.0,29991.0,2041.0,22964.0,1577.0,13017.0,5515.0,21928.0,20638.0,12495.0,20947.0
74.0,0.0,0.1,0.005693363957107067,0.002429962158203125,0.07258389890193939,0.9792906641960144,0.09063720703125,0.19189453125,0.2086181640625,0.073486328125,0.292724609375,0.0921630859375,0.00861358642578125,0.1065673828125,0.11669921875,0.08282470703125,0.058563232421875,0.046478271484375,0.252685546875,0.078369140625,0.022369384765625,0.03271484375,0.03924560546875,0.070556640625,0.1971435546875,0.0855712890625,9128.0,4044.0,9072.0,15411.0,1854.0,9351.0,5591.0,26996.0,363.0,13764.0,29991.0,2041.0,22964.0,18598.0,13017.0,5515.0,21928.0,20638.0,12495.0,27291.0
75.0,0.0,0.1,0.0058000776916742325,0.00247955322265625,0.06245052069425583,1.050216794013977,0.082275390625,0.228271484375,0.2176513671875,0.07769775390625,0.26904296875,0.07574462890625,0.00969696044921875,0.101806640625,0.1253662109375,0.0970458984375,0.059295654296875,0.03955078125,0.264404296875,0.08331298828125,0.021942138671875,0.034393310546875,0.03643798828125,0.06756591796875,0.1898193359375,0.084716796875,8198.0,4044.0,7784.0,15411.0,1854.0,9351.0,5591.0,26996.0,363.0,13764.0,29991.0,2041.0,22964.0,18598.0,13017.0,5515.0,21928.0,20638.0,12495.0,27291.0
76.0,0.0,0.1,0.005918116308748722,0.0025634765625,0.06351500749588013,1.0225794315338135,0.08697509765625,0.1778564453125,0.226318359375,0.09588623046875,0.232421875,0.0650634765625,0.01261138916015625,0.08538818359375,0.1292724609375,0.10089111328125,0.05999755859375,0.03607177734375,0.265380859375,0.08929443359375,0.0213623046875,0.033935546875,0.033660888671875,0.0633544921875,0.18408203125,0.08612060546875,8198.0,4044.0,7784.0,15411.0,1854.0,9351.0,1462.0,26996.0,363.0,13764.0,29991.0,2041.0,22964.0,18598.0,13017.0,5515.0,21928.0,20638.0,12495.0,27291.0
77.0,0.0,0.1,0.00601954897865653,0.0025959014892578125,0.05773594602942467,1.0037342309951782,0.09051513671875,0.1634521484375,0.223388671875,0.08453369140625,0.2088623046875,0.074951171875,0.0169219970703125,0.08197021484375,0.1334228515625,0.09967041015625,0.060821533203125,0.034210205078125,0.276123046875,0.08441162109375,0.0207977294921875,0.042724609375,0.03179931640625,0.06866455078125,0.178466796875,0.09539794921875,8198.0,4044.0,7784.0,15411.0,1854.0,5473.0,1462.0,26996.0,363.0,13764.0,29991.0,2041.0,22964.0,18598.0,13017.0,9903.0,21928.0,21664.0,12495.0,27291.0
78.0,0.0,0.1,0.006133258808404207,0.0026397705078125,0.09772294014692307,0.9754693508148193,0.09613037109375,0.1732177734375,0.2220458984375,0.07305908203125,0.1983642578125,0.08673095703125,0.022308349609375,0.07452392578125,0.136474609375,0.072509765625,0.060791015625,0.03125,0.268310546875,0.10125732421875,0.0205230712890625,0.049102783203125,0.0281982421875,0.07928466796875,0.1744384765625,0.09613037109375,8198.0,4044.0,7784.0,15411.0,1854.0,5473.0,1462.0,26996.0,363.0,13764.0,29991.0,2041.0,22964.0,18598.0,13017.0,9903.0,21928.0,14924.0,12495.0,27291.0
79.0,0.0,0.1,0.006235351786017418,0.002674102783203125,0.0755036473274231,0.9688055515289307,0.10418701171875,0.184814453125,0.2205810546875,0.06549072265625,0.19091796875,0.1058349609375,0.02838134765625,0.06939697265625,0.13720703125,0.06085205078125,0.0606689453125,0.0301666259765625,0.273193359375,0.08636474609375,0.02001953125,0.055755615234375,0.0261077880859375,0.0941162109375,0.17236328125,0.1142578125,14253.0,4044.0,7784.0,15411.0,1854.0,23546.0,1462.0,26996.0,363.0,13764.0,29991.0,10403.0,22964.0,18598.0,13017.0,9903.0,21928.0,14924.0,12495.0,27291.0
80.0,0.0,0.1,0.0063615054823458195,0.002735137939453125,0.05871523171663284,0.8511189222335815,0.1072998046875,0.1939697265625,0.21923828125,0.075439453125,0.20166015625,0.097900390625,0.035552978515625,0.0703125,0.1328125,0.0517578125,0.06060791015625,0.032562255859375,0.263671875,0.0770263671875,0.019256591796875,0.060882568359375,0.024566650390625,0.10272216796875,0.173583984375,0.1341552734375,14253.0,4044.0,7784.0,25617.0,1854.0,23546.0,1462.0,26996.0,363.0,13764.0,29991.0,10403.0,22964.0,18598.0,13017.0,9903.0,21928.0,14924.0,12495.0,27291.0
81.0,0.0,0.1,0.006510844454169273,0.00284576416015625,0.04930728301405907,0.8193138837814331,0.09356689453125,0.187744140625,0.220947265625,0.09039306640625,0.22265625,0.072509765625,0.043792724609375,0.0736083984375,0.1239013671875,0.044952392578125,0.0604248046875,0.033355712890625,0.2333984375,0.08544921875,0.0180816650390625,0.0679931640625,0.025054931640625,0.10345458984375,0.1773681640625,0.1435546875,14253.0,4044.0,7784.0,25617.0,1854.0,261.0,1462.0,26996.0,363.0,13764.0,29991.0,10403.0,22964.0,18598.0,13017.0,9903.0,13183.0,14924.0,12495.0,27291.0
82.0,0.0,0.1,0.006649087183177471,0.0029354095458984375,0.0451555997133255,0.9168111085891724,0.087890625,0.16650390625,0.2158203125,0.0931396484375,0.22900390625,0.0760498046875,0.05377197265625,0.08526611328125,0.1160888671875,0.041351318359375,0.06060791015625,0.033416748046875,0.22119140625,0.0869140625,0.01702880859375,0.06988525390625,0.0280303955078125,0.09967041015625,0.184814453125,0.15478515625,14253.0,4044.0,7784.0,23707.0,1854.0,261.0,1462.0,26996.0,363.0,13764.0,29991.0,10403.0,22964.0,18598.0,13017.0,9903.0,13183.0,14924.0,12495.0,27291.0
83.0,0.0,0.1,0.006780403200536966,0.0030117034912109375,0.038241978734731674,1.017194151878357,0.09521484375,0.141357421875,0.204345703125,0.078369140625,0.24658203125,0.0799560546875,0.06597900390625,0.09814453125,0.11395263671875,0.039703369140625,0.06085205078125,0.033203125,0.2266845703125,0.0845947265625,0.0165252685546875,0.064453125,0.031890869140625,0.09967041015625,0.1953125,0.1580810546875,14253.0,22772.0,7784.0,15411.0,22688.0,261.0,1462.0,26996.0,29897.0,9092.0,29991.0,10403.0,22964.0,18598.0,19878.0,9903.0,13183.0,14924.0,12495.0,27291.0
84.0,0.0,0.1,0.0069199614226818085,0.00304412841796875,0.043791912496089935,0.8694997429847717,0.1082763671875,0.1514892578125,0.206298828125,0.07720947265625,0.279541015625,0.08831787109375,0.07879638671875,0.09814453125,0.1171875,0.044158935546875,0.060150146484375,0.032867431640625,0.220703125,0.10546875,0.0162811279296875,0.06231689453125,0.033111572265625,0.1044921875,0.2081298828125,0.1480712890625,14253.0,2819.0,9072.0,18888.0,22688.0,261.0,1462.0,26996.0,29897.0,9092.0,29991.0,10403.0,22964.0,18598.0,19878.0,9903.0,13183.0,9604.0,12495.0,27291.0
85.0,0.0,0.1,0.007043241988867521,0.0030689239501953125,0.038942646235227585,0.8694997429847717,0.12286376953125,0.180908203125,0.212646484375,0.08111572265625,0.30224609375,0.0982666015625,0.0919189453125,0.09417724609375,0.1165771484375,0.0567626953125,0.059051513671875,0.032745361328125,0.2303466796875,0.0889892578125,0.016204833984375,0.054107666015625,0.0367431640625,0.10528564453125,0.22314453125,0.1513671875,14253.0,2819.0,9072.0,18888.0,22688.0,261.0,1462.0,26996.0,29897.0,9092.0,29991.0,10403.0,22964.0,18598.0,19878.0,9903.0,13183.0,9604.0,12495.0,27291.0
86.0,0.0,0.1,0.0071935830637812614,0.0031414031982421875,0.03619341924786568,0.8955145478248596,0.11444091796875,0.1534423828125,0.23193359375,0.09588623046875,0.275146484375,0.10589599609375,0.1063232421875,0.0831298828125,0.1199951171875,0.06146240234375,0.056610107421875,0.032928466796875,0.2315673828125,0.08819580078125,0.0170135498046875,0.0535888671875,0.039093017578125,0.10675048828125,0.2376708984375,0.1431884765625,14253.0,2819.0,9072.0,18888.0,22688.0,261.0,1462.0,26996.0,29897.0,9092.0,29991.0,10403.0,22964.0,18598.0,19878.0,12834.0,13183.0,14924.0,12495.0,27291.0
