epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0029527831356972456,0.001094818115234375,0.08548152446746826,1.0218513011932373,0.1397705078125,0.10052490234375,0.019683837890625,0.1451416015625,0.0567626953125,0.1317138671875,0.2841796875,0.10723876953125,0.0711669921875,0.134765625,0.10052490234375,0.059814453125,0.304931640625,0.05426025390625,0.10345458984375,0.053924560546875,0.12335205078125,0.10125732421875,0.1314697265625,0.2244873046875,1763.0,17730.0,3905.0,22550.0,5783.0,5783.0,26667.0,11388.0,29899.0,20149.0,23787.0,18462.0,18585.0,7702.0,16515.0,18884.0,10836.0,2229.0,1678.0,13531.0
44.0,0.0,0.1,0.0030201608315110207,0.0011377334594726562,0.08976642787456512,1.008395791053772,0.153076171875,0.09100341796875,0.0204010009765625,0.1400146484375,0.0615234375,0.131591796875,0.27294921875,0.10626220703125,0.070068359375,0.140869140625,0.08721923828125,0.060394287109375,0.298095703125,0.051483154296875,0.062408447265625,0.07037353515625,0.131103515625,0.11920166015625,0.1427001953125,0.236572265625,1763.0,17730.0,3905.0,22550.0,5783.0,5783.0,26667.0,11388.0,29899.0,20149.0,2151.0,18462.0,18585.0,7702.0,16515.0,18884.0,10836.0,2229.0,1678.0,13531.0
45.0,0.0,0.1,0.003074288833886385,0.0011663436889648438,0.077626533806324,1.0051268339157104,0.1494140625,0.0712890625,0.0211944580078125,0.1378173828125,0.0654296875,0.1329345703125,0.25390625,0.1092529296875,0.06689453125,0.154541015625,0.092529296875,0.06207275390625,0.2861328125,0.054534912109375,0.0511474609375,0.08154296875,0.1361083984375,0.130859375,0.1390380859375,0.2381591796875,1763.0,17730.0,3905.0,22550.0,5783.0,5783.0,26667.0,11388.0,29899.0,20149.0,2151.0,18462.0,18585.0,7702.0,16515.0,9651.0,10836.0,2229.0,1678.0,13531.0
46.0,0.0,0.1,0.00311818509362638,0.0011806488037109375,0.07759114354848862,0.9850538372993469,0.1376953125,0.050872802734375,0.0219573974609375,0.13671875,0.068115234375,0.13427734375,0.2337646484375,0.11676025390625,0.06170654296875,0.1695556640625,0.11102294921875,0.06488037109375,0.268310546875,0.06005859375,0.05413818359375,0.08502197265625,0.1385498046875,0.135498046875,0.1353759765625,0.228515625,1763.0,17730.0,3905.0,22550.0,5783.0,5783.0,26667.0,11388.0,29899.0,20149.0,2151.0,18462.0,18585.0,7702.0,16515.0,9651.0,10836.0,2229.0,2277.0,13531.0
47.0,0.0,0.1,0.0031768365297466516,0.0012121200561523438,0.07841425389051437,1.0403385162353516,0.1329345703125,0.0498046875,0.0227203369140625,0.129150390625,0.069091796875,0.130859375,0.2335205078125,0.11602783203125,0.05908203125,0.1634521484375,0.1151123046875,0.06378173828125,0.2493896484375,0.06231689453125,0.045745849609375,0.087890625,0.1405029296875,0.1387939453125,0.1468505859375,0.2255859375,1763.0,28440.0,3905.0,22550.0,5783.0,5783.0,26667.0,11388.0,29899.0,20149.0,2151.0,18462.0,18585.0,7702.0,16515.0,9651.0,10836.0,2229.0,2277.0,13531.0
48.0,0.0,0.1,0.0032495867926627398,0.0012559890747070312,0.06481950730085373,1.0515133142471313,0.1337890625,0.046630859375,0.0248870849609375,0.1173095703125,0.0687255859375,0.123779296875,0.251708984375,0.107666015625,0.058441162109375,0.141357421875,0.102294921875,0.05902099609375,0.2314453125,0.06298828125,0.04022216796875,0.09124755859375,0.141357421875,0.1405029296875,0.156494140625,0.2296142578125,1763.0,28440.0,29884.0,22550.0,5783.0,5783.0,26667.0,11388.0,29899.0,20149.0,2151.0,18462.0,18585.0,7702.0,27387.0,9651.0,10836.0,2229.0,2277.0,13531.0
49.0,0.0,0.1,0.0033217344898730516,0.0012960433959960938,0.059998445212841034,1.0515457391738892,0.1392822265625,0.044097900390625,0.027862548828125,0.106689453125,0.06695556640625,0.1151123046875,0.30029296875,0.11419677734375,0.059112548828125,0.11651611328125,0.09112548828125,0.05548095703125,0.219970703125,0.062744140625,0.0435791015625,0.080322265625,0.1407470703125,0.1341552734375,0.144287109375,0.22509765625,612.0,20330.0,29884.0,22550.0,5783.0,5783.0,26667.0,11388.0,29899.0,20149.0,2151.0,18462.0,25485.0,7702.0,16180.0,9651.0,10836.0,2229.0,1678.0,13531.0
50.0,0.0,0.1,0.0033876572269946337,0.0013246536254882812,0.05410148948431015,1.0304179191589355,0.1444091796875,0.054595947265625,0.031463623046875,0.0997314453125,0.06451416015625,0.11102294921875,0.329345703125,0.130126953125,0.059234619140625,0.10699462890625,0.0902099609375,0.05291748046875,0.2227783203125,0.06256103515625,0.051666259765625,0.06475830078125,0.138916015625,0.124267578125,0.14111328125,0.21484375,612.0,22233.0,29884.0,22550.0,5783.0,23749.0,26667.0,11388.0,29899.0,20149.0,2151.0,18462.0,25485.0,7702.0,16180.0,9651.0,10836.0,2229.0,1678.0,13531.0
51.0,0.0,0.1,0.003458768827840686,0.0013599395751953125,0.05602830648422241,0.9523943066596985,0.158935546875,0.05328369140625,0.03564453125,0.09014892578125,0.06085205078125,0.112060546875,0.33203125,0.1387939453125,0.05975341796875,0.10223388671875,0.08917236328125,0.05010986328125,0.2186279296875,0.06201171875,0.058258056640625,0.050018310546875,0.139892578125,0.1248779296875,0.1328125,0.2073974609375,3536.0,22233.0,29884.0,22550.0,5783.0,7580.0,26667.0,11388.0,29899.0,20149.0,2151.0,18462.0,25485.0,7702.0,16180.0,9651.0,10836.0,2229.0,1678.0,13531.0
52.0,0.0,0.1,0.0035384874790906906,0.0014171600341796875,0.04802336543798447,0.9465215802192688,0.130615234375,0.047088623046875,0.0400390625,0.07843017578125,0.057159423828125,0.12646484375,0.328369140625,0.1336669921875,0.060821533203125,0.09478759765625,0.084228515625,0.046783447265625,0.20947265625,0.06097412109375,0.059844970703125,0.04156494140625,0.143310546875,0.134033203125,0.1282958984375,0.2021484375,612.0,22233.0,29884.0,22550.0,5783.0,7580.0,26667.0,11388.0,29899.0,20149.0,2151.0,18462.0,25485.0,7702.0,16180.0,29893.0,10836.0,2229.0,1678.0,13531.0
53.0,0.0,0.1,0.003622564487159252,0.00147247314453125,0.05264945700764656,0.9430191516876221,0.12298583984375,0.045196533203125,0.04510498046875,0.06494140625,0.053497314453125,0.140380859375,0.306396484375,0.1107177734375,0.06304931640625,0.0863037109375,0.07452392578125,0.0433349609375,0.1959228515625,0.05853271484375,0.052764892578125,0.04461669921875,0.1519775390625,0.164794921875,0.1278076171875,0.1983642578125,612.0,25007.0,29884.0,22550.0,5783.0,7580.0,26667.0,11388.0,29899.0,20149.0,2151.0,18462.0,25485.0,7702.0,16180.0,29893.0,10836.0,2229.0,1678.0,13531.0
54.0,0.0,0.1,0.0036910101771354675,0.0015010833740234375,0.04697530344128609,0.9399686455726624,0.11407470703125,0.054931640625,0.049468994140625,0.05548095703125,0.0499267578125,0.1527099609375,0.275390625,0.1116943359375,0.062744140625,0.088134765625,0.0694580078125,0.045989990234375,0.1929931640625,0.057464599609375,0.051849365234375,0.046630859375,0.15478515625,0.1844482421875,0.11785888671875,0.1890869140625,12458.0,25007.0,29884.0,22550.0,5783.0,7580.0,26667.0,11388.0,29899.0,20149.0,12643.0,14635.0,25485.0,7702.0,16180.0,29893.0,10836.0,2229.0,1678.0,13531.0
55.0,0.0,0.1,0.0037415437400341034,0.0014963150024414062,0.06272631138563156,0.9241899847984314,0.1282958984375,0.062469482421875,0.052459716796875,0.049835205078125,0.046905517578125,0.16357421875,0.2454833984375,0.1339111328125,0.060333251953125,0.09698486328125,0.09014892578125,0.0518798828125,0.1993408203125,0.0572509765625,0.056243896484375,0.0477294921875,0.1534423828125,0.19091796875,0.11651611328125,0.176025390625,12458.0,25007.0,29884.0,22550.0,5783.0,7580.0,26667.0,11388.0,29899.0,20149.0,12643.0,14635.0,25485.0,7702.0,16180.0,29893.0,10836.0,2229.0,2277.0,13531.0
56.0,0.0,0.1,0.003808848559856415,0.0015306472778320312,0.06244005262851715,0.9542811512947083,0.1339111328125,0.06646728515625,0.055511474609375,0.047271728515625,0.04443359375,0.1741943359375,0.2261962890625,0.13330078125,0.059814453125,0.09552001953125,0.09332275390625,0.056915283203125,0.19873046875,0.055755615234375,0.0517578125,0.050750732421875,0.1510009765625,0.194091796875,0.11798095703125,0.1683349609375,12458.0,25007.0,29884.0,20529.0,5783.0,7580.0,26667.0,11388.0,29899.0,20149.0,12643.0,14635.0,25485.0,7702.0,16180.0,29893.0,10836.0,2229.0,2277.0,13531.0
57.0,0.0,0.1,0.003892345819622278,0.0015954971313476562,0.044189367443323135,0.9781699776649475,0.1319580078125,0.06866455078125,0.058563232421875,0.05462646484375,0.0426025390625,0.1851806640625,0.2161865234375,0.1138916015625,0.06109619140625,0.0843505859375,0.0794677734375,0.0604248046875,0.19140625,0.0535888671875,0.041748046875,0.054656982421875,0.1478271484375,0.1937255859375,0.1195068359375,0.166259765625,12458.0,25007.0,29884.0,14922.0,5783.0,7580.0,26667.0,11388.0,29899.0,20149.0,12643.0,14635.0,25485.0,7954.0,27218.0,29893.0,10836.0,2229.0,2277.0,13531.0
58.0,0.0,0.1,0.003965436946600676,0.0016469955444335938,0.040937744081020355,1.011553406715393,0.1881103515625,0.06903076171875,0.0614013671875,0.06988525390625,0.042388916015625,0.19970703125,0.2296142578125,0.09674072265625,0.0633544921875,0.07269287109375,0.070068359375,0.06494140625,0.1875,0.053436279296875,0.0391845703125,0.058349609375,0.150390625,0.18994140625,0.12249755859375,0.17626953125,12458.0,25007.0,29884.0,14922.0,5783.0,7580.0,26667.0,11388.0,29899.0,20149.0,12643.0,14635.0,25485.0,7954.0,20955.0,29893.0,10836.0,2229.0,1678.0,13531.0
59.0,0.0,0.1,0.004018000327050686,0.0016574859619140625,0.11022412776947021,1.0273139476776123,0.253662109375,0.06707763671875,0.06298828125,0.08349609375,0.04241943359375,0.2108154296875,0.2403564453125,0.09490966796875,0.06353759765625,0.0750732421875,0.07171630859375,0.071044921875,0.1929931640625,0.052825927734375,0.044525146484375,0.060699462890625,0.1512451171875,0.179443359375,0.11572265625,0.18310546875,12458.0,25007.0,29884.0,14922.0,5783.0,7580.0,26667.0,11388.0,29899.0,24553.0,12643.0,14635.0,25485.0,7954.0,20955.0,29893.0,10836.0,2229.0,1678.0,13531.0
60.0,0.0,0.1,0.004066561348736286,0.001674652099609375,0.09034912288188934,1.011386513710022,0.203369140625,0.06353759765625,0.06475830078125,0.0994873046875,0.04302978515625,0.221435546875,0.24365234375,0.0972900390625,0.06329345703125,0.07965087890625,0.072265625,0.0777587890625,0.1988525390625,0.0517578125,0.050537109375,0.06768798828125,0.1539306640625,0.1776123046875,0.10919189453125,0.1876220703125,1383.0,20330.0,29884.0,14922.0,5783.0,7580.0,26667.0,11388.0,29899.0,24553.0,12643.0,14635.0,25485.0,7954.0,20955.0,29893.0,10836.0,2229.0,1678.0,13531.0
61.0,0.0,0.1,0.00411633774638176,0.0016689300537109375,0.09175076335668564,0.9339173436164856,0.255859375,0.08331298828125,0.06719970703125,0.11444091796875,0.04400634765625,0.230224609375,0.2374267578125,0.10064697265625,0.06268310546875,0.08441162109375,0.0743408203125,0.0838623046875,0.2015380859375,0.0504150390625,0.056243896484375,0.076904296875,0.158203125,0.1827392578125,0.11041259765625,0.193603515625,1383.0,20330.0,29884.0,14922.0,5783.0,7580.0,26667.0,11388.0,29899.0,24553.0,17724.0,14635.0,25485.0,7954.0,20955.0,29893.0,10836.0,2229.0,2277.0,13531.0
62.0,0.0,0.1,0.00417960062623024,0.0016765594482421875,0.07018448412418365,0.9274260401725769,0.26708984375,0.0955810546875,0.0718994140625,0.12249755859375,0.04541015625,0.237060546875,0.2142333984375,0.1064453125,0.062042236328125,0.08856201171875,0.07220458984375,0.08551025390625,0.194580078125,0.04949951171875,0.054962158203125,0.09075927734375,0.1669921875,0.2015380859375,0.1285400390625,0.20751953125,1383.0,20330.0,29884.0,14922.0,5783.0,7580.0,26667.0,26085.0,29899.0,24553.0,17724.0,14635.0,25485.0,7954.0,20955.0,29893.0,10836.0,2229.0,2277.0,13531.0
63.0,0.0,0.1,0.004229928366839886,0.001674652099609375,0.05682692304253578,0.9281828999519348,0.2578125,0.1129150390625,0.0775146484375,0.11553955078125,0.046905517578125,0.2381591796875,0.193603515625,0.11822509765625,0.059906005859375,0.108154296875,0.079345703125,0.0909423828125,0.190673828125,0.04815673828125,0.062744140625,0.100830078125,0.1756591796875,0.2181396484375,0.1561279296875,0.2159423828125,1383.0,20330.0,29884.0,14922.0,5783.0,7580.0,26667.0,8286.0,29899.0,24553.0,17724.0,14635.0,25485.0,7954.0,20955.0,29893.0,27803.0,2229.0,2277.0,13531.0
64.0,0.0,0.1,0.0042921327985823154,0.001689910888671875,0.05244043096899986,0.8359343409538269,0.252685546875,0.1085205078125,0.08551025390625,0.102294921875,0.048126220703125,0.2362060546875,0.17236328125,0.12274169921875,0.0604248046875,0.1318359375,0.08056640625,0.08978271484375,0.20556640625,0.0469970703125,0.061279296875,0.1123046875,0.2021484375,0.236083984375,0.1807861328125,0.238037109375,1383.0,20330.0,29884.0,22550.0,5783.0,7580.0,26667.0,8286.0,29899.0,24553.0,17724.0,14635.0,18585.0,7954.0,20955.0,29893.0,27803.0,2229.0,2277.0,13531.0
65.0,0.0,0.1,0.004339832346886396,0.0016832351684570312,0.051931291818618774,0.8783348798751831,0.23779296875,0.1134033203125,0.0931396484375,0.0909423828125,0.0489501953125,0.2322998046875,0.1717529296875,0.1295166015625,0.059844970703125,0.1732177734375,0.10125732421875,0.094970703125,0.2357177734375,0.04803466796875,0.0751953125,0.1131591796875,0.21923828125,0.2413330078125,0.1929931640625,0.257080078125,1383.0,8867.0,29884.0,22550.0,5783.0,7580.0,26667.0,8286.0,29899.0,24553.0,17724.0,14635.0,18585.0,22888.0,27803.0,29893.0,27803.0,2229.0,2277.0,13531.0
66.0,0.0,0.1,0.004409999120980501,0.001705169677734375,0.04664884880185127,0.8475187420845032,0.227783203125,0.1058349609375,0.10125732421875,0.10137939453125,0.049072265625,0.2286376953125,0.1636962890625,0.11676025390625,0.060638427734375,0.1873779296875,0.10748291015625,0.091064453125,0.2646484375,0.05767822265625,0.07684326171875,0.120361328125,0.244384765625,0.2471923828125,0.201416015625,0.283935546875,1383.0,20330.0,29884.0,29340.0,5783.0,7580.0,26667.0,8286.0,29899.0,24553.0,17724.0,14635.0,18585.0,22888.0,27803.0,29893.0,27803.0,2229.0,2277.0,13531.0
67.0,0.0,0.1,0.00447126617655158,0.0017070770263671875,0.0404524952173233,0.8475187420845032,0.22802734375,0.10430908203125,0.10711669921875,0.1300048828125,0.048675537109375,0.22802734375,0.1767578125,0.10784912109375,0.059112548828125,0.1845703125,0.1474609375,0.09222412109375,0.291748046875,0.0693359375,0.091796875,0.115478515625,0.25732421875,0.2391357421875,0.187744140625,0.303466796875,1383.0,20330.0,29884.0,29340.0,5783.0,7580.0,26667.0,8286.0,29899.0,24553.0,17724.0,14635.0,18585.0,22888.0,27803.0,29893.0,27803.0,2229.0,2277.0,13531.0
68.0,0.0,0.1,0.004558483138680458,0.0017709732055664062,0.03894129395484924,0.8071460723876953,0.23388671875,0.0816650390625,0.1123046875,0.1558837890625,0.047637939453125,0.2288818359375,0.1776123046875,0.0869140625,0.058074951171875,0.14111328125,0.155029296875,0.08258056640625,0.314453125,0.08251953125,0.08587646484375,0.11572265625,0.278076171875,0.231201171875,0.166748046875,0.32177734375,1383.0,20330.0,29884.0,29340.0,5783.0,7580.0,26667.0,26085.0,29899.0,24553.0,17724.0,14635.0,18585.0,22888.0,27803.0,29893.0,27803.0,2229.0,2277.0,13531.0
69.0,0.0,0.1,0.0046257819049060345,0.0018033981323242188,0.03595007210969925,0.8725649118423462,0.2239990234375,0.07281494140625,0.11663818359375,0.172119140625,0.048828125,0.2271728515625,0.185302734375,0.08160400390625,0.05615234375,0.132568359375,0.1806640625,0.07623291015625,0.330322265625,0.09808349609375,0.0986328125,0.10821533203125,0.284912109375,0.217041015625,0.142578125,0.328857421875,1383.0,20330.0,29884.0,29340.0,21046.0,7580.0,26667.0,8221.0,29899.0,24553.0,17724.0,14635.0,18585.0,22888.0,27803.0,29893.0,27803.0,2229.0,2277.0,13531.0
70.0,0.0,0.1,0.004703932907432318,0.0018444061279296875,0.044003039598464966,0.8881136178970337,0.2279052734375,0.0755615234375,0.12200927734375,0.13427734375,0.056488037109375,0.2200927734375,0.1824951171875,0.0926513671875,0.0545654296875,0.130615234375,0.183837890625,0.06488037109375,0.332275390625,0.11676025390625,0.118896484375,0.09661865234375,0.288330078125,0.2005615234375,0.1185302734375,0.319580078125,1383.0,8867.0,29884.0,29340.0,21046.0,7580.0,26667.0,8221.0,29899.0,24553.0,17724.0,14635.0,18585.0,22888.0,5417.0,29893.0,27803.0,2229.0,2277.0,13531.0
71.0,0.0,0.1,0.004805596079677343,0.0019197463989257812,0.03259770944714546,0.8881136178970337,0.2239990234375,0.0794677734375,0.12646484375,0.101318359375,0.0643310546875,0.21142578125,0.16845703125,0.09442138671875,0.053924560546875,0.111328125,0.1510009765625,0.05328369140625,0.332275390625,0.13427734375,0.1336669921875,0.08917236328125,0.297607421875,0.1875,0.0927734375,0.31640625,1383.0,8867.0,29884.0,29340.0,21046.0,7580.0,26667.0,8221.0,29899.0,24553.0,17724.0,14635.0,18585.0,22888.0,5417.0,29893.0,27803.0,2229.0,2277.0,13531.0
72.0,0.0,0.1,0.004921277519315481,0.00202178955078125,0.05885477736592293,0.9110821485519409,0.223876953125,0.07708740234375,0.1295166015625,0.09222412109375,0.070556640625,0.2020263671875,0.1446533203125,0.0858154296875,0.055206298828125,0.09136962890625,0.10186767578125,0.042755126953125,0.322021484375,0.1500244140625,0.11749267578125,0.08966064453125,0.3134765625,0.1771240234375,0.09307861328125,0.321044921875,1383.0,8867.0,29884.0,29340.0,21046.0,7580.0,26667.0,8221.0,29899.0,26671.0,17724.0,14635.0,18585.0,22888.0,5417.0,9651.0,27803.0,2229.0,4461.0,13531.0
73.0,0.0,0.1,0.005010610446333885,0.0020732879638671875,0.05618602782487869,0.7783834338188171,0.218505859375,0.10211181640625,0.130859375,0.0858154296875,0.07537841796875,0.1943359375,0.134765625,0.08880615234375,0.05621337890625,0.09881591796875,0.07568359375,0.03558349609375,0.310546875,0.1641845703125,0.12255859375,0.09259033203125,0.31787109375,0.1788330078125,0.09442138671875,0.318115234375,1383.0,15239.0,29884.0,29340.0,21046.0,7580.0,23688.0,8221.0,29899.0,26671.0,17724.0,23787.0,18585.0,22888.0,5417.0,12165.0,27803.0,10836.0,4461.0,13531.0
74.0,0.0,0.1,0.005076140630990267,0.002079010009765625,0.03532641753554344,0.8445388078689575,0.221435546875,0.1339111328125,0.1302490234375,0.0797119140625,0.07843017578125,0.1885986328125,0.135986328125,0.103271484375,0.057342529296875,0.1180419921875,0.0712890625,0.040008544921875,0.299072265625,0.1767578125,0.1544189453125,0.1044921875,0.3134765625,0.1807861328125,0.09027099609375,0.3115234375,2581.0,15239.0,29884.0,29340.0,21046.0,7580.0,27300.0,8221.0,29899.0,26671.0,21310.0,12234.0,18585.0,22888.0,5417.0,12165.0,27803.0,10836.0,4461.0,13531.0
75.0,0.0,0.1,0.005163862835615873,0.002109527587890625,0.030188189819455147,0.900206983089447,0.2313232421875,0.1236572265625,0.1300048828125,0.0908203125,0.07635498046875,0.18212890625,0.135009765625,0.104248046875,0.058990478515625,0.12030029296875,0.07965087890625,0.040924072265625,0.278076171875,0.1846923828125,0.147705078125,0.10247802734375,0.32568359375,0.1849365234375,0.08544921875,0.33984375,2581.0,15239.0,29884.0,14983.0,21046.0,7580.0,27300.0,8221.0,29899.0,26671.0,21310.0,12234.0,18585.0,22888.0,5417.0,12165.0,10836.0,10836.0,4461.0,13531.0
76.0,0.0,0.1,0.005272970534861088,0.0021724700927734375,0.030503157526254654,0.913275957107544,0.233154296875,0.11309814453125,0.1309814453125,0.10546875,0.07110595703125,0.1751708984375,0.1280517578125,0.08941650390625,0.06158447265625,0.11285400390625,0.085693359375,0.04248046875,0.255859375,0.189208984375,0.1114501953125,0.09368896484375,0.341552734375,0.1895751953125,0.083984375,0.38916015625,2581.0,8867.0,29884.0,14983.0,21046.0,7580.0,27300.0,8221.0,29899.0,26671.0,21310.0,9680.0,18585.0,22888.0,5417.0,12165.0,10836.0,10836.0,4461.0,13531.0
77.0,0.0,0.1,0.005359641741961241,0.0022106170654296875,0.025691470131278038,0.913275957107544,0.2357177734375,0.12457275390625,0.1309814453125,0.11712646484375,0.06591796875,0.169677734375,0.12225341796875,0.08587646484375,0.06268310546875,0.118896484375,0.09967041015625,0.0460205078125,0.243896484375,0.1949462890625,0.10302734375,0.08343505859375,0.35205078125,0.1923828125,0.078369140625,0.423095703125,2581.0,8867.0,29884.0,14983.0,21046.0,7580.0,27300.0,8221.0,29899.0,26671.0,21310.0,9680.0,18585.0,22888.0,5417.0,12165.0,10836.0,10836.0,4461.0,13531.0
78.0,0.0,0.1,0.005442871246486902,0.0022335052490234375,0.07510432600975037,0.8955013751983643,0.238525390625,0.1259765625,0.1322021484375,0.11676025390625,0.060760498046875,0.1651611328125,0.1356201171875,0.08856201171875,0.06195068359375,0.1282958984375,0.11932373046875,0.049652099609375,0.25830078125,0.2052001953125,0.10919189453125,0.08056640625,0.359130859375,0.1964111328125,0.08551025390625,0.427734375,2581.0,8867.0,29884.0,14983.0,21046.0,7580.0,12728.0,8221.0,29899.0,26671.0,21310.0,9680.0,18585.0,22888.0,5417.0,1678.0,10836.0,10836.0,16492.0,13531.0
79.0,0.0,0.1,0.005554735194891691,0.0022754669189453125,0.08488026261329651,0.9286877512931824,0.232666015625,0.1051025390625,0.1341552734375,0.10931396484375,0.058746337890625,0.157958984375,0.1405029296875,0.09490966796875,0.061248779296875,0.12158203125,0.12109375,0.052001953125,0.26708984375,0.20947265625,0.1031494140625,0.08087158203125,0.368408203125,0.197265625,0.11181640625,0.436279296875,2581.0,8867.0,29884.0,14983.0,12622.0,7580.0,12728.0,11388.0,29899.0,26671.0,21310.0,9680.0,18585.0,22888.0,5417.0,1678.0,10836.0,10836.0,16492.0,13531.0
80.0,0.0,0.1,0.005693305283784866,0.002361297607421875,0.03341582790017128,0.9731860756874084,0.256591796875,0.0755615234375,0.1368408203125,0.0965576171875,0.0623779296875,0.1492919921875,0.1331787109375,0.095947265625,0.060699462890625,0.101806640625,0.10504150390625,0.052978515625,0.27197265625,0.207763671875,0.09112548828125,0.08221435546875,0.379638671875,0.195556640625,0.1429443359375,0.447509765625,2688.0,8867.0,29884.0,14983.0,12622.0,7580.0,12728.0,11388.0,29899.0,26671.0,21310.0,9680.0,18585.0,22888.0,5417.0,1678.0,10836.0,10836.0,16492.0,13531.0
81.0,0.0,0.1,0.005846369545906782,0.0024929046630859375,0.028476940467953682,1.0185456275939941,0.282470703125,0.051788330078125,0.1400146484375,0.08123779296875,0.06512451171875,0.1397705078125,0.11749267578125,0.087890625,0.060943603515625,0.07989501953125,0.079345703125,0.052825927734375,0.275634765625,0.2027587890625,0.08477783203125,0.08538818359375,0.39306640625,0.1915283203125,0.184326171875,0.460693359375,2688.0,17730.0,29884.0,14983.0,12622.0,25437.0,12728.0,11388.0,29899.0,26671.0,21310.0,9680.0,18585.0,22888.0,25181.0,1678.0,10836.0,10836.0,16492.0,13531.0
82.0,0.0,0.1,0.005983887240290642,0.0025653839111328125,0.030828261747956276,1.0182271003723145,0.28759765625,0.058624267578125,0.1429443359375,0.07147216796875,0.068115234375,0.140625,0.11175537109375,0.089599609375,0.06048583984375,0.0645751953125,0.07220458984375,0.053253173828125,0.286865234375,0.200439453125,0.08660888671875,0.08868408203125,0.4033203125,0.186279296875,0.1954345703125,0.461181640625,2688.0,17730.0,29884.0,14983.0,12622.0,25437.0,12728.0,11388.0,414.0,26671.0,12234.0,9680.0,18585.0,22888.0,25181.0,1678.0,10836.0,10836.0,16492.0,13531.0
83.0,0.0,0.1,0.006105361506342888,0.0025959014892578125,0.022552818059921265,1.048482894897461,0.275390625,0.06585693359375,0.1463623046875,0.06463623046875,0.07147216796875,0.1407470703125,0.1229248046875,0.1011962890625,0.058074951171875,0.057220458984375,0.07806396484375,0.054718017578125,0.303955078125,0.20166015625,0.095947265625,0.0914306640625,0.41015625,0.1790771484375,0.1859130859375,0.451416015625,2688.0,19600.0,29884.0,14983.0,12622.0,25437.0,21046.0,11388.0,414.0,21310.0,12234.0,9680.0,18585.0,22888.0,25181.0,1678.0,10836.0,10836.0,16492.0,13531.0
84.0,0.0,0.1,0.006217357236891985,0.002597808837890625,0.02721812203526497,1.0767624378204346,0.307861328125,0.0787353515625,0.1568603515625,0.064453125,0.0755615234375,0.140625,0.149658203125,0.121826171875,0.05194091796875,0.0645751953125,0.08172607421875,0.057037353515625,0.333740234375,0.20654296875,0.1083984375,0.0987548828125,0.41259765625,0.1707763671875,0.1435546875,0.413330078125,1383.0,19600.0,29884.0,14983.0,12622.0,25437.0,21046.0,11388.0,414.0,21310.0,12234.0,9680.0,18585.0,22888.0,25181.0,1678.0,10836.0,10836.0,16492.0,13531.0
85.0,0.0,0.1,0.00634887395426631,0.0026340484619140625,0.026538396254181862,1.013278603553772,0.356201171875,0.07373046875,0.1680908203125,0.061920166015625,0.078125,0.1474609375,0.1632080078125,0.121337890625,0.04779052734375,0.07501220703125,0.07208251953125,0.057647705078125,0.358154296875,0.2042236328125,0.11419677734375,0.11175537109375,0.41943359375,0.1689453125,0.1304931640625,0.378173828125,1383.0,22759.0,29884.0,14983.0,12622.0,15626.0,21046.0,11388.0,414.0,21310.0,12234.0,9680.0,18585.0,22888.0,17425.0,1678.0,10836.0,27613.0,18607.0,13531.0
86.0,0.0,0.1,0.006496898364275694,0.002681732177734375,0.019483519718050957,1.013278603553772,0.397705078125,0.06591796875,0.1785888671875,0.058349609375,0.079345703125,0.155029296875,0.1590576171875,0.09979248046875,0.045623779296875,0.0885009765625,0.05487060546875,0.05682373046875,0.37451171875,0.194091796875,0.11212158203125,0.1312255859375,0.429443359375,0.18505859375,0.192626953125,0.3525390625,1383.0,22759.0,29884.0,14983.0,12622.0,15626.0,21046.0,11388.0,414.0,21310.0,12234.0,9680.0,18585.0,22888.0,17425.0,1678.0,10836.0,27613.0,18607.0,13531.0
87.0,0.0,0.1,0.006651434116065502,0.002758026123046875,0.019822005182504654,0.9993771314620972,0.4326171875,0.056365966796875,0.1890869140625,0.06329345703125,0.08013916015625,0.161865234375,0.1429443359375,0.0814208984375,0.04248046875,0.08074951171875,0.0469970703125,0.054473876953125,0.383544921875,0.1785888671875,0.1046142578125,0.1455078125,0.4384765625,0.210205078125,0.2342529296875,0.340576171875,1383.0,11293.0,29884.0,14983.0,12622.0,15626.0,21046.0,11388.0,414.0,21310.0,12234.0,9680.0,18585.0,22888.0,17425.0,1678.0,10836.0,27613.0,18607.0,13531.0
