epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.005421539302915335,0.0016994476318359375,0.033124472945928574,0.9270923733711243,0.408935546875,0.21484375,0.1728515625,0.9990234375,0.27880859375,0.0341796875,0.043212890625,0.373291015625,0.139404296875,0.044464111328125,0.170654296875,0.12158203125,0.55810546875,0.9990234375,0.322509765625,0.13916015625,0.78076171875,0.2139892578125,0.5341796875,0.420654296875,25861.0,24393.0,19917.0,7702.0,23112.0,9542.0,23479.0,5911.0,2546.0,15394.0,18585.0,26645.0,20149.0,29962.0,7784.0,15217.0,17994.0,22308.0,13697.0,4898.0
89.0,0.0,0.1,0.005561110097914934,0.0018072128295898438,0.02694849856197834,0.8744881749153137,0.4365234375,0.181640625,0.2203369140625,0.9990234375,0.274658203125,0.040008544921875,0.049224853515625,0.38330078125,0.14501953125,0.055999755859375,0.1640625,0.129150390625,0.55517578125,0.9990234375,0.29296875,0.11895751953125,0.7939453125,0.10919189453125,0.5,0.463134765625,25861.0,24393.0,16294.0,7702.0,23112.0,9542.0,23479.0,24026.0,2546.0,15394.0,18585.0,26645.0,20149.0,29962.0,7784.0,15217.0,17994.0,22308.0,13697.0,4898.0
90.0,0.0,0.1,0.00564201595261693,0.0017871856689453125,0.0441240556538105,0.8800646662712097,0.49658203125,0.2047119140625,0.239990234375,0.9990234375,0.258544921875,0.047454833984375,0.055389404296875,0.401123046875,0.1734619140625,0.06884765625,0.2061767578125,0.13916015625,0.56396484375,0.9990234375,0.29443359375,0.1375732421875,0.8046875,0.09619140625,0.48193359375,0.49462890625,25861.0,14767.0,16294.0,7702.0,23112.0,9542.0,23479.0,24026.0,2546.0,15394.0,18585.0,26645.0,20149.0,29962.0,7784.0,15217.0,17994.0,7890.0,13697.0,4898.0
91.0,0.0,0.1,0.005776932463049889,0.0018444061279296875,0.03575717657804489,0.8974878787994385,0.52685546875,0.21142578125,0.26220703125,0.9990234375,0.2452392578125,0.055206298828125,0.05950927734375,0.420654296875,0.1685791015625,0.08447265625,0.25732421875,0.1429443359375,0.56103515625,0.9990234375,0.272216796875,0.1180419921875,0.8154296875,0.094970703125,0.445068359375,0.5234375,25861.0,14767.0,16294.0,7702.0,23112.0,9542.0,23479.0,24026.0,2546.0,15394.0,18585.0,26645.0,20149.0,29962.0,7784.0,15217.0,17994.0,18607.0,13697.0,4898.0
92.0,0.0,0.1,0.005955793429166079,0.001972198486328125,0.06043818220496178,0.8666493892669678,0.50341796875,0.1873779296875,0.244873046875,0.9990234375,0.2318115234375,0.059661865234375,0.061370849609375,0.444580078125,0.1304931640625,0.10498046875,0.319091796875,0.1390380859375,0.55712890625,0.9990234375,0.240234375,0.08404541015625,0.82568359375,0.0733642578125,0.3828125,0.5341796875,25861.0,14767.0,16294.0,7702.0,23112.0,9542.0,23479.0,24026.0,2546.0,15394.0,18585.0,21046.0,20149.0,29962.0,7784.0,15217.0,17994.0,17626.0,13697.0,4898.0
93.0,0.0,0.1,0.006090320181101561,0.0019931793212890625,0.05202284827828407,0.8833214044570923,0.47216796875,0.2293701171875,0.1929931640625,0.9990234375,0.2156982421875,0.06414794921875,0.0650634765625,0.45849609375,0.11749267578125,0.125,0.366455078125,0.1298828125,0.55908203125,0.9990234375,0.238525390625,0.0782470703125,0.83203125,0.108642578125,0.34326171875,0.52978515625,25861.0,26329.0,16294.0,7702.0,23112.0,9542.0,23479.0,24026.0,2426.0,15394.0,18585.0,21046.0,20149.0,29962.0,7784.0,9948.0,17994.0,26077.0,13697.0,4898.0
94.0,0.0,0.1,0.006167595740407705,0.0019330978393554688,0.05713619291782379,0.8833214044570923,0.437744140625,0.298828125,0.122314453125,0.9990234375,0.19970703125,0.0687255859375,0.06976318359375,0.465576171875,0.1468505859375,0.1424560546875,0.408935546875,0.11029052734375,0.56494140625,0.9990234375,0.259033203125,0.08056640625,0.833984375,0.206298828125,0.34228515625,0.5146484375,25861.0,26329.0,16294.0,7702.0,23112.0,9542.0,23479.0,24026.0,2426.0,15394.0,18585.0,21046.0,20149.0,29962.0,7784.0,9948.0,17994.0,26077.0,13697.0,4898.0
95.0,0.0,0.1,0.006286757532507181,0.0019245147705078125,0.061524007469415665,0.8705165982246399,0.423828125,0.31689453125,0.09368896484375,0.9990234375,0.1766357421875,0.073974609375,0.0697021484375,0.472900390625,0.1683349609375,0.160400390625,0.42333984375,0.104736328125,0.56005859375,0.9990234375,0.2469482421875,0.0797119140625,0.8359375,0.31640625,0.33056640625,0.51416015625,25861.0,26329.0,20970.0,7702.0,23112.0,9542.0,23479.0,24026.0,2426.0,15394.0,18585.0,21046.0,20149.0,29962.0,7784.0,9948.0,17994.0,26077.0,13697.0,4898.0
96.0,0.0,0.1,0.006400417070835829,0.001934051513671875,0.04136698320508003,0.8705165982246399,0.46533203125,0.257568359375,0.073486328125,0.9990234375,0.1602783203125,0.08233642578125,0.0684814453125,0.476318359375,0.1993408203125,0.1766357421875,0.430908203125,0.1036376953125,0.56494140625,0.99951171875,0.25244140625,0.0716552734375,0.83447265625,0.30419921875,0.361572265625,0.487060546875,25861.0,26329.0,20970.0,7702.0,23112.0,9542.0,23479.0,24026.0,2426.0,15394.0,18585.0,21046.0,20149.0,29962.0,7784.0,9948.0,17994.0,26077.0,13697.0,4898.0
97.0,0.0,0.1,0.006506876554340124,0.001972198486328125,0.03404753655195236,0.9182537794113159,0.51025390625,0.1959228515625,0.07000732421875,0.9990234375,0.1436767578125,0.0948486328125,0.06732177734375,0.47802734375,0.225830078125,0.1905517578125,0.435302734375,0.1448974609375,0.58056640625,0.99951171875,0.279052734375,0.059967041015625,0.8291015625,0.1827392578125,0.451416015625,0.43408203125,25861.0,26329.0,21477.0,7702.0,20813.0,9542.0,23479.0,24026.0,2426.0,15394.0,18585.0,28907.0,20149.0,29962.0,7784.0,15217.0,17994.0,26077.0,13697.0,4898.0
98.0,0.0,0.1,0.006649634800851345,0.002117156982421875,0.09376747161149979,0.9182537794113159,0.52001953125,0.125732421875,0.07000732421875,0.9990234375,0.1519775390625,0.10552978515625,0.06390380859375,0.481201171875,0.2239990234375,0.20703125,0.4345703125,0.20166015625,0.583984375,0.99951171875,0.275634765625,0.055084228515625,0.82373046875,0.10089111328125,0.489501953125,0.392822265625,25861.0,26329.0,21477.0,7702.0,20813.0,9542.0,23479.0,24026.0,2426.0,15394.0,18585.0,28907.0,20149.0,29962.0,7784.0,15217.0,17994.0,26077.0,13697.0,4898.0
99.0,0.0,0.1,0.006784686353057623,0.0021762847900390625,0.08320551365613937,0.8932386040687561,0.52978515625,0.1256103515625,0.0667724609375,0.9990234375,0.1566162109375,0.11993408203125,0.062103271484375,0.476318359375,0.2154541015625,0.220458984375,0.420166015625,0.2213134765625,0.5888671875,0.99951171875,0.289794921875,0.053497314453125,0.814453125,0.107421875,0.529296875,0.340576171875,25861.0,14767.0,21477.0,7702.0,20813.0,9542.0,23479.0,24026.0,2426.0,15394.0,18585.0,28907.0,20149.0,29962.0,7784.0,15217.0,17994.0,8556.0,13697.0,4898.0
100.0,0.0,0.1,0.006921117659658194,0.002201080322265625,0.031061483547091484,0.8693402409553528,0.5400390625,0.15185546875,0.071044921875,0.99853515625,0.158203125,0.138916015625,0.061767578125,0.462646484375,0.205810546875,0.23046875,0.395263671875,0.1966552734375,0.59130859375,0.99951171875,0.318603515625,0.06964111328125,0.80126953125,0.115966796875,0.56201171875,0.2841796875,25861.0,14767.0,25158.0,7702.0,20813.0,9542.0,23479.0,24026.0,2426.0,15394.0,18585.0,28907.0,20149.0,29962.0,7784.0,5176.0,17994.0,8556.0,13697.0,4898.0
101.0,0.0,0.1,0.007093803491443396,0.002262115478515625,0.02416372112929821,0.9854159951210022,0.5205078125,0.1568603515625,0.076171875,0.99853515625,0.1580810546875,0.151123046875,0.059844970703125,0.45556640625,0.1641845703125,0.24267578125,0.358642578125,0.1884765625,0.58447265625,0.99951171875,0.333740234375,0.07879638671875,0.78759765625,0.12042236328125,0.56298828125,0.279541015625,25861.0,14767.0,25158.0,7702.0,20813.0,9542.0,23479.0,24026.0,2426.0,15394.0,18585.0,28907.0,20149.0,29962.0,7784.0,5176.0,17994.0,8556.0,13697.0,11533.0
102.0,0.0,0.1,0.007327744737267494,0.002414703369140625,0.056716084480285645,0.9675976634025574,0.464111328125,0.1561279296875,0.07177734375,0.99853515625,0.158203125,0.1552734375,0.056915283203125,0.457763671875,0.10833740234375,0.2568359375,0.302734375,0.1790771484375,0.5712890625,0.9990234375,0.3369140625,0.058380126953125,0.77197265625,0.1270751953125,0.533203125,0.342529296875,25861.0,14767.0,25158.0,7702.0,20813.0,9542.0,23479.0,24026.0,2426.0,15394.0,18585.0,28907.0,20149.0,29962.0,7784.0,5006.0,17994.0,8556.0,13697.0,11533.0
103.0,0.0,0.1,0.0075333816930651665,0.002532958984375,0.05154384300112724,0.9908165335655212,0.422607421875,0.16455078125,0.08013916015625,0.99853515625,0.16259765625,0.171875,0.054931640625,0.45361328125,0.09649658203125,0.268310546875,0.2489013671875,0.1522216796875,0.55810546875,0.9990234375,0.349609375,0.06298828125,0.75537109375,0.1361083984375,0.509765625,0.40673828125,25861.0,9722.0,22441.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,28907.0,20149.0,29962.0,7784.0,5006.0,17994.0,8556.0,13697.0,11533.0
104.0,0.0,0.1,0.00770258903503418,0.0026073455810546875,0.022290626540780067,0.9920287728309631,0.41162109375,0.2060546875,0.091552734375,0.99853515625,0.1729736328125,0.20361328125,0.05364990234375,0.447265625,0.11199951171875,0.27783203125,0.198486328125,0.135498046875,0.54638671875,0.9990234375,0.369384765625,0.0687255859375,0.73828125,0.1436767578125,0.498291015625,0.462158203125,25861.0,9722.0,22441.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,14418.0,20149.0,29962.0,7784.0,5006.0,17994.0,8556.0,13697.0,11533.0
105.0,0.0,0.1,0.007813302800059319,0.002605438232421875,0.026231437921524048,0.99958336353302,0.52294921875,0.2115478515625,0.0960693359375,0.99853515625,0.19189453125,0.2403564453125,0.05255126953125,0.44677734375,0.1217041015625,0.28857421875,0.1697998046875,0.1470947265625,0.53369140625,0.9990234375,0.3798828125,0.08453369140625,0.72900390625,0.1376953125,0.47705078125,0.4814453125,25861.0,9722.0,22441.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,14418.0,20149.0,29962.0,7784.0,5176.0,17994.0,8556.0,13697.0,11533.0
106.0,0.0,0.1,0.007977716624736786,0.0026645660400390625,0.021007413044571877,0.99958336353302,0.5869140625,0.193115234375,0.10382080078125,0.99853515625,0.2039794921875,0.260498046875,0.050872802734375,0.443359375,0.1114501953125,0.301025390625,0.152099609375,0.1627197265625,0.51025390625,0.99853515625,0.375244140625,0.0828857421875,0.72607421875,0.1259765625,0.423828125,0.482421875,25861.0,9722.0,22441.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,14418.0,20149.0,29962.0,7784.0,5176.0,17994.0,8556.0,13697.0,11533.0
107.0,0.0,0.1,0.008190692402422428,0.00272369384765625,0.03708500787615776,0.9784469604492188,0.583984375,0.197998046875,0.10711669921875,0.99853515625,0.2135009765625,0.25634765625,0.049072265625,0.43310546875,0.105712890625,0.314453125,0.16650390625,0.1865234375,0.48046875,0.9990234375,0.357666015625,0.08160400390625,0.732421875,0.09783935546875,0.38427734375,0.45947265625,25861.0,14767.0,22441.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,14418.0,20149.0,29962.0,7784.0,5006.0,17994.0,8556.0,13697.0,11533.0
108.0,0.0,0.1,0.008372729644179344,0.002788543701171875,0.02804734744131565,0.9784469604492188,0.57958984375,0.1971435546875,0.11676025390625,0.99853515625,0.19970703125,0.2548828125,0.048553466796875,0.428466796875,0.116943359375,0.3251953125,0.1734619140625,0.1826171875,0.47412109375,0.99853515625,0.358642578125,0.091064453125,0.73486328125,0.0811767578125,0.375,0.425537109375,25861.0,14767.0,22441.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,14418.0,20149.0,29962.0,7784.0,5006.0,17994.0,8556.0,13697.0,11533.0
109.0,0.0,0.1,0.008525671437382698,0.0028362274169921875,0.017434053122997284,0.9808216094970703,0.57421875,0.1898193359375,0.1353759765625,0.99755859375,0.1610107421875,0.25341796875,0.049102783203125,0.428955078125,0.148193359375,0.332275390625,0.1748046875,0.1495361328125,0.48974609375,0.99853515625,0.37744140625,0.10223388671875,0.73291015625,0.095458984375,0.39501953125,0.384033203125,25861.0,14767.0,22441.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,14418.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,11533.0
110.0,0.0,0.1,0.008713402785360813,0.0028839111328125,0.015807028859853745,1.05087149143219,0.5400390625,0.1868896484375,0.1396484375,0.99755859375,0.1629638671875,0.24462890625,0.048858642578125,0.43310546875,0.1494140625,0.340087890625,0.1845703125,0.138427734375,0.48828125,0.998046875,0.3779296875,0.11328125,0.73681640625,0.12261962890625,0.39892578125,0.359375,25861.0,24393.0,22441.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,14418.0,20149.0,29962.0,7784.0,5006.0,17994.0,18607.0,13697.0,11533.0
111.0,0.0,0.1,0.008945900946855545,0.002956390380859375,0.01910003460943699,1.05087149143219,0.481689453125,0.2127685546875,0.12353515625,0.99755859375,0.19970703125,0.2296142578125,0.048187255859375,0.443359375,0.11578369140625,0.347900390625,0.19580078125,0.1365966796875,0.471923828125,0.998046875,0.362060546875,0.12188720703125,0.74658203125,0.14013671875,0.377197265625,0.352294921875,25861.0,24393.0,22441.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,14418.0,20149.0,29962.0,7784.0,5006.0,17994.0,18607.0,13697.0,11533.0
112.0,0.0,0.1,0.009165504015982151,0.0030612945556640625,0.013765535317361355,1.0642973184585571,0.42333984375,0.239990234375,0.11785888671875,0.9970703125,0.204833984375,0.2181396484375,0.04974365234375,0.449462890625,0.11761474609375,0.347900390625,0.193359375,0.126220703125,0.47802734375,0.99755859375,0.3681640625,0.130615234375,0.74609375,0.132080078125,0.407958984375,0.350830078125,25861.0,24393.0,4686.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,14418.0,20149.0,29962.0,7784.0,5006.0,17994.0,18607.0,13697.0,11533.0
113.0,0.0,0.1,0.009357701987028122,0.0031452178955078125,0.018225964158773422,1.0642973184585571,0.4033203125,0.273681640625,0.10986328125,0.9970703125,0.1927490234375,0.208984375,0.05389404296875,0.451171875,0.135009765625,0.339111328125,0.1739501953125,0.11016845703125,0.5029296875,0.99609375,0.39404296875,0.1478271484375,0.736328125,0.1019287109375,0.488037109375,0.35009765625,25861.0,24393.0,4686.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,14418.0,20149.0,29962.0,7784.0,5006.0,17994.0,18607.0,13697.0,11533.0
114.0,0.0,0.1,0.009562170132994652,0.0032196044921875,0.015022854320704937,1.0209685564041138,0.4462890625,0.281982421875,0.09405517578125,0.99658203125,0.1854248046875,0.1964111328125,0.05706787109375,0.456787109375,0.1256103515625,0.3359375,0.160400390625,0.0972900390625,0.50732421875,0.99462890625,0.401123046875,0.1622314453125,0.734375,0.0721435546875,0.52392578125,0.36181640625,25861.0,24393.0,4686.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,14418.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,11533.0
115.0,0.0,0.1,0.009775175713002682,0.00322723388671875,0.012396025471389294,1.0691367387771606,0.50830078125,0.26416015625,0.08050537109375,0.99560546875,0.18310546875,0.1832275390625,0.05950927734375,0.46630859375,0.103759765625,0.334716796875,0.1561279296875,0.091064453125,0.495361328125,0.994140625,0.390625,0.1741943359375,0.740234375,0.08319091796875,0.521484375,0.380126953125,25861.0,24393.0,25720.0,7702.0,20813.0,9542.0,23479.0,24026.0,9574.0,15394.0,18585.0,14418.0,20149.0,29962.0,7784.0,5006.0,17994.0,8484.0,13697.0,11533.0
116.0,0.0,0.1,0.009971419349312782,0.003246307373046875,0.013537709601223469,1.0436664819717407,0.55322265625,0.2493896484375,0.09014892578125,0.9951171875,0.174560546875,0.17431640625,0.0635986328125,0.471923828125,0.102783203125,0.33154296875,0.150634765625,0.093994140625,0.488037109375,0.9931640625,0.39111328125,0.188720703125,0.7421875,0.0975341796875,0.509765625,0.37939453125,25861.0,24393.0,25720.0,7702.0,20813.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,8484.0,13697.0,11533.0
117.0,0.0,0.1,0.010156285017728806,0.0032405853271484375,0.012762768194079399,1.046160101890564,0.58544921875,0.2366943359375,0.1011962890625,0.994140625,0.168701171875,0.1695556640625,0.06982421875,0.472412109375,0.111328125,0.32763671875,0.142578125,0.10711669921875,0.489990234375,0.9921875,0.40478515625,0.205322265625,0.740234375,0.11383056640625,0.5,0.359619140625,25861.0,24393.0,25720.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,8484.0,13697.0,11533.0
118.0,0.0,0.1,0.010425127111375332,0.003322601318359375,0.009664933197200298,1.046160101890564,0.58203125,0.2037353515625,0.10101318359375,0.99267578125,0.1810302734375,0.161865234375,0.07623291015625,0.472412109375,0.12188720703125,0.32470703125,0.147705078125,0.1409912109375,0.489990234375,0.99169921875,0.4111328125,0.1812744140625,0.7412109375,0.10650634765625,0.471923828125,0.32958984375,25861.0,24393.0,25720.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,8484.0,13697.0,11533.0
119.0,0.0,0.1,0.010761098004877567,0.003543853759765625,0.008259070105850697,1.046160101890564,0.54296875,0.1693115234375,0.0880126953125,0.99072265625,0.2017822265625,0.150146484375,0.0836181640625,0.47119140625,0.125732421875,0.322021484375,0.1767578125,0.169677734375,0.496337890625,0.98974609375,0.41455078125,0.136962890625,0.74072265625,0.0877685546875,0.442626953125,0.287841796875,25861.0,24393.0,25720.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,8484.0,13697.0,11533.0
120.0,0.0,0.1,0.011058269068598747,0.0036468505859375,0.008647299371659756,1.0137470960617065,0.50244140625,0.1605224609375,0.10699462890625,0.98779296875,0.2110595703125,0.141845703125,0.09259033203125,0.4677734375,0.1304931640625,0.31787109375,0.2012939453125,0.1707763671875,0.51904296875,0.9873046875,0.43310546875,0.12164306640625,0.73291015625,0.068603515625,0.440673828125,0.267822265625,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,8484.0,13697.0,21918.0
121.0,0.0,0.1,0.011353743262588978,0.0036945343017578125,0.00816268753260374,0.9795962572097778,0.460693359375,0.1573486328125,0.130615234375,0.984375,0.21484375,0.1346435546875,0.0989990234375,0.477783203125,0.124267578125,0.31640625,0.2354736328125,0.1812744140625,0.53271484375,0.98486328125,0.421875,0.12005615234375,0.724609375,0.06781005859375,0.4482421875,0.2724609375,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,21918.0
122.0,0.0,0.1,0.01165053341537714,0.0037479400634765625,0.009241793304681778,0.9971306920051575,0.437744140625,0.156005859375,0.1666259765625,0.97998046875,0.2191162109375,0.1275634765625,0.101318359375,0.497802734375,0.10906982421875,0.31591796875,0.277587890625,0.2076416015625,0.53662109375,0.982421875,0.385498046875,0.1239013671875,0.71875,0.08245849609375,0.45654296875,0.257080078125,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,17626.0,13697.0,21918.0
123.0,0.0,0.1,0.011973703280091286,0.0038433074951171875,0.008663522079586983,0.9971306920051575,0.4248046875,0.156005859375,0.1856689453125,0.97265625,0.2052001953125,0.12359619140625,0.104248046875,0.5078125,0.10296630859375,0.314453125,0.28662109375,0.18603515625,0.55517578125,0.9765625,0.37109375,0.1265869140625,0.70458984375,0.0997314453125,0.485107421875,0.23046875,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,17626.0,13697.0,21918.0
124.0,0.0,0.1,0.01230545248836279,0.0039825439453125,0.006870517041534185,0.9795962572097778,0.4912109375,0.1544189453125,0.150390625,0.96435546875,0.2073974609375,0.1180419921875,0.10198974609375,0.5126953125,0.10394287109375,0.307861328125,0.284912109375,0.1739501953125,0.57177734375,0.970703125,0.36083984375,0.1259765625,0.6923828125,0.10546875,0.498291015625,0.23193359375,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,21918.0
125.0,0.0,0.1,0.012668249197304249,0.0040740966796875,0.006261002738028765,0.9795962572097778,0.55078125,0.1492919921875,0.12384033203125,0.95166015625,0.2109375,0.11163330078125,0.09686279296875,0.50830078125,0.11431884765625,0.296875,0.262451171875,0.14697265625,0.5908203125,0.96337890625,0.364501953125,0.12200927734375,0.67919921875,0.1068115234375,0.499267578125,0.268310546875,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,21918.0
126.0,0.0,0.1,0.013026201166212559,0.004161834716796875,0.007507068570703268,0.9795962572097778,0.58251953125,0.1431884765625,0.11834716796875,0.9345703125,0.2344970703125,0.104736328125,0.08953857421875,0.50732421875,0.11737060546875,0.285400390625,0.24365234375,0.1497802734375,0.6015625,0.9580078125,0.354248046875,0.12078857421875,0.66845703125,0.09613037109375,0.467041015625,0.2900390625,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,21918.0
127.0,0.0,0.1,0.013396365568041801,0.00428009033203125,0.006384816020727158,0.9795962572097778,0.60498046875,0.1416015625,0.12158203125,0.912109375,0.23828125,0.09918212890625,0.08367919921875,0.5,0.12353515625,0.27392578125,0.2196044921875,0.129150390625,0.611328125,0.94921875,0.359375,0.1273193359375,0.6513671875,0.10308837890625,0.462890625,0.258056640625,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,21918.0
128.0,0.0,0.1,0.013781699351966381,0.004428863525390625,0.00547694182023406,0.9795962572097778,0.603515625,0.1466064453125,0.1370849609375,0.8818359375,0.258544921875,0.09423828125,0.07720947265625,0.5029296875,0.12054443359375,0.26123046875,0.2064208984375,0.130615234375,0.61572265625,0.9423828125,0.347412109375,0.1358642578125,0.63671875,0.1103515625,0.448974609375,0.208984375,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,21918.0
129.0,0.0,0.1,0.01423182524740696,0.0045166015625,0.00558460084721446,0.949360728263855,0.57470703125,0.159423828125,0.1375732421875,0.84033203125,0.26708984375,0.089599609375,0.07147216796875,0.505859375,0.1142578125,0.246826171875,0.2120361328125,0.14453125,0.619140625,0.93212890625,0.342529296875,0.14306640625,0.623046875,0.1260986328125,0.457763671875,0.19482421875,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,7859.0
130.0,0.0,0.1,0.014760817401111126,0.00458526611328125,0.0075633651576936245,0.949360728263855,0.5322265625,0.1710205078125,0.11212158203125,0.7841796875,0.2493896484375,0.08489990234375,0.06695556640625,0.493896484375,0.11962890625,0.2335205078125,0.2200927734375,0.1463623046875,0.623046875,0.916015625,0.356201171875,0.149169921875,0.60888671875,0.150390625,0.487060546875,0.210693359375,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,7859.0
131.0,0.0,0.1,0.015352454036474228,0.004764556884765625,0.005312168039381504,0.949360728263855,0.487060546875,0.17822265625,0.10015869140625,0.72314453125,0.24658203125,0.08148193359375,0.06182861328125,0.48876953125,0.11627197265625,0.2210693359375,0.2288818359375,0.160400390625,0.62890625,0.90185546875,0.357421875,0.13037109375,0.59716796875,0.154052734375,0.4833984375,0.2257080078125,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,7859.0
132.0,0.0,0.1,0.015974799171090126,0.0050201416015625,0.0081759262830019,0.949360728263855,0.453369140625,0.180908203125,0.095703125,0.65966796875,0.253662109375,0.07830810546875,0.056427001953125,0.48828125,0.1024169921875,0.20947265625,0.2384033203125,0.1884765625,0.63720703125,0.892578125,0.348388671875,0.1024169921875,0.58642578125,0.141357421875,0.454345703125,0.237548828125,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,23479.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,7859.0
133.0,0.0,0.1,0.01658688113093376,0.005275726318359375,0.008083037100732327,0.9609256386756897,0.433837890625,0.18798828125,0.08758544921875,0.5986328125,0.248779296875,0.07550048828125,0.054168701171875,0.478271484375,0.09930419921875,0.198486328125,0.2279052734375,0.1837158203125,0.642578125,0.8740234375,0.35791015625,0.08782958984375,0.57958984375,0.1458740234375,0.44482421875,0.247802734375,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,11240.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,7859.0
134.0,0.0,0.1,0.017165200784802437,0.005451202392578125,0.0052280426025390625,0.9800180792808533,0.436279296875,0.1988525390625,0.1009521484375,0.54296875,0.2379150390625,0.0731201171875,0.05694580078125,0.463134765625,0.10577392578125,0.1895751953125,0.2041015625,0.1572265625,0.64404296875,0.84228515625,0.38232421875,0.08013916015625,0.57568359375,0.166748046875,0.453369140625,0.25537109375,25861.0,26329.0,29736.0,7702.0,8221.0,9542.0,11240.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,7859.0
