epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
91.0,0.0,0.1,0.006814759224653244,0.0020580291748046875,0.001791770220734179,0.36923548579216003,0.533203125,0.19580078125,0.1668701171875,0.204345703125,0.0650634765625,0.267578125,0.1595458984375,0.1151123046875,0.314697265625,0.3486328125,0.276611328125,0.118408203125,0.2144775390625,0.1820068359375,0.4658203125,0.261474609375,0.265380859375,0.3173828125,0.52392578125,0.324951171875,2186.0,20019.0,24583.0,18451.0,22869.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
92.0,0.0,0.1,0.00709089869633317,0.0021114349365234375,0.0016994380857795477,0.36274686455726624,0.54052734375,0.197509765625,0.15625,0.24462890625,0.059967041015625,0.271484375,0.1729736328125,0.10516357421875,0.299072265625,0.341064453125,0.263671875,0.107666015625,0.19580078125,0.1854248046875,0.442626953125,0.25341796875,0.28369140625,0.31591796875,0.5068359375,0.34130859375,2186.0,20019.0,24583.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
93.0,0.0,0.1,0.00737509410828352,0.002178192138671875,0.001672356273047626,0.36274686455726624,0.537109375,0.214599609375,0.1407470703125,0.270751953125,0.05694580078125,0.282470703125,0.1456298828125,0.0980224609375,0.28173828125,0.324951171875,0.254638671875,0.09539794921875,0.1842041015625,0.192626953125,0.41943359375,0.2362060546875,0.317626953125,0.315185546875,0.4912109375,0.355712890625,2186.0,20019.0,24583.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
94.0,0.0,0.1,0.007649828679859638,0.002231597900390625,0.0014494135975837708,0.36274686455726624,0.52685546875,0.218017578125,0.124267578125,0.276123046875,0.05657958984375,0.30322265625,0.1561279296875,0.09271240234375,0.257568359375,0.311279296875,0.254150390625,0.08428955078125,0.1746826171875,0.1981201171875,0.398681640625,0.22802734375,0.355712890625,0.318603515625,0.48388671875,0.34375,2186.0,20019.0,24583.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
95.0,0.0,0.1,0.007948417216539383,0.0023097991943359375,0.0015638187760487199,0.36274686455726624,0.52490234375,0.1929931640625,0.10809326171875,0.240234375,0.057281494140625,0.312255859375,0.1683349609375,0.0889892578125,0.2337646484375,0.299072265625,0.25244140625,0.07464599609375,0.1661376953125,0.2017822265625,0.3818359375,0.232421875,0.38916015625,0.3193359375,0.485107421875,0.32861328125,2186.0,20019.0,24583.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
96.0,0.0,0.1,0.008258629590272903,0.002407073974609375,0.0016087936237454414,0.38335084915161133,0.52880859375,0.1817626953125,0.0994873046875,0.1849365234375,0.0535888671875,0.31201171875,0.1580810546875,0.0872802734375,0.2135009765625,0.284912109375,0.2490234375,0.06585693359375,0.159912109375,0.2098388671875,0.35888671875,0.25390625,0.4013671875,0.306884765625,0.48193359375,0.3330078125,2186.0,20019.0,29769.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
97.0,0.0,0.1,0.008534092456102371,0.0024585723876953125,0.001335522043518722,0.34343400597572327,0.53369140625,0.178955078125,0.0921630859375,0.19921875,0.049530029296875,0.335693359375,0.16064453125,0.088623046875,0.1995849609375,0.277099609375,0.2464599609375,0.059295654296875,0.1522216796875,0.2098388671875,0.341064453125,0.254150390625,0.40771484375,0.27978515625,0.47265625,0.33935546875,2186.0,18627.0,29769.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
98.0,0.0,0.1,0.008866189047694206,0.0025634765625,0.0009583159117028117,0.34343400597572327,0.53271484375,0.1763916015625,0.08673095703125,0.2076416015625,0.0438232421875,0.34716796875,0.1461181640625,0.08740234375,0.18896484375,0.271484375,0.2449951171875,0.054412841796875,0.1417236328125,0.2069091796875,0.33056640625,0.2110595703125,0.389892578125,0.2493896484375,0.4697265625,0.34423828125,2186.0,18627.0,29769.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
99.0,0.0,0.1,0.00924149714410305,0.0027065277099609375,0.002292006742209196,0.34343400597572327,0.53125,0.169189453125,0.0814208984375,0.2003173828125,0.0372314453125,0.34033203125,0.1251220703125,0.08697509765625,0.18115234375,0.266845703125,0.243408203125,0.0496826171875,0.12939453125,0.2052001953125,0.318359375,0.1595458984375,0.36181640625,0.2269287109375,0.4697265625,0.35107421875,2186.0,18627.0,29769.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
100.0,0.0,0.1,0.00954475998878479,0.00273895263671875,0.0013214118080213666,0.34343400597572327,0.53271484375,0.1644287109375,0.0758056640625,0.2039794921875,0.031585693359375,0.34033203125,0.1163330078125,0.0867919921875,0.17431640625,0.263671875,0.24267578125,0.044647216796875,0.11846923828125,0.2022705078125,0.30615234375,0.2193603515625,0.3447265625,0.18310546875,0.465576171875,0.349609375,2186.0,18627.0,29769.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
101.0,0.0,0.1,0.009841210208833218,0.00279998779296875,0.0015053958632051945,0.34343400597572327,0.5361328125,0.1663818359375,0.06988525390625,0.2059326171875,0.027374267578125,0.329833984375,0.09735107421875,0.08673095703125,0.1707763671875,0.257568359375,0.2420654296875,0.039886474609375,0.10882568359375,0.2005615234375,0.291748046875,0.25439453125,0.351318359375,0.18701171875,0.45849609375,0.343994140625,2186.0,18627.0,29769.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
102.0,0.0,0.1,0.010157991200685501,0.002849578857421875,0.0017157974652945995,0.34343400597572327,0.53759765625,0.184814453125,0.06427001953125,0.1993408203125,0.02490234375,0.314208984375,0.10382080078125,0.08929443359375,0.1690673828125,0.25341796875,0.247314453125,0.035980224609375,0.097412109375,0.1976318359375,0.27783203125,0.263427734375,0.359375,0.184814453125,0.452392578125,0.3310546875,2186.0,18627.0,29769.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
103.0,0.0,0.1,0.010492299683392048,0.0028820037841796875,0.0012023699237033725,0.34343400597572327,0.5341796875,0.2105712890625,0.05926513671875,0.1875,0.0240020751953125,0.2939453125,0.140380859375,0.093994140625,0.1685791015625,0.250244140625,0.2607421875,0.032684326171875,0.0849609375,0.1954345703125,0.26318359375,0.25341796875,0.3740234375,0.1798095703125,0.445556640625,0.31884765625,2186.0,18627.0,29769.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
104.0,0.0,0.1,0.01089892815798521,0.0029735565185546875,0.001542065292596817,0.34343400597572327,0.51513671875,0.212646484375,0.054443359375,0.1697998046875,0.0242767333984375,0.2587890625,0.1781005859375,0.10003662109375,0.168212890625,0.247802734375,0.27734375,0.0295562744140625,0.07122802734375,0.1954345703125,0.24853515625,0.2291259765625,0.3857421875,0.2144775390625,0.441162109375,0.305908203125,2186.0,18627.0,29769.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
105.0,0.0,0.1,0.011216473765671253,0.00299072265625,0.001358724432066083,0.34343400597572327,0.49267578125,0.2021484375,0.04876708984375,0.205078125,0.024871826171875,0.2496337890625,0.2039794921875,0.1065673828125,0.1668701171875,0.24560546875,0.3095703125,0.0257720947265625,0.060028076171875,0.2005615234375,0.2320556640625,0.2568359375,0.416748046875,0.2255859375,0.428466796875,0.294677734375,2186.0,18627.0,29769.0,18451.0,29915.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
106.0,0.0,0.1,0.01160790491849184,0.00307464599609375,0.0013575530610978603,0.34417724609375,0.471435546875,0.17236328125,0.044677734375,0.2325439453125,0.0287933349609375,0.2386474609375,0.19091796875,0.11297607421875,0.1639404296875,0.24462890625,0.342041015625,0.0225067138671875,0.04962158203125,0.2098388671875,0.2166748046875,0.27392578125,0.425048828125,0.229736328125,0.4072265625,0.28955078125,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
107.0,0.0,0.1,0.012094657868146896,0.003208160400390625,0.000946509069763124,0.34417724609375,0.46435546875,0.158935546875,0.042205810546875,0.233154296875,0.036468505859375,0.226806640625,0.1640625,0.11871337890625,0.1614990234375,0.2451171875,0.36376953125,0.0200042724609375,0.040191650390625,0.22216796875,0.205078125,0.2462158203125,0.402099609375,0.216064453125,0.378173828125,0.293701171875,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
108.0,0.0,0.1,0.0126428147777915,0.0033721923828125,0.0009553337004035711,0.34417724609375,0.470703125,0.15625,0.040435791015625,0.2254638671875,0.044647216796875,0.21044921875,0.1365966796875,0.12481689453125,0.16015625,0.246826171875,0.372314453125,0.0180511474609375,0.03204345703125,0.236572265625,0.195556640625,0.2003173828125,0.364013671875,0.203857421875,0.357666015625,0.297119140625,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
109.0,0.0,0.1,0.013125507161021233,0.0034732818603515625,0.000987080973573029,0.34417724609375,0.497802734375,0.1483154296875,0.0382080078125,0.234375,0.050079345703125,0.20703125,0.1102294921875,0.133544921875,0.15966796875,0.250244140625,0.3759765625,0.0162353515625,0.0263519287109375,0.2490234375,0.1865234375,0.2464599609375,0.345703125,0.19482421875,0.34423828125,0.29443359375,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
110.0,0.0,0.1,0.013630886562168598,0.0035533905029296875,0.001148318056948483,0.35275575518608093,0.51611328125,0.144287109375,0.035797119140625,0.2366943359375,0.053131103515625,0.2257080078125,0.10345458984375,0.1427001953125,0.1593017578125,0.252685546875,0.368408203125,0.01490020751953125,0.0216522216796875,0.262451171875,0.1798095703125,0.2626953125,0.345703125,0.171875,0.328857421875,0.291015625,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,24060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
111.0,0.0,0.1,0.014110540971159935,0.0036373138427734375,0.003301145974546671,0.35275575518608093,0.529296875,0.1251220703125,0.033477783203125,0.226318359375,0.049285888671875,0.230712890625,0.124267578125,0.149169921875,0.159423828125,0.252685546875,0.34326171875,0.0141448974609375,0.0177459716796875,0.275390625,0.176513671875,0.2587890625,0.3515625,0.1915283203125,0.338134765625,0.273193359375,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,24060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
112.0,0.0,0.1,0.014564772136509418,0.0036678314208984375,0.0019379949662834406,0.5058084726333618,0.52880859375,0.1251220703125,0.0305023193359375,0.24755859375,0.04705810546875,0.267333984375,0.1488037109375,0.1630859375,0.1619873046875,0.255126953125,0.33544921875,0.013427734375,0.01538848876953125,0.28515625,0.1737060546875,0.2481689453125,0.365478515625,0.17724609375,0.323486328125,0.2783203125,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,24060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,16307.0
113.0,0.0,0.1,0.015029972419142723,0.003688812255859375,0.003719344502314925,0.513709545135498,0.5234375,0.1497802734375,0.0274810791015625,0.253173828125,0.045623779296875,0.3134765625,0.1624755859375,0.1820068359375,0.16552734375,0.258056640625,0.34716796875,0.012481689453125,0.013702392578125,0.29248046875,0.1685791015625,0.2325439453125,0.379150390625,0.14501953125,0.293212890625,0.24267578125,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,24060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,16307.0
114.0,0.0,0.1,0.015430471859872341,0.003765106201171875,0.0033457372337579727,0.513709545135498,0.5224609375,0.1705322265625,0.0247802734375,0.2314453125,0.040740966796875,0.333740234375,0.1458740234375,0.203369140625,0.1749267578125,0.263916015625,0.35595703125,0.0117340087890625,0.01209259033203125,0.300048828125,0.1668701171875,0.1986083984375,0.3916015625,0.161376953125,0.27880859375,0.2413330078125,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,24060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,16307.0
115.0,0.0,0.1,0.015752317383885384,0.0038166046142578125,0.0018293706234544516,0.5702258348464966,0.52099609375,0.18603515625,0.02215576171875,0.194580078125,0.035308837890625,0.3291015625,0.12152099609375,0.22412109375,0.19287109375,0.272216796875,0.357666015625,0.01186370849609375,0.010833740234375,0.306396484375,0.169921875,0.2188720703125,0.4013671875,0.1845703125,0.266845703125,0.29541015625,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,22550.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,16307.0
116.0,0.0,0.1,0.016099868342280388,0.003810882568359375,0.0015462422743439674,0.5702258348464966,0.50244140625,0.187744140625,0.020111083984375,0.23388671875,0.03131103515625,0.308349609375,0.13232421875,0.2396240234375,0.208740234375,0.281005859375,0.359130859375,0.01204681396484375,0.009552001953125,0.3125,0.1712646484375,0.28369140625,0.39501953125,0.1878662109375,0.2445068359375,0.337890625,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,22550.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,16307.0
117.0,0.0,0.1,0.01660119742155075,0.003917694091796875,0.0015385220758616924,0.5702258348464966,0.473388671875,0.1676025390625,0.0186920166015625,0.2467041015625,0.0290679931640625,0.27001953125,0.142822265625,0.2493896484375,0.2216796875,0.287109375,0.35107421875,0.01239013671875,0.0081634521484375,0.317138671875,0.173828125,0.3115234375,0.36474609375,0.2022705078125,0.2318115234375,0.343017578125,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,22550.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,16307.0
118.0,0.0,0.1,0.017106110230088234,0.004062652587890625,0.0013466933742165565,0.5819552540779114,0.450439453125,0.1346435546875,0.01629638671875,0.2314453125,0.0276336669921875,0.2303466796875,0.152099609375,0.254638671875,0.23095703125,0.28955078125,0.33642578125,0.01279449462890625,0.00688934326171875,0.3212890625,0.1734619140625,0.311279296875,0.3212890625,0.212890625,0.227294921875,0.2939453125,2186.0,20019.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,22550.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,16307.0
119.0,0.0,0.1,0.017625221982598305,0.004150390625,0.0015286360867321491,0.3923461139202118,0.4541015625,0.147705078125,0.0142822265625,0.2418212890625,0.0273284912109375,0.2105712890625,0.1700439453125,0.2548828125,0.236083984375,0.287841796875,0.3330078125,0.01324462890625,0.005702972412109375,0.32568359375,0.166015625,0.27978515625,0.298828125,0.204833984375,0.2132568359375,0.309814453125,2186.0,20019.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,22550.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
120.0,0.0,0.1,0.018142087385058403,0.00424957275390625,0.0015750754391774535,0.3923461139202118,0.475341796875,0.164306640625,0.01274871826171875,0.1966552734375,0.027374267578125,0.18994140625,0.1798095703125,0.249755859375,0.238525390625,0.281982421875,0.32373046875,0.0136260986328125,0.0047149658203125,0.3291015625,0.163818359375,0.231689453125,0.315185546875,0.2186279296875,0.2286376953125,0.336669921875,2186.0,20019.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,22550.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
121.0,0.0,0.1,0.01848090998828411,0.004222869873046875,0.001329150632955134,0.3834016025066376,0.49365234375,0.1907958984375,0.01149749755859375,0.2489013671875,0.02764892578125,0.2294921875,0.2022705078125,0.24169921875,0.2384033203125,0.275146484375,0.34619140625,0.013671875,0.004150390625,0.3310546875,0.1573486328125,0.2169189453125,0.36962890625,0.19482421875,0.2310791015625,0.35986328125,2186.0,20019.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,42.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
122.0,0.0,0.1,0.01883195899426937,0.004230499267578125,0.003669342491775751,0.3834016025066376,0.51171875,0.22265625,0.01059722900390625,0.254150390625,0.0263671875,0.27783203125,0.198974609375,0.2344970703125,0.2401123046875,0.264404296875,0.353271484375,0.01361846923828125,0.004009246826171875,0.32958984375,0.1629638671875,0.172119140625,0.43017578125,0.2362060546875,0.23046875,0.36962890625,2186.0,20019.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,42.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
123.0,0.0,0.1,0.019077090546488762,0.00417327880859375,0.001686147996224463,0.3834016025066376,0.52880859375,0.2384033203125,0.01029205322265625,0.208984375,0.02520751953125,0.3388671875,0.1925048828125,0.2288818359375,0.238037109375,0.2587890625,0.398681640625,0.01290130615234375,0.0038852691650390625,0.321044921875,0.169921875,0.2626953125,0.46630859375,0.269287109375,0.23291015625,0.38134765625,2186.0,20019.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,42.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
124.0,0.0,0.1,0.019492000341415405,0.004241943359375,0.002191487466916442,0.3834016025066376,0.53173828125,0.199462890625,0.01076507568359375,0.2056884765625,0.022735595703125,0.38916015625,0.171630859375,0.21923828125,0.2332763671875,0.252197265625,0.43115234375,0.012176513671875,0.003749847412109375,0.31103515625,0.173583984375,0.33056640625,0.473388671875,0.30078125,0.237060546875,0.371826171875,2186.0,20019.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,42.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
125.0,0.0,0.1,0.020154722034931183,0.004405975341796875,0.0027378962840884924,0.336607426404953,0.5078125,0.1600341796875,0.011322021484375,0.252197265625,0.0214691162109375,0.4228515625,0.1524658203125,0.2037353515625,0.2298583984375,0.24267578125,0.43603515625,0.0117340087890625,0.0035839080810546875,0.302001953125,0.1767578125,0.339111328125,0.429931640625,0.322509765625,0.2392578125,0.3505859375,2186.0,18627.0,29769.0,18451.0,5513.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,42.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
126.0,0.0,0.1,0.021082106977701187,0.00469207763671875,0.0009229290881194174,0.33654507994651794,0.48486328125,0.154541015625,0.0115814208984375,0.2181396484375,0.01971435546875,0.36572265625,0.167724609375,0.178955078125,0.22998046875,0.2286376953125,0.402099609375,0.0115814208984375,0.0033817291259765625,0.2939453125,0.189208984375,0.286376953125,0.3662109375,0.3115234375,0.2393798828125,0.34375,2186.0,18627.0,29769.0,18451.0,5513.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,85.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
127.0,0.0,0.1,0.022054368630051613,0.004978179931640625,0.0013219451066106558,0.345895916223526,0.44775390625,0.1544189453125,0.0115203857421875,0.21240234375,0.0180816650390625,0.31201171875,0.20263671875,0.158447265625,0.2266845703125,0.2169189453125,0.365478515625,0.01148223876953125,0.0032024383544921875,0.286376953125,0.1986083984375,0.2396240234375,0.319580078125,0.28125,0.2352294921875,0.33154296875,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,85.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
128.0,0.0,0.1,0.022881576791405678,0.005207061767578125,0.002595920115709305,0.345895916223526,0.410888671875,0.1544189453125,0.01088714599609375,0.2327880859375,0.0165863037109375,0.266845703125,0.218994140625,0.144287109375,0.224853515625,0.21044921875,0.320556640625,0.01142120361328125,0.003082275390625,0.274169921875,0.208740234375,0.232666015625,0.32177734375,0.2496337890625,0.228271484375,0.300048828125,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,85.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
129.0,0.0,0.1,0.023475060239434242,0.0053253173828125,0.002235996536910534,0.345895916223526,0.410888671875,0.162841796875,0.01021575927734375,0.2430419921875,0.0155181884765625,0.232177734375,0.2265625,0.1473388671875,0.214111328125,0.216064453125,0.324462890625,0.01092529296875,0.0030078887939453125,0.265380859375,0.2176513671875,0.27197265625,0.35498046875,0.2076416015625,0.224609375,0.281982421875,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,85.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
130.0,0.0,0.1,0.023921119049191475,0.005367279052734375,0.0015704270917922258,0.345895916223526,0.429931640625,0.1748046875,0.009613037109375,0.209228515625,0.01404571533203125,0.1993408203125,0.212158203125,0.15283203125,0.207763671875,0.2261962890625,0.34228515625,0.01035308837890625,0.002971649169921875,0.258544921875,0.2294921875,0.29248046875,0.395751953125,0.290771484375,0.2235107421875,0.271728515625,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,85.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
131.0,0.0,0.1,0.02425539866089821,0.005336761474609375,0.001435892190784216,0.345895916223526,0.46435546875,0.199951171875,0.008819580078125,0.252197265625,0.01284027099609375,0.1781005859375,0.2047119140625,0.1678466796875,0.198486328125,0.2413330078125,0.3544921875,0.0098724365234375,0.002925872802734375,0.25927734375,0.2376708984375,0.296142578125,0.441162109375,0.353271484375,0.2235107421875,0.263671875,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,85.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
132.0,0.0,0.1,0.0247175432741642,0.005367279052734375,0.0019369728397578,0.345895916223526,0.486083984375,0.228515625,0.0079345703125,0.28271484375,0.0117950439453125,0.1796875,0.19921875,0.185302734375,0.192138671875,0.253662109375,0.3583984375,0.00955963134765625,0.0028781890869140625,0.2607421875,0.2403564453125,0.26708984375,0.460205078125,0.388916015625,0.2196044921875,0.263671875,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,85.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
133.0,0.0,0.1,0.025370268151164055,0.00551605224609375,0.0011703652562573552,0.345895916223526,0.48681640625,0.228759765625,0.007190704345703125,0.273193359375,0.010772705078125,0.1907958984375,0.1783447265625,0.199462890625,0.2005615234375,0.26220703125,0.36328125,0.00931549072265625,0.0028667449951171875,0.263671875,0.24462890625,0.209716796875,0.44384765625,0.3955078125,0.2125244140625,0.279296875,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,85.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
134.0,0.0,0.1,0.02612692303955555,0.00568389892578125,0.0013327967608347535,0.345895916223526,0.474609375,0.21240234375,0.006481170654296875,0.254638671875,0.01010894775390625,0.2127685546875,0.169921875,0.2132568359375,0.204345703125,0.26953125,0.364990234375,0.00910186767578125,0.0028514862060546875,0.26513671875,0.2432861328125,0.192138671875,0.42236328125,0.382080078125,0.20361328125,0.297119140625,2186.0,18627.0,29769.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,85.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
135.0,0.0,0.1,0.026861758902668953,0.0057830810546875,0.0010799778392538428,0.33943843841552734,0.461669921875,0.1939697265625,0.005870819091796875,0.2412109375,0.00968170166015625,0.2420654296875,0.1773681640625,0.2255859375,0.204833984375,0.27587890625,0.36962890625,0.00890350341796875,0.00281524658203125,0.2626953125,0.23681640625,0.2489013671875,0.405029296875,0.35107421875,0.19482421875,0.316162109375,2186.0,18627.0,13644.0,18451.0,856.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,85.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
136.0,0.0,0.1,0.027707241475582123,0.0059356689453125,0.0010571180609986186,0.3336183726787567,0.44873046875,0.1923828125,0.005352020263671875,0.2230224609375,0.00931549072265625,0.2646484375,0.169677734375,0.2335205078125,0.2235107421875,0.27978515625,0.36865234375,0.00879669189453125,0.0027942657470703125,0.26025390625,0.235595703125,0.26318359375,0.372314453125,0.35009765625,0.189697265625,0.322998046875,2186.0,18627.0,13644.0,18451.0,5513.0,25174.0,16111.0,636.0,636.0,22550.0,19607.0,20828.0,85.0,4532.0,22550.0,10073.0,5106.0,24289.0,1443.0,5387.0
