epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.004597396589815617,0.0011625289916992188,0.5083253383636475,0.7536301612854004,0.310546875,0.25830078125,0.53076171875,0.5576171875,0.65380859375,0.595703125,0.9296875,0.6201171875,0.0986328125,0.039886474609375,0.30810546875,0.06536865234375,0.031219482421875,0.78662109375,0.1702880859375,0.431640625,0.5703125,0.85498046875,0.6591796875,5.960464477539063e-08,12476.0,15011.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
89.0,0.0,0.1,0.004696466028690338,0.001216888427734375,0.48076605796813965,0.7536301612854004,0.290283203125,0.219970703125,0.5615234375,0.560546875,0.64306640625,0.591796875,0.931640625,0.58935546875,0.12286376953125,0.0379638671875,0.320556640625,0.058837890625,0.029510498046875,0.806640625,0.1734619140625,0.4189453125,0.56201171875,0.8603515625,0.634765625,1.1920928955078125e-07,12476.0,15011.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
90.0,0.0,0.1,0.004825713112950325,0.001293182373046875,0.3429611623287201,0.7536301612854004,0.2646484375,0.1884765625,0.60107421875,0.56591796875,0.5859375,0.5869140625,0.93408203125,0.53759765625,0.1617431640625,0.035980224609375,0.32373046875,0.05352783203125,0.027374267578125,0.8232421875,0.1751708984375,0.404541015625,0.54443359375,0.8662109375,0.62060546875,2.980232238769531e-07,12476.0,15011.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
91.0,0.0,0.1,0.004951001610606909,0.001346588134765625,0.3946797549724579,0.7401636838912964,0.2421875,0.2109375,0.640625,0.56982421875,0.5244140625,0.5810546875,0.9365234375,0.486328125,0.22314453125,0.033355712890625,0.3212890625,0.04864501953125,0.025421142578125,0.837890625,0.1763916015625,0.392578125,0.52978515625,0.87353515625,0.6005859375,9.5367431640625e-07,12476.0,13866.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
92.0,0.0,0.1,0.005108845420181751,0.00142669677734375,0.6262772083282471,0.7401636838912964,0.227294921875,0.25048828125,0.6640625,0.57177734375,0.456298828125,0.57275390625,0.9375,0.452880859375,0.2578125,0.03106689453125,0.326904296875,0.045562744140625,0.022552490234375,0.84912109375,0.1778564453125,0.37158203125,0.509765625,0.8779296875,0.578125,2.384185791015625e-06,12476.0,13866.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
93.0,0.0,0.1,0.005215174052864313,0.0014410018920898438,0.4807426631450653,0.7962355017662048,0.213134765625,0.279052734375,0.6904296875,0.5751953125,0.40673828125,0.56640625,0.93896484375,0.467041015625,0.3037109375,0.0281524658203125,0.318115234375,0.043701171875,0.0218505859375,0.85693359375,0.1785888671875,0.35791015625,0.49462890625,0.8818359375,0.56298828125,3.874301910400391e-06,12476.0,13866.0,15724.0,24289.0,18585.0,1854.0,8483.0,22896.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
94.0,0.0,0.1,0.005253585055470467,0.0013885498046875,0.537106454372406,0.7401636838912964,0.2099609375,0.29443359375,0.70849609375,0.58447265625,0.4765625,0.5390625,0.9365234375,0.487548828125,0.343505859375,0.021942138671875,0.317138671875,0.044097900390625,0.0243682861328125,0.86279296875,0.1800537109375,0.35400390625,0.4912109375,0.89111328125,0.560546875,4.649162292480469e-06,12476.0,13866.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
95.0,0.0,0.1,0.005330943968147039,0.0014047622680664062,0.4009813070297241,0.7401636838912964,0.2169189453125,0.36328125,0.70751953125,0.57861328125,0.5166015625,0.50927734375,0.93310546875,0.52734375,0.348876953125,0.0161285400390625,0.286865234375,0.04833984375,0.0250701904296875,0.8642578125,0.1817626953125,0.33154296875,0.46630859375,0.89453125,0.48388671875,5.364418029785156e-06,12476.0,13866.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
96.0,0.0,0.1,0.005444081500172615,0.0014705657958984375,0.41378700733184814,0.726259708404541,0.2313232421875,0.32275390625,0.7060546875,0.56689453125,0.50537109375,0.5234375,0.9296875,0.5322265625,0.343505859375,0.0112457275390625,0.25537109375,0.05181884765625,0.026519775390625,0.86474609375,0.183349609375,0.308837890625,0.444091796875,0.89697265625,0.42138671875,6.198883056640625e-06,12476.0,13866.0,15724.0,24289.0,18585.0,18585.0,8483.0,18585.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
97.0,0.0,0.1,0.005532070994377136,0.0015096664428710938,0.3533826470375061,0.6924346089363098,0.2352294921875,0.2418212890625,0.72265625,0.5654296875,0.4912109375,0.552734375,0.9287109375,0.51025390625,0.386962890625,0.00940704345703125,0.27001953125,0.04827880859375,0.028106689453125,0.86865234375,0.182861328125,0.29638671875,0.4375,0.90234375,0.444091796875,1.049041748046875e-05,12476.0,13866.0,15724.0,24289.0,18585.0,18585.0,8483.0,18585.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
98.0,0.0,0.1,0.005706524010747671,0.0016145706176757812,0.4001832902431488,0.801682710647583,0.272705078125,0.176025390625,0.73486328125,0.54296875,0.408203125,0.59228515625,0.92626953125,0.46826171875,0.379638671875,0.00795745849609375,0.276123046875,0.04779052734375,0.029083251953125,0.86767578125,0.1832275390625,0.268798828125,0.423095703125,0.90673828125,0.462158203125,1.519918441772461e-05,12476.0,8483.0,15724.0,24289.0,18585.0,18585.0,8483.0,18585.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
99.0,0.0,0.1,0.0058980840258300304,0.0016803741455078125,0.4466482102870941,0.801682710647583,0.310546875,0.28662109375,0.732421875,0.5009765625,0.3330078125,0.62744140625,0.9228515625,0.430908203125,0.35009765625,0.0067138671875,0.2548828125,0.053314208984375,0.0282745361328125,0.8642578125,0.184326171875,0.2293701171875,0.394287109375,0.90673828125,0.407470703125,1.9729137420654297e-05,12476.0,8483.0,15724.0,24289.0,18585.0,18585.0,8483.0,18585.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
100.0,0.0,0.1,0.0060738204047083855,0.0017652511596679688,0.4496789276599884,0.801682710647583,0.34619140625,0.36572265625,0.73095703125,0.466796875,0.25048828125,0.6513671875,0.92138671875,0.385986328125,0.338134765625,0.005336761474609375,0.277099609375,0.053955078125,0.0292816162109375,0.859375,0.18408203125,0.1759033203125,0.37548828125,0.9091796875,0.3896484375,2.384185791015625e-05,12476.0,8483.0,15724.0,24289.0,18585.0,18585.0,8483.0,18585.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
101.0,0.0,0.1,0.006212808191776276,0.0018072128295898438,0.4515530467033386,0.7890977263450623,0.375244140625,0.419189453125,0.73388671875,0.437744140625,0.257080078125,0.66650390625,0.9208984375,0.336181640625,0.344970703125,0.0042572021484375,0.30615234375,0.05438232421875,0.034942626953125,0.853515625,0.181884765625,0.137451171875,0.3701171875,0.91064453125,0.384765625,2.4318695068359375e-05,12476.0,8483.0,15724.0,24289.0,14413.0,18585.0,8483.0,18585.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
102.0,0.0,0.1,0.006374583579599857,0.0018377304077148438,0.3485543429851532,0.7890977263450623,0.396484375,0.409423828125,0.728515625,0.4013671875,0.26708984375,0.6533203125,0.91943359375,0.275146484375,0.3388671875,0.0033473968505859375,0.337890625,0.054901123046875,0.04473876953125,0.8466796875,0.177734375,0.10418701171875,0.369384765625,0.9111328125,0.3720703125,2.282857894897461e-05,12476.0,8483.0,15724.0,24289.0,14413.0,18585.0,8483.0,18585.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
103.0,0.0,0.1,0.006624610163271427,0.0019741058349609375,0.3374195694923401,0.7959029674530029,0.401611328125,0.32568359375,0.693359375,0.35302734375,0.28076171875,0.625,0.91650390625,0.23974609375,0.313720703125,0.0026988983154296875,0.363037109375,0.057708740234375,0.049407958984375,0.83642578125,0.1737060546875,0.083740234375,0.3564453125,0.9013671875,0.34033203125,2.1576881408691406e-05,12476.0,8483.0,15724.0,24289.0,14413.0,18585.0,8483.0,18585.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,28166.0,13558.0
104.0,0.0,0.1,0.006777137517929077,0.002025604248046875,0.38143494725227356,0.7638877630233765,0.4072265625,0.2880859375,0.65673828125,0.320556640625,0.2998046875,0.60205078125,0.91552734375,0.202392578125,0.29443359375,0.0021610260009765625,0.386962890625,0.056793212890625,0.0538330078125,0.82763671875,0.1693115234375,0.0672607421875,0.35498046875,0.8896484375,0.32666015625,2.6404857635498047e-05,12476.0,8483.0,15724.0,24289.0,14413.0,18585.0,8483.0,18585.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,17547.0,5916.0,20740.0,28166.0,13558.0
105.0,0.0,0.1,0.007042589131742716,0.0022182464599609375,0.42157837748527527,0.7638877630233765,0.389404296875,0.20947265625,0.599609375,0.283935546875,0.307373046875,0.5849609375,0.912109375,0.1629638671875,0.243896484375,0.0017948150634765625,0.408447265625,0.056365966796875,0.05255126953125,0.8173828125,0.1654052734375,0.07598876953125,0.345703125,0.865234375,0.32275390625,2.5212764739990234e-05,12476.0,8483.0,15724.0,24289.0,14413.0,18585.0,8483.0,18585.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,17547.0,5916.0,20740.0,28166.0,13558.0
106.0,0.0,0.1,0.0071579390205442905,0.00225067138671875,0.3885763883590698,0.6448337435722351,0.388671875,0.2861328125,0.56005859375,0.256591796875,0.3173828125,0.56884765625,0.90966796875,0.1417236328125,0.2447509765625,0.0014972686767578125,0.422607421875,0.061187744140625,0.060150146484375,0.8076171875,0.160888671875,0.07733154296875,0.34033203125,0.84130859375,0.307861328125,2.008676528930664e-05,12476.0,23688.0,15724.0,24289.0,14413.0,18585.0,8483.0,18585.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,17547.0,5916.0,20740.0,28166.0,13558.0
107.0,0.0,0.1,0.007217511534690857,0.0022430419921875,0.355998158454895,0.6706217527389526,0.39306640625,0.36767578125,0.529296875,0.23388671875,0.3291015625,0.55615234375,0.90869140625,0.1317138671875,0.28857421875,0.001262664794921875,0.434814453125,0.067626953125,0.07061767578125,0.798828125,0.156494140625,0.0877685546875,0.336181640625,0.81201171875,0.290283203125,1.519918441772461e-05,12476.0,23688.0,15724.0,24289.0,14413.0,18585.0,8483.0,18585.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,28166.0,13558.0
108.0,0.0,0.1,0.007414005231112242,0.0023517608642578125,0.3483915328979492,0.699134886264801,0.381103515625,0.375,0.475341796875,0.2354736328125,0.328857421875,0.54833984375,0.90625,0.1197509765625,0.29931640625,0.0011043548583984375,0.44921875,0.0706787109375,0.0736083984375,0.7890625,0.1527099609375,0.10125732421875,0.327880859375,0.77197265625,0.28173828125,9.179115295410156e-06,12476.0,23688.0,15724.0,3108.0,14413.0,18585.0,8483.0,28756.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,28166.0,13558.0
109.0,0.0,0.1,0.007543071638792753,0.0023822784423828125,0.41244301199913025,0.699134886264801,0.36572265625,0.369384765625,0.452880859375,0.2467041015625,0.322998046875,0.541015625,0.90380859375,0.138916015625,0.313720703125,0.0009665489196777344,0.46044921875,0.07952880859375,0.08319091796875,0.78173828125,0.1484375,0.12353515625,0.323974609375,0.7353515625,0.2626953125,7.68899917602539e-06,12476.0,23688.0,15724.0,3108.0,14413.0,18585.0,8483.0,28756.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,28166.0,13558.0
110.0,0.0,0.1,0.007767717819660902,0.0025272369384765625,0.35138750076293945,0.699134886264801,0.34423828125,0.318359375,0.42578125,0.25341796875,0.306640625,0.53955078125,0.900390625,0.1348876953125,0.32666015625,0.0008745193481445312,0.4736328125,0.08392333984375,0.08673095703125,0.77099609375,0.144775390625,0.1337890625,0.317626953125,0.685546875,0.25390625,4.291534423828125e-06,12476.0,23688.0,15724.0,3108.0,14413.0,18585.0,8483.0,28756.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,28166.0,13558.0
111.0,0.0,0.1,0.008067906834185123,0.0027484893798828125,0.4034322202205658,0.7601867914199829,0.322021484375,0.255859375,0.40283203125,0.2529296875,0.2841796875,0.54345703125,0.89453125,0.13818359375,0.33642578125,0.0008168220520019531,0.4873046875,0.08074951171875,0.083984375,0.75732421875,0.1414794921875,0.1253662109375,0.309814453125,0.619140625,0.25634765625,1.6093254089355469e-06,12476.0,23688.0,15724.0,3108.0,14413.0,18585.0,8483.0,19068.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,28166.0,13558.0
112.0,0.0,0.1,0.008361995220184326,0.002948760986328125,0.5226961970329285,0.8020665645599365,0.316162109375,0.2001953125,0.413330078125,0.223876953125,0.2471923828125,0.55712890625,0.88671875,0.1485595703125,0.322021484375,0.0007457733154296875,0.49951171875,0.07244873046875,0.07476806640625,0.7451171875,0.139404296875,0.11505126953125,0.302001953125,0.56103515625,0.25537109375,7.152557373046875e-07,12476.0,19607.0,15724.0,24289.0,14413.0,18585.0,8483.0,19068.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,28166.0,13558.0
113.0,0.0,0.1,0.008558427914977074,0.0029754638671875,0.5379756689071655,0.7623010873794556,0.313720703125,0.2088623046875,0.431640625,0.24658203125,0.24853515625,0.5673828125,0.88037109375,0.154052734375,0.304931640625,0.0006794929504394531,0.5087890625,0.077392578125,0.0784912109375,0.73486328125,0.1376953125,0.127197265625,0.295654296875,0.51953125,0.246337890625,4.172325134277344e-07,12476.0,19607.0,15724.0,24289.0,13344.0,18585.0,8483.0,19068.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,28166.0,13558.0
114.0,0.0,0.1,0.00866575725376606,0.002864837646484375,0.40473830699920654,0.870315432548523,0.312744140625,0.23291015625,0.45751953125,0.268798828125,0.298583984375,0.57421875,0.87451171875,0.165771484375,0.29248046875,0.0006175041198730469,0.5126953125,0.09442138671875,0.09417724609375,0.72705078125,0.1363525390625,0.1588134765625,0.290771484375,0.4912109375,0.27734375,3.5762786865234375e-07,12476.0,17374.0,15724.0,24289.0,13344.0,18585.0,8483.0,22948.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
115.0,0.0,0.010000000000000002,0.008707468397915363,0.0027675628662109375,0.32871678471565247,0.710457980632782,0.334716796875,0.271240234375,0.54833984375,0.2978515625,0.24951171875,0.58154296875,0.86767578125,0.165771484375,0.27685546875,0.0005626678466796875,0.52001953125,0.11968994140625,0.1134033203125,0.72509765625,0.1357421875,0.2049560546875,0.290283203125,0.49169921875,0.329345703125,4.76837158203125e-07,12476.0,19607.0,15724.0,24289.0,13344.0,18585.0,8483.0,22948.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,6319.0,15493.0,13558.0
116.0,0.0,0.010000000000000002,0.008707094937562943,0.002689361572265625,0.3617202341556549,0.710457980632782,0.352294921875,0.328857421875,0.630859375,0.32568359375,0.2098388671875,0.58984375,0.86181640625,0.1600341796875,0.2509765625,0.000507354736328125,0.52392578125,0.1448974609375,0.1356201171875,0.7265625,0.135009765625,0.26220703125,0.2939453125,0.501953125,0.398193359375,4.76837158203125e-07,12476.0,19607.0,15724.0,24289.0,13344.0,18585.0,8483.0,22948.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,6319.0,15493.0,13558.0
117.0,0.0,0.010000000000000002,0.00889515969902277,0.0027446746826171875,0.34685614705085754,0.710457980632782,0.353759765625,0.3310546875,0.63671875,0.328125,0.205810546875,0.59033203125,0.86083984375,0.1585693359375,0.2464599609375,0.0005030632019042969,0.5244140625,0.146484375,0.1375732421875,0.7265625,0.1348876953125,0.266357421875,0.294677734375,0.501953125,0.403076171875,4.76837158203125e-07,12476.0,19607.0,15724.0,24289.0,13344.0,18585.0,8483.0,22948.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,6319.0,15493.0,13558.0
118.0,0.0,0.010000000000000002,0.009092702530324459,0.0028095245361328125,0.3106025755405426,0.710457980632782,0.355224609375,0.329833984375,0.64111328125,0.330078125,0.20166015625,0.59130859375,0.86083984375,0.156005859375,0.239990234375,0.000499725341796875,0.525390625,0.1474609375,0.1392822265625,0.7265625,0.134765625,0.26953125,0.295166015625,0.501953125,0.406005859375,4.76837158203125e-07,12476.0,19607.0,15724.0,24289.0,13344.0,18585.0,8483.0,22948.0,29889.0,23752.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,6319.0,15493.0,13558.0
119.0,0.0,0.010000000000000002,0.009296679869294167,0.0028820037841796875,0.2836933732032776,0.7175197601318359,0.35595703125,0.325439453125,0.6435546875,0.33203125,0.197509765625,0.591796875,0.8603515625,0.15234375,0.2315673828125,0.0004982948303222656,0.5263671875,0.14794921875,0.1407470703125,0.7265625,0.134765625,0.271484375,0.295654296875,0.50048828125,0.406982421875,4.76837158203125e-07,12476.0,19607.0,15724.0,24289.0,13344.0,18585.0,8483.0,22948.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,6319.0,15493.0,13558.0
120.0,0.0,0.010000000000000002,0.009514675475656986,0.002956390380859375,0.28187793493270874,0.7175197601318359,0.358154296875,0.314453125,0.64306640625,0.335205078125,0.19677734375,0.5927734375,0.8603515625,0.149169921875,0.2291259765625,0.0004963874816894531,0.52880859375,0.14794921875,0.14404296875,0.72705078125,0.134521484375,0.273193359375,0.29833984375,0.491943359375,0.40283203125,4.76837158203125e-07,12476.0,19607.0,15724.0,24289.0,13344.0,18585.0,8483.0,22948.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,6319.0,15493.0,13558.0
121.0,0.0,0.010000000000000002,0.009731863625347614,0.003025054931640625,0.2754686176776886,0.8023826479911804,0.361083984375,0.303955078125,0.640625,0.338623046875,0.1983642578125,0.59423828125,0.8603515625,0.1480712890625,0.227294921875,0.0004940032958984375,0.53173828125,0.147705078125,0.1478271484375,0.72705078125,0.1341552734375,0.2744140625,0.302001953125,0.494140625,0.39697265625,4.76837158203125e-07,12476.0,19607.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
122.0,0.0,0.010000000000000002,0.009949506260454655,0.0030803680419921875,0.2679944932460785,0.8023826479911804,0.364013671875,0.294677734375,0.6376953125,0.34228515625,0.2022705078125,0.59619140625,0.861328125,0.1514892578125,0.2259521484375,0.0004901885986328125,0.53466796875,0.1474609375,0.152099609375,0.72802734375,0.1336669921875,0.275146484375,0.306640625,0.50927734375,0.389404296875,4.76837158203125e-07,12476.0,19607.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
123.0,0.0,0.010000000000000002,0.010168555192649364,0.0031337738037109375,0.25989285111427307,0.8023826479911804,0.36669921875,0.287353515625,0.63330078125,0.346923828125,0.209228515625,0.599609375,0.86328125,0.15625,0.224609375,0.0004858970642089844,0.53857421875,0.1470947265625,0.1575927734375,0.72900390625,0.133056640625,0.275634765625,0.31298828125,0.52783203125,0.381103515625,4.76837158203125e-07,12476.0,19607.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
124.0,0.0,0.010000000000000002,0.010389145463705063,0.00318145751953125,0.25449317693710327,0.8023826479911804,0.368408203125,0.279541015625,0.62646484375,0.3515625,0.219970703125,0.603515625,0.86474609375,0.1595458984375,0.222412109375,0.00047969818115234375,0.54345703125,0.1463623046875,0.16552734375,0.73046875,0.1322021484375,0.275634765625,0.321044921875,0.55078125,0.371337890625,4.76837158203125e-07,12476.0,19607.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
125.0,0.0,0.010000000000000002,0.010615315288305283,0.00322723388671875,0.24695637822151184,0.8315776586532593,0.369140625,0.275146484375,0.61865234375,0.35693359375,0.233642578125,0.6083984375,0.8671875,0.1614990234375,0.218994140625,0.00047278404235839844,0.55029296875,0.1455078125,0.1737060546875,0.732421875,0.1309814453125,0.275634765625,0.33154296875,0.5751953125,0.361328125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
126.0,0.0,0.010000000000000002,0.010847127065062523,0.0032749176025390625,0.24022598564624786,0.8315776586532593,0.369873046875,0.276123046875,0.60888671875,0.36328125,0.2486572265625,0.61376953125,0.8701171875,0.1627197265625,0.214599609375,0.00046539306640625,0.55810546875,0.1444091796875,0.1802978515625,0.73486328125,0.1295166015625,0.27490234375,0.34375,0.6005859375,0.351318359375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
127.0,0.0,0.010000000000000002,0.011082709766924381,0.0033283233642578125,0.23379576206207275,0.8315776586532593,0.37158203125,0.277099609375,0.59814453125,0.369384765625,0.2626953125,0.6201171875,0.87255859375,0.164306640625,0.210693359375,0.0004584789276123047,0.56494140625,0.143310546875,0.18505859375,0.73681640625,0.1279296875,0.2734375,0.357666015625,0.625,0.341552734375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
128.0,0.0,0.010000000000000002,0.011324934661388397,0.003387451171875,0.2273206263780594,0.8315776586532593,0.3740234375,0.277099609375,0.58740234375,0.375,0.27392578125,0.62646484375,0.875,0.1658935546875,0.2076416015625,0.0004520416259765625,0.57275390625,0.14208984375,0.1883544921875,0.73974609375,0.1260986328125,0.27099609375,0.373046875,0.64697265625,0.33203125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
129.0,0.0,0.010000000000000002,0.01157374121248722,0.0034580230712890625,0.22163139283657074,0.8095614910125732,0.37744140625,0.276123046875,0.576171875,0.379638671875,0.280029296875,0.6328125,0.87744140625,0.1678466796875,0.2054443359375,0.00044989585876464844,0.57958984375,0.1409912109375,0.1904296875,0.74267578125,0.12420654296875,0.267333984375,0.389404296875,0.66650390625,0.322265625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
130.0,0.0,0.010000000000000002,0.01182849146425724,0.0035343170166015625,0.21434076130390167,0.8095614910125732,0.38134765625,0.2744140625,0.5654296875,0.38330078125,0.2802734375,0.63818359375,0.880859375,0.1702880859375,0.203857421875,0.00045990943908691406,0.5859375,0.14013671875,0.1912841796875,0.74609375,0.1221923828125,0.262939453125,0.406982421875,0.68408203125,0.3134765625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
131.0,0.0,0.010000000000000002,0.012089363299310207,0.0036144256591796875,0.20768144726753235,0.8095614910125732,0.38525390625,0.27294921875,0.5546875,0.385498046875,0.274658203125,0.64306640625,0.88330078125,0.1727294921875,0.20263671875,0.0004711151123046875,0.59228515625,0.1396484375,0.19189453125,0.74951171875,0.1201171875,0.258056640625,0.42578125,0.69970703125,0.304931640625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
132.0,0.0,0.010000000000000002,0.01235740352421999,0.003696441650390625,0.20096200704574585,0.8095614910125732,0.388427734375,0.271728515625,0.54443359375,0.38671875,0.26513671875,0.64697265625,0.88525390625,0.17529296875,0.2012939453125,0.0004837512969970703,0.59814453125,0.1395263671875,0.1917724609375,0.7529296875,0.11810302734375,0.25341796875,0.44580078125,0.71435546875,0.29736328125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,29875.0,22974.0,5916.0,20740.0,15493.0,13558.0
133.0,0.0,0.010000000000000002,0.012628299184143543,0.0037822723388671875,0.19453035295009613,0.7984336018562317,0.390625,0.272216796875,0.5341796875,0.385986328125,0.25341796875,0.650390625,0.88720703125,0.1776123046875,0.1995849609375,0.0004973411560058594,0.60400390625,0.139892578125,0.19091796875,0.75537109375,0.11724853515625,0.248779296875,0.466064453125,0.7275390625,0.290771484375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
