epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002814886625856161,0.0010652542114257812,0.021942228078842163,0.9349096417427063,0.198974609375,0.1279296875,0.18701171875,0.07452392578125,0.005252838134765625,0.51708984375,0.1365966796875,0.0284423828125,0.084228515625,0.0679931640625,0.29931640625,0.0277252197265625,0.040618896484375,0.1463623046875,0.133056640625,0.261962890625,0.0394287109375,0.177978515625,0.316650390625,0.1951904296875,4823.0,636.0,7961.0,24383.0,45.0,13697.0,2947.0,1387.0,2766.0,21489.0,18585.0,6298.0,278.0,414.0,7671.0,26318.0,14131.0,9651.0,24289.0,4013.0
43.0,0.0,0.1,0.0028440034948289394,0.00107574462890625,0.020078295841813087,0.954903781414032,0.2022705078125,0.134033203125,0.2177734375,0.07373046875,0.005443572998046875,0.5302734375,0.1357421875,0.04498291015625,0.1053466796875,0.0484619140625,0.264404296875,0.0297088623046875,0.0439453125,0.13623046875,0.1292724609375,0.2230224609375,0.046234130859375,0.1875,0.3056640625,0.177978515625,4823.0,636.0,7961.0,7918.0,45.0,13697.0,11293.0,11410.0,2766.0,21489.0,18585.0,6298.0,278.0,414.0,7671.0,26318.0,14131.0,9651.0,24289.0,4013.0
44.0,0.0,0.1,0.0028832447715103626,0.0011034011840820312,0.016296500340104103,1.0062907934188843,0.181640625,0.12054443359375,0.2274169921875,0.0703125,0.00562286376953125,0.54052734375,0.1331787109375,0.0738525390625,0.127685546875,0.04510498046875,0.27099609375,0.032867431640625,0.046722412109375,0.12548828125,0.123779296875,0.184814453125,0.055511474609375,0.1982421875,0.287353515625,0.1566162109375,11750.0,636.0,7961.0,7918.0,45.0,13697.0,11293.0,11410.0,2766.0,21489.0,18585.0,6298.0,1576.0,414.0,7671.0,26318.0,14131.0,9651.0,24289.0,4013.0
45.0,0.0,0.1,0.002908591879531741,0.0011205673217773438,0.012918561697006226,1.0596710443496704,0.1639404296875,0.11981201171875,0.25390625,0.07568359375,0.005767822265625,0.5517578125,0.1318359375,0.115234375,0.15283203125,0.052001953125,0.27001953125,0.033660888671875,0.051727294921875,0.11712646484375,0.11199951171875,0.194091796875,0.06695556640625,0.1951904296875,0.268798828125,0.1370849609375,11750.0,2909.0,7961.0,18874.0,45.0,13697.0,10494.0,11410.0,2766.0,27506.0,18585.0,6298.0,1576.0,414.0,7671.0,26318.0,14131.0,9651.0,24289.0,4013.0
46.0,0.0,0.1,0.0029175819363445044,0.0011157989501953125,0.011387791484594345,0.7985109686851501,0.12469482421875,0.133056640625,0.288818359375,0.08294677734375,0.005901336669921875,0.56005859375,0.1339111328125,0.1676025390625,0.1785888671875,0.07281494140625,0.270263671875,0.032073974609375,0.055633544921875,0.110595703125,0.096923828125,0.235107421875,0.081298828125,0.18212890625,0.248291015625,0.1363525390625,11750.0,2909.0,7961.0,18874.0,45.0,13697.0,10494.0,11410.0,2766.0,27506.0,18585.0,6298.0,1576.0,414.0,7671.0,26318.0,14131.0,9651.0,24289.0,8376.0
47.0,0.0,0.1,0.0029323729686439037,0.0011262893676757812,0.01049738097935915,0.7559036612510681,0.1173095703125,0.124755859375,0.263427734375,0.07110595703125,0.006011962890625,0.5625,0.1395263671875,0.2354736328125,0.1976318359375,0.071533203125,0.27001953125,0.0304718017578125,0.059112548828125,0.103271484375,0.08282470703125,0.2548828125,0.093017578125,0.171875,0.268798828125,0.1326904296875,22937.0,2909.0,7961.0,15767.0,45.0,13697.0,10494.0,11410.0,2766.0,27506.0,18585.0,6298.0,1576.0,414.0,7671.0,26318.0,20535.0,9651.0,28166.0,8376.0
48.0,0.0,0.1,0.0029455656185746193,0.0011224746704101562,0.01003632415086031,0.66855388879776,0.1204833984375,0.14501953125,0.236328125,0.0936279296875,0.00611114501953125,0.56005859375,0.1514892578125,0.303466796875,0.207763671875,0.055755615234375,0.27783203125,0.0284423828125,0.06182861328125,0.095458984375,0.06976318359375,0.255859375,0.1109619140625,0.163818359375,0.2919921875,0.126953125,28674.0,636.0,7961.0,15767.0,45.0,13697.0,10494.0,11410.0,2766.0,27440.0,18585.0,6298.0,1576.0,414.0,7671.0,26318.0,20535.0,9651.0,28166.0,8376.0
49.0,0.0,0.1,0.0029659071005880833,0.0011196136474609375,0.008968384936451912,0.6957269906997681,0.15625,0.129150390625,0.230224609375,0.0926513671875,0.0061798095703125,0.55810546875,0.165771484375,0.36279296875,0.2086181640625,0.06494140625,0.2998046875,0.0264434814453125,0.062286376953125,0.0885009765625,0.06036376953125,0.2509765625,0.1260986328125,0.150634765625,0.31103515625,0.122802734375,28477.0,636.0,7961.0,15767.0,45.0,13697.0,10494.0,11410.0,2766.0,27440.0,18585.0,6298.0,1576.0,414.0,7671.0,26318.0,20535.0,9651.0,28166.0,8376.0
50.0,0.0,0.1,0.0029873508028686047,0.0011148452758789062,0.008739525452256203,0.651531457901001,0.2020263671875,0.111083984375,0.2322998046875,0.09234619140625,0.0062255859375,0.55810546875,0.177001953125,0.412353515625,0.20361328125,0.09368896484375,0.32666015625,0.024658203125,0.0640869140625,0.0830078125,0.05572509765625,0.2430419921875,0.136962890625,0.1544189453125,0.324951171875,0.12152099609375,28477.0,636.0,7961.0,15767.0,45.0,13697.0,10494.0,11410.0,2766.0,27440.0,18585.0,6298.0,2277.0,414.0,18598.0,26318.0,20535.0,29962.0,28166.0,8376.0
51.0,0.0,0.1,0.003022789489477873,0.0011491775512695312,0.00818481482565403,0.5938834547996521,0.1768798828125,0.10882568359375,0.241455078125,0.06512451171875,0.00626373291015625,0.5595703125,0.1865234375,0.451171875,0.196044921875,0.0960693359375,0.341552734375,0.023529052734375,0.0687255859375,0.07928466796875,0.052337646484375,0.230224609375,0.1434326171875,0.1658935546875,0.335205078125,0.1190185546875,28477.0,636.0,7961.0,15767.0,45.0,13697.0,10494.0,11410.0,2766.0,27440.0,18585.0,6298.0,2277.0,425.0,18598.0,26318.0,20535.0,29962.0,28166.0,8376.0
52.0,0.0,0.1,0.0030777943320572376,0.0011920928955078125,0.006567774806171656,0.5806588530540466,0.1439208984375,0.11077880859375,0.25244140625,0.043182373046875,0.00629425048828125,0.560546875,0.19384765625,0.48095703125,0.1849365234375,0.0721435546875,0.35107421875,0.0234375,0.07305908203125,0.07647705078125,0.0537109375,0.203857421875,0.1427001953125,0.1680908203125,0.33984375,0.114990234375,28477.0,1037.0,7961.0,15741.0,45.0,13697.0,10494.0,11410.0,2766.0,27440.0,18585.0,6298.0,2277.0,425.0,8652.0,26318.0,20535.0,29962.0,28166.0,8376.0
53.0,0.0,0.1,0.0031477948650717735,0.0012369155883789062,0.005873150657862425,0.5258740782737732,0.126708984375,0.1068115234375,0.264892578125,0.06396484375,0.006313323974609375,0.56298828125,0.1954345703125,0.49853515625,0.1707763671875,0.05517578125,0.34423828125,0.02471923828125,0.078125,0.07476806640625,0.058319091796875,0.1671142578125,0.1324462890625,0.1610107421875,0.336669921875,0.1221923828125,22937.0,636.0,7961.0,7619.0,45.0,13697.0,10494.0,11410.0,2766.0,22538.0,18585.0,6298.0,2277.0,425.0,8652.0,26318.0,20535.0,29962.0,28166.0,22801.0
54.0,0.0,0.1,0.003218483878299594,0.0012578964233398438,0.0049994639120996,0.4963863790035248,0.126220703125,0.13916015625,0.2939453125,0.07330322265625,0.006313323974609375,0.57421875,0.1917724609375,0.505859375,0.156494140625,0.061126708984375,0.30859375,0.026702880859375,0.081298828125,0.075439453125,0.063232421875,0.1434326171875,0.11737060546875,0.144775390625,0.32373046875,0.1376953125,18506.0,29866.0,7961.0,7619.0,45.0,13697.0,10494.0,11410.0,2766.0,16874.0,18585.0,6298.0,463.0,414.0,8652.0,20535.0,20535.0,29962.0,28166.0,22801.0
55.0,0.0,0.1,0.0032910462468862534,0.0012578964233398438,0.004546912852674723,0.5059593915939331,0.1634521484375,0.153564453125,0.308349609375,0.0518798828125,0.006313323974609375,0.59423828125,0.18896484375,0.50244140625,0.141357421875,0.07794189453125,0.281005859375,0.030242919921875,0.09332275390625,0.07806396484375,0.06842041015625,0.18603515625,0.1317138671875,0.12744140625,0.300048828125,0.161376953125,18506.0,29866.0,7961.0,7619.0,45.0,13697.0,10494.0,11410.0,2766.0,16874.0,18585.0,6298.0,463.0,414.0,8652.0,20535.0,19818.0,29962.0,28166.0,22801.0
56.0,0.0,0.1,0.003354933811351657,0.00125885009765625,0.004536890424787998,0.5762404799461365,0.1866455078125,0.1439208984375,0.30419921875,0.059234619140625,0.0063018798828125,0.60986328125,0.18701171875,0.494384765625,0.1290283203125,0.1043701171875,0.268310546875,0.035980224609375,0.105712890625,0.08221435546875,0.072265625,0.22412109375,0.1575927734375,0.11480712890625,0.272216796875,0.204833984375,18506.0,29866.0,7961.0,23363.0,45.0,13697.0,10494.0,11410.0,2766.0,16874.0,18585.0,6298.0,463.0,414.0,8652.0,20535.0,19818.0,29962.0,28166.0,16136.0
57.0,0.0,0.1,0.003421202301979065,0.0012788772583007812,0.004242717754095793,0.5804732441902161,0.1719970703125,0.151611328125,0.298828125,0.06158447265625,0.006275177001953125,0.62255859375,0.1954345703125,0.484375,0.1199951171875,0.08428955078125,0.260498046875,0.044677734375,0.115234375,0.093017578125,0.0765380859375,0.239990234375,0.179443359375,0.1239013671875,0.2470703125,0.267333984375,18506.0,29866.0,7961.0,22981.0,45.0,13697.0,6928.0,11410.0,2766.0,16874.0,18585.0,6298.0,463.0,589.0,8652.0,20535.0,19818.0,29915.0,28166.0,16136.0
58.0,0.0,0.1,0.0034853590186685324,0.001293182373046875,0.003760501043871045,0.6029321551322937,0.1607666015625,0.1536865234375,0.31396484375,0.06884765625,0.006252288818359375,0.62646484375,0.2127685546875,0.474853515625,0.1146240234375,0.07635498046875,0.25244140625,0.056396484375,0.12384033203125,0.10406494140625,0.08026123046875,0.2254638671875,0.1934814453125,0.1434326171875,0.2301025390625,0.280517578125,18506.0,29866.0,7961.0,22981.0,45.0,13697.0,6928.0,11410.0,29962.0,16874.0,18585.0,6298.0,463.0,589.0,8652.0,20535.0,19818.0,29915.0,28166.0,16136.0
59.0,0.0,0.1,0.0035510824527591467,0.0013179779052734375,0.0036256916355341673,0.5889800190925598,0.1666259765625,0.1524658203125,0.347900390625,0.0689697265625,0.0062408447265625,0.623046875,0.2315673828125,0.466552734375,0.11322021484375,0.06243896484375,0.25927734375,0.07305908203125,0.1280517578125,0.11663818359375,0.0853271484375,0.1829833984375,0.189697265625,0.163330078125,0.2271728515625,0.2388916015625,18506.0,29866.0,7961.0,25260.0,45.0,13697.0,6928.0,11410.0,29962.0,27005.0,18585.0,6298.0,463.0,589.0,8652.0,20535.0,19818.0,29915.0,28166.0,16136.0
60.0,0.0,0.1,0.0036193178966641426,0.0013294219970703125,0.0035914485342800617,0.6067139506340027,0.16064453125,0.1639404296875,0.31640625,0.09515380859375,0.006206512451171875,0.61962890625,0.2467041015625,0.462158203125,0.1114501953125,0.051177978515625,0.27880859375,0.09210205078125,0.1298828125,0.134765625,0.0908203125,0.1446533203125,0.172607421875,0.180419921875,0.2227783203125,0.2069091796875,18506.0,29866.0,7961.0,25260.0,45.0,13697.0,6928.0,11410.0,29962.0,17845.0,18585.0,6298.0,463.0,589.0,8652.0,20535.0,19818.0,29915.0,28166.0,16136.0
61.0,0.0,0.1,0.003687340999022126,0.001338958740234375,0.00308873294852674,0.5463036894798279,0.1612548828125,0.151611328125,0.28173828125,0.0716552734375,0.006168365478515625,0.611328125,0.258544921875,0.46337890625,0.10943603515625,0.046356201171875,0.305908203125,0.1136474609375,0.129638671875,0.1573486328125,0.0946044921875,0.18212890625,0.1661376953125,0.1876220703125,0.217529296875,0.20751953125,16308.0,29866.0,7961.0,25260.0,45.0,13697.0,6928.0,11410.0,29962.0,17845.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,28166.0,16136.0
62.0,0.0,0.1,0.003750273259356618,0.0013322830200195312,0.003023634199053049,0.5537124872207642,0.1553955078125,0.1309814453125,0.2484130859375,0.0648193359375,0.006130218505859375,0.59814453125,0.26611328125,0.46875,0.1068115234375,0.06524658203125,0.328369140625,0.13623046875,0.1304931640625,0.1708984375,0.09295654296875,0.234130859375,0.1663818359375,0.1910400390625,0.2125244140625,0.209228515625,16308.0,29866.0,7961.0,20147.0,45.0,13697.0,6928.0,11410.0,29962.0,14872.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,28166.0,16136.0
63.0,0.0,0.1,0.0038179666735231876,0.00133514404296875,0.003620605217292905,0.5537124872207642,0.14453125,0.1517333984375,0.221923828125,0.07012939453125,0.00608062744140625,0.58837890625,0.269287109375,0.47802734375,0.104248046875,0.073974609375,0.337890625,0.15869140625,0.1307373046875,0.19287109375,0.092529296875,0.266357421875,0.1619873046875,0.197265625,0.203857421875,0.1953125,16308.0,29866.0,7961.0,20147.0,45.0,13697.0,6928.0,11410.0,29962.0,14872.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,28166.0,16136.0
64.0,0.0,0.1,0.003899121191352606,0.0013666152954101562,0.003057377878576517,0.5736588835716248,0.1624755859375,0.133544921875,0.2169189453125,0.06878662109375,0.006031036376953125,0.59130859375,0.27880859375,0.48876953125,0.10302734375,0.061614990234375,0.33203125,0.1845703125,0.1304931640625,0.223388671875,0.09173583984375,0.26416015625,0.167724609375,0.20751953125,0.189697265625,0.16943359375,15681.0,29866.0,7961.0,20147.0,45.0,13697.0,10494.0,11410.0,29962.0,14872.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,28166.0,16136.0
65.0,0.0,0.1,0.003998177126049995,0.00140380859375,0.002468370134010911,0.5897341966629028,0.1578369140625,0.11846923828125,0.252685546875,0.0880126953125,0.00598907470703125,0.6025390625,0.28271484375,0.50048828125,0.10137939453125,0.057891845703125,0.313232421875,0.212890625,0.1319580078125,0.2459716796875,0.088134765625,0.22412109375,0.1632080078125,0.222900390625,0.169921875,0.138671875,15681.0,22669.0,20333.0,20024.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,28166.0,16136.0
66.0,0.0,0.1,0.004099731799215078,0.001438140869140625,0.0024365000426769257,0.5897341966629028,0.1611328125,0.1475830078125,0.272216796875,0.0877685546875,0.005962371826171875,0.60595703125,0.28564453125,0.51171875,0.09832763671875,0.059661865234375,0.291748046875,0.2376708984375,0.1343994140625,0.2705078125,0.0897216796875,0.1680908203125,0.1474609375,0.2366943359375,0.1431884765625,0.11370849609375,15681.0,22669.0,20333.0,20024.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,28166.0,16136.0
67.0,0.0,0.1,0.004209857899695635,0.0014734268188476562,0.0023388077970594168,0.5897341966629028,0.1737060546875,0.18408203125,0.250244140625,0.07763671875,0.00595855712890625,0.59130859375,0.288818359375,0.5244140625,0.09423828125,0.07440185546875,0.276611328125,0.255859375,0.1383056640625,0.25927734375,0.08856201171875,0.1390380859375,0.1588134765625,0.2232666015625,0.1116943359375,0.10589599609375,15681.0,22669.0,20333.0,20024.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,28166.0,16136.0
68.0,0.0,0.1,0.004330829717218876,0.0015230178833007812,0.002173669869080186,0.5855933427810669,0.175537109375,0.1934814453125,0.227783203125,0.0587158203125,0.005970001220703125,0.5712890625,0.296875,0.533203125,0.09075927734375,0.0753173828125,0.26708984375,0.27294921875,0.1453857421875,0.25048828125,0.09210205078125,0.1229248046875,0.174072265625,0.1983642578125,0.0906982421875,0.1031494140625,15681.0,22669.0,20333.0,24295.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,28166.0,16136.0
69.0,0.0,0.1,0.0044481465592980385,0.0015659332275390625,0.001921465271152556,0.535024106502533,0.169677734375,0.19873046875,0.226806640625,0.045074462890625,0.006008148193359375,0.54638671875,0.311279296875,0.5361328125,0.0880126953125,0.07342529296875,0.2734375,0.290283203125,0.154541015625,0.2347412109375,0.0953369140625,0.1260986328125,0.179443359375,0.176513671875,0.08856201171875,0.104736328125,15681.0,22669.0,7961.0,20147.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,28166.0,6846.0
70.0,0.0,0.1,0.004564258269965649,0.0015735626220703125,0.0018095612758770585,0.5268258452415466,0.1761474609375,0.1846923828125,0.2437744140625,0.060211181640625,0.006061553955078125,0.52099609375,0.32568359375,0.5341796875,0.0855712890625,0.0938720703125,0.28955078125,0.303955078125,0.160400390625,0.1988525390625,0.09210205078125,0.138671875,0.17333984375,0.1591796875,0.0904541015625,0.10986328125,15681.0,22669.0,7961.0,18462.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,28166.0,6846.0
71.0,0.0,0.1,0.0046956478618085384,0.0016050338745117188,0.0017396406037732959,0.5313172936439514,0.16796875,0.175537109375,0.258544921875,0.071533203125,0.00612640380859375,0.50244140625,0.33935546875,0.525390625,0.08355712890625,0.093994140625,0.302978515625,0.3115234375,0.1689453125,0.1854248046875,0.09051513671875,0.1456298828125,0.153076171875,0.146728515625,0.09381103515625,0.1151123046875,15681.0,22669.0,7961.0,18462.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,21345.0,6846.0
72.0,0.0,0.1,0.004843369126319885,0.0016651153564453125,0.0016554075991734862,0.5313172936439514,0.1708984375,0.14208984375,0.26318359375,0.06829833984375,0.006195068359375,0.48974609375,0.346435546875,0.51025390625,0.0814208984375,0.08087158203125,0.312255859375,0.312744140625,0.180419921875,0.189697265625,0.08984375,0.1488037109375,0.127197265625,0.137939453125,0.099853515625,0.1181640625,15681.0,22669.0,7961.0,18462.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,21345.0,6846.0
73.0,0.0,0.1,0.004981887061148882,0.0016870498657226562,0.001515378593467176,0.5204068422317505,0.1666259765625,0.1322021484375,0.26513671875,0.07891845703125,0.0062713623046875,0.488037109375,0.3427734375,0.4892578125,0.07867431640625,0.0997314453125,0.32080078125,0.308349609375,0.1876220703125,0.1865234375,0.08514404296875,0.15771484375,0.1082763671875,0.131591796875,0.10723876953125,0.12109375,15681.0,636.0,7961.0,18462.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,21345.0,6846.0
74.0,0.0,0.1,0.005115540698170662,0.0016946792602539062,0.001499687321484089,0.5204068422317505,0.1671142578125,0.1290283203125,0.2841796875,0.08428955078125,0.00634002685546875,0.497802734375,0.337158203125,0.461669921875,0.07525634765625,0.1181640625,0.31689453125,0.29931640625,0.1947021484375,0.192626953125,0.07830810546875,0.1722412109375,0.09832763671875,0.1253662109375,0.11724853515625,0.12744140625,15681.0,636.0,7961.0,18462.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,21345.0,6846.0
75.0,0.0,0.1,0.005258867517113686,0.0017375946044921875,0.0013012891868129373,0.5204068422317505,0.1553955078125,0.1231689453125,0.3046875,0.06976318359375,0.00640869140625,0.50732421875,0.337646484375,0.43359375,0.07147216796875,0.09918212890625,0.303955078125,0.287353515625,0.20849609375,0.21728515625,0.07281494140625,0.1851806640625,0.09063720703125,0.1182861328125,0.1253662109375,0.1317138671875,15681.0,636.0,7961.0,18462.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,21345.0,6846.0
76.0,0.0,0.1,0.005411065183579922,0.0017728805541992188,0.0013852666597813368,0.5370674133300781,0.157958984375,0.1221923828125,0.31591796875,0.06231689453125,0.00646209716796875,0.51416015625,0.34423828125,0.404541015625,0.0670166015625,0.088134765625,0.294921875,0.2724609375,0.2230224609375,0.244140625,0.0667724609375,0.196044921875,0.0894775390625,0.10968017578125,0.1307373046875,0.135498046875,15681.0,636.0,7961.0,21006.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,21345.0,6846.0
77.0,0.0,0.1,0.0055666775442659855,0.0017957687377929688,0.00129779486451298,0.5442714691162109,0.145263671875,0.12078857421875,0.3154296875,0.069091796875,0.00650787353515625,0.51513671875,0.355712890625,0.377685546875,0.06256103515625,0.106689453125,0.292724609375,0.257080078125,0.228271484375,0.250244140625,0.0595703125,0.202392578125,0.09368896484375,0.1011962890625,0.133544921875,0.138916015625,15681.0,25216.0,7961.0,18569.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,21345.0,6846.0
78.0,0.0,0.1,0.00573344761505723,0.0018072128295898438,0.0017154986271634698,0.5206325054168701,0.178466796875,0.11614990234375,0.319091796875,0.07476806640625,0.0065460205078125,0.513671875,0.3681640625,0.35205078125,0.05816650390625,0.127197265625,0.29345703125,0.2432861328125,0.231689453125,0.250732421875,0.0528564453125,0.2060546875,0.10211181640625,0.09271240234375,0.147216796875,0.1429443359375,15681.0,636.0,7961.0,18569.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,930.0,6846.0
79.0,0.0,0.1,0.005909206811338663,0.0018529891967773438,0.0016474820440635085,0.5206325054168701,0.1925048828125,0.10687255859375,0.32177734375,0.06890869140625,0.006549835205078125,0.51123046875,0.380126953125,0.3291015625,0.054351806640625,0.1207275390625,0.2998046875,0.2305908203125,0.239501953125,0.25927734375,0.047637939453125,0.2037353515625,0.1102294921875,0.08441162109375,0.16259765625,0.1456298828125,15681.0,636.0,7961.0,18569.0,45.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,930.0,6846.0
80.0,0.0,0.1,0.006089792586863041,0.0019025802612304688,0.0013940063072368503,0.4858061373233795,0.1866455078125,0.1300048828125,0.32470703125,0.05810546875,0.007232666015625,0.5078125,0.384033203125,0.307861328125,0.050872802734375,0.095703125,0.314208984375,0.220703125,0.2496337890625,0.272216796875,0.04339599609375,0.1986083984375,0.1173095703125,0.07672119140625,0.1737060546875,0.147705078125,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,8652.0,24358.0,19818.0,29915.0,930.0,6846.0
81.0,0.0,0.1,0.0062680174596607685,0.0019330978393554688,0.0011970800114795566,0.48537707328796387,0.1712646484375,0.15869140625,0.327392578125,0.06494140625,0.01175689697265625,0.50341796875,0.3828125,0.28955078125,0.047607421875,0.09368896484375,0.3330078125,0.2144775390625,0.239990234375,0.258544921875,0.041259765625,0.1993408203125,0.12322998046875,0.0703125,0.1824951171875,0.15185546875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,20231.0,18585.0,6298.0,463.0,589.0,636.0,24358.0,19818.0,29915.0,930.0,6846.0
82.0,0.0,0.1,0.006465141661465168,0.00196075439453125,0.0013363937614485621,0.5124865770339966,0.1761474609375,0.1568603515625,0.328125,0.0826416015625,0.01953125,0.5009765625,0.375,0.273193359375,0.04412841796875,0.10211181640625,0.352294921875,0.208740234375,0.22412109375,0.2401123046875,0.039642333984375,0.2010498046875,0.1253662109375,0.06402587890625,0.186767578125,0.1527099609375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,25911.0,18585.0,6298.0,463.0,589.0,636.0,24358.0,19818.0,29915.0,930.0,6846.0
83.0,0.0,0.1,0.006680324207991362,0.0020198822021484375,0.0011671333340927958,0.5124865770339966,0.192138671875,0.141357421875,0.328125,0.086669921875,0.032257080078125,0.498291015625,0.36865234375,0.258056640625,0.040618896484375,0.0892333984375,0.362060546875,0.2030029296875,0.219482421875,0.2408447265625,0.037750244140625,0.2012939453125,0.126220703125,0.0579833984375,0.18701171875,0.1513671875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,25911.0,18585.0,6298.0,463.0,589.0,636.0,24358.0,19818.0,29915.0,930.0,6846.0
84.0,0.0,0.1,0.006908598821610212,0.00209808349609375,0.001232708222232759,0.573284924030304,0.2130126953125,0.13330078125,0.328369140625,0.07427978515625,0.049285888671875,0.4931640625,0.369873046875,0.2449951171875,0.037109375,0.066650390625,0.35986328125,0.1981201171875,0.2236328125,0.25830078125,0.03619384765625,0.201171875,0.127685546875,0.05224609375,0.1849365234375,0.1483154296875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,25911.0,18585.0,6298.0,463.0,589.0,613.0,24358.0,19818.0,29915.0,930.0,6846.0
85.0,0.0,0.1,0.007153468206524849,0.002178192138671875,0.0010199438547715545,0.573284924030304,0.20751953125,0.130615234375,0.323486328125,0.0732421875,0.07037353515625,0.484619140625,0.376708984375,0.2369384765625,0.033966064453125,0.0657958984375,0.349365234375,0.193359375,0.217041015625,0.244384765625,0.035125732421875,0.2047119140625,0.1278076171875,0.047271728515625,0.1820068359375,0.1429443359375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,25911.0,18585.0,6298.0,463.0,589.0,613.0,24358.0,19818.0,29915.0,930.0,6846.0
86.0,0.0,0.1,0.007413784507662058,0.002254486083984375,0.000998654868453741,0.573284924030304,0.1787109375,0.145263671875,0.319091796875,0.07476806640625,0.0928955078125,0.470458984375,0.384765625,0.2320556640625,0.031005859375,0.07940673828125,0.3369140625,0.18896484375,0.204833984375,0.217041015625,0.033477783203125,0.212890625,0.1279296875,0.04278564453125,0.1776123046875,0.1348876953125,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,25911.0,18585.0,6298.0,463.0,589.0,613.0,24358.0,19818.0,29915.0,930.0,6846.0
87.0,0.0,0.1,0.007685471326112747,0.0023326873779296875,0.0010925581445917487,0.573284924030304,0.165771484375,0.1632080078125,0.323486328125,0.0701904296875,0.11376953125,0.45458984375,0.38427734375,0.2271728515625,0.02801513671875,0.08843994140625,0.32373046875,0.185791015625,0.1978759765625,0.2093505859375,0.031585693359375,0.2200927734375,0.1246337890625,0.038330078125,0.171142578125,0.125732421875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,25911.0,18585.0,6298.0,463.0,589.0,613.0,24358.0,19818.0,29915.0,930.0,6846.0
