epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.008578832261264324,0.002410888671875,0.0007176335202530026,1.1376782655715942,0.20654296875,0.260498046875,0.1429443359375,0.2210693359375,0.05474853515625,0.2484130859375,0.269775390625,0.1685791015625,0.260986328125,0.042572021484375,0.4033203125,0.04150390625,0.30029296875,0.0821533203125,0.03662109375,0.2130126953125,0.2763671875,0.26513671875,0.07861328125,0.41650390625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,1244.0,19530.0,25558.0,27046.0,1576.0,13697.0,29494.0,23192.0,11663.0
90.0,0.0,0.1,0.008940882049500942,0.0024547576904296875,0.0006738394731655717,1.1376782655715942,0.2154541015625,0.279296875,0.134033203125,0.22216796875,0.062744140625,0.2509765625,0.283447265625,0.167724609375,0.258544921875,0.0450439453125,0.38134765625,0.037261962890625,0.2998046875,0.07855224609375,0.03350830078125,0.2156982421875,0.284423828125,0.2734375,0.08026123046875,0.4130859375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,1244.0,19530.0,25558.0,27046.0,1576.0,13697.0,29494.0,23192.0,11663.0
91.0,0.0,0.1,0.009315533563494682,0.0024929046630859375,0.000678418145980686,1.1376782655715942,0.22607421875,0.282470703125,0.144287109375,0.2115478515625,0.06646728515625,0.2509765625,0.296142578125,0.1658935546875,0.2587890625,0.04638671875,0.356689453125,0.0330810546875,0.29345703125,0.07427978515625,0.0306854248046875,0.219970703125,0.29736328125,0.286865234375,0.08184814453125,0.406494140625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,1244.0,19530.0,25558.0,27046.0,1576.0,13697.0,29494.0,23192.0,11663.0
92.0,0.0,0.1,0.009713346138596535,0.002532958984375,0.0007005598163232207,1.1376782655715942,0.2337646484375,0.274658203125,0.1510009765625,0.19775390625,0.07049560546875,0.2476806640625,0.302978515625,0.17138671875,0.2568359375,0.04541015625,0.33203125,0.0284271240234375,0.282958984375,0.07037353515625,0.0276336669921875,0.21630859375,0.304931640625,0.296875,0.08038330078125,0.406494140625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,1244.0,19530.0,25558.0,27046.0,1576.0,13697.0,29494.0,23192.0,11663.0
93.0,0.0,0.1,0.010126126930117607,0.0025787353515625,0.0006905824411660433,1.1568048000335693,0.2371826171875,0.26220703125,0.1409912109375,0.18798828125,0.0791015625,0.243896484375,0.30419921875,0.18359375,0.255126953125,0.042816162109375,0.312255859375,0.0240020751953125,0.276611328125,0.06683349609375,0.027099609375,0.2091064453125,0.306884765625,0.302490234375,0.07672119140625,0.41064453125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,1244.0,19530.0,25558.0,5036.0,1576.0,13697.0,29494.0,23192.0,11663.0
94.0,0.0,0.1,0.010551393032073975,0.0026340484619140625,0.0007565922569483519,1.1568048000335693,0.237060546875,0.25244140625,0.1328125,0.1829833984375,0.083251953125,0.2371826171875,0.300537109375,0.2000732421875,0.253662109375,0.0400390625,0.300048828125,0.020416259765625,0.280029296875,0.0633544921875,0.0272674560546875,0.207763671875,0.30615234375,0.306396484375,0.07183837890625,0.412841796875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,1244.0,19530.0,25558.0,5036.0,1576.0,13697.0,29494.0,23192.0,11663.0
95.0,0.0,0.1,0.010966088622808456,0.002685546875,0.0007214961806312203,1.1777631044387817,0.2386474609375,0.248779296875,0.15380859375,0.1834716796875,0.072998046875,0.23046875,0.29541015625,0.21484375,0.257568359375,0.03912353515625,0.298828125,0.0179901123046875,0.287353515625,0.060211181640625,0.0272369384765625,0.2159423828125,0.313232421875,0.315185546875,0.06781005859375,0.40966796875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,1244.0,19530.0,9137.0,5036.0,1576.0,13697.0,29494.0,23192.0,11663.0
96.0,0.0,0.1,0.011415310204029083,0.0027561187744140625,0.0007547129644080997,1.0966097116470337,0.2352294921875,0.2529296875,0.1563720703125,0.185546875,0.06988525390625,0.2239990234375,0.28662109375,0.2264404296875,0.2587890625,0.037750244140625,0.306640625,0.015960693359375,0.28857421875,0.05694580078125,0.0294342041015625,0.220947265625,0.31298828125,0.31591796875,0.0667724609375,0.40771484375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,1244.0,19530.0,9137.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
97.0,0.0,0.1,0.011883936822414398,0.00283050537109375,0.0007530647562816739,1.0583066940307617,0.233154296875,0.261962890625,0.1376953125,0.1875,0.0714111328125,0.2220458984375,0.2783203125,0.2318115234375,0.2568359375,0.034454345703125,0.3212890625,0.0140533447265625,0.286865234375,0.053253173828125,0.0333251953125,0.2203369140625,0.305419921875,0.309814453125,0.06396484375,0.411376953125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,1244.0,19530.0,9137.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
98.0,0.0,0.1,0.012345971539616585,0.002895355224609375,0.0008243253105320036,1.0583066940307617,0.2418212890625,0.255126953125,0.131591796875,0.1861572265625,0.0728759765625,0.224853515625,0.272216796875,0.232666015625,0.259033203125,0.0308685302734375,0.3388671875,0.0124664306640625,0.28515625,0.049407958984375,0.0364990234375,0.2259521484375,0.297607421875,0.302978515625,0.06524658203125,0.41064453125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,1244.0,19530.0,9137.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
99.0,0.0,0.1,0.012778330594301224,0.0029430389404296875,0.0008499976247549057,1.06982421875,0.255615234375,0.2396240234375,0.15380859375,0.181396484375,0.071533203125,0.232666015625,0.27001953125,0.22900390625,0.269775390625,0.031585693359375,0.352294921875,0.01100921630859375,0.287841796875,0.045684814453125,0.03857421875,0.2374267578125,0.29541015625,0.302490234375,0.0682373046875,0.409912109375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,1244.0,19530.0,9137.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
100.0,0.0,0.1,0.0131917679682374,0.0029850006103515625,0.000775777967646718,1.06982421875,0.2490234375,0.251708984375,0.1558837890625,0.1802978515625,0.0843505859375,0.2471923828125,0.26953125,0.2283935546875,0.2783203125,0.0330810546875,0.36376953125,0.00926971435546875,0.293701171875,0.042266845703125,0.04046630859375,0.2430419921875,0.288818359375,0.300048828125,0.06640625,0.417724609375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,1244.0,19530.0,9137.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
101.0,0.0,0.1,0.013622834347188473,0.003040313720703125,0.0007768081850372255,1.06982421875,0.2403564453125,0.263427734375,0.15283203125,0.181396484375,0.0850830078125,0.2578125,0.26806640625,0.226806640625,0.282470703125,0.034515380859375,0.368896484375,0.00775909423828125,0.289306640625,0.03924560546875,0.0421142578125,0.2418212890625,0.284423828125,0.301513671875,0.0648193359375,0.419921875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,1244.0,19530.0,9137.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
102.0,0.0,0.1,0.014106526039540768,0.0031261444091796875,0.0008209814550355077,1.06982421875,0.2340087890625,0.25390625,0.15087890625,0.18505859375,0.07501220703125,0.26025390625,0.264404296875,0.220458984375,0.2841796875,0.034912109375,0.367431640625,0.006671905517578125,0.279052734375,0.036346435546875,0.041839599609375,0.240966796875,0.283203125,0.303955078125,0.0655517578125,0.413330078125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,1244.0,19530.0,9137.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
103.0,0.0,0.1,0.014614783227443695,0.003231048583984375,0.0008398244972340763,1.06982421875,0.2357177734375,0.234130859375,0.13818359375,0.1922607421875,0.078369140625,0.257080078125,0.26220703125,0.218017578125,0.28076171875,0.0341796875,0.36083984375,0.00569915771484375,0.27783203125,0.03375244140625,0.04071044921875,0.2371826171875,0.27734375,0.30126953125,0.062255859375,0.414306640625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,1244.0,19530.0,9137.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
104.0,0.0,0.1,0.01510633621364832,0.0033245086669921875,0.0008958254475146532,1.06982421875,0.2430419921875,0.2322998046875,0.1343994140625,0.196533203125,0.07843017578125,0.24951171875,0.260009765625,0.2220458984375,0.275390625,0.0330810546875,0.351806640625,0.004863739013671875,0.283935546875,0.031585693359375,0.039947509765625,0.22900390625,0.272705078125,0.29833984375,0.0565185546875,0.421630859375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,1244.0,19530.0,9137.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
105.0,0.0,0.1,0.015602408908307552,0.00341796875,0.000947250984609127,1.030982255935669,0.2415771484375,0.239501953125,0.1512451171875,0.1923828125,0.0628662109375,0.2362060546875,0.2587890625,0.231201171875,0.271484375,0.0308685302734375,0.34375,0.0042877197265625,0.282958984375,0.03106689453125,0.03790283203125,0.2308349609375,0.2763671875,0.30126953125,0.055633544921875,0.4169921875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,1244.0,19530.0,1412.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
106.0,0.0,0.1,0.016103774309158325,0.0035190582275390625,0.0009039340657182038,1.030982255935669,0.239501953125,0.24072265625,0.1494140625,0.189453125,0.0660400390625,0.22802734375,0.25830078125,0.2403564453125,0.265380859375,0.0290374755859375,0.3330078125,0.0037078857421875,0.28125,0.03265380859375,0.035919189453125,0.229248046875,0.272216796875,0.30078125,0.051483154296875,0.4248046875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,1244.0,19530.0,1412.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
107.0,0.0,0.1,0.01659126952290535,0.0036067962646484375,0.0010639168322086334,1.030982255935669,0.2459716796875,0.234130859375,0.13330078125,0.1910400390625,0.07666015625,0.22802734375,0.259765625,0.2471923828125,0.2587890625,0.0279693603515625,0.3232421875,0.003170013427734375,0.27734375,0.033447265625,0.033782958984375,0.2293701171875,0.265380859375,0.2998046875,0.04736328125,0.43115234375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,1244.0,19530.0,1412.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
108.0,0.0,0.1,0.017084574326872826,0.0037059783935546875,0.001115026418119669,1.030982255935669,0.250732421875,0.2222900390625,0.140625,0.187744140625,0.06494140625,0.2213134765625,0.26220703125,0.250244140625,0.257080078125,0.0263214111328125,0.31689453125,0.00283050537109375,0.264892578125,0.03369140625,0.0310211181640625,0.24169921875,0.267333984375,0.304931640625,0.048858642578125,0.42724609375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,1244.0,19530.0,1412.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
109.0,0.0,0.1,0.017499541863799095,0.0037631988525390625,0.0011414794716984034,1.017290711402893,0.2169189453125,0.25439453125,0.1431884765625,0.1856689453125,0.06158447265625,0.2332763671875,0.265380859375,0.254150390625,0.256591796875,0.0250396728515625,0.313720703125,0.0023708343505859375,0.262451171875,0.0338134765625,0.0292816162109375,0.2452392578125,0.2666015625,0.303955078125,0.045501708984375,0.447265625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,1244.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
110.0,0.0,0.1,0.01791859045624733,0.0038433074951171875,0.00092840485740453,1.0027376413345337,0.2298583984375,0.2493896484375,0.1328125,0.1875,0.0699462890625,0.245361328125,0.2724609375,0.2529296875,0.26171875,0.02325439453125,0.315673828125,0.0021953582763671875,0.267822265625,0.033935546875,0.0268707275390625,0.258056640625,0.265625,0.302490234375,0.0428466796875,0.461669921875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
111.0,0.0,0.1,0.01836598478257656,0.0039215087890625,0.0009263935498893261,1.0027376413345337,0.252197265625,0.2327880859375,0.13818359375,0.18701171875,0.06451416015625,0.25244140625,0.27783203125,0.2442626953125,0.265380859375,0.0218353271484375,0.31640625,0.0022029876708984375,0.267578125,0.033599853515625,0.0244140625,0.270263671875,0.268310546875,0.30615234375,0.04217529296875,0.462158203125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,2277.0,11663.0
112.0,0.0,0.1,0.018850477412343025,0.003997802734375,0.0011538724647834897,1.028916358947754,0.2470703125,0.23828125,0.136962890625,0.1878662109375,0.058013916015625,0.254638671875,0.279296875,0.232421875,0.264892578125,0.020904541015625,0.31494140625,0.0022029876708984375,0.2646484375,0.032928466796875,0.0226898193359375,0.26953125,0.270751953125,0.31103515625,0.042755126953125,0.459228515625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,2564.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
113.0,0.0,0.1,0.019413430243730545,0.00412750244140625,0.0009916897397488356,1.0042396783828735,0.2230224609375,0.2454833984375,0.1251220703125,0.1951904296875,0.06689453125,0.2509765625,0.27880859375,0.2293701171875,0.26123046875,0.0195770263671875,0.31640625,0.0021800994873046875,0.263671875,0.032684326171875,0.0206451416015625,0.267333984375,0.26904296875,0.311279296875,0.041717529296875,0.45654296875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
114.0,0.0,0.1,0.019983189180493355,0.0042572021484375,0.0012235447065904737,1.0042396783828735,0.218994140625,0.2352294921875,0.132080078125,0.203125,0.07586669921875,0.246337890625,0.27734375,0.2344970703125,0.259765625,0.02105712890625,0.317138671875,0.0021686553955078125,0.265625,0.032470703125,0.018402099609375,0.265625,0.269287109375,0.3125,0.04058837890625,0.44580078125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
115.0,0.0,0.1,0.020475100725889206,0.004337310791015625,0.0009224392706528306,1.0042396783828735,0.2257080078125,0.2298583984375,0.132080078125,0.2012939453125,0.0653076171875,0.2435302734375,0.2734375,0.2415771484375,0.258056640625,0.0206756591796875,0.318603515625,0.0021877288818359375,0.26611328125,0.031890869140625,0.0174102783203125,0.255615234375,0.2763671875,0.32177734375,0.042083740234375,0.439208984375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
116.0,0.0,0.1,0.020997462794184685,0.0044403076171875,0.0011537414975464344,1.0042396783828735,0.2427978515625,0.216064453125,0.1328125,0.1986083984375,0.06085205078125,0.2398681640625,0.268310546875,0.24609375,0.2548828125,0.020599365234375,0.317138671875,0.002208709716796875,0.267578125,0.0311431884765625,0.016143798828125,0.2469482421875,0.279541015625,0.326416015625,0.0430908203125,0.436767578125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
117.0,0.0,0.1,0.021583622321486473,0.00458526611328125,0.0009102626936510205,1.0042396783828735,0.226318359375,0.2286376953125,0.12371826171875,0.197998046875,0.068359375,0.2357177734375,0.264404296875,0.2437744140625,0.2491455078125,0.0215911865234375,0.316162109375,0.0022182464599609375,0.26708984375,0.0303802490234375,0.01456451416015625,0.2469482421875,0.2763671875,0.323974609375,0.041748046875,0.443115234375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
118.0,0.0,0.1,0.022187065333127975,0.004726409912109375,0.001151846256107092,1.0042396783828735,0.2232666015625,0.230712890625,0.12646484375,0.196044921875,0.06884765625,0.2330322265625,0.260498046875,0.237548828125,0.24462890625,0.0222320556640625,0.310791015625,0.0022430419921875,0.262451171875,0.029541015625,0.01303863525390625,0.25341796875,0.271728515625,0.319580078125,0.040496826171875,0.4462890625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
119.0,0.0,0.1,0.022729691118001938,0.004817962646484375,0.0009962073527276516,1.0042396783828735,0.2296142578125,0.2381591796875,0.11669921875,0.1954345703125,0.0635986328125,0.23974609375,0.25732421875,0.2308349609375,0.24169921875,0.021636962890625,0.3056640625,0.0022735595703125,0.2578125,0.028717041015625,0.0124053955078125,0.252197265625,0.270751953125,0.3193359375,0.04144287109375,0.454833984375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
120.0,0.0,0.1,0.023274242877960205,0.00490570068359375,0.0012295442866161466,1.0042396783828735,0.24658203125,0.2283935546875,0.11346435546875,0.1986083984375,0.065185546875,0.2471923828125,0.255859375,0.22802734375,0.2415771484375,0.021514892578125,0.29931640625,0.0023097991943359375,0.2568359375,0.02838134765625,0.01171875,0.2548828125,0.26953125,0.316650390625,0.04241943359375,0.45849609375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
121.0,0.0,0.1,0.02383871003985405,0.00501251220703125,0.0010174972703680396,1.0042396783828735,0.233154296875,0.2265625,0.13427734375,0.20361328125,0.06689453125,0.25048828125,0.258056640625,0.2298583984375,0.245849609375,0.022552490234375,0.29443359375,0.002346038818359375,0.258544921875,0.0287017822265625,0.01090240478515625,0.272216796875,0.271728515625,0.31640625,0.0428466796875,0.453857421875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
122.0,0.0,0.1,0.02444699965417385,0.005146026611328125,0.001206906046718359,1.0042396783828735,0.213623046875,0.225830078125,0.145263671875,0.2091064453125,0.080810546875,0.25244140625,0.259033203125,0.23193359375,0.2481689453125,0.0230865478515625,0.2861328125,0.0023517608642578125,0.25927734375,0.0288848876953125,0.010284423828125,0.2744140625,0.27099609375,0.31103515625,0.043304443359375,0.462158203125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
123.0,0.0,0.1,0.025077058002352715,0.00527191162109375,0.0011100948322564363,1.0042396783828735,0.217041015625,0.2259521484375,0.1337890625,0.207763671875,0.082763671875,0.254150390625,0.258056640625,0.2279052734375,0.24658203125,0.022552490234375,0.27880859375,0.002346038818359375,0.2578125,0.0287322998046875,0.009918212890625,0.260498046875,0.271240234375,0.3076171875,0.04437255859375,0.470947265625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
124.0,0.0,0.1,0.025743303820490837,0.00543212890625,0.001368063734844327,1.0042396783828735,0.237060546875,0.21142578125,0.1363525390625,0.199462890625,0.0592041015625,0.2509765625,0.25634765625,0.2235107421875,0.24951171875,0.021942138671875,0.2734375,0.0023632049560546875,0.25048828125,0.02838134765625,0.009490966796875,0.260009765625,0.27490234375,0.30859375,0.045623779296875,0.45556640625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
125.0,0.0,0.1,0.02641274407505989,0.00560760498046875,0.0011734811123460531,1.0042396783828735,0.234375,0.218505859375,0.12164306640625,0.194091796875,0.0589599609375,0.2457275390625,0.256103515625,0.220947265625,0.2486572265625,0.0218048095703125,0.27197265625,0.002353668212890625,0.248291015625,0.0281219482421875,0.0091094970703125,0.258056640625,0.27392578125,0.30419921875,0.04571533203125,0.45849609375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
126.0,0.0,0.1,0.027072761207818985,0.005771636962890625,0.0013135301414877176,1.0042396783828735,0.2166748046875,0.2362060546875,0.11187744140625,0.1927490234375,0.0748291015625,0.2391357421875,0.256103515625,0.221435546875,0.244384765625,0.02197265625,0.273193359375,0.0023326873779296875,0.25244140625,0.027862548828125,0.00884246826171875,0.255126953125,0.271240234375,0.298828125,0.045257568359375,0.473388671875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
127.0,0.0,0.1,0.027730826288461685,0.005931854248046875,0.001104282564483583,1.0042396783828735,0.214111328125,0.2330322265625,0.1307373046875,0.187744140625,0.06695556640625,0.2296142578125,0.2578125,0.2213134765625,0.2442626953125,0.02191162109375,0.27685546875,0.002346038818359375,0.251220703125,0.02752685546875,0.008544921875,0.267578125,0.273681640625,0.30126953125,0.04534912109375,0.467529296875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
128.0,0.0,0.1,0.02836650051176548,0.00605010986328125,0.0011630727676674724,1.0042396783828735,0.230224609375,0.2149658203125,0.1524658203125,0.1875,0.058441162109375,0.2266845703125,0.259521484375,0.221923828125,0.2418212890625,0.021453857421875,0.278076171875,0.0023632049560546875,0.2529296875,0.0271453857421875,0.00839996337890625,0.27001953125,0.278076171875,0.30810546875,0.046722412109375,0.4580078125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
129.0,0.0,0.1,0.029035376384854317,0.006160736083984375,0.000988264218904078,1.0042396783828735,0.224853515625,0.207275390625,0.1505126953125,0.1942138671875,0.0621337890625,0.2325439453125,0.259765625,0.2237548828125,0.2349853515625,0.020721435546875,0.27490234375,0.0023651123046875,0.259521484375,0.0269927978515625,0.008392333984375,0.259521484375,0.27978515625,0.312255859375,0.04876708984375,0.458984375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
130.0,0.0,0.1,0.029761439189314842,0.006290435791015625,0.0015140627510845661,1.0042396783828735,0.2069091796875,0.2132568359375,0.137451171875,0.2047119140625,0.0755615234375,0.237548828125,0.259521484375,0.2264404296875,0.2276611328125,0.020172119140625,0.272216796875,0.0023517608642578125,0.265380859375,0.0269012451171875,0.00836181640625,0.2484130859375,0.27734375,0.31201171875,0.049896240234375,0.45556640625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
131.0,0.0,0.1,0.0305038969963789,0.006450653076171875,0.0010977814672514796,1.0042396783828735,0.210693359375,0.2034912109375,0.1444091796875,0.207763671875,0.06365966796875,0.23681640625,0.2607421875,0.225341796875,0.22802734375,0.019805908203125,0.27001953125,0.0023746490478515625,0.263427734375,0.026702880859375,0.0081787109375,0.262939453125,0.27880859375,0.31396484375,0.051788330078125,0.438232421875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
132.0,0.0,0.1,0.03126879781484604,0.00661468505859375,0.0012044847244396806,1.0042396783828735,0.218505859375,0.2076416015625,0.1451416015625,0.208740234375,0.0655517578125,0.2357177734375,0.2607421875,0.2236328125,0.2271728515625,0.019561767578125,0.26904296875,0.0023784637451171875,0.257080078125,0.026336669921875,0.00804901123046875,0.272705078125,0.276123046875,0.30859375,0.051971435546875,0.433837890625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
133.0,0.0,0.1,0.03202815726399422,0.006755828857421875,0.001140692038461566,1.0042396783828735,0.2156982421875,0.2274169921875,0.140625,0.20703125,0.078857421875,0.2374267578125,0.26025390625,0.22265625,0.22412109375,0.019134521484375,0.265380859375,0.0023670196533203125,0.250732421875,0.025665283203125,0.0081329345703125,0.26806640625,0.2734375,0.296875,0.052093505859375,0.451416015625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
134.0,0.0,0.1,0.032775603234767914,0.00687408447265625,0.0012344063725322485,1.0042396783828735,0.2242431640625,0.2330322265625,0.142822265625,0.203125,0.08233642578125,0.239501953125,0.259765625,0.2222900390625,0.2218017578125,0.018463134765625,0.261474609375,0.0023651123046875,0.2474365234375,0.0248870849609375,0.00836181640625,0.2587890625,0.274658203125,0.29296875,0.0537109375,0.465087890625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
