epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006608191877603531,0.0021514892578125,0.005512571427971125,1.5280429124832153,0.1204833984375,0.455810546875,0.225830078125,0.052734375,0.08355712890625,0.157470703125,0.172119140625,0.17041015625,0.011688232421875,0.09637451171875,0.1513671875,0.0060577392578125,0.164306640625,0.1365966796875,0.08642578125,0.10595703125,0.421142578125,0.2239990234375,0.1298828125,0.31396484375,18017.0,13740.0,26991.0,545.0,22376.0,3994.0,12472.0,25069.0,519.0,24148.0,29899.0,29962.0,8414.0,13035.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
90.0,0.0,0.1,0.006810424383729696,0.002246856689453125,0.004265748895704746,1.4831851720809937,0.1407470703125,0.462158203125,0.1934814453125,0.05035400390625,0.0841064453125,0.1458740234375,0.1632080078125,0.1461181640625,0.011871337890625,0.09967041015625,0.1385498046875,0.006191253662109375,0.165283203125,0.145751953125,0.08172607421875,0.10479736328125,0.411376953125,0.2052001953125,0.1336669921875,0.3017578125,18017.0,13740.0,26991.0,545.0,22376.0,3994.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,13035.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
91.0,0.0,0.1,0.007042489480227232,0.00238037109375,0.002859727246686816,1.434852123260498,0.1607666015625,0.468994140625,0.1636962890625,0.04742431640625,0.073974609375,0.10064697265625,0.15478515625,0.121826171875,0.01200103759765625,0.0941162109375,0.1336669921875,0.00640869140625,0.1644287109375,0.1357421875,0.07208251953125,0.09649658203125,0.421142578125,0.19287109375,0.1414794921875,0.3046875,18017.0,13740.0,18880.0,545.0,22376.0,3994.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,13035.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
92.0,0.0,0.1,0.00725700194016099,0.0024242401123046875,0.0026420457288622856,1.4271833896636963,0.1646728515625,0.48583984375,0.19873046875,0.04315185546875,0.07623291015625,0.07989501953125,0.1478271484375,0.11907958984375,0.0121307373046875,0.102783203125,0.12646484375,0.006565093994140625,0.162353515625,0.137939453125,0.0657958984375,0.09375,0.441162109375,0.176025390625,0.1470947265625,0.304931640625,18017.0,13740.0,18880.0,545.0,22376.0,474.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,13035.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
93.0,0.0,0.1,0.0074895522557199,0.0025157928466796875,0.0021764300763607025,1.4271833896636963,0.1513671875,0.47265625,0.1600341796875,0.038787841796875,0.08087158203125,0.0814208984375,0.142333984375,0.129150390625,0.012237548828125,0.1099853515625,0.12744140625,0.0067138671875,0.1591796875,0.126953125,0.062744140625,0.09161376953125,0.46484375,0.15869140625,0.1519775390625,0.31103515625,18017.0,13740.0,18880.0,545.0,22376.0,474.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,13035.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
94.0,0.0,0.1,0.007739705964922905,0.002574920654296875,0.0023455412592738867,1.3162232637405396,0.15625,0.465087890625,0.1466064453125,0.03900146484375,0.093017578125,0.07989501953125,0.1387939453125,0.132568359375,0.01227569580078125,0.11956787109375,0.125244140625,0.006805419921875,0.1561279296875,0.1343994140625,0.059539794921875,0.09210205078125,0.475830078125,0.14697265625,0.155517578125,0.309326171875,21581.0,13740.0,26991.0,3350.0,22376.0,474.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,13035.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
95.0,0.0,0.1,0.008010545745491982,0.0026645660400390625,0.002190027153119445,1.3254945278167725,0.1546630859375,0.456787109375,0.1492919921875,0.03955078125,0.095947265625,0.07342529296875,0.1348876953125,0.122314453125,0.01219940185546875,0.11224365234375,0.1270751953125,0.00698089599609375,0.1507568359375,0.13330078125,0.0584716796875,0.08709716796875,0.47900390625,0.1439208984375,0.1629638671875,0.3115234375,21581.0,13740.0,26991.0,3350.0,22376.0,474.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,13035.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
96.0,0.0,0.1,0.008295053616166115,0.0027790069580078125,0.004132869187742472,1.3254945278167725,0.1444091796875,0.449951171875,0.145751953125,0.039703369140625,0.09246826171875,0.06268310546875,0.1300048828125,0.1014404296875,0.01202392578125,0.09771728515625,0.130126953125,0.007236480712890625,0.1424560546875,0.125732421875,0.06268310546875,0.078369140625,0.47509765625,0.1513671875,0.1732177734375,0.318603515625,21581.0,13740.0,26991.0,3350.0,22376.0,474.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,13035.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
97.0,0.0,0.1,0.00859375111758709,0.002857208251953125,0.003145236289128661,1.3254945278167725,0.1368408203125,0.443115234375,0.141845703125,0.039794921875,0.09564208984375,0.0584716796875,0.124267578125,0.09356689453125,0.0117645263671875,0.0994873046875,0.12286376953125,0.007366180419921875,0.13623046875,0.1298828125,0.06781005859375,0.076904296875,0.462158203125,0.1541748046875,0.1773681640625,0.30810546875,21581.0,13740.0,26991.0,3350.0,22376.0,474.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,13035.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
98.0,0.0,0.1,0.00886040274053812,0.002872467041015625,0.0034980762284249067,1.2824705839157104,0.1361083984375,0.43798828125,0.1334228515625,0.0394287109375,0.092041015625,0.052154541015625,0.117431640625,0.11456298828125,0.01140594482421875,0.117431640625,0.12164306640625,0.007472991943359375,0.1304931640625,0.12445068359375,0.07843017578125,0.07586669921875,0.43798828125,0.157958984375,0.1759033203125,0.28662109375,21581.0,13740.0,26991.0,3350.0,22376.0,474.0,12472.0,18256.0,519.0,29915.0,29899.0,29962.0,8414.0,13035.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
99.0,0.0,0.1,0.009100266732275486,0.002941131591796875,0.0027923602610826492,1.337110161781311,0.142578125,0.430419921875,0.11895751953125,0.038818359375,0.08441162109375,0.046478271484375,0.1094970703125,0.118408203125,0.01102447509765625,0.12384033203125,0.126953125,0.00768280029296875,0.12481689453125,0.107666015625,0.09002685546875,0.0667724609375,0.425048828125,0.1629638671875,0.1846923828125,0.27734375,21581.0,13740.0,26991.0,3350.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,13035.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
100.0,0.0,0.1,0.009342597797513008,0.00302886962890625,0.004597884137183428,1.337110161781311,0.151123046875,0.431396484375,0.10223388671875,0.037994384765625,0.07464599609375,0.05084228515625,0.1016845703125,0.1319580078125,0.01059722900390625,0.1158447265625,0.132568359375,0.00803375244140625,0.12158203125,0.0908203125,0.0986328125,0.0531005859375,0.4296875,0.167236328125,0.2066650390625,0.274169921875,21581.0,13740.0,26991.0,3350.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,13035.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
101.0,0.0,0.1,0.009606393054127693,0.00308990478515625,0.003067414276301861,1.3071577548980713,0.162353515625,0.43505859375,0.100830078125,0.037017822265625,0.0743408203125,0.05377197265625,0.09478759765625,0.146728515625,0.01009368896484375,0.12103271484375,0.132568359375,0.0082550048828125,0.1199951171875,0.09600830078125,0.108642578125,0.04742431640625,0.428466796875,0.168701171875,0.2191162109375,0.2578125,21581.0,13740.0,23661.0,3350.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,13035.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
102.0,0.0,0.1,0.009887625463306904,0.0031185150146484375,0.003404137911275029,1.3183542490005493,0.1707763671875,0.444091796875,0.11358642578125,0.035980224609375,0.0870361328125,0.0555419921875,0.08929443359375,0.158935546875,0.00957489013671875,0.1396484375,0.1258544921875,0.0084075927734375,0.1204833984375,0.134033203125,0.1192626953125,0.047119140625,0.42822265625,0.1688232421875,0.2244873046875,0.2332763671875,21581.0,13740.0,23661.0,3350.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
103.0,0.0,0.1,0.0101738590747118,0.0032024383544921875,0.003093114821240306,1.3183542490005493,0.1519775390625,0.443603515625,0.125,0.03497314453125,0.09002685546875,0.061187744140625,0.08392333984375,0.168212890625,0.00919342041015625,0.1387939453125,0.125732421875,0.00885009765625,0.1209716796875,0.15966796875,0.127685546875,0.040008544921875,0.4423828125,0.165771484375,0.2364501953125,0.2283935546875,21581.0,13740.0,23661.0,3350.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
104.0,0.0,0.1,0.010469615459442139,0.0033435821533203125,0.001672549406066537,1.3183542490005493,0.12744140625,0.438232421875,0.1336669921875,0.033721923828125,0.08587646484375,0.06982421875,0.0784912109375,0.17919921875,0.0088653564453125,0.12457275390625,0.1318359375,0.0095977783203125,0.121826171875,0.166259765625,0.134521484375,0.0297088623046875,0.4619140625,0.160888671875,0.253173828125,0.2432861328125,21581.0,13740.0,23661.0,3350.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
105.0,0.0,0.1,0.01078801229596138,0.0034637451171875,0.0032872003503143787,1.3183542490005493,0.12103271484375,0.450927734375,0.139404296875,0.031951904296875,0.0950927734375,0.0751953125,0.0765380859375,0.1727294921875,0.00838470458984375,0.1107177734375,0.1417236328125,0.010467529296875,0.12249755859375,0.16455078125,0.1383056640625,0.02178955078125,0.488525390625,0.1597900390625,0.263671875,0.265869140625,21581.0,13740.0,23661.0,3350.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
106.0,0.0,0.1,0.011078105308115482,0.00350189208984375,0.0021670740097761154,1.3183542490005493,0.12042236328125,0.468994140625,0.1456298828125,0.03033447265625,0.1287841796875,0.08251953125,0.07720947265625,0.1685791015625,0.00787353515625,0.12200927734375,0.140380859375,0.0111541748046875,0.12255859375,0.1630859375,0.15185546875,0.0185546875,0.52294921875,0.154052734375,0.264892578125,0.271484375,21581.0,13740.0,23661.0,3350.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
107.0,0.0,0.1,0.011359285563230515,0.0035152435302734375,0.0026474010664969683,1.3183542490005493,0.1392822265625,0.51123046875,0.146728515625,0.0280303955078125,0.1495361328125,0.0877685546875,0.08282470703125,0.154296875,0.007274627685546875,0.1353759765625,0.1318359375,0.011627197265625,0.1204833984375,0.17919921875,0.166015625,0.0178985595703125,0.55712890625,0.1507568359375,0.26025390625,0.25048828125,21581.0,13740.0,23661.0,3350.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
108.0,0.0,0.1,0.01168387196958065,0.003627777099609375,0.0024720896035432816,1.3145681619644165,0.160888671875,0.54638671875,0.13671875,0.0269927978515625,0.126953125,0.08819580078125,0.087646484375,0.1292724609375,0.00666046142578125,0.12274169921875,0.1292724609375,0.0124053955078125,0.11419677734375,0.190185546875,0.164794921875,0.0161590576171875,0.57373046875,0.1649169921875,0.2587890625,0.2303466796875,21581.0,13740.0,23661.0,23808.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
109.0,0.0,0.1,0.012056524865329266,0.0037899017333984375,0.001558094285428524,1.3145681619644165,0.166259765625,0.53857421875,0.12939453125,0.0268096923828125,0.08831787109375,0.0855712890625,0.09124755859375,0.116943359375,0.006076812744140625,0.103515625,0.131591796875,0.01352691650390625,0.1029052734375,0.19482421875,0.1475830078125,0.0134124755859375,0.57373046875,0.197509765625,0.260498046875,0.2154541015625,21581.0,13740.0,23661.0,23808.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
110.0,0.0,0.1,0.012486454099416733,0.003955841064453125,0.00179103366099298,1.3145681619644165,0.15771484375,0.494384765625,0.1287841796875,0.0264129638671875,0.06396484375,0.07940673828125,0.09716796875,0.1156005859375,0.005458831787109375,0.09564208984375,0.1387939453125,0.014617919921875,0.08892822265625,0.1937255859375,0.12255859375,0.0108642578125,0.55810546875,0.2396240234375,0.2587890625,0.2073974609375,21581.0,13740.0,23661.0,23808.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
111.0,0.0,0.1,0.012949359603226185,0.004047393798828125,0.0012993298005312681,1.3145681619644165,0.1494140625,0.45263671875,0.1336669921875,0.02606201171875,0.060150146484375,0.07464599609375,0.1055908203125,0.11663818359375,0.00489044189453125,0.11602783203125,0.1361083984375,0.01552581787109375,0.07720947265625,0.1832275390625,0.10760498046875,0.00982666015625,0.53369140625,0.274658203125,0.2451171875,0.197265625,21581.0,13740.0,23661.0,23808.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
112.0,0.0,0.1,0.013478224165737629,0.00409698486328125,0.0015341065591201186,1.3145681619644165,0.1490478515625,0.432373046875,0.1474609375,0.0255126953125,0.06121826171875,0.0689697265625,0.11688232421875,0.1148681640625,0.004344940185546875,0.144287109375,0.13671875,0.0162353515625,0.06829833984375,0.1756591796875,0.09783935546875,0.00913238525390625,0.495361328125,0.302490234375,0.22509765625,0.18701171875,21581.0,13740.0,23661.0,23808.0,22376.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,16492.0,22035.0,7920.0,4461.0,1322.0
113.0,0.0,0.1,0.014050118625164032,0.004150390625,0.0017563661094754934,1.3775062561035156,0.160400390625,0.43017578125,0.1651611328125,0.0247650146484375,0.057220458984375,0.06744384765625,0.1278076171875,0.1082763671875,0.0038204193115234375,0.154541015625,0.1485595703125,0.016815185546875,0.06146240234375,0.17578125,0.0875244140625,0.0078582763671875,0.453857421875,0.31884765625,0.2137451171875,0.185546875,21581.0,13740.0,23661.0,23808.0,22376.0,13377.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,16492.0,22035.0,7920.0,4461.0,17486.0
114.0,0.0,0.1,0.014634586870670319,0.00423431396484375,0.0013077784096822143,1.3419584035873413,0.1807861328125,0.441162109375,0.1768798828125,0.0239105224609375,0.050384521484375,0.0653076171875,0.1370849609375,0.09783935546875,0.0033473968505859375,0.143310546875,0.174072265625,0.0174407958984375,0.05596923828125,0.184326171875,0.0771484375,0.007312774658203125,0.423828125,0.32177734375,0.2105712890625,0.1834716796875,21581.0,13740.0,23661.0,23808.0,26218.0,13377.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,17486.0
115.0,0.0,0.1,0.015228714793920517,0.004322052001953125,0.001509095192886889,1.3419584035873413,0.19482421875,0.45849609375,0.1798095703125,0.0228729248046875,0.045806884765625,0.060699462890625,0.14599609375,0.09356689453125,0.002910614013671875,0.1251220703125,0.21044921875,0.01800537109375,0.051361083984375,0.1988525390625,0.06951904296875,0.007232666015625,0.4111328125,0.316650390625,0.208984375,0.1807861328125,21581.0,13740.0,23661.0,23808.0,26218.0,13377.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,17486.0
116.0,0.0,0.1,0.015848204493522644,0.004352569580078125,0.0012600095942616463,1.3419584035873413,0.1890869140625,0.472900390625,0.185302734375,0.02166748046875,0.04388427734375,0.05902099609375,0.159423828125,0.09857177734375,0.0025157928466796875,0.1297607421875,0.2252197265625,0.01806640625,0.047393798828125,0.2049560546875,0.0687255859375,0.00679779052734375,0.404541015625,0.295654296875,0.1953125,0.1763916015625,21581.0,13740.0,23661.0,23808.0,26218.0,13377.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,17486.0
117.0,0.0,0.1,0.016486354172229767,0.004383087158203125,0.0014644007897004485,1.2586168050765991,0.1693115234375,0.478515625,0.182373046875,0.0201416015625,0.042022705078125,0.0555419921875,0.1741943359375,0.11468505859375,0.002170562744140625,0.1370849609375,0.23828125,0.0179443359375,0.0426025390625,0.2103271484375,0.06842041015625,0.006359100341796875,0.40869140625,0.274169921875,0.1807861328125,0.1717529296875,21581.0,13740.0,23661.0,23808.0,26218.0,13377.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
118.0,0.0,0.1,0.017133519053459167,0.00445556640625,0.0013382787583395839,1.2586168050765991,0.1605224609375,0.478759765625,0.166259765625,0.018463134765625,0.039398193359375,0.051727294921875,0.1871337890625,0.13525390625,0.0018749237060546875,0.1375732421875,0.25390625,0.0176849365234375,0.037109375,0.2158203125,0.0679931640625,0.006038665771484375,0.43017578125,0.259765625,0.169677734375,0.172119140625,21581.0,13740.0,23661.0,23808.0,26218.0,13377.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
119.0,0.0,0.1,0.01777850277721882,0.004547119140625,0.001429866417311132,1.2586168050765991,0.1680908203125,0.4814453125,0.1505126953125,0.0166168212890625,0.03631591796875,0.046875,0.19775390625,0.147705078125,0.0016117095947265625,0.1318359375,0.27099609375,0.0173797607421875,0.03131103515625,0.2176513671875,0.06793212890625,0.005771636962890625,0.461669921875,0.2578125,0.1600341796875,0.173828125,21581.0,13740.0,23661.0,23808.0,26218.0,13377.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,8414.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
120.0,0.0,0.1,0.018453354015946388,0.0045928955078125,0.0013013709103688598,1.1674386262893677,0.1854248046875,0.484130859375,0.1470947265625,0.01482391357421875,0.033782958984375,0.0421142578125,0.2073974609375,0.1541748046875,0.0014047622680664062,0.1318359375,0.26708984375,0.016815185546875,0.0284881591796875,0.212646484375,0.07000732421875,0.005401611328125,0.4765625,0.256591796875,0.146484375,0.17138671875,21581.0,13740.0,23661.0,23808.0,26218.0,13377.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
121.0,0.0,0.1,0.019171345978975296,0.004642486572265625,0.0014639602741226554,1.1674386262893677,0.19775390625,0.486572265625,0.1529541015625,0.01316070556640625,0.031402587890625,0.03692626953125,0.2158203125,0.15869140625,0.0012292861938476562,0.136962890625,0.261474609375,0.0160369873046875,0.02655029296875,0.2017822265625,0.0704345703125,0.0050201416015625,0.47900390625,0.267333984375,0.13232421875,0.1680908203125,21581.0,13740.0,23661.0,23808.0,26218.0,13377.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
122.0,0.0,0.1,0.019938116893172264,0.0047454833984375,0.0013576728524640203,1.1674386262893677,0.195556640625,0.483642578125,0.1649169921875,0.01161956787109375,0.0295257568359375,0.032867431640625,0.2208251953125,0.1572265625,0.0010671615600585938,0.1368408203125,0.2666015625,0.01520538330078125,0.0237884521484375,0.183837890625,0.0689697265625,0.004703521728515625,0.478271484375,0.2900390625,0.11920166015625,0.1649169921875,21581.0,13740.0,23661.0,23808.0,26218.0,13377.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
123.0,0.0,0.1,0.0207829587161541,0.004878997802734375,0.0015462785959243774,1.2038220167160034,0.184814453125,0.467529296875,0.1826171875,0.0102081298828125,0.02813720703125,0.0308837890625,0.221435546875,0.150634765625,0.0009326934814453125,0.132568359375,0.2685546875,0.014190673828125,0.0208740234375,0.1805419921875,0.06524658203125,0.004425048828125,0.467529296875,0.308837890625,0.1053466796875,0.1607666015625,21581.0,13740.0,23661.0,23808.0,26218.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
124.0,0.0,0.1,0.021701131016016006,0.004985809326171875,0.0015856458339840174,1.2038220167160034,0.1861572265625,0.4404296875,0.1986083984375,0.00897979736328125,0.0272674560546875,0.0276641845703125,0.217529296875,0.1429443359375,0.0008401870727539062,0.12890625,0.251953125,0.01291656494140625,0.018310546875,0.222412109375,0.060791015625,0.004100799560546875,0.446044921875,0.301513671875,0.09027099609375,0.155517578125,21581.0,13740.0,23661.0,23808.0,26218.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
125.0,0.0,0.1,0.022657549008727074,0.005168914794921875,0.0016580559313297272,1.2038220167160034,0.193359375,0.418701171875,0.1968994140625,0.00786590576171875,0.02630615234375,0.0252685546875,0.2100830078125,0.13623046875,0.0007371902465820312,0.11700439453125,0.2474365234375,0.01166534423828125,0.0158233642578125,0.257568359375,0.05499267578125,0.0038623809814453125,0.43701171875,0.291748046875,0.0775146484375,0.15185546875,21581.0,13740.0,23661.0,23808.0,26218.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
126.0,0.0,0.1,0.0236574225127697,0.005397796630859375,0.001896847621537745,1.2038220167160034,0.1953125,0.41015625,0.1845703125,0.0068359375,0.025238037109375,0.0222015380859375,0.2017822265625,0.1380615234375,0.0006289482116699219,0.11114501953125,0.2474365234375,0.01043701171875,0.01373291015625,0.2734375,0.04901123046875,0.003570556640625,0.432861328125,0.274658203125,0.06683349609375,0.149169921875,21581.0,13740.0,23661.0,23808.0,26218.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
127.0,0.0,0.1,0.024677660316228867,0.005558013916015625,0.002965809777379036,1.2038220167160034,0.1922607421875,0.41259765625,0.1767578125,0.00588226318359375,0.02423095703125,0.018035888671875,0.1942138671875,0.14794921875,0.0005402565002441406,0.118896484375,0.2269287109375,0.009185791015625,0.01248931884765625,0.2646484375,0.047271728515625,0.003192901611328125,0.42626953125,0.234130859375,0.056396484375,0.1429443359375,21581.0,13740.0,23661.0,23808.0,26218.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
128.0,0.0,0.1,0.025562459602952003,0.0058135986328125,0.0020153429359197617,1.2038220167160034,0.1839599609375,0.42919921875,0.1671142578125,0.004955291748046875,0.0228729248046875,0.017486572265625,0.1827392578125,0.1435546875,0.00046324729919433594,0.09759521484375,0.2113037109375,0.00807952880859375,0.01142120361328125,0.25244140625,0.044708251953125,0.003124237060546875,0.449951171875,0.2364501953125,0.0498046875,0.134033203125,21581.0,13740.0,23661.0,23808.0,26218.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
129.0,0.0,0.1,0.026350388303399086,0.006046295166015625,0.01447354257106781,1.2038220167160034,0.187744140625,0.440673828125,0.16552734375,0.0041046142578125,0.021697998046875,0.0178070068359375,0.1702880859375,0.1363525390625,0.0003902912139892578,0.0758056640625,0.2044677734375,0.007049560546875,0.01043701171875,0.2373046875,0.042724609375,0.00308990478515625,0.47265625,0.2578125,0.04473876953125,0.12261962890625,21581.0,13740.0,23661.0,23808.0,26218.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
130.0,0.0,0.1,0.027237113565206528,0.006175994873046875,0.002184479031711817,1.2038220167160034,0.190185546875,0.4384765625,0.1658935546875,0.003467559814453125,0.020843505859375,0.0167694091796875,0.1602783203125,0.136962890625,0.00033783912658691406,0.07891845703125,0.1796875,0.006084442138671875,0.0099945068359375,0.2142333984375,0.045745849609375,0.0028018951416015625,0.4775390625,0.229248046875,0.038665771484375,0.11065673828125,21581.0,13740.0,23661.0,23808.0,26218.0,8039.0,12472.0,25069.0,519.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
131.0,0.0,0.1,0.027959076687693596,0.006168365478515625,0.004236748907715082,1.198138952255249,0.202392578125,0.42822265625,0.172607421875,0.002964019775390625,0.02069091796875,0.01374053955078125,0.1513671875,0.1497802734375,0.00032830238342285156,0.099609375,0.1793212890625,0.005184173583984375,0.00974273681640625,0.1953125,0.05487060546875,0.002407073974609375,0.463134765625,0.2110595703125,0.034759521484375,0.09869384765625,21581.0,13740.0,23661.0,23808.0,26218.0,8039.0,12472.0,25069.0,1966.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
132.0,0.0,0.1,0.02859206683933735,0.00629425048828125,0.0036348437424749136,1.198138952255249,0.195068359375,0.423095703125,0.1744384765625,0.002532958984375,0.0205078125,0.012939453125,0.1376953125,0.1435546875,0.0003218650817871094,0.08929443359375,0.1767578125,0.004421234130859375,0.0094146728515625,0.1951904296875,0.05999755859375,0.002292633056640625,0.46728515625,0.2437744140625,0.031982421875,0.08660888671875,21581.0,13740.0,23661.0,23808.0,26218.0,8039.0,12472.0,25069.0,1966.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,1322.0
133.0,0.0,0.1,0.029131697490811348,0.0064544677734375,0.0023957055527716875,1.2861812114715576,0.1737060546875,0.43603515625,0.1737060546875,0.00229644775390625,0.0190277099609375,0.014862060546875,0.12274169921875,0.12939453125,0.0003173351287841797,0.07586669921875,0.1707763671875,0.003787994384765625,0.00887298583984375,0.20361328125,0.06011962890625,0.0023632049560546875,0.490966796875,0.310791015625,0.0301513671875,0.08135986328125,21581.0,13740.0,23661.0,17409.0,26218.0,8039.0,12472.0,25069.0,1966.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,17486.0
