epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.009835155680775642,0.00246429443359375,0.0006209859275259078,0.6765273213386536,0.110595703125,0.020599365234375,0.1455078125,0.1885986328125,0.31005859375,0.3076171875,0.09197998046875,0.0144500732421875,0.1968994140625,0.150634765625,0.03460693359375,0.043731689453125,0.3955078125,0.1207275390625,0.208984375,0.130615234375,0.271728515625,0.1285400390625,0.2822265625,0.358642578125,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,27208.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
88.0,0.0,0.1,0.010241334326565266,0.0025310516357421875,0.0006800693809054792,0.6765273213386536,0.1090087890625,0.0167236328125,0.1380615234375,0.1971435546875,0.301513671875,0.29296875,0.1041259765625,0.01422119140625,0.1904296875,0.153564453125,0.033111572265625,0.038543701171875,0.394287109375,0.10107421875,0.206298828125,0.1356201171875,0.278564453125,0.125,0.268798828125,0.357177734375,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,27208.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
89.0,0.0,0.1,0.010652041994035244,0.002613067626953125,0.0007447909447364509,0.6765273213386536,0.1185302734375,0.01345062255859375,0.147216796875,0.2021484375,0.28857421875,0.283447265625,0.08575439453125,0.01381683349609375,0.199462890625,0.149169921875,0.03082275390625,0.033905029296875,0.38916015625,0.10150146484375,0.193359375,0.1143798828125,0.27978515625,0.1265869140625,0.2578125,0.3583984375,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,27208.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
90.0,0.0,0.1,0.011062776669859886,0.0026721954345703125,0.0007835749420337379,0.729671061038971,0.1239013671875,0.01184844970703125,0.151611328125,0.2091064453125,0.278564453125,0.2783203125,0.09423828125,0.0133819580078125,0.2091064453125,0.1282958984375,0.0287017822265625,0.0295257568359375,0.385986328125,0.0955810546875,0.1820068359375,0.127685546875,0.2763671875,0.154052734375,0.2423095703125,0.347412109375,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,27208.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
91.0,0.0,0.1,0.011472930200397968,0.0027408599853515625,0.0007505409303121269,0.729671061038971,0.120361328125,0.01123809814453125,0.1510009765625,0.2149658203125,0.265380859375,0.273193359375,0.08514404296875,0.013031005859375,0.220703125,0.1541748046875,0.0262603759765625,0.0256500244140625,0.373779296875,0.10638427734375,0.175537109375,0.11712646484375,0.26904296875,0.15185546875,0.2291259765625,0.337646484375,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,27208.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
92.0,0.0,0.1,0.011896353214979172,0.0028247833251953125,0.000863768276758492,0.729671061038971,0.11346435546875,0.010833740234375,0.140869140625,0.217041015625,0.25244140625,0.278564453125,0.10491943359375,0.0126495361328125,0.2218017578125,0.1505126953125,0.0244140625,0.0221099853515625,0.365478515625,0.10223388671875,0.1832275390625,0.1226806640625,0.257080078125,0.1375732421875,0.216064453125,0.323486328125,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,27208.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
93.0,0.0,0.1,0.01229642890393734,0.0029163360595703125,0.0007622171542607248,0.729671061038971,0.130615234375,0.01042938232421875,0.1441650390625,0.2144775390625,0.2371826171875,0.2939453125,0.085205078125,0.01212310791015625,0.2198486328125,0.1519775390625,0.022186279296875,0.0191650390625,0.35693359375,0.10125732421875,0.1885986328125,0.121337890625,0.24365234375,0.1239013671875,0.20556640625,0.320556640625,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,27208.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
94.0,0.0,0.1,0.012701546773314476,0.003009796142578125,0.0008131081704050303,0.729671061038971,0.13818359375,0.01045989990234375,0.1373291015625,0.207763671875,0.228515625,0.30908203125,0.09027099609375,0.0115509033203125,0.216796875,0.1334228515625,0.0201873779296875,0.0167236328125,0.353515625,0.09783935546875,0.192626953125,0.11907958984375,0.233154296875,0.13525390625,0.197998046875,0.3291015625,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,27208.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
95.0,0.0,0.1,0.013055429793894291,0.0030841827392578125,0.0007604694692417979,0.7159634828567505,0.136474609375,0.00971221923828125,0.133056640625,0.2017822265625,0.2266845703125,0.3193359375,0.07666015625,0.01085662841796875,0.2188720703125,0.1558837890625,0.0179595947265625,0.0160980224609375,0.3466796875,0.09869384765625,0.1922607421875,0.10992431640625,0.224365234375,0.142822265625,0.1927490234375,0.346923828125,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,27208.0,8252.0,27721.0,17488.0,29991.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
96.0,0.0,0.1,0.013435260392725468,0.003154754638671875,0.0008512623608112335,0.593394935131073,0.1253662109375,0.00914764404296875,0.1282958984375,0.1981201171875,0.2357177734375,0.314208984375,0.0870361328125,0.010528564453125,0.224609375,0.1605224609375,0.015899658203125,0.0161285400390625,0.345703125,0.08367919921875,0.1944580078125,0.126220703125,0.220703125,0.146728515625,0.187255859375,0.355224609375,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,8083.0,8252.0,27721.0,17488.0,29991.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
97.0,0.0,0.1,0.013816272839903831,0.003276824951171875,0.0008851439924910665,0.593394935131073,0.125244140625,0.00852203369140625,0.1563720703125,0.192626953125,0.243896484375,0.3056640625,0.07159423828125,0.0112152099609375,0.236083984375,0.1513671875,0.01396942138671875,0.01641845703125,0.347412109375,0.087646484375,0.1912841796875,0.0914306640625,0.216064453125,0.1279296875,0.1866455078125,0.371826171875,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,8083.0,8252.0,27721.0,17488.0,29991.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
98.0,0.0,0.1,0.01420554332435131,0.00336456298828125,0.000924201391171664,0.593394935131073,0.112060546875,0.00803375244140625,0.159912109375,0.19677734375,0.257568359375,0.296630859375,0.08135986328125,0.011688232421875,0.2396240234375,0.139404296875,0.01226043701171875,0.016571044921875,0.346923828125,0.08349609375,0.1875,0.09637451171875,0.2191162109375,0.1282958984375,0.1844482421875,0.37109375,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,8083.0,8252.0,27721.0,17488.0,29991.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
99.0,0.0,0.1,0.014544944278895855,0.0034198760986328125,0.0006982506019994617,0.593394935131073,0.1226806640625,0.0071563720703125,0.148193359375,0.20947265625,0.268310546875,0.2939453125,0.07220458984375,0.01186370849609375,0.2489013671875,0.1597900390625,0.01074981689453125,0.0167236328125,0.340087890625,0.08154296875,0.1800537109375,0.10430908203125,0.2227783203125,0.1346435546875,0.183349609375,0.3671875,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,8083.0,8252.0,27721.0,17488.0,29991.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
100.0,0.0,0.1,0.014894580468535423,0.003490447998046875,0.0008273437269963324,0.593394935131073,0.131591796875,0.0065155029296875,0.1317138671875,0.21875,0.274658203125,0.300048828125,0.07061767578125,0.01171875,0.2509765625,0.162353515625,0.00969696044921875,0.0169830322265625,0.334716796875,0.08599853515625,0.177001953125,0.09375,0.2296142578125,0.1365966796875,0.1856689453125,0.357177734375,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,8083.0,8252.0,27721.0,17488.0,29991.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
101.0,0.0,0.1,0.015292659401893616,0.003582000732421875,0.0007292889640666544,0.593394935131073,0.1439208984375,0.00644683837890625,0.1749267578125,0.21630859375,0.273193359375,0.302734375,0.06964111328125,0.0114288330078125,0.2376708984375,0.1357421875,0.008880615234375,0.01715087890625,0.3369140625,0.076171875,0.193115234375,0.09759521484375,0.239013671875,0.13037109375,0.188232421875,0.340087890625,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,8083.0,8252.0,27721.0,17488.0,29991.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
102.0,0.0,0.1,0.015680836513638496,0.0036525726318359375,0.0012050207005813718,0.6330968737602234,0.1419677734375,0.00710296630859375,0.2034912109375,0.22314453125,0.27294921875,0.3017578125,0.07049560546875,0.0117340087890625,0.2205810546875,0.1707763671875,0.008056640625,0.01727294921875,0.330078125,0.0733642578125,0.2039794921875,0.1043701171875,0.2476806640625,0.11956787109375,0.192138671875,0.3251953125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,17488.0,29991.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
103.0,0.0,0.1,0.016002343967556953,0.0037136077880859375,0.0028224471025168896,0.6330968737602234,0.1033935546875,0.006710052490234375,0.2216796875,0.2379150390625,0.256591796875,0.3193359375,0.07501220703125,0.01284027099609375,0.211181640625,0.1966552734375,0.0074462890625,0.0173797607421875,0.324462890625,0.0711669921875,0.2142333984375,0.10845947265625,0.256103515625,0.11187744140625,0.1959228515625,0.311279296875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,17488.0,29991.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
104.0,0.0,0.1,0.016315525397658348,0.0037841796875,0.0029870285652577877,0.6008535623550415,0.11334228515625,0.006206512451171875,0.210693359375,0.2498779296875,0.23486328125,0.33154296875,0.060943603515625,0.014312744140625,0.2349853515625,0.2001953125,0.00695037841796875,0.0180816650390625,0.320556640625,0.06805419921875,0.221923828125,0.10662841796875,0.262451171875,0.11065673828125,0.2001953125,0.301025390625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,17488.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
105.0,0.0,0.1,0.01669098250567913,0.003910064697265625,0.0015904717147350311,0.6008535623550415,0.104736328125,0.006134033203125,0.1785888671875,0.264404296875,0.2310791015625,0.331298828125,0.0640869140625,0.0167694091796875,0.25830078125,0.15234375,0.00673675537109375,0.0198516845703125,0.322265625,0.063232421875,0.2347412109375,0.10687255859375,0.267333984375,0.11669921875,0.2042236328125,0.296142578125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,17488.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
106.0,0.0,0.1,0.01707427389919758,0.0040283203125,0.0013463960494846106,0.607444167137146,0.10260009765625,0.00640869140625,0.1229248046875,0.280517578125,0.23779296875,0.31494140625,0.060638427734375,0.019012451171875,0.2548828125,0.140380859375,0.00661468505859375,0.02154541015625,0.3271484375,0.06573486328125,0.237548828125,0.10064697265625,0.27197265625,0.126953125,0.2093505859375,0.304443359375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
107.0,0.0,0.1,0.01745384931564331,0.00414276123046875,0.0010765563929453492,0.5726564526557922,0.11474609375,0.006694793701171875,0.1102294921875,0.29150390625,0.2386474609375,0.29736328125,0.0474853515625,0.0207977294921875,0.2330322265625,0.156982421875,0.00643157958984375,0.023162841796875,0.330810546875,0.0726318359375,0.2327880859375,0.0877685546875,0.2744140625,0.1279296875,0.214599609375,0.31689453125,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
108.0,0.0,0.1,0.01791808195412159,0.004261016845703125,0.0009938570437952876,0.5726564526557922,0.1219482421875,0.00698089599609375,0.140869140625,0.2939453125,0.2371826171875,0.27587890625,0.04498291015625,0.0211639404296875,0.19775390625,0.13623046875,0.006259918212890625,0.024444580078125,0.342041015625,0.0819091796875,0.2213134765625,0.08673095703125,0.2724609375,0.12091064453125,0.217529296875,0.324951171875,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
109.0,0.0,0.1,0.018412195146083832,0.0043792724609375,0.000743973592761904,0.5726564526557922,0.1070556640625,0.007282257080078125,0.162841796875,0.292724609375,0.24755859375,0.254150390625,0.050018310546875,0.021240234375,0.184814453125,0.1534423828125,0.006343841552734375,0.0253753662109375,0.34375,0.0830078125,0.2060546875,0.09814453125,0.266845703125,0.1136474609375,0.218505859375,0.32421875,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
110.0,0.0,0.1,0.0189360398799181,0.0045013427734375,0.0007878643227741122,0.5741919279098511,0.11346435546875,0.007511138916015625,0.1771240234375,0.282470703125,0.24755859375,0.2412109375,0.0565185546875,0.021728515625,0.1990966796875,0.15966796875,0.006443023681640625,0.0263214111328125,0.344970703125,0.08306884765625,0.1845703125,0.09161376953125,0.25732421875,0.11004638671875,0.2220458984375,0.319091796875,3282.0,8106.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
111.0,0.0,0.1,0.019429124891757965,0.00460052490234375,0.0009179835906252265,0.5741919279098511,0.1376953125,0.007801055908203125,0.18310546875,0.264404296875,0.240966796875,0.2332763671875,0.05792236328125,0.0228271484375,0.233154296875,0.154541015625,0.006481170654296875,0.027313232421875,0.3515625,0.0814208984375,0.1678466796875,0.080078125,0.2445068359375,0.10791015625,0.2265625,0.311767578125,3282.0,8106.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
112.0,0.0,0.1,0.019938448444008827,0.00470733642578125,0.0011522998102009296,0.5741919279098511,0.133056640625,0.007781982421875,0.17529296875,0.2451171875,0.2423095703125,0.230712890625,0.07275390625,0.0247344970703125,0.264404296875,0.126953125,0.00647735595703125,0.0281829833984375,0.364013671875,0.06927490234375,0.166259765625,0.08642578125,0.2308349609375,0.11285400390625,0.2276611328125,0.298583984375,3282.0,8106.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
113.0,0.0,0.1,0.020424125716090202,0.00478363037109375,0.000737106311134994,0.5741919279098511,0.134033203125,0.007537841796875,0.1688232421875,0.223876953125,0.2421875,0.2322998046875,0.07574462890625,0.0261077880859375,0.283447265625,0.153564453125,0.0062713623046875,0.0285186767578125,0.368896484375,0.058868408203125,0.171630859375,0.10540771484375,0.21826171875,0.1195068359375,0.2271728515625,0.2841796875,3282.0,8106.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
114.0,0.0,0.1,0.02093610353767872,0.00487518310546875,0.0007152656908147037,0.5741919279098511,0.1334228515625,0.007244110107421875,0.154541015625,0.2037353515625,0.2379150390625,0.2451171875,0.077392578125,0.02734375,0.284423828125,0.1739501953125,0.006000518798828125,0.0284881591796875,0.372314453125,0.058746337890625,0.1973876953125,0.1077880859375,0.2125244140625,0.1219482421875,0.228515625,0.27197265625,3282.0,8106.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
115.0,0.0,0.1,0.02151012234389782,0.005031585693359375,0.000748953374568373,0.5741919279098511,0.1268310546875,0.007049560546875,0.1268310546875,0.1822509765625,0.2335205078125,0.26025390625,0.09423828125,0.029266357421875,0.27783203125,0.1400146484375,0.0058441162109375,0.0283966064453125,0.380126953125,0.06512451171875,0.2347412109375,0.09454345703125,0.21142578125,0.119384765625,0.230712890625,0.26611328125,3282.0,8106.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
116.0,0.0,0.1,0.022049548104405403,0.00514984130859375,0.0006571944686584175,0.5741919279098511,0.1287841796875,0.006832122802734375,0.10992431640625,0.1817626953125,0.227294921875,0.2734375,0.0887451171875,0.0302886962890625,0.258056640625,0.1456298828125,0.00568389892578125,0.027740478515625,0.377685546875,0.0780029296875,0.264892578125,0.08782958984375,0.212646484375,0.125,0.2322998046875,0.26171875,3282.0,8106.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
117.0,0.0,0.1,0.022575384005904198,0.005222320556640625,0.0009847223991528153,0.5741919279098511,0.1314697265625,0.006542205810546875,0.098388671875,0.196533203125,0.2222900390625,0.27783203125,0.07720947265625,0.0305938720703125,0.231689453125,0.1796875,0.005523681640625,0.02679443359375,0.36181640625,0.08892822265625,0.27978515625,0.08831787109375,0.215576171875,0.1400146484375,0.232421875,0.259033203125,3282.0,8106.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
118.0,0.0,0.1,0.023138320073485374,0.0053253173828125,0.0007988189463503659,0.607444167137146,0.1341552734375,0.00667572021484375,0.08758544921875,0.20654296875,0.21533203125,0.28076171875,0.09222412109375,0.03173828125,0.2130126953125,0.166748046875,0.005401611328125,0.02618408203125,0.353515625,0.0811767578125,0.2841796875,0.09930419921875,0.222412109375,0.1544189453125,0.2314453125,0.25634765625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
119.0,0.0,0.1,0.023707710206508636,0.005462646484375,0.0006473736721090972,0.607444167137146,0.1397705078125,0.006954193115234375,0.09552001953125,0.2152099609375,0.20703125,0.274169921875,0.09112548828125,0.033447265625,0.23291015625,0.1470947265625,0.005229949951171875,0.025482177734375,0.348876953125,0.07379150390625,0.27001953125,0.09503173828125,0.22900390625,0.139892578125,0.232421875,0.261962890625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
120.0,0.0,0.1,0.02430291660130024,0.005573272705078125,0.0006738228839822114,0.607444167137146,0.1495361328125,0.007022857666015625,0.11383056640625,0.2222900390625,0.20263671875,0.260986328125,0.08331298828125,0.03387451171875,0.25390625,0.152587890625,0.004932403564453125,0.0239105224609375,0.339599609375,0.066162109375,0.249267578125,0.0975341796875,0.23388671875,0.1258544921875,0.231201171875,0.265380859375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
121.0,0.0,0.1,0.02495112083852291,0.005641937255859375,0.0005786327528767288,0.607444167137146,0.154541015625,0.0070953369140625,0.12255859375,0.226318359375,0.2032470703125,0.2418212890625,0.09906005859375,0.032623291015625,0.26953125,0.1658935546875,0.004581451416015625,0.0219573974609375,0.33251953125,0.060333251953125,0.2247314453125,0.11370849609375,0.2388916015625,0.1275634765625,0.2271728515625,0.26513671875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14239.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
122.0,0.0,0.1,0.025661837309598923,0.0057373046875,0.0011114415246993303,0.5896329283714294,0.15576171875,0.007297515869140625,0.1270751953125,0.2252197265625,0.2010498046875,0.2281494140625,0.13134765625,0.0308990478515625,0.278076171875,0.1666259765625,0.004512786865234375,0.0201416015625,0.33642578125,0.061737060546875,0.201171875,0.11395263671875,0.24462890625,0.1353759765625,0.2249755859375,0.265625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
123.0,0.0,0.1,0.026347363367676735,0.00592041015625,0.0009243425447493792,0.5896329283714294,0.1732177734375,0.007904052734375,0.143798828125,0.22265625,0.205322265625,0.2470703125,0.092529296875,0.0302886962890625,0.2705078125,0.17236328125,0.004505157470703125,0.0185089111328125,0.34228515625,0.0684814453125,0.182861328125,0.08758544921875,0.2498779296875,0.13916015625,0.225830078125,0.26806640625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
124.0,0.0,0.1,0.027070051059126854,0.006092071533203125,0.0008938637911342084,0.5896329283714294,0.16015625,0.00832366943359375,0.1373291015625,0.2186279296875,0.2066650390625,0.26416015625,0.09136962890625,0.029449462890625,0.2587890625,0.1500244140625,0.004436492919921875,0.0172576904296875,0.356689453125,0.07586669921875,0.1768798828125,0.08758544921875,0.253662109375,0.1378173828125,0.222900390625,0.262939453125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,29889.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
125.0,0.0,0.1,0.027784692123532295,0.006191253662109375,0.0008984957239590585,0.6066202521324158,0.1416015625,0.00833892822265625,0.12042236328125,0.21533203125,0.21240234375,0.270751953125,0.1002197265625,0.0274658203125,0.2423095703125,0.1585693359375,0.00415802001953125,0.0161895751953125,0.36083984375,0.0791015625,0.1785888671875,0.1171875,0.252685546875,0.1336669921875,0.216064453125,0.25390625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
126.0,0.0,0.1,0.028477797284722328,0.006317138671875,0.0008784912060946226,0.6066202521324158,0.1341552734375,0.00812530517578125,0.11761474609375,0.2108154296875,0.2164306640625,0.27294921875,0.0941162109375,0.0254058837890625,0.237548828125,0.1845703125,0.0038700103759765625,0.016326904296875,0.3642578125,0.08660888671875,0.1900634765625,0.10150146484375,0.250244140625,0.1328125,0.2158203125,0.255615234375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
127.0,0.0,0.1,0.029217278584837914,0.006465911865234375,0.0012188280234113336,0.6066202521324158,0.1343994140625,0.008026123046875,0.1207275390625,0.2021484375,0.216064453125,0.2744140625,0.1180419921875,0.0243072509765625,0.23828125,0.15478515625,0.0036869049072265625,0.0157318115234375,0.383056640625,0.07958984375,0.2041015625,0.0908203125,0.2467041015625,0.14697265625,0.2178955078125,0.25830078125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
128.0,0.0,0.1,0.0299183651804924,0.006618499755859375,0.0007699462003074586,0.6066202521324158,0.149169921875,0.0080413818359375,0.1412353515625,0.1964111328125,0.2176513671875,0.275146484375,0.09381103515625,0.024383544921875,0.249755859375,0.158447265625,0.0035419464111328125,0.0157318115234375,0.390380859375,0.06884765625,0.2138671875,0.09112548828125,0.239990234375,0.1490478515625,0.22021484375,0.260009765625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
129.0,0.0,0.1,0.030632223933935165,0.00675201416015625,0.0012820366537198424,0.6066202521324158,0.1602783203125,0.00791168212890625,0.1585693359375,0.19873046875,0.2200927734375,0.270263671875,0.0714111328125,0.0244293212890625,0.26318359375,0.182861328125,0.0033321380615234375,0.0158843994140625,0.385009765625,0.061279296875,0.2178955078125,0.102783203125,0.2318115234375,0.1409912109375,0.2213134765625,0.258544921875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
130.0,0.0,0.1,0.03142119571566582,0.006961822509765625,0.0009352127672173083,0.6066202521324158,0.155517578125,0.0080108642578125,0.154296875,0.194580078125,0.220947265625,0.268798828125,0.07208251953125,0.02545166015625,0.27880859375,0.163818359375,0.0031948089599609375,0.01593017578125,0.389404296875,0.054412841796875,0.2232666015625,0.109375,0.22802734375,0.1307373046875,0.2222900390625,0.2568359375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
131.0,0.0,0.1,0.032271720468997955,0.007183074951171875,0.0010603334521874785,0.6066202521324158,0.1348876953125,0.0081329345703125,0.1314697265625,0.19677734375,0.222900390625,0.269287109375,0.08660888671875,0.0264129638671875,0.289794921875,0.146484375,0.003070831298828125,0.0165252685546875,0.390869140625,0.05560302734375,0.217529296875,0.09869384765625,0.2296142578125,0.1346435546875,0.2242431640625,0.2548828125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
