epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.009287280961871147,0.0021648406982421875,0.0008071051561273634,0.3619726002216339,0.293212890625,0.406005859375,0.172119140625,0.56591796875,0.15283203125,0.021575927734375,0.372802734375,0.12744140625,0.0008630752563476562,0.151123046875,0.1976318359375,0.2069091796875,0.2320556640625,0.1807861328125,0.51318359375,0.2406005859375,0.1458740234375,0.2293701171875,0.269287109375,0.30029296875,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,7654.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
90.0,0.0,0.1,0.00961171742528677,0.0022106170654296875,0.000807376520242542,0.3619726002216339,0.301025390625,0.4189453125,0.169921875,0.578125,0.136962890625,0.0242767333984375,0.398193359375,0.1356201171875,0.00081634521484375,0.1610107421875,0.190673828125,0.1990966796875,0.2325439453125,0.17529296875,0.501953125,0.24267578125,0.154052734375,0.224853515625,0.25439453125,0.317626953125,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,7654.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
91.0,0.0,0.1,0.009963421151041985,0.00226593017578125,0.0007889147382229567,0.3619726002216339,0.2802734375,0.43310546875,0.1644287109375,0.58447265625,0.12457275390625,0.0259552001953125,0.40673828125,0.142333984375,0.0007715225219726562,0.172607421875,0.18115234375,0.1895751953125,0.23876953125,0.16796875,0.49267578125,0.240478515625,0.17333984375,0.2225341796875,0.250732421875,0.326416015625,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,7654.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
92.0,0.0,0.1,0.010341105982661247,0.0023250579833984375,0.0007752719684503973,0.3789542019367218,0.27392578125,0.4384765625,0.155029296875,0.58203125,0.1243896484375,0.0259552001953125,0.401611328125,0.1427001953125,0.0007810592651367188,0.1815185546875,0.169189453125,0.1888427734375,0.2486572265625,0.16259765625,0.482177734375,0.232177734375,0.185546875,0.22021484375,0.259033203125,0.3271484375,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
93.0,0.0,0.1,0.01070821937173605,0.0023784637451171875,0.0007650860934518278,0.3789542019367218,0.282470703125,0.435791015625,0.1458740234375,0.5703125,0.1397705078125,0.0248260498046875,0.41162109375,0.1402587890625,0.000885009765625,0.187255859375,0.1558837890625,0.1875,0.25048828125,0.1688232421875,0.472412109375,0.220458984375,0.17431640625,0.2198486328125,0.28076171875,0.31787109375,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
94.0,0.0,0.1,0.011043939739465714,0.002422332763671875,0.0007410473190248013,0.3789542019367218,0.282470703125,0.43798828125,0.1441650390625,0.56494140625,0.1466064453125,0.02301025390625,0.41748046875,0.1466064453125,0.0009965896606445312,0.1976318359375,0.1435546875,0.1878662109375,0.2479248046875,0.1781005859375,0.4619140625,0.207763671875,0.158447265625,0.2276611328125,0.30078125,0.30078125,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
95.0,0.0,0.1,0.011405627243220806,0.002483367919921875,0.0007336355629377067,0.3789542019367218,0.277099609375,0.45458984375,0.140380859375,0.55615234375,0.13525390625,0.02081298828125,0.41015625,0.15478515625,0.0011119842529296875,0.2025146484375,0.1324462890625,0.1988525390625,0.24609375,0.1717529296875,0.450927734375,0.2021484375,0.154541015625,0.2369384765625,0.310302734375,0.27880859375,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
96.0,0.0,0.1,0.011814815923571587,0.0025691986083984375,0.0007148952572606504,0.3789542019367218,0.275390625,0.475341796875,0.1346435546875,0.5390625,0.1282958984375,0.0191802978515625,0.40380859375,0.1429443359375,0.00122833251953125,0.2030029296875,0.122802734375,0.211181640625,0.244873046875,0.1611328125,0.438232421875,0.203369140625,0.1627197265625,0.2413330078125,0.305908203125,0.2548828125,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
97.0,0.0,0.1,0.012263023294508457,0.0026721954345703125,0.0007576160132884979,0.3789542019367218,0.27294921875,0.47802734375,0.1279296875,0.5146484375,0.125,0.0181427001953125,0.403564453125,0.1263427734375,0.0013360977172851562,0.20556640625,0.1160888671875,0.2142333984375,0.2413330078125,0.1597900390625,0.42724609375,0.2098388671875,0.168212890625,0.2427978515625,0.291259765625,0.2398681640625,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
98.0,0.0,0.1,0.012678747065365314,0.002765655517578125,0.0007456197636201978,0.3789542019367218,0.275634765625,0.468994140625,0.12408447265625,0.51123046875,0.1156005859375,0.0169525146484375,0.405029296875,0.1204833984375,0.0014352798461914062,0.2113037109375,0.1134033203125,0.200439453125,0.2322998046875,0.15869140625,0.419189453125,0.2205810546875,0.161376953125,0.2490234375,0.275634765625,0.24853515625,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
99.0,0.0,0.1,0.013066522777080536,0.0028400421142578125,0.0007675447850488126,0.3789542019367218,0.274169921875,0.435546875,0.12115478515625,0.52099609375,0.1121826171875,0.0157012939453125,0.408447265625,0.11712646484375,0.0015058517456054688,0.2166748046875,0.1136474609375,0.18310546875,0.2275390625,0.154296875,0.41162109375,0.2340087890625,0.156494140625,0.257568359375,0.26318359375,0.26904296875,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
100.0,0.0,0.1,0.013466356322169304,0.0029048919677734375,0.0007944080280140042,0.3789542019367218,0.296875,0.404052734375,0.116943359375,0.5263671875,0.1148681640625,0.0142974853515625,0.39794921875,0.10894775390625,0.0015668869018554688,0.21044921875,0.1168212890625,0.1881103515625,0.2373046875,0.151611328125,0.402587890625,0.2467041015625,0.1649169921875,0.258544921875,0.250732421875,0.281494140625,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
101.0,0.0,0.1,0.013875581324100494,0.0029773712158203125,0.0008029869641177356,0.3789542019367218,0.284912109375,0.40576171875,0.114501953125,0.51953125,0.12200927734375,0.0133056640625,0.39453125,0.1014404296875,0.0016241073608398438,0.1990966796875,0.120849609375,0.2012939453125,0.2464599609375,0.151611328125,0.3955078125,0.250732421875,0.16259765625,0.25048828125,0.2449951171875,0.2880859375,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
102.0,0.0,0.1,0.014306115917861462,0.0030689239501953125,0.0007645695586688817,0.3789542019367218,0.2783203125,0.427001953125,0.11285400390625,0.51171875,0.11376953125,0.01183319091796875,0.380126953125,0.10430908203125,0.0016927719116210938,0.1839599609375,0.1260986328125,0.203369140625,0.2447509765625,0.1480712890625,0.389404296875,0.2489013671875,0.14990234375,0.2408447265625,0.256103515625,0.29052734375,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
103.0,0.0,0.1,0.014745920896530151,0.0031490325927734375,0.0007928540580905974,0.3789542019367218,0.2880859375,0.44287109375,0.10992431640625,0.5009765625,0.1109619140625,0.01032257080078125,0.384521484375,0.10699462890625,0.0017595291137695312,0.1756591796875,0.13232421875,0.1982421875,0.235595703125,0.1497802734375,0.37939453125,0.2418212890625,0.1439208984375,0.2305908203125,0.270751953125,0.28466796875,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
104.0,0.0,0.1,0.015141087584197521,0.0031871795654296875,0.0007738874992355704,0.3789542019367218,0.294189453125,0.45263671875,0.106201171875,0.494384765625,0.12109375,0.00904083251953125,0.406982421875,0.107177734375,0.0018110275268554688,0.182373046875,0.1390380859375,0.201171875,0.236083984375,0.147216796875,0.366455078125,0.2352294921875,0.1551513671875,0.2208251953125,0.2802734375,0.273681640625,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
105.0,0.0,0.1,0.015578783117234707,0.00324249267578125,0.0008408093708567321,0.380199134349823,0.306640625,0.443603515625,0.10150146484375,0.4951171875,0.127197265625,0.0081329345703125,0.40966796875,0.11236572265625,0.0018682479858398438,0.1925048828125,0.1458740234375,0.198974609375,0.235107421875,0.1392822265625,0.35107421875,0.23095703125,0.1656494140625,0.21826171875,0.290283203125,0.263671875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
106.0,0.0,0.1,0.016078675165772438,0.0033416748046875,0.0008675103890709579,0.380199134349823,0.292236328125,0.42333984375,0.09710693359375,0.5009765625,0.1285400390625,0.00800323486328125,0.40283203125,0.1177978515625,0.0019483566284179688,0.19970703125,0.152587890625,0.1881103515625,0.2298583984375,0.1329345703125,0.3359375,0.223876953125,0.154541015625,0.21923828125,0.29638671875,0.259765625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
107.0,0.0,0.1,0.01661524921655655,0.0034503936767578125,0.0009424290619790554,0.380199134349823,0.296630859375,0.418212890625,0.0928955078125,0.50341796875,0.1259765625,0.0079193115234375,0.3818359375,0.1236572265625,0.002033233642578125,0.1988525390625,0.15869140625,0.1802978515625,0.2271728515625,0.13818359375,0.320068359375,0.220703125,0.1422119140625,0.218994140625,0.293212890625,0.259033203125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
108.0,0.0,0.1,0.017098350450396538,0.003520965576171875,0.0009234662284143269,0.380199134349823,0.2919921875,0.40625,0.090087890625,0.498291015625,0.13916015625,0.00791168212890625,0.382080078125,0.12261962890625,0.0021228790283203125,0.1866455078125,0.165283203125,0.190185546875,0.2340087890625,0.1395263671875,0.303466796875,0.228271484375,0.1485595703125,0.2208251953125,0.28125,0.26318359375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
109.0,0.0,0.1,0.01757357083261013,0.0036029815673828125,0.0009087970247492194,0.380199134349823,0.29150390625,0.40087890625,0.0885009765625,0.484375,0.133056640625,0.00787353515625,0.38330078125,0.126953125,0.0022029876708984375,0.1759033203125,0.173095703125,0.1915283203125,0.2371826171875,0.1402587890625,0.29052734375,0.2369384765625,0.1492919921875,0.221435546875,0.271728515625,0.270751953125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
110.0,0.0,0.1,0.018084077164530754,0.003711700439453125,0.0009481068700551987,0.380199134349823,0.30419921875,0.409423828125,0.08673095703125,0.474609375,0.1217041015625,0.007762908935546875,0.376953125,0.1297607421875,0.0022640228271484375,0.1705322265625,0.1790771484375,0.185791015625,0.23486328125,0.1383056640625,0.27880859375,0.2420654296875,0.1417236328125,0.215576171875,0.266845703125,0.274169921875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
111.0,0.0,0.1,0.018599674105644226,0.003826141357421875,0.0009580913465470076,0.380199134349823,0.2919921875,0.4072265625,0.08447265625,0.47900390625,0.1304931640625,0.007694244384765625,0.388427734375,0.1170654296875,0.0023250579833984375,0.1708984375,0.1810302734375,0.180419921875,0.232666015625,0.1380615234375,0.2685546875,0.24365234375,0.1363525390625,0.2020263671875,0.26171875,0.2685546875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
112.0,0.0,0.1,0.01910589449107647,0.003910064697265625,0.0009432107908651233,0.380199134349823,0.30908203125,0.395263671875,0.08294677734375,0.48388671875,0.1275634765625,0.007534027099609375,0.3740234375,0.12115478515625,0.0023784637451171875,0.1728515625,0.181640625,0.1878662109375,0.2327880859375,0.138916015625,0.259765625,0.2486572265625,0.150146484375,0.1873779296875,0.259033203125,0.259521484375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
113.0,0.0,0.1,0.019595829769968987,0.00400543212890625,0.0009647262049838901,0.380199134349823,0.2802734375,0.40478515625,0.08221435546875,0.4892578125,0.1258544921875,0.007373809814453125,0.374267578125,0.126708984375,0.002445220947265625,0.1741943359375,0.1826171875,0.189208984375,0.229248046875,0.1351318359375,0.25830078125,0.25048828125,0.15576171875,0.17919921875,0.26611328125,0.25341796875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
114.0,0.0,0.1,0.020136633887887,0.00411224365234375,0.0009119543829001486,0.380199134349823,0.30322265625,0.405029296875,0.0806884765625,0.485107421875,0.1319580078125,0.007129669189453125,0.377685546875,0.123779296875,0.00251007080078125,0.17138671875,0.181396484375,0.186767578125,0.2236328125,0.1407470703125,0.259765625,0.2509765625,0.14599609375,0.1707763671875,0.276611328125,0.25,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
115.0,0.0,0.1,0.0206551942974329,0.00420379638671875,0.0009345115977339447,0.380199134349823,0.305419921875,0.392333984375,0.07977294921875,0.482177734375,0.136962890625,0.0068511962890625,0.391845703125,0.126220703125,0.0025653839111328125,0.1695556640625,0.18115234375,0.186767578125,0.22314453125,0.139892578125,0.267333984375,0.25,0.14013671875,0.1690673828125,0.284912109375,0.2476806640625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
116.0,0.0,0.1,0.021199727430939674,0.00429534912109375,0.0009404076263308525,0.380199134349823,0.29150390625,0.3916015625,0.07867431640625,0.482177734375,0.134765625,0.0065460205078125,0.39111328125,0.1312255859375,0.002582550048828125,0.1708984375,0.179931640625,0.1884765625,0.2294921875,0.1485595703125,0.271484375,0.2459716796875,0.14404296875,0.169189453125,0.28271484375,0.2423095703125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
117.0,0.0,0.1,0.02178042009472847,0.004398345947265625,0.0009856431279331446,0.380199134349823,0.309326171875,0.3955078125,0.07672119140625,0.483154296875,0.1337890625,0.006145477294921875,0.377197265625,0.1307373046875,0.002574920654296875,0.1728515625,0.1788330078125,0.188720703125,0.236572265625,0.1510009765625,0.2734375,0.2401123046875,0.1485595703125,0.1700439453125,0.27734375,0.2393798828125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
118.0,0.0,0.1,0.022327439859509468,0.004512786865234375,0.0009527587681077421,0.380199134349823,0.29248046875,0.39501953125,0.07452392578125,0.48974609375,0.1416015625,0.00574493408203125,0.393310546875,0.1219482421875,0.0025691986083984375,0.17236328125,0.180908203125,0.18115234375,0.23779296875,0.1378173828125,0.276611328125,0.233642578125,0.1488037109375,0.1729736328125,0.273681640625,0.2435302734375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
119.0,0.0,0.1,0.022892629727721214,0.004611968994140625,0.0009153086575679481,0.380199134349823,0.30810546875,0.3955078125,0.0721435546875,0.492919921875,0.139404296875,0.00528717041015625,0.39306640625,0.12249755859375,0.0025577545166015625,0.1690673828125,0.1812744140625,0.174560546875,0.2357177734375,0.146240234375,0.2744140625,0.23095703125,0.149658203125,0.1767578125,0.266357421875,0.2471923828125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
120.0,0.0,0.1,0.023465272039175034,0.00470733642578125,0.0009247049456462264,0.380199134349823,0.300537109375,0.399169921875,0.070068359375,0.491455078125,0.135498046875,0.00482940673828125,0.3896484375,0.12890625,0.0025653839111328125,0.1663818359375,0.1820068359375,0.1708984375,0.2318115234375,0.160400390625,0.269775390625,0.231689453125,0.1505126953125,0.1802978515625,0.25927734375,0.250244140625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
121.0,0.0,0.1,0.02406149171292782,0.00481414794921875,0.0009322125115431845,0.380199134349823,0.294189453125,0.397705078125,0.06817626953125,0.48828125,0.139892578125,0.004390716552734375,0.38232421875,0.1278076171875,0.0025882720947265625,0.164794921875,0.18310546875,0.172607421875,0.22900390625,0.1611328125,0.265625,0.2364501953125,0.1512451171875,0.18408203125,0.257080078125,0.2548828125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
122.0,0.0,0.1,0.02468632347881794,0.004924774169921875,0.0009277520584873855,0.380199134349823,0.307373046875,0.389404296875,0.0660400390625,0.48046875,0.14501953125,0.003997802734375,0.373779296875,0.12188720703125,0.0026073455810546875,0.163330078125,0.1820068359375,0.1796875,0.2274169921875,0.15478515625,0.26318359375,0.24365234375,0.1522216796875,0.1881103515625,0.26025390625,0.259033203125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
123.0,0.0,0.1,0.025340277701616287,0.00505828857421875,0.000925542030017823,0.380199134349823,0.304931640625,0.3955078125,0.0634765625,0.477783203125,0.138671875,0.00368499755859375,0.372314453125,0.117919921875,0.002605438232421875,0.162841796875,0.1802978515625,0.1810302734375,0.2242431640625,0.1529541015625,0.259765625,0.24755859375,0.1512451171875,0.19140625,0.264892578125,0.259765625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
124.0,0.0,0.1,0.025963107123970985,0.00516510009765625,0.0009319025557488203,0.380199134349823,0.295166015625,0.3994140625,0.060882568359375,0.478271484375,0.132568359375,0.0034275054931640625,0.38134765625,0.11907958984375,0.002582550048828125,0.1639404296875,0.1783447265625,0.1826171875,0.22412109375,0.16015625,0.256591796875,0.251220703125,0.152099609375,0.1939697265625,0.269287109375,0.259033203125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
125.0,0.0,0.1,0.026578571647405624,0.005245208740234375,0.0009350433247163892,0.380199134349823,0.307861328125,0.3916015625,0.0584716796875,0.4765625,0.1324462890625,0.0031909942626953125,0.386474609375,0.1220703125,0.0025348663330078125,0.1669921875,0.177001953125,0.1837158203125,0.2276611328125,0.16796875,0.25634765625,0.25634765625,0.15576171875,0.1956787109375,0.27392578125,0.25927734375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
126.0,0.0,0.1,0.027195027098059654,0.005336761474609375,0.0009124462376348674,0.380199134349823,0.304931640625,0.383056640625,0.0565185546875,0.4775390625,0.14013671875,0.0029582977294921875,0.3876953125,0.1251220703125,0.00247955322265625,0.1697998046875,0.18115234375,0.1802978515625,0.2301025390625,0.1614990234375,0.262939453125,0.26220703125,0.1531982421875,0.1949462890625,0.282958984375,0.262451171875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
127.0,0.0,0.1,0.02788267470896244,0.005458831787109375,0.0009519158629700541,0.380199134349823,0.296875,0.390869140625,0.0545654296875,0.4755859375,0.1507568359375,0.002758026123046875,0.38134765625,0.12469482421875,0.0024318695068359375,0.16796875,0.1834716796875,0.1766357421875,0.2298583984375,0.1617431640625,0.267822265625,0.264404296875,0.149169921875,0.1947021484375,0.287353515625,0.262939453125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
128.0,0.0,0.1,0.02861914038658142,0.00557708740234375,0.0010062309447675943,0.380199134349823,0.31298828125,0.39306640625,0.052581787109375,0.473876953125,0.1463623046875,0.002582550048828125,0.368896484375,0.128173828125,0.0023937225341796875,0.162353515625,0.1827392578125,0.178955078125,0.2305908203125,0.1763916015625,0.26904296875,0.26513671875,0.151611328125,0.1971435546875,0.28564453125,0.26220703125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
129.0,0.0,0.1,0.029324481263756752,0.005706787109375,0.0010177441872656345,0.380199134349823,0.299560546875,0.376708984375,0.050445556640625,0.471435546875,0.1429443359375,0.00244903564453125,0.38916015625,0.1285400390625,0.002368927001953125,0.16015625,0.18408203125,0.1815185546875,0.2301025390625,0.1756591796875,0.272216796875,0.263916015625,0.1549072265625,0.2008056640625,0.281982421875,0.26318359375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
130.0,0.0,0.1,0.030075915157794952,0.005847930908203125,0.0010021808557212353,0.380199134349823,0.305908203125,0.377197265625,0.048370361328125,0.47216796875,0.143310546875,0.002323150634765625,0.396728515625,0.1236572265625,0.0023403167724609375,0.1591796875,0.1849365234375,0.18359375,0.2281494140625,0.163818359375,0.276611328125,0.261474609375,0.156005859375,0.2044677734375,0.279541015625,0.267333984375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
131.0,0.0,0.1,0.030877895653247833,0.00600433349609375,0.00103831198066473,0.380199134349823,0.315185546875,0.39306640625,0.0465087890625,0.4755859375,0.142578125,0.0021991729736328125,0.388427734375,0.119140625,0.002300262451171875,0.1573486328125,0.1845703125,0.1856689453125,0.22607421875,0.160400390625,0.277099609375,0.2587890625,0.1544189453125,0.20751953125,0.274658203125,0.26904296875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
132.0,0.0,0.1,0.031644295901060104,0.00614166259765625,0.0010469519766047597,0.380199134349823,0.302001953125,0.39453125,0.04522705078125,0.475341796875,0.1346435546875,0.0020961761474609375,0.375732421875,0.12481689453125,0.0022487640380859375,0.1573486328125,0.1888427734375,0.1865234375,0.2281494140625,0.162109375,0.277099609375,0.2578125,0.1534423828125,0.2108154296875,0.270751953125,0.2705078125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
133.0,0.0,0.1,0.03241025656461716,0.006252288818359375,0.0010331033263355494,0.380199134349823,0.302978515625,0.384521484375,0.04412841796875,0.47119140625,0.1455078125,0.0019931793212890625,0.364013671875,0.12457275390625,0.0021877288818359375,0.1597900390625,0.1929931640625,0.1868896484375,0.231689453125,0.1641845703125,0.277099609375,0.2587890625,0.154541015625,0.216064453125,0.2705078125,0.273193359375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
134.0,0.0,0.1,0.0332200713455677,0.006381988525390625,0.0011070473119616508,0.380199134349823,0.30615234375,0.379638671875,0.04290771484375,0.4658203125,0.153564453125,0.0019102096557617188,0.357421875,0.12451171875,0.0021190643310546875,0.15966796875,0.1976318359375,0.1851806640625,0.232666015625,0.167236328125,0.274658203125,0.257080078125,0.15478515625,0.2193603515625,0.274169921875,0.27392578125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
