epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002679035998880863,0.0010232925415039062,0.2700267434120178,2.5109729766845703,0.383544921875,0.2276611328125,0.375244140625,0.1351318359375,0.06256103515625,0.0693359375,0.11859130859375,0.058258056640625,0.68505859375,0.125,0.11407470703125,0.0258941650390625,0.0953369140625,0.0628662109375,0.1593017578125,0.0288238525390625,0.075927734375,0.0258331298828125,0.03790283203125,0.08404541015625,17916.0,12612.0,18585.0,29915.0,2772.0,1185.0,11725.0,2503.0,18585.0,14866.0,27504.0,462.0,22713.0,15966.0,15252.0,29915.0,1126.0,7403.0,2293.0,824.0
44.0,0.0,0.1,0.002723102457821369,0.0010480880737304688,0.24249367415905,2.21559739112854,0.334716796875,0.212890625,0.38134765625,0.140625,0.0689697265625,0.07220458984375,0.1309814453125,0.0576171875,0.6748046875,0.1300048828125,0.1285400390625,0.026824951171875,0.08837890625,0.05511474609375,0.184814453125,0.028106689453125,0.0709228515625,0.032867431640625,0.037322998046875,0.09368896484375,17916.0,29198.0,18585.0,29915.0,2772.0,1185.0,11725.0,1696.0,18585.0,14866.0,27504.0,278.0,22713.0,15966.0,15252.0,29915.0,1126.0,20733.0,3152.0,824.0
45.0,0.0,0.1,0.002764629665762186,0.001056671142578125,0.23646090924739838,2.2275280952453613,0.282958984375,0.291748046875,0.40673828125,0.1422119140625,0.06671142578125,0.07489013671875,0.1357421875,0.0665283203125,0.6630859375,0.1336669921875,0.1397705078125,0.03265380859375,0.0799560546875,0.0533447265625,0.20654296875,0.0277099609375,0.06475830078125,0.03802490234375,0.056793212890625,0.10400390625,17467.0,29198.0,18585.0,2558.0,2772.0,1185.0,11725.0,1696.0,18585.0,14866.0,27504.0,278.0,22713.0,15966.0,15252.0,29915.0,1126.0,20733.0,3152.0,824.0
46.0,0.0,0.1,0.0028139869682490826,0.001079559326171875,0.24220825731754303,2.2275280952453613,0.271240234375,0.375244140625,0.3916015625,0.129150390625,0.061981201171875,0.078125,0.12274169921875,0.07611083984375,0.6318359375,0.13671875,0.145751953125,0.03680419921875,0.0703125,0.052825927734375,0.2301025390625,0.026763916015625,0.058685302734375,0.04132080078125,0.069580078125,0.1168212890625,17467.0,29198.0,18585.0,2558.0,2772.0,1185.0,11725.0,1696.0,18585.0,14866.0,27504.0,278.0,22713.0,15966.0,15252.0,29915.0,1126.0,20733.0,3152.0,824.0
47.0,0.0,0.1,0.0028568492271006107,0.0010986328125,0.27115675806999207,2.2272093296051025,0.288330078125,0.439208984375,0.35400390625,0.134765625,0.0533447265625,0.0828857421875,0.10992431640625,0.0872802734375,0.603515625,0.1383056640625,0.1370849609375,0.04248046875,0.0728759765625,0.050689697265625,0.2454833984375,0.025909423828125,0.05267333984375,0.039459228515625,0.07928466796875,0.1290283203125,17467.0,29198.0,18585.0,2558.0,2772.0,1185.0,11725.0,1696.0,18585.0,14866.0,27504.0,278.0,27430.0,15966.0,15252.0,29915.0,1126.0,20733.0,3152.0,824.0
48.0,0.0,0.1,0.002914620563387871,0.0011425018310546875,0.24659505486488342,2.2364258766174316,0.28564453125,0.3974609375,0.3154296875,0.1072998046875,0.048431396484375,0.0880126953125,0.0965576171875,0.093994140625,0.5712890625,0.1390380859375,0.1258544921875,0.04876708984375,0.0772705078125,0.046478271484375,0.2470703125,0.0249786376953125,0.051025390625,0.035400390625,0.08062744140625,0.140869140625,17467.0,29198.0,18585.0,2558.0,2772.0,1185.0,11725.0,1696.0,18585.0,14866.0,27504.0,278.0,27430.0,15966.0,15252.0,29915.0,1033.0,12701.0,3152.0,824.0
49.0,0.0,0.1,0.002979765646159649,0.0011749267578125,0.2127102017402649,2.2976174354553223,0.276611328125,0.32373046875,0.313720703125,0.09637451171875,0.04827880859375,0.09393310546875,0.1087646484375,0.09405517578125,0.5400390625,0.1383056640625,0.11572265625,0.05377197265625,0.07855224609375,0.042724609375,0.2401123046875,0.023956298828125,0.055328369140625,0.040008544921875,0.07763671875,0.15283203125,17467.0,29198.0,18585.0,259.0,2772.0,1185.0,903.0,1696.0,18585.0,14866.0,27504.0,278.0,27430.0,15966.0,15252.0,29915.0,1033.0,28031.0,3152.0,824.0
50.0,0.0,0.1,0.003039182862266898,0.0012054443359375,0.19486750662326813,2.2135801315307617,0.3037109375,0.265380859375,0.35986328125,0.108154296875,0.04931640625,0.10455322265625,0.11578369140625,0.090576171875,0.5234375,0.13427734375,0.10308837890625,0.05755615234375,0.08056640625,0.04150390625,0.2198486328125,0.022735595703125,0.057342529296875,0.040191650390625,0.07208251953125,0.1658935546875,17916.0,29198.0,18585.0,259.0,1752.0,1185.0,903.0,1696.0,18585.0,14866.0,27504.0,278.0,27430.0,15966.0,15252.0,29915.0,1033.0,28031.0,3152.0,824.0
51.0,0.0,0.1,0.0030922386795282364,0.0012235641479492188,0.18252697587013245,2.2107455730438232,0.34130859375,0.24072265625,0.4033203125,0.11993408203125,0.05596923828125,0.11456298828125,0.104736328125,0.0921630859375,0.50732421875,0.129150390625,0.09039306640625,0.06036376953125,0.07574462890625,0.04058837890625,0.202880859375,0.021209716796875,0.057891845703125,0.040557861328125,0.07025146484375,0.1806640625,17916.0,29198.0,18585.0,29915.0,1752.0,1185.0,636.0,1696.0,18585.0,14866.0,27504.0,278.0,27430.0,15966.0,15252.0,29915.0,1033.0,3877.0,15535.0,824.0
52.0,0.0,0.1,0.0031363414600491524,0.0012254714965820312,0.17547725141048431,2.2955687046051025,0.375,0.224365234375,0.427734375,0.1435546875,0.06280517578125,0.130615234375,0.09765625,0.1077880859375,0.501953125,0.1248779296875,0.07598876953125,0.06787109375,0.07061767578125,0.039215087890625,0.1845703125,0.0196075439453125,0.07012939453125,0.046295166015625,0.0751953125,0.195068359375,17916.0,29198.0,18585.0,29915.0,1752.0,1185.0,636.0,1696.0,18585.0,14866.0,27504.0,278.0,21332.0,15966.0,15252.0,29915.0,19562.0,3877.0,15535.0,824.0
53.0,0.0,0.1,0.0031892331317067146,0.0012464523315429688,0.1579926759004593,2.3484463691711426,0.3681640625,0.22705078125,0.400390625,0.1402587890625,0.06488037109375,0.141845703125,0.10205078125,0.123779296875,0.4873046875,0.122314453125,0.07598876953125,0.07623291015625,0.08544921875,0.03857421875,0.1903076171875,0.0182342529296875,0.07330322265625,0.046844482421875,0.06805419921875,0.2117919921875,17916.0,12612.0,18585.0,29915.0,1752.0,1185.0,353.0,1696.0,18585.0,14866.0,5146.0,278.0,21332.0,15966.0,15252.0,29915.0,19562.0,3877.0,4296.0,824.0
54.0,0.0,0.1,0.0032356656156480312,0.0012884140014648438,0.13025915622711182,2.343330144882202,0.347412109375,0.2283935546875,0.35546875,0.1055908203125,0.0655517578125,0.1571044921875,0.1107177734375,0.1278076171875,0.498779296875,0.125244140625,0.098876953125,0.0875244140625,0.09759521484375,0.040313720703125,0.1962890625,0.01715087890625,0.0726318359375,0.04412841796875,0.06317138671875,0.2283935546875,17916.0,12612.0,18585.0,29915.0,1752.0,1185.0,353.0,1696.0,18585.0,14866.0,5146.0,278.0,21332.0,23764.0,15252.0,29915.0,19562.0,3877.0,4296.0,824.0
55.0,0.0,0.1,0.003284066217020154,0.0013341903686523438,0.1544792503118515,2.344245195388794,0.291015625,0.2354736328125,0.354248046875,0.0943603515625,0.06817626953125,0.1578369140625,0.11907958984375,0.1182861328125,0.5107421875,0.130126953125,0.1304931640625,0.087646484375,0.09735107421875,0.0389404296875,0.2222900390625,0.016021728515625,0.073974609375,0.040863037109375,0.06085205078125,0.2469482421875,17916.0,12612.0,18585.0,29915.0,1752.0,1185.0,353.0,1696.0,18585.0,14866.0,5146.0,278.0,21332.0,23764.0,15252.0,29915.0,1033.0,3877.0,4296.0,824.0
56.0,0.0,0.1,0.003326204838231206,0.0013799667358398438,0.1734015792608261,2.3898723125457764,0.284423828125,0.2392578125,0.3515625,0.0694580078125,0.07257080078125,0.16943359375,0.1436767578125,0.11175537109375,0.537109375,0.132568359375,0.1563720703125,0.097412109375,0.09527587890625,0.038787841796875,0.2391357421875,0.01629638671875,0.0806884765625,0.03521728515625,0.057708740234375,0.26416015625,17916.0,29198.0,18585.0,29915.0,1752.0,1185.0,636.0,1696.0,18585.0,14866.0,5146.0,278.0,21332.0,13888.0,15252.0,316.0,1033.0,3877.0,4296.0,824.0
57.0,0.0,0.1,0.0033797062933444977,0.0013952255249023438,0.162923201918602,2.382406234741211,0.285888671875,0.2432861328125,0.345703125,0.0804443359375,0.0750732421875,0.1644287109375,0.151611328125,0.1136474609375,0.54248046875,0.1337890625,0.1741943359375,0.099853515625,0.097412109375,0.04296875,0.25,0.0170135498046875,0.0877685546875,0.03021240234375,0.051849365234375,0.280517578125,17916.0,29198.0,18585.0,2052.0,1752.0,1185.0,636.0,373.0,18585.0,14866.0,5146.0,278.0,21332.0,13888.0,15252.0,316.0,1033.0,3877.0,4296.0,824.0
58.0,0.0,0.1,0.003440471598878503,0.0014057159423828125,0.12201230227947235,2.2688064575195312,0.311279296875,0.23193359375,0.33349609375,0.11749267578125,0.07757568359375,0.156005859375,0.1346435546875,0.113525390625,0.54443359375,0.134521484375,0.176025390625,0.10107421875,0.1136474609375,0.04913330078125,0.250732421875,0.01776123046875,0.09271240234375,0.0259552001953125,0.046173095703125,0.29541015625,17916.0,29198.0,18585.0,2052.0,1752.0,1185.0,636.0,373.0,18585.0,14866.0,5146.0,278.0,20571.0,13888.0,15252.0,316.0,1033.0,3877.0,27064.0,824.0
59.0,0.0,0.1,0.0034978617914021015,0.00140380859375,0.11465777456760406,2.2345919609069824,0.393310546875,0.221435546875,0.34326171875,0.1617431640625,0.08172607421875,0.1541748046875,0.1131591796875,0.10845947265625,0.56005859375,0.134521484375,0.159912109375,0.10614013671875,0.12310791015625,0.0528564453125,0.22607421875,0.0186767578125,0.09259033203125,0.028778076171875,0.05084228515625,0.3115234375,17916.0,29198.0,18585.0,2052.0,1752.0,1185.0,353.0,373.0,18585.0,14866.0,5146.0,278.0,20571.0,13888.0,15252.0,316.0,1033.0,18298.0,27064.0,824.0
60.0,0.0,0.1,0.003561955876648426,0.0014190673828125,0.10653030127286911,2.2345919609069824,0.436279296875,0.2247314453125,0.3642578125,0.179443359375,0.0906982421875,0.1473388671875,0.0948486328125,0.128173828125,0.55712890625,0.1339111328125,0.1485595703125,0.1011962890625,0.12176513671875,0.047210693359375,0.201171875,0.0193634033203125,0.0914306640625,0.03387451171875,0.05413818359375,0.32666015625,17916.0,29198.0,18585.0,2052.0,1752.0,1185.0,353.0,373.0,18585.0,14866.0,5146.0,278.0,20571.0,13888.0,15252.0,316.0,1033.0,18298.0,27064.0,824.0
61.0,0.0,0.1,0.0036328781861811876,0.0014629364013671875,0.13377824425697327,2.2345919609069824,0.43701171875,0.25048828125,0.38525390625,0.1409912109375,0.1029052734375,0.1396484375,0.08233642578125,0.1639404296875,0.54248046875,0.1337890625,0.1446533203125,0.09112548828125,0.11077880859375,0.03424072265625,0.17724609375,0.019866943359375,0.0892333984375,0.03570556640625,0.0565185546875,0.341064453125,17916.0,29198.0,18585.0,2052.0,1752.0,1185.0,353.0,373.0,18585.0,14866.0,5146.0,278.0,20571.0,13888.0,15252.0,316.0,1033.0,18298.0,27064.0,824.0
62.0,0.0,0.1,0.0037035010755062103,0.00151824951171875,0.09596390277147293,2.2933576107025146,0.45458984375,0.258544921875,0.385986328125,0.11993408203125,0.1014404296875,0.1568603515625,0.0738525390625,0.178466796875,0.54638671875,0.133544921875,0.1326904296875,0.09588623046875,0.10137939453125,0.0255126953125,0.1510009765625,0.0203857421875,0.0838623046875,0.0384521484375,0.06201171875,0.356201171875,17916.0,29198.0,18585.0,29915.0,1752.0,12971.0,12675.0,373.0,18585.0,14866.0,5146.0,278.0,9068.0,17202.0,15252.0,316.0,1033.0,18298.0,27064.0,824.0
63.0,0.0,0.1,0.0037946219090372324,0.0015668869018554688,0.07902149111032486,2.4371042251586914,0.39990234375,0.256103515625,0.31689453125,0.12066650390625,0.1204833984375,0.1707763671875,0.07275390625,0.173828125,0.53759765625,0.1402587890625,0.1346435546875,0.10546875,0.092529296875,0.032989501953125,0.1405029296875,0.0208282470703125,0.08612060546875,0.034393310546875,0.0557861328125,0.365478515625,17916.0,29198.0,18585.0,29915.0,1752.0,12971.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,9068.0,17202.0,15252.0,316.0,1966.0,18298.0,27064.0,824.0
64.0,0.0,0.1,0.0038943251129239798,0.0016145706176757812,0.07151231914758682,2.366384267807007,0.33984375,0.25732421875,0.2900390625,0.10064697265625,0.131103515625,0.1697998046875,0.10723876953125,0.1448974609375,0.54296875,0.1490478515625,0.166748046875,0.1251220703125,0.08740234375,0.051605224609375,0.1385498046875,0.0212249755859375,0.0987548828125,0.0291900634765625,0.050994873046875,0.371337890625,17916.0,29198.0,18585.0,29915.0,1752.0,12971.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,9068.0,17202.0,15252.0,316.0,1966.0,15486.0,27064.0,824.0
65.0,0.0,0.1,0.003989439457654953,0.0016641616821289062,0.0677289068698883,2.4807357788085938,0.322998046875,0.260986328125,0.31640625,0.09222412109375,0.12188720703125,0.16552734375,0.13134765625,0.1383056640625,0.55078125,0.1546630859375,0.1973876953125,0.13037109375,0.09283447265625,0.0611572265625,0.138671875,0.02142333984375,0.1094970703125,0.0281524658203125,0.05120849609375,0.373779296875,17916.0,29198.0,18585.0,2052.0,1752.0,12971.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,9068.0,17202.0,15252.0,316.0,1966.0,15486.0,13946.0,824.0
66.0,0.0,0.1,0.004076765850186348,0.0016908645629882812,0.0642181858420372,2.645634889602661,0.368896484375,0.256103515625,0.367431640625,0.094970703125,0.11224365234375,0.1680908203125,0.1429443359375,0.130859375,0.58349609375,0.1568603515625,0.19873046875,0.1480712890625,0.09429931640625,0.05657958984375,0.1361083984375,0.0216522216796875,0.1187744140625,0.0307464599609375,0.054168701171875,0.375,17916.0,29198.0,18585.0,14839.0,1752.0,12971.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,9068.0,17202.0,15252.0,316.0,1966.0,12437.0,13946.0,824.0
67.0,0.0,0.1,0.00417755451053381,0.0017499923706054688,0.054738689213991165,2.645634889602661,0.368408203125,0.253173828125,0.394775390625,0.09490966796875,0.1021728515625,0.171142578125,0.11114501953125,0.1387939453125,0.59326171875,0.158203125,0.1859130859375,0.1551513671875,0.09002685546875,0.042633056640625,0.1356201171875,0.0216827392578125,0.1224365234375,0.033599853515625,0.049896240234375,0.370849609375,17916.0,29198.0,18585.0,14839.0,1752.0,12971.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,9068.0,17202.0,15252.0,316.0,1966.0,12437.0,13946.0,824.0
68.0,0.0,0.1,0.0042718565091490746,0.0018301010131835938,0.046733371913433075,2.5074386596679688,0.345703125,0.257080078125,0.395751953125,0.09710693359375,0.0904541015625,0.173583984375,0.09503173828125,0.13427734375,0.6083984375,0.158447265625,0.163330078125,0.1705322265625,0.09088134765625,0.030303955078125,0.1363525390625,0.021636962890625,0.1260986328125,0.0303955078125,0.044586181640625,0.36962890625,17916.0,29198.0,18585.0,29894.0,1752.0,12971.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,21332.0,3692.0,5424.0,316.0,1966.0,12437.0,13946.0,824.0
69.0,0.0,0.1,0.004357871599495411,0.0018682479858398438,0.042578741908073425,2.4659407138824463,0.318359375,0.28759765625,0.370849609375,0.118896484375,0.07867431640625,0.1702880859375,0.09429931640625,0.1397705078125,0.6298828125,0.15771484375,0.1578369140625,0.16943359375,0.0858154296875,0.031982421875,0.1370849609375,0.0215301513671875,0.126220703125,0.0296173095703125,0.041229248046875,0.371826171875,17916.0,29198.0,18585.0,29894.0,1752.0,12971.0,12675.0,373.0,18585.0,14866.0,5146.0,263.0,21332.0,19603.0,5424.0,316.0,1966.0,11928.0,2783.0,824.0
70.0,0.0,0.1,0.004446234088391066,0.001888275146484375,0.041272081434726715,2.4673497676849365,0.3525390625,0.304443359375,0.319091796875,0.128173828125,0.07037353515625,0.1651611328125,0.08502197265625,0.1507568359375,0.64453125,0.1541748046875,0.1512451171875,0.17822265625,0.0865478515625,0.0408935546875,0.137451171875,0.0214996337890625,0.12237548828125,0.040863037109375,0.047576904296875,0.3701171875,17916.0,29198.0,18585.0,29894.0,1752.0,12971.0,12675.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,19603.0,5424.0,316.0,1966.0,11928.0,29347.0,824.0
71.0,0.0,0.1,0.00454308558255434,0.0019063949584960938,0.10778171569108963,2.7655534744262695,0.347412109375,0.304443359375,0.283203125,0.12939453125,0.0736083984375,0.1468505859375,0.07562255859375,0.1475830078125,0.6279296875,0.151123046875,0.1539306640625,0.154541015625,0.10174560546875,0.05499267578125,0.1424560546875,0.0213623046875,0.11932373046875,0.052490234375,0.055511474609375,0.36669921875,17916.0,29198.0,18585.0,29894.0,562.0,12971.0,12675.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,13698.0,5424.0,316.0,1966.0,11928.0,29347.0,824.0
72.0,0.0,0.1,0.0046286084689199924,0.0019350051879882812,0.08328636735677719,2.801217794418335,0.372314453125,0.284423828125,0.252197265625,0.1287841796875,0.07080078125,0.134765625,0.07904052734375,0.1395263671875,0.6328125,0.1468505859375,0.1527099609375,0.1533203125,0.11163330078125,0.0772705078125,0.1436767578125,0.021209716796875,0.1165771484375,0.0584716796875,0.064697265625,0.364013671875,17916.0,29198.0,18585.0,29915.0,1400.0,1185.0,12675.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,13698.0,5424.0,316.0,1966.0,11928.0,29347.0,824.0
73.0,0.0,0.1,0.004701485391706228,0.00196075439453125,0.08838605880737305,2.801217794418335,0.415283203125,0.248291015625,0.228515625,0.146728515625,0.06591796875,0.1505126953125,0.09161376953125,0.12646484375,0.6611328125,0.1422119140625,0.1492919921875,0.1746826171875,0.11468505859375,0.09686279296875,0.1417236328125,0.0211639404296875,0.1141357421875,0.056365966796875,0.0755615234375,0.362548828125,17916.0,29198.0,18585.0,29915.0,1400.0,1185.0,12675.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,13698.0,5424.0,316.0,1966.0,11928.0,29347.0,824.0
74.0,0.0,0.1,0.004787169396877289,0.001983642578125,0.1099124625325203,2.744466543197632,0.419189453125,0.224853515625,0.2305908203125,0.17138671875,0.06695556640625,0.1611328125,0.10711669921875,0.12322998046875,0.66650390625,0.139404296875,0.1402587890625,0.1824951171875,0.12176513671875,0.09857177734375,0.146728515625,0.020904541015625,0.11248779296875,0.054351806640625,0.0819091796875,0.360107421875,17916.0,29198.0,21945.0,29915.0,1400.0,1185.0,3482.0,373.0,18585.0,14866.0,5146.0,263.0,27008.0,13698.0,5424.0,316.0,1966.0,11928.0,29347.0,824.0
75.0,0.0,0.1,0.0048890565522015095,0.0020084381103515625,0.07522085309028625,2.7155134677886963,0.39013671875,0.2176513671875,0.268310546875,0.2000732421875,0.07379150390625,0.165771484375,0.12347412109375,0.1290283203125,0.64892578125,0.1385498046875,0.12457275390625,0.174560546875,0.12213134765625,0.0845947265625,0.1593017578125,0.0204925537109375,0.11175537109375,0.052520751953125,0.083251953125,0.35693359375,17916.0,12612.0,21945.0,29915.0,1400.0,1185.0,3482.0,373.0,18585.0,14866.0,5146.0,263.0,27008.0,13698.0,5424.0,316.0,1966.0,11928.0,29347.0,824.0
76.0,0.0,0.1,0.005005027167499065,0.002079010009765625,0.05700313672423363,2.7155134677886963,0.335693359375,0.23779296875,0.275634765625,0.18017578125,0.08258056640625,0.1702880859375,0.11541748046875,0.1376953125,0.64453125,0.1402587890625,0.125244140625,0.200439453125,0.118408203125,0.07598876953125,0.1802978515625,0.020263671875,0.11376953125,0.048614501953125,0.07623291015625,0.35302734375,17916.0,12612.0,21945.0,29915.0,1400.0,1185.0,3482.0,373.0,18585.0,14866.0,5146.0,263.0,27008.0,13698.0,5424.0,316.0,1966.0,11928.0,29347.0,824.0
77.0,0.0,0.1,0.005105447955429554,0.0021305084228515625,0.07216566801071167,2.630969285964966,0.3193359375,0.255615234375,0.266357421875,0.1439208984375,0.08343505859375,0.180908203125,0.11505126953125,0.14404296875,0.67431640625,0.1417236328125,0.1326904296875,0.257080078125,0.1146240234375,0.06634521484375,0.1990966796875,0.0201263427734375,0.11578369140625,0.04595947265625,0.0670166015625,0.35009765625,17916.0,12612.0,21945.0,29915.0,1400.0,1185.0,3482.0,373.0,18585.0,14866.0,5146.0,263.0,27008.0,13698.0,5424.0,316.0,1966.0,14759.0,29347.0,29955.0
78.0,0.0,0.1,0.0052221412770450115,0.0022068023681640625,0.05652809515595436,2.630969285964966,0.28173828125,0.251708984375,0.266845703125,0.1319580078125,0.0885009765625,0.1817626953125,0.10650634765625,0.1356201171875,0.68505859375,0.1439208984375,0.1341552734375,0.252197265625,0.103759765625,0.05975341796875,0.2205810546875,0.019989013671875,0.11700439453125,0.051025390625,0.059600830078125,0.354248046875,17916.0,12612.0,21945.0,29915.0,1400.0,1185.0,3482.0,373.0,18585.0,14866.0,5146.0,263.0,27008.0,13698.0,5424.0,316.0,1966.0,14759.0,29347.0,29955.0
79.0,0.0,0.1,0.005325037520378828,0.0022754669189453125,0.07796443998813629,2.7035915851593018,0.29345703125,0.24755859375,0.25732421875,0.11517333984375,0.08160400390625,0.1923828125,0.1092529296875,0.12646484375,0.708984375,0.1444091796875,0.125244140625,0.29443359375,0.097412109375,0.0531005859375,0.2357177734375,0.01995849609375,0.1175537109375,0.050018310546875,0.05145263671875,0.36083984375,17916.0,29198.0,21945.0,3434.0,1400.0,1185.0,3482.0,373.0,18585.0,14866.0,5146.0,263.0,27008.0,13698.0,5424.0,316.0,1966.0,14759.0,29347.0,29955.0
80.0,0.0,0.1,0.005451170727610588,0.002346038818359375,0.05930401384830475,2.3153860569000244,0.281494140625,0.2457275390625,0.258544921875,0.1336669921875,0.08160400390625,0.19091796875,0.1082763671875,0.116455078125,0.71728515625,0.1461181640625,0.11572265625,0.250732421875,0.08447265625,0.055206298828125,0.25146484375,0.0200042724609375,0.11651611328125,0.050079345703125,0.04803466796875,0.364990234375,17916.0,29198.0,21945.0,3434.0,1400.0,1185.0,3482.0,373.0,18585.0,14866.0,5146.0,263.0,27008.0,26380.0,5424.0,316.0,1966.0,14759.0,15705.0,29955.0
81.0,0.0,0.1,0.005554999224841595,0.00237274169921875,0.045113325119018555,2.2081079483032227,0.31640625,0.23828125,0.256103515625,0.1436767578125,0.0736083984375,0.1982421875,0.117919921875,0.09527587890625,0.736328125,0.146484375,0.1015625,0.264404296875,0.0789794921875,0.059295654296875,0.25830078125,0.019989013671875,0.1171875,0.04376220703125,0.045684814453125,0.371337890625,17916.0,29198.0,18585.0,3434.0,1400.0,1185.0,3482.0,373.0,18585.0,14866.0,5146.0,263.0,27008.0,26380.0,5424.0,316.0,1966.0,14759.0,15705.0,29955.0
82.0,0.0,0.1,0.0056927260011434555,0.0024509429931640625,0.036302924156188965,2.2072792053222656,0.3525390625,0.2421875,0.26953125,0.1376953125,0.07061767578125,0.1962890625,0.1116943359375,0.09698486328125,0.73095703125,0.146728515625,0.09625244140625,0.23828125,0.07952880859375,0.049591064453125,0.26123046875,0.0200347900390625,0.11578369140625,0.037841796875,0.04290771484375,0.374267578125,17916.0,29198.0,18585.0,3434.0,6540.0,1185.0,3482.0,373.0,18585.0,14866.0,5146.0,263.0,11916.0,26380.0,5424.0,316.0,1966.0,14759.0,15705.0,29955.0
83.0,0.0,0.1,0.00585137726739049,0.0025882720947265625,0.03233417123556137,2.299309253692627,0.386962890625,0.26611328125,0.280029296875,0.11676025390625,0.07269287109375,0.1871337890625,0.08465576171875,0.11932373046875,0.6982421875,0.1456298828125,0.10052490234375,0.2239990234375,0.0816650390625,0.041717529296875,0.250244140625,0.02001953125,0.11474609375,0.0290069580078125,0.038909912109375,0.373291015625,17916.0,29198.0,18585.0,29915.0,1400.0,1185.0,3482.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,17794.0,5424.0,316.0,1966.0,14759.0,15705.0,29955.0
84.0,0.0,0.1,0.005979431327432394,0.002666473388671875,0.0525602288544178,2.4084935188293457,0.436767578125,0.279296875,0.292236328125,0.1123046875,0.0728759765625,0.1815185546875,0.07659912109375,0.1357421875,0.68798828125,0.14599609375,0.1005859375,0.2440185546875,0.0849609375,0.040435791015625,0.2303466796875,0.019805908203125,0.11688232421875,0.023834228515625,0.034576416015625,0.374267578125,17916.0,29198.0,18585.0,29915.0,1400.0,1185.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,17794.0,5424.0,316.0,1966.0,16440.0,15705.0,29955.0
85.0,0.0,0.1,0.006136834621429443,0.0027065277099609375,0.033348649740219116,2.3038339614868164,0.435302734375,0.276611328125,0.308837890625,0.12298583984375,0.071044921875,0.166259765625,0.0897216796875,0.1397705078125,0.64697265625,0.145751953125,0.10064697265625,0.1947021484375,0.107666015625,0.04571533203125,0.2122802734375,0.01971435546875,0.11492919921875,0.026336669921875,0.03265380859375,0.37060546875,17916.0,29198.0,21945.0,29915.0,1400.0,1185.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,17794.0,5424.0,316.0,1966.0,16440.0,15705.0,29955.0
86.0,0.0,0.1,0.00630946783348918,0.0027599334716796875,0.05873619019985199,2.382697105407715,0.337646484375,0.26806640625,0.3330078125,0.124267578125,0.0670166015625,0.156005859375,0.093994140625,0.116455078125,0.60693359375,0.1446533203125,0.1246337890625,0.14453125,0.1375732421875,0.049713134765625,0.187255859375,0.0195159912109375,0.1141357421875,0.031341552734375,0.03289794921875,0.36376953125,17916.0,29198.0,21945.0,29915.0,1400.0,845.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,17794.0,5424.0,316.0,1966.0,12437.0,2700.0,29955.0
87.0,0.0,0.1,0.006442692130804062,0.0028095245361328125,0.043584514409303665,2.382697105407715,0.282958984375,0.24072265625,0.312744140625,0.13037109375,0.06439208984375,0.17236328125,0.12030029296875,0.11236572265625,0.62744140625,0.146728515625,0.155517578125,0.1314697265625,0.1455078125,0.045318603515625,0.1611328125,0.0193023681640625,0.11627197265625,0.033111572265625,0.037261962890625,0.35888671875,17916.0,29198.0,21945.0,29915.0,1400.0,845.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,17794.0,5424.0,316.0,1966.0,12437.0,2700.0,29955.0
88.0,0.0,0.1,0.006559328641742468,0.00286102294921875,0.0370451994240284,2.604936361312866,0.27587890625,0.2142333984375,0.330322265625,0.139892578125,0.064208984375,0.1917724609375,0.1357421875,0.1287841796875,0.6767578125,0.148681640625,0.170166015625,0.1378173828125,0.12335205078125,0.037353515625,0.1363525390625,0.019195556640625,0.11822509765625,0.032135009765625,0.0411376953125,0.35595703125,17916.0,29198.0,18585.0,29915.0,1400.0,845.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,17794.0,5424.0,316.0,1966.0,12437.0,2700.0,824.0
