epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.00618392787873745,0.0019140243530273438,0.006584442686289549,0.658329963684082,0.41455078125,0.251953125,0.151123046875,0.29345703125,0.8046875,0.279296875,0.00011521577835083008,0.31298828125,0.2440185546875,0.21826171875,0.332763671875,0.07403564453125,0.0213623046875,0.1641845703125,0.377685546875,0.33203125,0.308349609375,0.56884765625,0.1600341796875,0.351806640625,7148.0,636.0,23900.0,20801.0,3708.0,29962.0,6275.0,525.0,22402.0,22402.0,474.0,19564.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,1322.0,29962.0
91.0,0.0,0.1,0.006323825102299452,0.0019435882568359375,0.030904578045010567,0.6693477630615234,0.199462890625,0.238037109375,0.1346435546875,0.25244140625,0.79833984375,0.28125,0.00014197826385498047,0.319580078125,0.25341796875,0.2081298828125,0.336669921875,0.09429931640625,0.0204620361328125,0.11224365234375,0.3701171875,0.32568359375,0.3251953125,0.583984375,0.159912109375,0.3759765625,7148.0,636.0,23900.0,20801.0,3708.0,29962.0,6275.0,525.0,22402.0,22402.0,474.0,25689.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,1322.0,29962.0
92.0,0.0,0.1,0.006397461984306574,0.0019073486328125,0.024477297440171242,0.6186732649803162,0.06402587890625,0.2274169921875,0.14990234375,0.2149658203125,0.79638671875,0.283935546875,0.00017070770263671875,0.330810546875,0.264404296875,0.2159423828125,0.348388671875,0.146240234375,0.0188751220703125,0.114013671875,0.361572265625,0.31689453125,0.3212890625,0.58837890625,0.1513671875,0.38525390625,7148.0,636.0,21391.0,20801.0,3708.0,29962.0,6275.0,525.0,22402.0,12142.0,474.0,25689.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,1322.0,29962.0
93.0,0.0,0.1,0.00644313171505928,0.0018472671508789062,0.03981159254908562,0.7713695764541626,0.0187225341796875,0.216064453125,0.19091796875,0.182861328125,0.794921875,0.28125,0.00019931793212890625,0.341064453125,0.2861328125,0.2318115234375,0.36669921875,0.263916015625,0.0168304443359375,0.1644287109375,0.35205078125,0.304931640625,0.30517578125,0.58056640625,0.1412353515625,0.371337890625,7148.0,636.0,21391.0,20801.0,3708.0,29962.0,6275.0,525.0,22402.0,12142.0,474.0,25689.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
94.0,0.0,0.1,0.006547045428305864,0.00188446044921875,0.041661642491817474,0.8793038725852966,0.006084442138671875,0.2142333984375,0.1826171875,0.166015625,0.7919921875,0.23486328125,0.0002340078353881836,0.32275390625,0.3125,0.2412109375,0.39404296875,0.349365234375,0.0159912109375,0.16015625,0.339599609375,0.304443359375,0.33154296875,0.5517578125,0.147216796875,0.3564453125,7148.0,29950.0,21391.0,1009.0,3708.0,6365.0,6275.0,525.0,22402.0,12142.0,474.0,25689.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
95.0,0.0,0.1,0.006724203936755657,0.0019702911376953125,0.030164361000061035,0.8793038725852966,0.002285003662109375,0.236572265625,0.150146484375,0.1728515625,0.78662109375,0.2320556640625,0.0002720355987548828,0.302490234375,0.3232421875,0.23828125,0.398193359375,0.364990234375,0.016082763671875,0.11328125,0.3251953125,0.3134765625,0.3955078125,0.51904296875,0.147705078125,0.33251953125,7148.0,29950.0,21391.0,1009.0,3708.0,6365.0,6275.0,525.0,22402.0,12142.0,474.0,25689.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
96.0,0.0,0.1,0.0069534797221422195,0.00208282470703125,0.028278635814785957,0.8336944580078125,0.0010232925415039062,0.26416015625,0.1392822265625,0.1851806640625,0.78076171875,0.1634521484375,0.0002980232238769531,0.2841796875,0.309814453125,0.21923828125,0.38525390625,0.303955078125,0.0168914794921875,0.09539794921875,0.3125,0.33203125,0.452392578125,0.49658203125,0.141845703125,0.3056640625,7148.0,29950.0,24041.0,1009.0,3708.0,6365.0,6275.0,525.0,22402.0,12142.0,474.0,25689.0,261.0,21735.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
97.0,0.0,0.1,0.007128084544092417,0.0021228790283203125,0.030831022188067436,0.9111253619194031,0.0010929107666015625,0.29638671875,0.1650390625,0.193359375,0.779296875,0.177978515625,0.0003151893615722656,0.265869140625,0.2880859375,0.2010498046875,0.362060546875,0.2474365234375,0.017486572265625,0.11090087890625,0.306396484375,0.3447265625,0.478759765625,0.4638671875,0.13623046875,0.303466796875,6060.0,29950.0,24041.0,1009.0,3708.0,6365.0,6275.0,525.0,22402.0,12142.0,474.0,25689.0,261.0,21735.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
98.0,0.0,0.1,0.007250006776303053,0.0021152496337890625,0.02100801095366478,0.9111253619194031,0.0011873245239257812,0.330078125,0.206787109375,0.19970703125,0.7802734375,0.2357177734375,0.0003294944763183594,0.25048828125,0.271484375,0.19580078125,0.339111328125,0.2249755859375,0.0175018310546875,0.1658935546875,0.302001953125,0.353515625,0.487548828125,0.416259765625,0.1368408203125,0.31591796875,6060.0,29950.0,24041.0,1009.0,3708.0,6365.0,6275.0,525.0,22402.0,12142.0,474.0,25689.0,261.0,21735.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
99.0,0.0,0.1,0.007343340665102005,0.002155303955078125,0.017742417752742767,0.9111253619194031,0.0013179779052734375,0.333984375,0.18505859375,0.2059326171875,0.78271484375,0.281005859375,0.0003228187561035156,0.234375,0.269775390625,0.2020263671875,0.3193359375,0.189453125,0.0183258056640625,0.161376953125,0.314697265625,0.36279296875,0.474609375,0.458251953125,0.133544921875,0.35498046875,6060.0,29950.0,24041.0,1009.0,3708.0,6365.0,6275.0,525.0,22402.0,12142.0,474.0,25689.0,261.0,21735.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
100.0,0.0,0.1,0.007399195339530706,0.00213623046875,0.013682355172932148,0.9426368474960327,0.0014734268188476562,0.33544921875,0.232177734375,0.2135009765625,0.78662109375,0.2578125,0.0003421306610107422,0.2216796875,0.27978515625,0.2254638671875,0.31884765625,0.221435546875,0.01861572265625,0.1663818359375,0.333251953125,0.3720703125,0.449462890625,0.47802734375,0.14013671875,0.3994140625,6060.0,29950.0,24041.0,1009.0,3708.0,6365.0,7886.0,525.0,22402.0,22402.0,474.0,25689.0,261.0,21735.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
101.0,0.0,0.1,0.00751151517033577,0.0022258758544921875,0.011426555924117565,0.8854241967201233,0.0016651153564453125,0.326904296875,0.1988525390625,0.2161865234375,0.7880859375,0.1971435546875,0.0003590583801269531,0.210205078125,0.283935546875,0.249267578125,0.349365234375,0.194580078125,0.0196990966796875,0.11651611328125,0.3583984375,0.382568359375,0.420166015625,0.5087890625,0.140625,0.46533203125,6060.0,29950.0,24041.0,1009.0,3708.0,29962.0,7886.0,525.0,22402.0,22402.0,474.0,25689.0,261.0,25410.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
102.0,0.0,0.1,0.007562494371086359,0.0021877288818359375,0.01023616548627615,0.8854241967201233,0.00189208984375,0.3203125,0.188720703125,0.2181396484375,0.78955078125,0.2467041015625,0.0003764629364013672,0.19921875,0.29248046875,0.2744140625,0.405029296875,0.2257080078125,0.01971435546875,0.136474609375,0.380615234375,0.392333984375,0.382080078125,0.5146484375,0.1517333984375,0.489990234375,6060.0,29950.0,24041.0,1009.0,3708.0,29962.0,7886.0,525.0,22402.0,22402.0,474.0,25689.0,261.0,25410.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
103.0,0.0,0.1,0.0076977587305009365,0.0023040771484375,0.01366514153778553,0.8752284049987793,0.0022335052490234375,0.306884765625,0.12249755859375,0.231689453125,0.79248046875,0.2298583984375,0.00038886070251464844,0.19482421875,0.275390625,0.270263671875,0.423828125,0.2154541015625,0.0207672119140625,0.1201171875,0.40087890625,0.400634765625,0.34326171875,0.51708984375,0.15771484375,0.5498046875,6060.0,29950.0,24041.0,11258.0,3708.0,29962.0,26981.0,525.0,22402.0,22402.0,474.0,25689.0,261.0,25410.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
104.0,0.0,0.1,0.007790693081915379,0.0023040771484375,0.012443704530596733,0.8964303135871887,0.0026111602783203125,0.298095703125,0.1375732421875,0.2489013671875,0.79638671875,0.220947265625,0.0004131793975830078,0.1893310546875,0.271240234375,0.309326171875,0.438720703125,0.243896484375,0.0205230712890625,0.1356201171875,0.41650390625,0.40673828125,0.302978515625,0.51123046875,0.17529296875,0.5576171875,6060.0,636.0,25427.0,11258.0,3708.0,29962.0,26981.0,525.0,22402.0,10752.0,474.0,25689.0,261.0,25410.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
105.0,0.0,0.1,0.007953665219247341,0.00238037109375,0.008895211853086948,0.8964303135871887,0.003055572509765625,0.320556640625,0.1763916015625,0.25830078125,0.8017578125,0.189697265625,0.0004355907440185547,0.188232421875,0.24609375,0.3349609375,0.437744140625,0.21826171875,0.021148681640625,0.12109375,0.426513671875,0.4111328125,0.27099609375,0.5087890625,0.18505859375,0.58251953125,6060.0,636.0,25427.0,11258.0,3708.0,29962.0,26981.0,525.0,22402.0,10752.0,474.0,25689.0,261.0,25410.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
106.0,0.0,0.1,0.008101578801870346,0.002410888671875,0.013370668515563011,0.8964303135871887,0.003604888916015625,0.34765625,0.211669921875,0.264892578125,0.806640625,0.1802978515625,0.0004680156707763672,0.188720703125,0.2421875,0.361083984375,0.406005859375,0.2200927734375,0.0199737548828125,0.1380615234375,0.430419921875,0.41259765625,0.241943359375,0.505859375,0.2176513671875,0.55419921875,6060.0,636.0,25427.0,11258.0,3708.0,29962.0,26981.0,525.0,22402.0,10752.0,474.0,25689.0,261.0,25410.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
107.0,0.0,0.1,0.0083033237606287,0.00252532958984375,0.009745175018906593,0.8964303135871887,0.004367828369140625,0.372314453125,0.2161865234375,0.266357421875,0.80859375,0.1590576171875,0.0004978179931640625,0.1966552734375,0.2337646484375,0.359375,0.375732421875,0.1898193359375,0.019866943359375,0.12548828125,0.4287109375,0.411376953125,0.2318115234375,0.5029296875,0.243408203125,0.53125,6060.0,636.0,25427.0,11258.0,3708.0,29962.0,26981.0,525.0,22402.0,10752.0,474.0,25689.0,261.0,25410.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
108.0,0.0,0.1,0.008550656959414482,0.0026988983154296875,0.0154698072001338,1.0147708654403687,0.005359649658203125,0.3935546875,0.18603515625,0.26220703125,0.80859375,0.16015625,0.0005283355712890625,0.2113037109375,0.22265625,0.324951171875,0.351318359375,0.1356201171875,0.0206451416015625,0.103271484375,0.423828125,0.40625,0.2371826171875,0.493408203125,0.26025390625,0.53076171875,6060.0,636.0,25427.0,11258.0,3708.0,6365.0,1966.0,525.0,22402.0,10752.0,474.0,25689.0,261.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
109.0,0.0,0.1,0.008745091035962105,0.0028171539306640625,0.009275325573980808,1.0147708654403687,0.00644683837890625,0.40966796875,0.156982421875,0.2568359375,0.80859375,0.1591796875,0.0006055831909179688,0.2232666015625,0.2178955078125,0.30078125,0.342529296875,0.127197265625,0.0196380615234375,0.11077880859375,0.416015625,0.402587890625,0.23193359375,0.4873046875,0.293701171875,0.479248046875,6060.0,636.0,25427.0,11258.0,3708.0,6365.0,1966.0,525.0,22402.0,10752.0,474.0,25689.0,261.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
110.0,0.0,0.1,0.008882720954716206,0.0028018951416015625,0.007059181574732065,0.8977192044258118,0.00762939453125,0.42333984375,0.1968994140625,0.250244140625,0.80908203125,0.1807861328125,0.0006909370422363281,0.2322998046875,0.222900390625,0.284912109375,0.362548828125,0.154541015625,0.0174713134765625,0.1336669921875,0.40673828125,0.40087890625,0.218505859375,0.484130859375,0.3408203125,0.3916015625,6060.0,636.0,24041.0,11258.0,3708.0,17400.0,1966.0,525.0,15011.0,10752.0,474.0,25689.0,261.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
111.0,0.0,0.1,0.009076651185750961,0.00286102294921875,0.006549808196723461,0.8977192044258118,0.00909423828125,0.431884765625,0.2119140625,0.222412109375,0.80908203125,0.1793212890625,0.0007772445678710938,0.243896484375,0.23046875,0.2626953125,0.375,0.1470947265625,0.0162811279296875,0.141357421875,0.39794921875,0.393798828125,0.2276611328125,0.47705078125,0.366455078125,0.324951171875,6060.0,636.0,24041.0,11258.0,3708.0,17400.0,1966.0,525.0,15011.0,10752.0,474.0,25689.0,261.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
112.0,0.0,0.1,0.009309510700404644,0.003017425537109375,0.00496550090610981,0.8927806615829468,0.01087188720703125,0.43994140625,0.1646728515625,0.191650390625,0.806640625,0.166259765625,0.0008807182312011719,0.2548828125,0.2347412109375,0.2469482421875,0.3916015625,0.1080322265625,0.015838623046875,0.138671875,0.391845703125,0.38232421875,0.255615234375,0.472900390625,0.372314453125,0.28466796875,6060.0,636.0,24041.0,11258.0,3708.0,17400.0,1966.0,525.0,15011.0,22402.0,474.0,25689.0,261.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
113.0,0.0,0.1,0.00950916949659586,0.003086090087890625,0.004489130340516567,0.8878043293952942,0.0128631591796875,0.4462890625,0.144287109375,0.1768798828125,0.80517578125,0.16455078125,0.0010480880737304688,0.2607421875,0.2354736328125,0.25341796875,0.4072265625,0.1148681640625,0.01494598388671875,0.144775390625,0.384765625,0.374267578125,0.279296875,0.474365234375,0.388916015625,0.2822265625,6060.0,636.0,24041.0,1009.0,3708.0,17400.0,1966.0,525.0,15011.0,22402.0,474.0,25689.0,261.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
114.0,0.0,0.1,0.009689763188362122,0.0030765533447265625,0.0037270328029990196,0.9491094946861267,0.014984130859375,0.452880859375,0.1492919921875,0.1864013671875,0.80517578125,0.1705322265625,0.0013208389282226562,0.261962890625,0.2349853515625,0.271240234375,0.4150390625,0.166259765625,0.01374053955078125,0.158935546875,0.376953125,0.36865234375,0.30029296875,0.476806640625,0.4111328125,0.31103515625,6060.0,636.0,24041.0,1009.0,3708.0,17400.0,1966.0,525.0,22402.0,22402.0,474.0,25689.0,261.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
115.0,0.0,0.1,0.009977875277400017,0.003147125244140625,0.0035290196537971497,0.9580099582672119,0.0171661376953125,0.458984375,0.1630859375,0.19384765625,0.80322265625,0.16259765625,0.0017299652099609375,0.263671875,0.234375,0.272216796875,0.395751953125,0.1922607421875,0.01409912109375,0.1636962890625,0.376708984375,0.361328125,0.313720703125,0.47314453125,0.399658203125,0.346923828125,6060.0,636.0,24041.0,1009.0,3708.0,17400.0,1966.0,525.0,22402.0,22402.0,474.0,25689.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
116.0,0.0,0.1,0.010352829471230507,0.0032806396484375,0.002530947793275118,0.9879445433616638,0.0190887451171875,0.472412109375,0.15283203125,0.193359375,0.798828125,0.170166015625,0.0023040771484375,0.2646484375,0.232421875,0.260986328125,0.383544921875,0.17041015625,0.0156402587890625,0.1510009765625,0.384765625,0.353759765625,0.319580078125,0.46484375,0.370849609375,0.388427734375,6060.0,636.0,24041.0,1009.0,3708.0,19090.0,1966.0,525.0,22402.0,22402.0,474.0,25689.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
117.0,0.0,0.1,0.01076712366193533,0.0033855438232421875,0.0034115854650735855,0.9879445433616638,0.0205535888671875,0.491943359375,0.1474609375,0.186767578125,0.78955078125,0.1875,0.0032138824462890625,0.260009765625,0.2384033203125,0.264892578125,0.382568359375,0.1453857421875,0.0167236328125,0.140869140625,0.395263671875,0.34521484375,0.318603515625,0.447021484375,0.35107421875,0.44140625,6060.0,636.0,24041.0,1009.0,3708.0,19090.0,1966.0,525.0,22402.0,22402.0,474.0,25689.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
118.0,0.0,0.1,0.011116690933704376,0.003376007080078125,0.0023773035500198603,0.9955243468284607,0.0221710205078125,0.51806640625,0.16552734375,0.1990966796875,0.77978515625,0.2001953125,0.004425048828125,0.25146484375,0.2529296875,0.290771484375,0.398681640625,0.156494140625,0.0158843994140625,0.16015625,0.405029296875,0.3388671875,0.319091796875,0.41796875,0.336669921875,0.447021484375,6060.0,636.0,24041.0,20801.0,3708.0,19090.0,1966.0,525.0,22402.0,22402.0,474.0,25689.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
119.0,0.0,0.1,0.011568565852940083,0.0034122467041015625,0.0026691898237913847,0.9955243468284607,0.0234375,0.5390625,0.1844482421875,0.2169189453125,0.76806640625,0.196044921875,0.005985260009765625,0.2430419921875,0.278076171875,0.319091796875,0.372314453125,0.1624755859375,0.01546478271484375,0.1739501953125,0.40673828125,0.33056640625,0.314208984375,0.38818359375,0.31591796875,0.45947265625,6060.0,636.0,24041.0,20801.0,3708.0,19090.0,1966.0,525.0,22402.0,22402.0,474.0,25689.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
120.0,0.0,0.1,0.012076194398105145,0.003543853759765625,0.0022242008708417416,0.9955243468284607,0.0242156982421875,0.552734375,0.171875,0.2286376953125,0.75634765625,0.19091796875,0.007747650146484375,0.2352294921875,0.291748046875,0.315673828125,0.35302734375,0.148193359375,0.0155181884765625,0.1634521484375,0.4033203125,0.325439453125,0.30712890625,0.372314453125,0.302978515625,0.4775390625,6060.0,636.0,24041.0,20801.0,3708.0,19090.0,1966.0,525.0,22402.0,22402.0,474.0,25689.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
121.0,0.0,0.1,0.012591141276061535,0.0036869049072265625,0.002266804687678814,0.9955243468284607,0.02490234375,0.56103515625,0.1744384765625,0.2366943359375,0.7412109375,0.1771240234375,0.009674072265625,0.2296142578125,0.287109375,0.289306640625,0.3759765625,0.1319580078125,0.0143585205078125,0.146240234375,0.39892578125,0.32568359375,0.30078125,0.357666015625,0.2939453125,0.4833984375,6060.0,636.0,24041.0,20801.0,3708.0,19090.0,1966.0,525.0,22402.0,22402.0,474.0,25689.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
122.0,0.0,0.1,0.013075429014861584,0.003757476806640625,0.008571699261665344,0.9955243468284607,0.0256500244140625,0.57763671875,0.2022705078125,0.2423095703125,0.72265625,0.17138671875,0.011749267578125,0.2232666015625,0.288330078125,0.28125,0.420166015625,0.138427734375,0.01157379150390625,0.1605224609375,0.394287109375,0.325439453125,0.29638671875,0.311279296875,0.271484375,0.435302734375,6060.0,636.0,24041.0,20801.0,3708.0,19090.0,1966.0,525.0,22402.0,22402.0,474.0,25689.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
123.0,0.0,0.1,0.013514134101569653,0.003917694091796875,0.0027167347725480795,0.9955243468284607,0.0261077880859375,0.58349609375,0.18505859375,0.2415771484375,0.7060546875,0.1617431640625,0.013580322265625,0.226318359375,0.281005859375,0.259521484375,0.451416015625,0.1253662109375,0.01055908203125,0.1527099609375,0.3876953125,0.327392578125,0.289794921875,0.357421875,0.2568359375,0.391845703125,6060.0,636.0,24041.0,20801.0,3708.0,19090.0,1966.0,525.0,22402.0,22402.0,474.0,25689.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
124.0,0.0,0.1,0.013919045217335224,0.004161834716796875,0.005893616937100887,0.9955243468284607,0.02667236328125,0.5791015625,0.13037109375,0.2386474609375,0.69091796875,0.15234375,0.0149383544921875,0.2366943359375,0.26611328125,0.2294921875,0.47265625,0.10089111328125,0.010955810546875,0.129150390625,0.3818359375,0.330810546875,0.2783203125,0.48095703125,0.25244140625,0.35205078125,6060.0,636.0,24041.0,20801.0,3708.0,19090.0,1966.0,525.0,22402.0,22402.0,474.0,25689.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
125.0,0.0,0.1,0.0142650306224823,0.004322052001953125,0.0033619378227740526,1.0047706365585327,0.027374267578125,0.58349609375,0.1090087890625,0.2344970703125,0.6748046875,0.1522216796875,0.0164031982421875,0.239990234375,0.27294921875,0.2191162109375,0.4833984375,0.095703125,0.01023101806640625,0.134765625,0.373046875,0.328857421875,0.26806640625,0.57373046875,0.23046875,0.3017578125,6060.0,636.0,24041.0,20801.0,3708.0,19090.0,1966.0,525.0,22402.0,22402.0,474.0,19564.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
126.0,0.0,0.1,0.014557668007910252,0.0043487548828125,0.0044325185008347034,0.9721762537956238,0.028533935546875,0.59375,0.12200927734375,0.2322998046875,0.66357421875,0.1529541015625,0.0180511474609375,0.2340087890625,0.27490234375,0.241455078125,0.4833984375,0.10540771484375,0.0089263916015625,0.1578369140625,0.363525390625,0.324462890625,0.251953125,0.634765625,0.21533203125,0.265869140625,6060.0,636.0,24041.0,20801.0,3708.0,19090.0,1966.0,525.0,22402.0,10752.0,474.0,19564.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
127.0,0.0,0.1,0.014885205775499344,0.004383087158203125,0.00340868066996336,0.9301509857177734,0.02984619140625,0.59033203125,0.1710205078125,0.2288818359375,0.6591796875,0.144775390625,0.018798828125,0.2286376953125,0.255126953125,0.259033203125,0.478759765625,0.1005859375,0.0086669921875,0.157470703125,0.3603515625,0.32958984375,0.23291015625,0.66455078125,0.2481689453125,0.2425537109375,6060.0,636.0,20533.0,20801.0,3708.0,29962.0,1966.0,525.0,22402.0,10752.0,474.0,19564.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
128.0,0.0,0.1,0.015268169343471527,0.004474639892578125,0.0020659975707530975,0.8748094439506531,0.0316162109375,0.57568359375,0.2071533203125,0.23486328125,0.6572265625,0.142822265625,0.0181121826171875,0.2191162109375,0.2357177734375,0.27490234375,0.461669921875,0.07928466796875,0.00933074951171875,0.13525390625,0.364501953125,0.344970703125,0.21728515625,0.67041015625,0.290283203125,0.2227783203125,6060.0,636.0,20533.0,19769.0,3708.0,29962.0,1966.0,525.0,22402.0,10752.0,474.0,16424.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
129.0,0.0,0.1,0.015721449628472328,0.004421234130859375,0.00451234495267272,0.9001256227493286,0.03424072265625,0.54833984375,0.2337646484375,0.262451171875,0.6552734375,0.14697265625,0.016387939453125,0.2095947265625,0.2318115234375,0.3017578125,0.4130859375,0.10699462890625,0.009735107421875,0.11065673828125,0.371826171875,0.353759765625,0.2003173828125,0.671875,0.29248046875,0.18994140625,6060.0,636.0,20533.0,19769.0,3708.0,12388.0,1966.0,525.0,22402.0,10752.0,474.0,16424.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
130.0,0.0,0.1,0.01608705334365368,0.0043182373046875,0.0018228718545287848,0.9001256227493286,0.037109375,0.521484375,0.26904296875,0.2919921875,0.65185546875,0.1510009765625,0.0146942138671875,0.1993408203125,0.254150390625,0.337646484375,0.3544921875,0.1522216796875,0.0089111328125,0.09991455078125,0.378173828125,0.35205078125,0.18310546875,0.68310546875,0.303466796875,0.1798095703125,6060.0,636.0,20533.0,19769.0,3708.0,12388.0,1966.0,525.0,22402.0,10752.0,474.0,16424.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
131.0,0.0,0.1,0.016631081700325012,0.004383087158203125,0.0023074913769960403,0.9001256227493286,0.0400390625,0.50146484375,0.217529296875,0.2998046875,0.64306640625,0.1727294921875,0.01348876953125,0.19384765625,0.27294921875,0.3583984375,0.29833984375,0.16259765625,0.008575439453125,0.086669921875,0.385498046875,0.349365234375,0.1656494140625,0.677734375,0.2861328125,0.16748046875,6060.0,636.0,20533.0,19769.0,3708.0,12388.0,1966.0,525.0,22402.0,10752.0,474.0,16424.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
132.0,0.0,0.1,0.017287159338593483,0.004581451416015625,0.0021940269507467747,0.9001256227493286,0.04229736328125,0.47802734375,0.177734375,0.30126953125,0.6318359375,0.181640625,0.01277923583984375,0.1910400390625,0.26513671875,0.33447265625,0.273681640625,0.1417236328125,0.00862884521484375,0.07427978515625,0.39208984375,0.35205078125,0.1495361328125,0.65869140625,0.275390625,0.1480712890625,6060.0,636.0,20533.0,19769.0,3708.0,12388.0,1966.0,525.0,22402.0,10752.0,474.0,16424.0,2503.0,8857.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
133.0,0.0,0.1,0.01796303130686283,0.004741668701171875,0.0012467761989682913,0.9128726720809937,0.043792724609375,0.448486328125,0.1793212890625,0.306640625,0.61865234375,0.18017578125,0.01263427734375,0.190673828125,0.240966796875,0.296142578125,0.26806640625,0.16064453125,0.0080718994140625,0.07269287109375,0.393310546875,0.354248046875,0.13818359375,0.634765625,0.260498046875,0.1400146484375,6060.0,636.0,20533.0,19769.0,3708.0,12388.0,1966.0,525.0,22402.0,10752.0,474.0,16424.0,2503.0,18145.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
134.0,0.0,0.1,0.018811805173754692,0.004970550537109375,0.0012066930066794157,0.7871026992797852,0.04742431640625,0.422119140625,0.20556640625,0.306640625,0.60107421875,0.16748046875,0.01288604736328125,0.18896484375,0.213134765625,0.259765625,0.2666015625,0.153564453125,0.0078277587890625,0.07513427734375,0.39404296875,0.35205078125,0.128662109375,0.6005859375,0.23583984375,0.1329345703125,2444.0,636.0,20533.0,19769.0,3708.0,12388.0,1966.0,525.0,22402.0,10752.0,474.0,16424.0,2503.0,18145.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
135.0,0.0,0.1,0.01977648213505745,0.0052337646484375,0.0019756911788135767,0.80970698595047,0.0535888671875,0.402099609375,0.2205810546875,0.298828125,0.580078125,0.1708984375,0.01326751708984375,0.1864013671875,0.1990966796875,0.237060546875,0.2744140625,0.1195068359375,0.007747650146484375,0.07720947265625,0.39306640625,0.3427734375,0.11944580078125,0.55615234375,0.2047119140625,0.1298828125,2444.0,636.0,20533.0,19769.0,3708.0,12388.0,1966.0,525.0,22402.0,10752.0,27850.0,16424.0,2503.0,18145.0,11266.0,414.0,29962.0,29962.0,23192.0,29962.0
136.0,0.0,0.1,0.020671311765909195,0.005390167236328125,0.0034646273124963045,0.7614358067512512,0.061737060546875,0.398193359375,0.204345703125,0.298583984375,0.5546875,0.1962890625,0.01361846923828125,0.1826171875,0.2003173828125,0.234130859375,0.2861328125,0.11578369140625,0.006664276123046875,0.0775146484375,0.383544921875,0.323486328125,0.10882568359375,0.51220703125,0.1729736328125,0.157958984375,2444.0,636.0,20533.0,19769.0,3708.0,12388.0,1966.0,525.0,22402.0,22402.0,27850.0,16424.0,2503.0,18145.0,11266.0,414.0,29962.0,29962.0,850.0,29962.0
