epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007749070413410664,0.0024890899658203125,0.0012260068906471133,0.7666275501251221,0.269775390625,0.1649169921875,0.06768798828125,0.1444091796875,0.1229248046875,0.0165557861328125,0.10760498046875,0.1378173828125,0.11322021484375,0.140380859375,0.296142578125,0.036590576171875,0.05633544921875,0.1983642578125,0.298583984375,0.1522216796875,0.2396240234375,0.0174102783203125,0.013946533203125,0.043609619140625,7575.0,15504.0,19526.0,29991.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,4499.0
89.0,0.0,0.1,0.008033803664147854,0.002552032470703125,0.0008792341104708612,0.660265326499939,0.251220703125,0.155517578125,0.06219482421875,0.152587890625,0.1180419921875,0.01554107666015625,0.10455322265625,0.1529541015625,0.11077880859375,0.1356201171875,0.318359375,0.0338134765625,0.05584716796875,0.192138671875,0.281982421875,0.143798828125,0.231689453125,0.01861572265625,0.0133209228515625,0.047882080078125,7575.0,15504.0,19526.0,29991.0,28422.0,29913.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,1322.0
90.0,0.0,0.1,0.008324235677719116,0.0025768280029296875,0.0009810146875679493,0.6735210418701172,0.23681640625,0.144287109375,0.0556640625,0.160400390625,0.11767578125,0.01435089111328125,0.1025390625,0.16943359375,0.1207275390625,0.13232421875,0.33251953125,0.03082275390625,0.04937744140625,0.189208984375,0.26220703125,0.154541015625,0.207275390625,0.0193939208984375,0.012420654296875,0.0567626953125,7575.0,15504.0,21195.0,29991.0,28422.0,29913.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,1322.0
91.0,0.0,0.1,0.008630274794995785,0.0026340484619140625,0.0009358341339975595,0.6735210418701172,0.228759765625,0.1348876953125,0.050628662109375,0.162109375,0.1146240234375,0.0129852294921875,0.09814453125,0.17626953125,0.1243896484375,0.127685546875,0.345458984375,0.0279998779296875,0.042083740234375,0.18505859375,0.2464599609375,0.1700439453125,0.1983642578125,0.0195159912109375,0.01153564453125,0.05743408203125,7575.0,15504.0,21195.0,29991.0,28422.0,29913.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,1322.0
92.0,0.0,0.1,0.008945408277213573,0.002716064453125,0.0008148470078594983,0.6043695211410522,0.2247314453125,0.12646484375,0.04620361328125,0.1588134765625,0.1077880859375,0.0119476318359375,0.09149169921875,0.1778564453125,0.1214599609375,0.12225341796875,0.356201171875,0.0254669189453125,0.035888671875,0.1868896484375,0.2386474609375,0.177978515625,0.21533203125,0.01910400390625,0.01067352294921875,0.05096435546875,7575.0,15504.0,21046.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,1322.0
93.0,0.0,0.1,0.009260017424821854,0.0027637481689453125,0.0007858498720452189,0.7623627185821533,0.235595703125,0.11773681640625,0.046295166015625,0.1534423828125,0.109130859375,0.01081085205078125,0.09210205078125,0.185546875,0.134033203125,0.121337890625,0.354248046875,0.0231170654296875,0.0304718017578125,0.1873779296875,0.23583984375,0.16357421875,0.23193359375,0.0185089111328125,0.00952911376953125,0.048858642578125,4891.0,15504.0,21046.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,7762.0
94.0,0.0,0.1,0.009597898460924625,0.002780914306640625,0.0007110179285518825,0.7106612920761108,0.2451171875,0.10809326171875,0.044647216796875,0.1478271484375,0.1162109375,0.0096893310546875,0.10089111328125,0.19580078125,0.14404296875,0.1278076171875,0.3408203125,0.0211029052734375,0.0251922607421875,0.1883544921875,0.23486328125,0.1568603515625,0.223876953125,0.017913818359375,0.0084686279296875,0.0552978515625,4891.0,15504.0,21046.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,15513.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,7762.0
95.0,0.0,0.1,0.009968290105462074,0.002803802490234375,0.0007819063030183315,0.7164241671562195,0.2529296875,0.09844970703125,0.04296875,0.1409912109375,0.1204833984375,0.00870513916015625,0.11102294921875,0.20458984375,0.1380615234375,0.131103515625,0.32373046875,0.019500732421875,0.024627685546875,0.2000732421875,0.2384033203125,0.166748046875,0.221435546875,0.0170745849609375,0.00771331787109375,0.060699462890625,4891.0,15504.0,5554.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,15513.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,7762.0
96.0,0.0,0.1,0.01037205196917057,0.0028476715087890625,0.0008298084139823914,0.6561362147331238,0.260498046875,0.08966064453125,0.050262451171875,0.1309814453125,0.115478515625,0.007904052734375,0.11572265625,0.20703125,0.133056640625,0.1378173828125,0.309814453125,0.01812744140625,0.0233917236328125,0.206787109375,0.241943359375,0.1815185546875,0.25390625,0.0182952880859375,0.007274627685546875,0.060211181640625,4891.0,15504.0,10078.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,15513.0,29991.0,1009.0,29836.0,29962.0,29962.0,5262.0,7762.0
97.0,0.0,0.1,0.010843000374734402,0.0029277801513671875,0.0008523099822923541,0.7204663753509521,0.273681640625,0.08258056640625,0.0643310546875,0.119384765625,0.11077880859375,0.0072784423828125,0.1416015625,0.204833984375,0.154541015625,0.13818359375,0.28076171875,0.0166015625,0.02020263671875,0.1883544921875,0.2391357421875,0.1566162109375,0.25390625,0.0218963623046875,0.0081939697265625,0.061187744140625,4891.0,15504.0,10078.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,15513.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,7762.0
98.0,0.0,0.1,0.01133178360760212,0.0030155181884765625,0.0010201497934758663,0.7849636077880859,0.28564453125,0.07568359375,0.07879638671875,0.10821533203125,0.10247802734375,0.00672149658203125,0.165283203125,0.1981201171875,0.145751953125,0.1307373046875,0.271240234375,0.0152435302734375,0.0186920166015625,0.1912841796875,0.2454833984375,0.1578369140625,0.232666015625,0.024505615234375,0.009796142578125,0.0628662109375,4891.0,15504.0,10078.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,964.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,7762.0
99.0,0.0,0.1,0.011804947629570961,0.0030841827392578125,0.0010050481650978327,0.7849636077880859,0.291259765625,0.06939697265625,0.08837890625,0.0994873046875,0.09130859375,0.006145477294921875,0.1446533203125,0.1968994140625,0.1483154296875,0.15771484375,0.28271484375,0.01363372802734375,0.0184783935546875,0.195556640625,0.253173828125,0.164306640625,0.2236328125,0.025787353515625,0.01128387451171875,0.06219482421875,4891.0,15504.0,10078.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,964.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,7762.0
100.0,0.0,0.1,0.01225016824901104,0.0031414031982421875,0.0015942780300974846,0.7849636077880859,0.2958984375,0.063720703125,0.08941650390625,0.0924072265625,0.0770263671875,0.0055999755859375,0.1241455078125,0.1990966796875,0.1279296875,0.156982421875,0.311279296875,0.01238250732421875,0.0170135498046875,0.225341796875,0.268798828125,0.1890869140625,0.228271484375,0.02496337890625,0.012176513671875,0.060455322265625,4891.0,15504.0,10078.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,964.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,7762.0
101.0,0.0,0.1,0.012710201554000378,0.0031986236572265625,0.0012661130167543888,0.7849636077880859,0.3046875,0.058807373046875,0.08685302734375,0.084716796875,0.0799560546875,0.00513458251953125,0.12384033203125,0.21484375,0.1480712890625,0.1640625,0.333984375,0.0110626220703125,0.0163421630859375,0.2171630859375,0.27392578125,0.1458740234375,0.2218017578125,0.026702880859375,0.01141357421875,0.06060791015625,4891.0,15504.0,10078.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,964.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,7762.0
102.0,0.0,0.1,0.013167941942811012,0.0033321380615234375,0.001012509106658399,0.7849636077880859,0.3388671875,0.054962158203125,0.0858154296875,0.074462890625,0.08416748046875,0.004802703857421875,0.13134765625,0.2139892578125,0.12841796875,0.11328125,0.330810546875,0.0098114013671875,0.01476287841796875,0.2197265625,0.2802734375,0.125732421875,0.1923828125,0.0264892578125,0.011016845703125,0.061004638671875,4891.0,15504.0,10078.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,964.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,7762.0
103.0,0.0,0.1,0.013641432859003544,0.0034351348876953125,0.0012437732657417655,0.7888058423995972,0.31982421875,0.049774169921875,0.0804443359375,0.06597900390625,0.09466552734375,0.004451751708984375,0.1236572265625,0.2088623046875,0.12054443359375,0.0889892578125,0.322265625,0.0089874267578125,0.01314544677734375,0.223388671875,0.281494140625,0.141357421875,0.17138671875,0.0259246826171875,0.01099395751953125,0.05908203125,4891.0,15504.0,10078.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,1033.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,7762.0
104.0,0.0,0.1,0.014162584207952023,0.0035228729248046875,0.0012672338634729385,0.7571686506271362,0.295166015625,0.044921875,0.0731201171875,0.058837890625,0.10711669921875,0.004131317138671875,0.1009521484375,0.2012939453125,0.152099609375,0.10595703125,0.310302734375,0.00844573974609375,0.0144195556640625,0.204833984375,0.27197265625,0.1519775390625,0.1571044921875,0.029388427734375,0.0111541748046875,0.05560302734375,4891.0,15504.0,10078.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,7762.0
105.0,0.0,0.1,0.014676046557724476,0.0036029815673828125,0.0011418861104175448,0.7571686506271362,0.295166015625,0.04034423828125,0.062744140625,0.054351806640625,0.117431640625,0.0038356781005859375,0.0869140625,0.19873046875,0.1318359375,0.09613037109375,0.298828125,0.0083770751953125,0.01708984375,0.2119140625,0.26953125,0.17822265625,0.1702880859375,0.03125,0.01187896728515625,0.054046630859375,4891.0,15504.0,10078.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,7762.0
106.0,0.0,0.1,0.015225752256810665,0.0037097930908203125,0.0014985549496486783,0.8026526570320129,0.3212890625,0.036041259765625,0.0576171875,0.049346923828125,0.1265869140625,0.0035858154296875,0.09259033203125,0.2027587890625,0.09765625,0.10272216796875,0.28662109375,0.0081787109375,0.0182647705078125,0.209716796875,0.266845703125,0.161376953125,0.170654296875,0.0335693359375,0.0134429931640625,0.054046630859375,4891.0,15504.0,29243.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,7762.0
107.0,0.0,0.1,0.015736231580376625,0.0037975311279296875,0.0011673098197206855,0.8026526570320129,0.336181640625,0.03192138671875,0.055816650390625,0.04461669921875,0.120849609375,0.003383636474609375,0.0888671875,0.2059326171875,0.1236572265625,0.1204833984375,0.286865234375,0.00795745849609375,0.0199737548828125,0.19384765625,0.26123046875,0.1455078125,0.20654296875,0.0357666015625,0.01363372802734375,0.04705810546875,4891.0,15504.0,29243.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,7762.0
108.0,0.0,0.1,0.01620613783597946,0.00384521484375,0.0010019694454967976,0.7787290811538696,0.3203125,0.026641845703125,0.051910400390625,0.040771484375,0.11767578125,0.0031795501708984375,0.10125732421875,0.2120361328125,0.1302490234375,0.13232421875,0.29931640625,0.007724761962890625,0.02081298828125,0.1865234375,0.259765625,0.150390625,0.203369140625,0.03656005859375,0.01328277587890625,0.045257568359375,4891.0,15504.0,29243.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,1322.0
109.0,0.0,0.1,0.016665427014231682,0.0038909912109375,0.001366838812828064,0.7870369553565979,0.308349609375,0.0214385986328125,0.04925537109375,0.037078857421875,0.11248779296875,0.0029659271240234375,0.12042236328125,0.2178955078125,0.1156005859375,0.1322021484375,0.311767578125,0.00745391845703125,0.0216217041015625,0.1915283203125,0.261474609375,0.1717529296875,0.183837890625,0.0355224609375,0.012664794921875,0.046630859375,4891.0,15504.0,19526.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,1322.0
110.0,0.0,0.1,0.017134204506874084,0.003993988037109375,0.0017004685942083597,0.7684248089790344,0.300537109375,0.0181121826171875,0.05621337890625,0.03387451171875,0.10150146484375,0.002811431884765625,0.12176513671875,0.2060546875,0.17822265625,0.08758544921875,0.2880859375,0.0071563720703125,0.02276611328125,0.197021484375,0.263427734375,0.1956787109375,0.1793212890625,0.033935546875,0.0118865966796875,0.045989990234375,4891.0,19235.0,19526.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,29962.0,20149.0,1322.0
111.0,0.0,0.1,0.017637556418776512,0.00417327880859375,0.0014855887275189161,0.760362982749939,0.316162109375,0.0163421630859375,0.06536865234375,0.0296173095703125,0.09100341796875,0.00267791748046875,0.1064453125,0.1856689453125,0.2216796875,0.10321044921875,0.271484375,0.00653076171875,0.0233001708984375,0.1881103515625,0.26123046875,0.1668701171875,0.1851806640625,0.033477783203125,0.0124053955078125,0.040924072265625,4891.0,19235.0,19526.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,20149.0,1322.0
112.0,0.0,0.1,0.018105585128068924,0.004276275634765625,0.0013274387456476688,0.760362982749939,0.32763671875,0.0152740478515625,0.07635498046875,0.027069091796875,0.090576171875,0.002471923828125,0.097412109375,0.1824951171875,0.2149658203125,0.10845947265625,0.27001953125,0.006183624267578125,0.02410888671875,0.1976318359375,0.26611328125,0.14892578125,0.183837890625,0.0330810546875,0.0121002197265625,0.04296875,4891.0,19235.0,19526.0,29991.0,28422.0,311.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,20149.0,1322.0
113.0,0.0,0.1,0.01856478489935398,0.004322052001953125,0.0012261319207027555,0.7544012665748596,0.310302734375,0.014678955078125,0.08831787109375,0.0256195068359375,0.09765625,0.0024051666259765625,0.09197998046875,0.204345703125,0.1993408203125,0.09930419921875,0.273193359375,0.0061187744140625,0.024810791015625,0.2088623046875,0.273193359375,0.142578125,0.187255859375,0.0321044921875,0.0101165771484375,0.048004150390625,4891.0,19235.0,19526.0,29991.0,28422.0,29873.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,20149.0,1322.0
114.0,0.0,0.1,0.01910136453807354,0.0044708251953125,0.0034632226452231407,0.7903823852539062,0.302978515625,0.0140533447265625,0.095703125,0.0231170654296875,0.0977783203125,0.002544403076171875,0.0946044921875,0.215576171875,0.1358642578125,0.09747314453125,0.281982421875,0.005733489990234375,0.026031494140625,0.2269287109375,0.2724609375,0.14208984375,0.193359375,0.030853271484375,0.0102081298828125,0.046783447265625,4891.0,19235.0,19526.0,29991.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,20149.0,1322.0
115.0,0.0,0.1,0.019566088914871216,0.0045318603515625,0.0015383921563625336,0.8003199696540833,0.294921875,0.0134124755859375,0.09503173828125,0.0216064453125,0.1287841796875,0.002773284912109375,0.10186767578125,0.2451171875,0.1297607421875,0.1220703125,0.288330078125,0.0053253173828125,0.024810791015625,0.2159423828125,0.26025390625,0.1278076171875,0.202392578125,0.0306243896484375,0.007717132568359375,0.04351806640625,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,20149.0,1322.0
116.0,0.0,0.1,0.02000819705426693,0.004566192626953125,0.0012650068383663893,0.8003199696540833,0.306640625,0.0117950439453125,0.07904052734375,0.022064208984375,0.1456298828125,0.002986907958984375,0.11083984375,0.243896484375,0.1165771484375,0.1314697265625,0.30322265625,0.005001068115234375,0.023956298828125,0.204345703125,0.23974609375,0.14453125,0.2061767578125,0.0294647216796875,0.006961822509765625,0.042022705078125,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,20149.0,1322.0
117.0,0.0,0.1,0.02045472152531147,0.00461578369140625,0.0009398690308444202,0.8003199696540833,0.329345703125,0.00992584228515625,0.067138671875,0.02239990234375,0.125732421875,0.0031948089599609375,0.10797119140625,0.2247314453125,0.11798095703125,0.1240234375,0.33154296875,0.00489044189453125,0.02349853515625,0.1978759765625,0.22314453125,0.1697998046875,0.2078857421875,0.02764892578125,0.00707244873046875,0.040008544921875,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,20149.0,1322.0
118.0,0.0,0.1,0.021022547036409378,0.00472259521484375,0.0011155197862535715,0.8003199696540833,0.338623046875,0.008514404296875,0.059722900390625,0.022857666015625,0.10345458984375,0.003414154052734375,0.1080322265625,0.2069091796875,0.1292724609375,0.1187744140625,0.344482421875,0.0048065185546875,0.0214385986328125,0.1884765625,0.2088623046875,0.17236328125,0.2086181640625,0.02703857421875,0.0075225830078125,0.03826904296875,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,20149.0,1322.0
119.0,0.0,0.1,0.021725723519921303,0.004886627197265625,0.0013896179152652621,0.8003199696540833,0.318603515625,0.007656097412109375,0.055694580078125,0.023651123046875,0.1029052734375,0.0036525726318359375,0.11395263671875,0.206298828125,0.13818359375,0.11505126953125,0.3388671875,0.004825592041015625,0.0179901123046875,0.1700439453125,0.1956787109375,0.1513671875,0.2091064453125,0.0283050537109375,0.007373809814453125,0.03759765625,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,20149.0,1322.0
120.0,0.0,0.1,0.022490287199616432,0.005138397216796875,0.0010833567939698696,0.8003199696540833,0.30517578125,0.007221221923828125,0.05389404296875,0.0244903564453125,0.09783935546875,0.003925323486328125,0.10589599609375,0.216796875,0.1304931640625,0.0975341796875,0.3251953125,0.004974365234375,0.0166168212890625,0.169189453125,0.198974609375,0.154052734375,0.204833984375,0.029022216796875,0.0069732666015625,0.035003662109375,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,20149.0,1322.0
121.0,0.0,0.1,0.02320285141468048,0.005329132080078125,0.0009095946443267167,0.8003199696540833,0.303955078125,0.007045745849609375,0.05267333984375,0.024810791015625,0.10150146484375,0.00421905517578125,0.08856201171875,0.2447509765625,0.140869140625,0.11700439453125,0.3125,0.004913330078125,0.01508331298828125,0.1624755859375,0.19970703125,0.1500244140625,0.197265625,0.029876708984375,0.00592041015625,0.0340576171875,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,20149.0,1322.0
122.0,0.0,0.1,0.023923717439174652,0.00548553466796875,0.0009653263841755688,0.7033005356788635,0.31640625,0.006923675537109375,0.051849365234375,0.0251007080078125,0.1051025390625,0.00460052490234375,0.07989501953125,0.25634765625,0.1380615234375,0.1287841796875,0.30029296875,0.004810333251953125,0.01373291015625,0.171142578125,0.212890625,0.1510009765625,0.188232421875,0.030364990234375,0.00543212890625,0.0352783203125,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,29962.0,1322.0
123.0,0.0,0.1,0.024556521326303482,0.005588531494140625,0.0016549697611480951,0.7033005356788635,0.322998046875,0.0065765380859375,0.0501708984375,0.0248565673828125,0.10235595703125,0.005107879638671875,0.07196044921875,0.2457275390625,0.137451171875,0.12396240234375,0.292724609375,0.004619598388671875,0.01288604736328125,0.20458984375,0.2327880859375,0.16943359375,0.18408203125,0.03045654296875,0.005279541015625,0.0357666015625,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,29962.0,1322.0
124.0,0.0,0.1,0.02524869330227375,0.00571441650390625,0.0019746976904571056,0.7033005356788635,0.32568359375,0.00608062744140625,0.04693603515625,0.0248260498046875,0.10711669921875,0.005481719970703125,0.08245849609375,0.2237548828125,0.1357421875,0.1300048828125,0.28662109375,0.004261016845703125,0.01100921630859375,0.23046875,0.24169921875,0.12310791015625,0.1873779296875,0.030670166015625,0.005199432373046875,0.03802490234375,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,29962.0,1322.0
125.0,0.0,0.1,0.025744566693902016,0.005794525146484375,0.0009264803375117481,0.7033005356788635,0.30615234375,0.005489349365234375,0.04443359375,0.0244598388671875,0.103759765625,0.006000518798828125,0.08575439453125,0.190673828125,0.15673828125,0.10723876953125,0.2958984375,0.00391387939453125,0.0103302001953125,0.27001953125,0.2491455078125,0.1239013671875,0.1898193359375,0.03131103515625,0.00524139404296875,0.0380859375,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,29962.0,1322.0
126.0,0.0,0.1,0.026364123448729515,0.0058746337890625,0.001049722428433597,0.7033005356788635,0.29150390625,0.00493621826171875,0.04302978515625,0.023712158203125,0.11004638671875,0.0064697265625,0.10186767578125,0.1663818359375,0.1641845703125,0.10577392578125,0.305419921875,0.0035114288330078125,0.00972747802734375,0.29736328125,0.2451171875,0.1309814453125,0.1885986328125,0.0312042236328125,0.005367279052734375,0.038177490234375,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,29962.0,1322.0
127.0,0.0,0.1,0.027052422985434532,0.005924224853515625,0.0011137237306684256,0.7033005356788635,0.28857421875,0.0045013427734375,0.04168701171875,0.0228729248046875,0.12225341796875,0.006900787353515625,0.1143798828125,0.153564453125,0.1632080078125,0.1236572265625,0.317626953125,0.00311279296875,0.0093231201171875,0.3095703125,0.2347412109375,0.1468505859375,0.1868896484375,0.0306854248046875,0.00551605224609375,0.03900146484375,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,29962.0,1322.0
128.0,0.0,0.1,0.027793698012828827,0.00601959228515625,0.001154694939032197,0.7033005356788635,0.2978515625,0.004207611083984375,0.0404052734375,0.0218353271484375,0.119140625,0.00732421875,0.11962890625,0.1578369140625,0.1519775390625,0.1146240234375,0.322998046875,0.0029239654541015625,0.009246826171875,0.303955078125,0.228515625,0.1820068359375,0.189453125,0.0297088623046875,0.00556182861328125,0.0394287109375,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,29962.0,1322.0
129.0,0.0,0.1,0.028630591928958893,0.00616455078125,0.0013066892279312015,0.7101705074310303,0.303466796875,0.003986358642578125,0.040313720703125,0.0206451416015625,0.116455078125,0.007720947265625,0.130126953125,0.16845703125,0.1553955078125,0.1429443359375,0.3212890625,0.002857208251953125,0.0089263916015625,0.283203125,0.208740234375,0.1661376953125,0.190185546875,0.032257080078125,0.0053558349609375,0.03851318359375,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,1922.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,29962.0,1322.0
130.0,0.0,0.1,0.029573271051049232,0.006481170654296875,0.0010491777211427689,0.7101705074310303,0.311767578125,0.003772735595703125,0.042205810546875,0.019622802734375,0.09210205078125,0.0081024169921875,0.1297607421875,0.1876220703125,0.1234130859375,0.144775390625,0.31787109375,0.0028018951416015625,0.00904083251953125,0.2568359375,0.2064208984375,0.154296875,0.2020263671875,0.033203125,0.005340576171875,0.03485107421875,4891.0,19235.0,19526.0,29800.0,28422.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,1922.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,29962.0,1322.0
131.0,0.0,0.1,0.030538784340023994,0.006748199462890625,0.0016719335690140724,0.7282207608222961,0.319091796875,0.003448486328125,0.043975830078125,0.01849365234375,0.08392333984375,0.0084228515625,0.1251220703125,0.19970703125,0.1097412109375,0.1328125,0.305419921875,0.0027751922607421875,0.00920867919921875,0.224609375,0.2135009765625,0.156494140625,0.20654296875,0.0335693359375,0.00540924072265625,0.03289794921875,4891.0,19235.0,19526.0,29800.0,13035.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,29962.0,1322.0
132.0,0.0,0.1,0.03139544650912285,0.00687408447265625,0.0021391825284808874,0.7850238084793091,0.324462890625,0.0030803680419921875,0.04400634765625,0.017364501953125,0.10186767578125,0.00868988037109375,0.1292724609375,0.1968994140625,0.1632080078125,0.134765625,0.287841796875,0.0027313232421875,0.008758544921875,0.1934814453125,0.2137451171875,0.1304931640625,0.2034912109375,0.035247802734375,0.00551605224609375,0.03448486328125,4891.0,19235.0,19526.0,29800.0,13035.0,29889.0,2023.0,367.0,5572.0,25820.0,1854.0,12162.0,5396.0,29991.0,1009.0,29836.0,29962.0,467.0,29936.0,1322.0
