epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0030117882415652275,0.0011301040649414062,0.03922354802489281,1.0735793113708496,0.407958984375,0.1510009765625,0.07855224609375,0.1279296875,0.265869140625,0.50341796875,0.020416259765625,0.09185791015625,0.0587158203125,0.019622802734375,0.0546875,0.09564208984375,0.1351318359375,0.0268707275390625,0.0293426513671875,0.046844482421875,0.0582275390625,0.041290283203125,0.83056640625,0.5244140625,17916.0,29857.0,335.0,6285.0,26667.0,316.0,3767.0,1854.0,29827.0,4596.0,17488.0,7579.0,6365.0,826.0,29766.0,19827.0,7902.0,20388.0,29962.0,13697.0
43.0,0.0,0.1,0.0030558432918041945,0.00112152099609375,0.03263665735721588,1.028027892112732,0.434326171875,0.14208984375,0.09442138671875,0.1312255859375,0.259765625,0.49365234375,0.018585205078125,0.08673095703125,0.085693359375,0.0156707763671875,0.08392333984375,0.10870361328125,0.11614990234375,0.02667236328125,0.035003662109375,0.046966552734375,0.0587158203125,0.041961669921875,0.84033203125,0.5068359375,17916.0,29857.0,335.0,6285.0,26667.0,316.0,3767.0,1854.0,29827.0,19066.0,17488.0,7579.0,6365.0,826.0,29766.0,19827.0,7902.0,20388.0,29962.0,13697.0
44.0,0.0,0.1,0.003096221247687936,0.0011224746704101562,0.05134223774075508,0.9989387392997742,0.482421875,0.1243896484375,0.1199951171875,0.154052734375,0.2371826171875,0.481689453125,0.018463134765625,0.08111572265625,0.09393310546875,0.01641845703125,0.10333251953125,0.12353515625,0.105712890625,0.0271759033203125,0.038726806640625,0.04925537109375,0.07806396484375,0.041412353515625,0.8447265625,0.492919921875,17916.0,29857.0,335.0,6285.0,26667.0,316.0,2902.0,1854.0,29827.0,26761.0,17488.0,7579.0,6365.0,826.0,29766.0,19827.0,7902.0,20388.0,29962.0,13697.0
45.0,0.0,0.1,0.003161049447953701,0.0011587142944335938,0.0366709902882576,0.9937217831611633,0.50830078125,0.11016845703125,0.142333984375,0.1343994140625,0.2218017578125,0.4775390625,0.0186309814453125,0.074951171875,0.09149169921875,0.0178680419921875,0.10498046875,0.126708984375,0.099609375,0.0255584716796875,0.03643798828125,0.0469970703125,0.0753173828125,0.03741455078125,0.84765625,0.479248046875,17916.0,29857.0,335.0,6285.0,26667.0,316.0,2902.0,1854.0,29827.0,26761.0,17488.0,7579.0,6365.0,826.0,29766.0,26767.0,7902.0,20388.0,29962.0,13697.0
46.0,0.0,0.1,0.0032313717529177666,0.0012159347534179688,0.030849073082208633,0.9861381649971008,0.50244140625,0.10528564453125,0.1617431640625,0.0870361328125,0.2176513671875,0.474609375,0.01812744140625,0.0736083984375,0.07122802734375,0.0158538818359375,0.08282470703125,0.12005615234375,0.10498046875,0.025115966796875,0.030242919921875,0.0445556640625,0.061248779296875,0.035614013671875,0.84765625,0.46826171875,17916.0,29857.0,335.0,6285.0,26667.0,316.0,2902.0,1854.0,29827.0,26761.0,17488.0,7579.0,6365.0,826.0,29766.0,26767.0,19221.0,20388.0,29962.0,13697.0
47.0,0.0,0.1,0.0032863663509488106,0.0012531280517578125,0.026177508756518364,0.999172031879425,0.4619140625,0.10491943359375,0.175537109375,0.0701904296875,0.2203369140625,0.465087890625,0.018280029296875,0.07574462890625,0.05584716796875,0.0185089111328125,0.06988525390625,0.1175537109375,0.09869384765625,0.027679443359375,0.0264739990234375,0.04461669921875,0.062469482421875,0.035430908203125,0.84912109375,0.498046875,17916.0,29857.0,335.0,6285.0,27421.0,316.0,2902.0,1854.0,29827.0,1739.0,17488.0,7579.0,6365.0,826.0,29766.0,26767.0,19221.0,20388.0,29962.0,13697.0
48.0,0.0,0.1,0.003343094838783145,0.0012760162353515625,0.02729772962629795,1.0349311828613281,0.46142578125,0.10552978515625,0.1953125,0.07666015625,0.243408203125,0.4462890625,0.019317626953125,0.07916259765625,0.045501708984375,0.0281524658203125,0.07025146484375,0.11846923828125,0.08721923828125,0.0299530029296875,0.025634765625,0.046112060546875,0.069580078125,0.032318115234375,0.85107421875,0.499267578125,17916.0,29857.0,1204.0,6285.0,27421.0,316.0,653.0,1854.0,26581.0,1739.0,17488.0,7579.0,6365.0,826.0,29766.0,26767.0,19221.0,20388.0,29962.0,13697.0
49.0,0.0,0.1,0.0034060305915772915,0.0013055801391601562,0.05214979127049446,0.9888723492622375,0.464599609375,0.10504150390625,0.217529296875,0.08026123046875,0.253662109375,0.41259765625,0.022369384765625,0.07757568359375,0.044342041015625,0.04229736328125,0.0712890625,0.11724853515625,0.0762939453125,0.031280517578125,0.024810791015625,0.046630859375,0.0738525390625,0.03009033203125,0.8525390625,0.491455078125,17916.0,29857.0,1204.0,6285.0,27421.0,316.0,653.0,1854.0,26581.0,1739.0,17488.0,7579.0,6365.0,826.0,29766.0,26767.0,19221.0,13697.0,29962.0,13697.0
50.0,0.0,0.1,0.0034870156086981297,0.001354217529296875,0.03455693647265434,0.9950628280639648,0.45751953125,0.10467529296875,0.236083984375,0.0816650390625,0.2607421875,0.38818359375,0.0252532958984375,0.07574462890625,0.045013427734375,0.048095703125,0.06951904296875,0.10882568359375,0.06634521484375,0.031158447265625,0.0219268798828125,0.0421142578125,0.06768798828125,0.028961181640625,0.8544921875,0.48193359375,17916.0,29857.0,1204.0,6285.0,27421.0,316.0,653.0,1854.0,12617.0,1739.0,17488.0,7579.0,6365.0,826.0,29766.0,26767.0,19221.0,9598.0,29962.0,13697.0
51.0,0.0,0.1,0.003578333416953683,0.0014047622680664062,0.029156401753425598,0.9950628280639648,0.46142578125,0.10345458984375,0.2474365234375,0.0870361328125,0.26416015625,0.369384765625,0.02838134765625,0.07073974609375,0.059783935546875,0.03717041015625,0.06829833984375,0.096435546875,0.056640625,0.029937744140625,0.0201263427734375,0.037261962890625,0.057952880859375,0.0305633544921875,0.85595703125,0.456298828125,17916.0,29857.0,1204.0,6285.0,27421.0,316.0,653.0,1854.0,12617.0,1739.0,17488.0,7579.0,6365.0,826.0,29766.0,26767.0,19221.0,9598.0,29962.0,13697.0
52.0,0.0,0.1,0.003657459979876876,0.00144195556640625,0.02616952732205391,1.004625678062439,0.474609375,0.0992431640625,0.25244140625,0.09503173828125,0.260498046875,0.357421875,0.0302886962890625,0.0653076171875,0.0810546875,0.03009033203125,0.06951904296875,0.0875244140625,0.061553955078125,0.02874755859375,0.018524169921875,0.03436279296875,0.06024169921875,0.031494140625,0.8603515625,0.42822265625,17916.0,29857.0,1204.0,6285.0,27421.0,316.0,653.0,1854.0,12617.0,26761.0,17488.0,7579.0,1935.0,826.0,29766.0,26767.0,13654.0,9598.0,29962.0,13697.0
53.0,0.0,0.1,0.0037174986209720373,0.0014619827270507812,0.02096579223871231,0.9680330157279968,0.487060546875,0.09185791015625,0.25390625,0.09942626953125,0.25048828125,0.351806640625,0.0340576171875,0.05841064453125,0.1025390625,0.024078369140625,0.073486328125,0.0833740234375,0.080078125,0.028564453125,0.017425537109375,0.033294677734375,0.06976318359375,0.032012939453125,0.86767578125,0.404541015625,17916.0,29857.0,1204.0,6285.0,27421.0,316.0,2834.0,1854.0,12617.0,17102.0,17488.0,7579.0,1935.0,826.0,29766.0,26767.0,13654.0,9598.0,29962.0,13697.0
54.0,0.0,0.1,0.0037710447795689106,0.0014858245849609375,0.01799708604812622,0.9924755096435547,0.491943359375,0.08612060546875,0.2459716796875,0.09869384765625,0.2230224609375,0.362548828125,0.039306640625,0.054779052734375,0.10809326171875,0.0208587646484375,0.08538818359375,0.079833984375,0.0894775390625,0.028411865234375,0.018646240234375,0.032928466796875,0.0804443359375,0.03314208984375,0.8798828125,0.41162109375,17916.0,29857.0,1204.0,11293.0,27421.0,316.0,2834.0,28715.0,12617.0,17102.0,17488.0,7579.0,1935.0,826.0,25464.0,26767.0,13654.0,9598.0,29962.0,13697.0
55.0,0.0,0.1,0.003843684447929263,0.001522064208984375,0.013956812210381031,1.0683127641677856,0.48388671875,0.08209228515625,0.2333984375,0.10272216796875,0.19482421875,0.37890625,0.045623779296875,0.058074951171875,0.09197998046875,0.02056884765625,0.0909423828125,0.07684326171875,0.091552734375,0.0267486572265625,0.0223846435546875,0.0311431884765625,0.08355712890625,0.039947509765625,0.89208984375,0.422119140625,17916.0,29857.0,1204.0,11293.0,27421.0,316.0,2834.0,21929.0,12617.0,670.0,17488.0,28156.0,1935.0,826.0,25464.0,26767.0,13654.0,14786.0,29962.0,13697.0
56.0,0.0,0.1,0.003924431279301643,0.001556396484375,0.012072242796421051,1.0683127641677856,0.492919921875,0.0792236328125,0.2230224609375,0.1014404296875,0.17333984375,0.386962890625,0.0562744140625,0.0616455078125,0.06097412109375,0.0254669189453125,0.08721923828125,0.08154296875,0.080322265625,0.0247802734375,0.031524658203125,0.0304107666015625,0.08331298828125,0.05438232421875,0.90234375,0.414306640625,17916.0,29857.0,1204.0,11293.0,27421.0,316.0,2834.0,21929.0,12617.0,670.0,17488.0,28156.0,1935.0,826.0,25464.0,26767.0,13654.0,14786.0,29962.0,13697.0
57.0,0.0,0.1,0.003994586877524853,0.0015840530395507812,0.012014888226985931,1.0683127641677856,0.5244140625,0.0789794921875,0.2203369140625,0.09918212890625,0.1568603515625,0.389892578125,0.07281494140625,0.0579833984375,0.047119140625,0.0338134765625,0.0738525390625,0.08502197265625,0.080810546875,0.02459716796875,0.040313720703125,0.0291290283203125,0.08001708984375,0.07635498046875,0.91015625,0.397705078125,17916.0,29857.0,1204.0,11293.0,27421.0,316.0,2834.0,21929.0,12617.0,670.0,17488.0,28156.0,1935.0,826.0,25464.0,26767.0,13654.0,14786.0,29962.0,13697.0
58.0,0.0,0.1,0.004065691959112883,0.0015993118286132812,0.00898438785225153,1.1107152700424194,0.5048828125,0.07861328125,0.221923828125,0.10150146484375,0.14697265625,0.3984375,0.09112548828125,0.0538330078125,0.04876708984375,0.040924072265625,0.060943603515625,0.08892822265625,0.10162353515625,0.025054931640625,0.03924560546875,0.028106689453125,0.07928466796875,0.10675048828125,0.9169921875,0.433349609375,17916.0,29857.0,1204.0,6285.0,27421.0,316.0,2834.0,21929.0,12617.0,670.0,17488.0,28156.0,1935.0,826.0,25464.0,22905.0,13654.0,14786.0,29962.0,13697.0
59.0,0.0,0.1,0.004137096460908651,0.0016155242919921875,0.00897842925041914,1.1471221446990967,0.4853515625,0.07891845703125,0.2320556640625,0.1162109375,0.1409912109375,0.40869140625,0.11627197265625,0.05279541015625,0.057159423828125,0.03778076171875,0.05303955078125,0.09283447265625,0.12359619140625,0.025543212890625,0.037078857421875,0.0321044921875,0.078857421875,0.1318359375,0.9208984375,0.446044921875,17916.0,29857.0,1204.0,6285.0,27421.0,316.0,2834.0,28715.0,12617.0,670.0,17488.0,28156.0,1935.0,826.0,25464.0,22905.0,13654.0,14786.0,29962.0,13697.0
60.0,0.0,0.1,0.004214223008602858,0.0016422271728515625,0.008129255846142769,1.1468392610549927,0.49462890625,0.07928466796875,0.2432861328125,0.1353759765625,0.1373291015625,0.413330078125,0.1317138671875,0.060333251953125,0.056732177734375,0.03277587890625,0.050933837890625,0.09661865234375,0.127685546875,0.0253143310546875,0.036712646484375,0.0360107421875,0.09051513671875,0.1207275390625,0.9248046875,0.396484375,17916.0,29857.0,1204.0,6285.0,27421.0,316.0,2834.0,28715.0,18220.0,670.0,17488.0,28156.0,1935.0,826.0,25464.0,22905.0,13654.0,14786.0,29962.0,13697.0
61.0,0.0,0.1,0.00430305814370513,0.0016641616821289062,0.006884461734443903,1.1642426252365112,0.46484375,0.07720947265625,0.232421875,0.15185546875,0.1336669921875,0.419189453125,0.127197265625,0.068115234375,0.064697265625,0.033447265625,0.06298828125,0.10052490234375,0.1309814453125,0.0247802734375,0.031951904296875,0.043121337890625,0.10638427734375,0.09381103515625,0.92724609375,0.413330078125,17916.0,29857.0,1204.0,6285.0,26667.0,316.0,2834.0,28715.0,18220.0,670.0,24589.0,28156.0,1935.0,826.0,3985.0,22905.0,13654.0,14786.0,29962.0,13697.0
62.0,0.0,0.1,0.004380881320685148,0.00168609619140625,0.005360034294426441,1.1642426252365112,0.483642578125,0.076416015625,0.2203369140625,0.11871337890625,0.1431884765625,0.423583984375,0.11810302734375,0.076171875,0.0611572265625,0.0416259765625,0.0758056640625,0.10870361328125,0.11151123046875,0.0264129638671875,0.03594970703125,0.05108642578125,0.1337890625,0.0731201171875,0.93017578125,0.417236328125,17916.0,29857.0,1204.0,6285.0,26667.0,316.0,2834.0,28715.0,18220.0,670.0,24589.0,28156.0,1935.0,826.0,3985.0,22905.0,13654.0,14786.0,29962.0,13697.0
63.0,0.0,0.1,0.004462352022528648,0.0017213821411132812,0.00556784076616168,1.1456596851348877,0.515625,0.07281494140625,0.2156982421875,0.1031494140625,0.155029296875,0.425537109375,0.106689453125,0.07891845703125,0.05633544921875,0.0445556640625,0.08447265625,0.11907958984375,0.1070556640625,0.02728271484375,0.038787841796875,0.055023193359375,0.1539306640625,0.06268310546875,0.9326171875,0.40576171875,17916.0,29857.0,1204.0,6285.0,26667.0,316.0,2834.0,28715.0,26581.0,670.0,24589.0,28156.0,1935.0,826.0,3985.0,22905.0,13654.0,14786.0,29962.0,13697.0
64.0,0.0,0.1,0.004553975537419319,0.0017347335815429688,0.005724027287214994,1.144964575767517,0.490966796875,0.06866455078125,0.2222900390625,0.11871337890625,0.151123046875,0.421142578125,0.09075927734375,0.08428955078125,0.057708740234375,0.040435791015625,0.10809326171875,0.1368408203125,0.07952880859375,0.028045654296875,0.05224609375,0.06103515625,0.1630859375,0.06463623046875,0.93505859375,0.405517578125,17916.0,29857.0,1204.0,11293.0,26667.0,316.0,2834.0,15544.0,26581.0,670.0,24589.0,28156.0,1935.0,826.0,3985.0,22905.0,13654.0,14786.0,29962.0,13697.0
65.0,0.0,0.1,0.004659916274249554,0.0017843246459960938,0.005198879633098841,1.1651414632797241,0.4580078125,0.0648193359375,0.2303466796875,0.1265869140625,0.146728515625,0.418701171875,0.07928466796875,0.09637451171875,0.06353759765625,0.03607177734375,0.11871337890625,0.143798828125,0.077880859375,0.028167724609375,0.05780029296875,0.05340576171875,0.146484375,0.0582275390625,0.9384765625,0.39892578125,17916.0,29857.0,1204.0,11293.0,26667.0,316.0,2834.0,15544.0,27606.0,670.0,24589.0,28156.0,6365.0,826.0,3985.0,22905.0,13654.0,14786.0,29962.0,13697.0
66.0,0.0,0.1,0.00475839851424098,0.0018339157104492188,0.004768064245581627,1.1651414632797241,0.43115234375,0.061614990234375,0.2423095703125,0.116455078125,0.1488037109375,0.41357421875,0.07891845703125,0.10662841796875,0.063232421875,0.036529541015625,0.10430908203125,0.1483154296875,0.07757568359375,0.03118896484375,0.061431884765625,0.04705810546875,0.1373291015625,0.061492919921875,0.9404296875,0.369384765625,17916.0,29857.0,1204.0,11293.0,26667.0,316.0,2834.0,15544.0,27606.0,670.0,24589.0,28156.0,6365.0,826.0,3985.0,22905.0,13654.0,14786.0,29962.0,13697.0
67.0,0.0,0.1,0.004841135814785957,0.0018529891967773438,0.0040344661101698875,1.1275559663772583,0.43408203125,0.058502197265625,0.248046875,0.10919189453125,0.1497802734375,0.39892578125,0.0784912109375,0.11920166015625,0.06610107421875,0.040496826171875,0.09075927734375,0.15478515625,0.07135009765625,0.0384521484375,0.06939697265625,0.049285888671875,0.1416015625,0.07452392578125,0.94140625,0.351318359375,17916.0,29857.0,1204.0,11293.0,26667.0,316.0,2834.0,15544.0,26581.0,19066.0,24589.0,28156.0,1425.0,826.0,3985.0,22905.0,13654.0,14786.0,29962.0,13697.0
68.0,0.0,0.1,0.004950261674821377,0.00189208984375,0.003061361378058791,1.1178076267242432,0.46484375,0.056549072265625,0.249755859375,0.1005859375,0.1474609375,0.380859375,0.0782470703125,0.1387939453125,0.07037353515625,0.04449462890625,0.07281494140625,0.154541015625,0.0880126953125,0.039215087890625,0.06353759765625,0.049560546875,0.1375732421875,0.0791015625,0.943359375,0.3662109375,17916.0,9133.0,1204.0,11293.0,26667.0,316.0,2834.0,15544.0,26581.0,19066.0,24589.0,28156.0,1425.0,826.0,3985.0,22905.0,13654.0,14786.0,29962.0,13697.0
69.0,0.0,0.1,0.005066616460680962,0.0019435882568359375,0.003171155694872141,1.1178076267242432,0.478759765625,0.05572509765625,0.252685546875,0.09478759765625,0.1490478515625,0.368896484375,0.07940673828125,0.1614990234375,0.07647705078125,0.0439453125,0.07110595703125,0.1446533203125,0.10211181640625,0.036895751953125,0.05792236328125,0.046783447265625,0.11846923828125,0.07647705078125,0.9453125,0.380615234375,17916.0,9133.0,1204.0,11293.0,26667.0,316.0,2834.0,15544.0,26581.0,19066.0,24589.0,28156.0,1425.0,826.0,3985.0,22905.0,13654.0,14786.0,29962.0,13697.0
70.0,0.0,0.1,0.005145930219441652,0.0019502639770507812,0.0026100371032953262,1.1223077774047852,0.472900390625,0.0546875,0.25927734375,0.1058349609375,0.1533203125,0.36328125,0.08831787109375,0.1729736328125,0.07879638671875,0.0455322265625,0.087158203125,0.137451171875,0.09747314453125,0.03961181640625,0.0653076171875,0.05078125,0.10284423828125,0.0838623046875,0.94580078125,0.370361328125,17916.0,29857.0,1204.0,11293.0,26667.0,316.0,7432.0,15544.0,26581.0,450.0,24589.0,28156.0,1425.0,826.0,3985.0,22905.0,13654.0,14786.0,29962.0,13697.0
71.0,0.0,0.1,0.0052264085970819,0.001956939697265625,0.0020990432240068913,1.1223077774047852,0.469970703125,0.054779052734375,0.259765625,0.1331787109375,0.1431884765625,0.35791015625,0.09783935546875,0.16259765625,0.07354736328125,0.053955078125,0.09649658203125,0.1326904296875,0.09503173828125,0.045379638671875,0.06707763671875,0.05938720703125,0.102783203125,0.0986328125,0.9462890625,0.356201171875,17916.0,29857.0,1204.0,11293.0,26667.0,316.0,7432.0,15544.0,26581.0,450.0,24589.0,28156.0,1425.0,826.0,3985.0,22905.0,13654.0,14786.0,29962.0,13697.0
72.0,0.0,0.1,0.0053342655301094055,0.0019969940185546875,0.0025954353623092175,1.1177161931991577,0.461669921875,0.056304931640625,0.24609375,0.1361083984375,0.13037109375,0.36767578125,0.10491943359375,0.1572265625,0.06494140625,0.07281494140625,0.08538818359375,0.12481689453125,0.09820556640625,0.05010986328125,0.054443359375,0.06451416015625,0.12213134765625,0.1107177734375,0.94384765625,0.328125,17916.0,29857.0,1204.0,11293.0,26667.0,316.0,7432.0,15544.0,26581.0,450.0,24589.0,28156.0,1425.0,826.0,3985.0,22905.0,22905.0,14786.0,29962.0,13697.0
73.0,0.0,0.1,0.0054490892216563225,0.0020503997802734375,0.0027722143568098545,1.2364449501037598,0.444091796875,0.057586669921875,0.236083984375,0.1180419921875,0.1253662109375,0.38134765625,0.10980224609375,0.153564453125,0.0633544921875,0.08056640625,0.0863037109375,0.11883544921875,0.09674072265625,0.05120849609375,0.047149658203125,0.06597900390625,0.1373291015625,0.1129150390625,0.94091796875,0.315673828125,17916.0,29857.0,1204.0,11293.0,26667.0,316.0,7432.0,15544.0,26581.0,450.0,24589.0,28156.0,1425.0,826.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
74.0,0.0,0.1,0.005566440988332033,0.00208282470703125,0.0018218525219708681,1.2365543842315674,0.423583984375,0.0596923828125,0.2320556640625,0.09814453125,0.1259765625,0.38818359375,0.108642578125,0.154296875,0.06903076171875,0.074951171875,0.11376953125,0.120361328125,0.10821533203125,0.049713134765625,0.051055908203125,0.0689697265625,0.1405029296875,0.10125732421875,0.93798828125,0.313720703125,17916.0,29857.0,1204.0,11293.0,26667.0,316.0,7432.0,15544.0,26581.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
75.0,0.0,0.1,0.0056821973994374275,0.00209808349609375,0.002279232954606414,1.1451791524887085,0.4453125,0.061065673828125,0.233642578125,0.100830078125,0.1253662109375,0.3798828125,0.0994873046875,0.1507568359375,0.0731201171875,0.0721435546875,0.1536865234375,0.1329345703125,0.107666015625,0.051361083984375,0.0738525390625,0.07952880859375,0.14208984375,0.08929443359375,0.93310546875,0.303955078125,17916.0,29857.0,1204.0,20157.0,26667.0,316.0,7432.0,15544.0,26581.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,13697.0
76.0,0.0,0.1,0.005810609087347984,0.0021457672119140625,0.0021712277084589005,1.2319579124450684,0.46533203125,0.06243896484375,0.2353515625,0.10076904296875,0.124267578125,0.379150390625,0.09246826171875,0.146728515625,0.07012939453125,0.0838623046875,0.1395263671875,0.1348876953125,0.11163330078125,0.05255126953125,0.082763671875,0.08270263671875,0.1494140625,0.080322265625,0.92529296875,0.292724609375,17916.0,29857.0,1204.0,20157.0,26667.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
77.0,0.0,0.1,0.005943152122199535,0.002197265625,0.0017876919591799378,1.218367576599121,0.470703125,0.06378173828125,0.2374267578125,0.09710693359375,0.12078857421875,0.38916015625,0.089111328125,0.14306640625,0.0760498046875,0.11431884765625,0.089111328125,0.1297607421875,0.1239013671875,0.052947998046875,0.06982421875,0.080810546875,0.16943359375,0.080078125,0.91552734375,0.30859375,17916.0,29857.0,1204.0,20157.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
78.0,0.0,0.1,0.00608301255851984,0.002254486083984375,0.0018054988468065858,1.218367576599121,0.462158203125,0.0645751953125,0.2423095703125,0.08612060546875,0.1300048828125,0.395751953125,0.09088134765625,0.13232421875,0.090087890625,0.1156005859375,0.06463623046875,0.12646484375,0.1304931640625,0.05218505859375,0.0654296875,0.0782470703125,0.1864013671875,0.08209228515625,0.90576171875,0.305419921875,17916.0,29857.0,1204.0,20157.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
79.0,0.0,0.1,0.0062315501272678375,0.0023097991943359375,0.0013036661548539996,1.1972410678863525,0.45458984375,0.0638427734375,0.2413330078125,0.08056640625,0.1378173828125,0.394287109375,0.091552734375,0.123779296875,0.1151123046875,0.09521484375,0.059722900390625,0.1260986328125,0.1190185546875,0.050994873046875,0.07476806640625,0.08148193359375,0.1944580078125,0.08740234375,0.8955078125,0.28515625,17916.0,29857.0,1204.0,20157.0,26466.0,316.0,7432.0,19996.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
80.0,0.0,0.1,0.00640608835965395,0.00235748291015625,0.0012554482091218233,1.2033494710922241,0.4521484375,0.06268310546875,0.236083984375,0.091064453125,0.1400146484375,0.3818359375,0.08843994140625,0.119384765625,0.12225341796875,0.083740234375,0.06744384765625,0.124267578125,0.101318359375,0.047698974609375,0.09228515625,0.08612060546875,0.1929931640625,0.0914306640625,0.88525390625,0.263427734375,17916.0,9133.0,1204.0,1856.0,26466.0,316.0,7432.0,19996.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
81.0,0.0,0.1,0.006611783057451248,0.0024261474609375,0.0012359705287963152,1.2033494710922241,0.444580078125,0.062225341796875,0.2327880859375,0.1104736328125,0.135986328125,0.365478515625,0.0816650390625,0.12408447265625,0.109130859375,0.0791015625,0.06982421875,0.1153564453125,0.09503173828125,0.044097900390625,0.09161376953125,0.07672119140625,0.1934814453125,0.0914306640625,0.87255859375,0.277099609375,17916.0,9133.0,1204.0,1856.0,26466.0,316.0,7432.0,19996.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
82.0,0.0,0.1,0.006793803069740534,0.002452850341796875,0.001029681763611734,1.2085487842559814,0.462890625,0.061798095703125,0.239501953125,0.1136474609375,0.1390380859375,0.342529296875,0.07904052734375,0.133056640625,0.0926513671875,0.08782958984375,0.06890869140625,0.10845947265625,0.0953369140625,0.042816162109375,0.08502197265625,0.0777587890625,0.216064453125,0.10498046875,0.8583984375,0.288818359375,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,19996.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
83.0,0.0,0.1,0.006948504131287336,0.002422332763671875,0.0012166887754574418,1.2085487842559814,0.49658203125,0.06402587890625,0.2423095703125,0.10089111328125,0.1534423828125,0.309814453125,0.079833984375,0.1395263671875,0.09814453125,0.09149169921875,0.08026123046875,0.1083984375,0.09271240234375,0.04351806640625,0.1026611328125,0.10205078125,0.2359619140625,0.125244140625,0.8408203125,0.2890625,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,19996.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
84.0,0.0,0.1,0.00715527031570673,0.0024700164794921875,0.001180302700959146,1.2121355533599854,0.5146484375,0.065185546875,0.2401123046875,0.08795166015625,0.1668701171875,0.281982421875,0.0802001953125,0.1512451171875,0.10406494140625,0.084228515625,0.08953857421875,0.10137939453125,0.0958251953125,0.04248046875,0.09564208984375,0.09832763671875,0.2392578125,0.126220703125,0.82470703125,0.298095703125,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
85.0,0.0,0.1,0.007413641549646854,0.002559661865234375,0.001237162621691823,1.2121355533599854,0.50244140625,0.06561279296875,0.2310791015625,0.08917236328125,0.1717529296875,0.268310546875,0.08233642578125,0.1593017578125,0.11651611328125,0.07415771484375,0.09326171875,0.094482421875,0.106201171875,0.0399169921875,0.076416015625,0.081787109375,0.2301025390625,0.11566162109375,0.80859375,0.302001953125,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
86.0,0.0,0.1,0.00763567304238677,0.0025997161865234375,0.0009460514411330223,1.2121355533599854,0.476318359375,0.0655517578125,0.2166748046875,0.1004638671875,0.170654296875,0.328125,0.08404541015625,0.15673828125,0.126953125,0.07415771484375,0.1064453125,0.098388671875,0.11309814453125,0.037506103515625,0.074951171875,0.0916748046875,0.2178955078125,0.1104736328125,0.79248046875,0.294677734375,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
87.0,0.0,0.1,0.007884365506470203,0.0026340484619140625,0.0008660000166855752,1.2121355533599854,0.4599609375,0.064697265625,0.2113037109375,0.13134765625,0.1636962890625,0.343994140625,0.08184814453125,0.1441650390625,0.12054443359375,0.0894775390625,0.1065673828125,0.1075439453125,0.11749267578125,0.035125732421875,0.07781982421875,0.11126708984375,0.2119140625,0.10992431640625,0.7744140625,0.296875,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
