epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0028186419513076544,0.0010471343994140625,0.12286356836557388,1.054313063621521,0.10174560546875,0.080810546875,0.0259246826171875,0.036163330078125,0.0428466796875,0.131591796875,0.225341796875,0.2318115234375,0.421630859375,0.146728515625,0.07769775390625,0.024139404296875,0.179931640625,0.0863037109375,0.279052734375,0.0394287109375,0.1304931640625,0.0183258056640625,0.1700439453125,0.2215576171875,18105.0,6955.0,910.0,29897.0,7784.0,596.0,3818.0,29901.0,7610.0,13697.0,27163.0,29889.0,29502.0,25485.0,14867.0,1349.0,29906.0,15395.0,13621.0,29962.0
43.0,0.0,0.1,0.00287454342469573,0.001087188720703125,0.11089111119508743,1.0513362884521484,0.0853271484375,0.07733154296875,0.02349853515625,0.037841796875,0.045867919921875,0.159423828125,0.213134765625,0.2210693359375,0.409423828125,0.11907958984375,0.09002685546875,0.023284912109375,0.179443359375,0.08453369140625,0.281494140625,0.0413818359375,0.12841796875,0.0183258056640625,0.150390625,0.1888427734375,18105.0,6955.0,910.0,29897.0,7784.0,596.0,3818.0,29901.0,7610.0,13697.0,27163.0,29889.0,29502.0,25485.0,14867.0,1349.0,29906.0,20363.0,13621.0,29962.0
44.0,0.0,0.1,0.002939940197393298,0.0011262893676757812,0.09773946553468704,1.0739028453826904,0.069580078125,0.06976318359375,0.021728515625,0.038909912109375,0.052001953125,0.158447265625,0.19873046875,0.21533203125,0.393310546875,0.1044921875,0.1048583984375,0.0255279541015625,0.16796875,0.06781005859375,0.294189453125,0.043426513671875,0.1285400390625,0.019683837890625,0.1317138671875,0.184326171875,8074.0,6955.0,910.0,29897.0,7784.0,596.0,3818.0,29901.0,7610.0,17731.0,27163.0,376.0,29502.0,25485.0,14867.0,1349.0,29906.0,20363.0,13621.0,29962.0
45.0,0.0,0.1,0.0029942395631223917,0.00113677978515625,0.09156518429517746,1.041594386100769,0.082763671875,0.07354736328125,0.0221405029296875,0.041778564453125,0.058746337890625,0.1910400390625,0.1912841796875,0.2088623046875,0.376708984375,0.10443115234375,0.12310791015625,0.0272674560546875,0.1737060546875,0.057342529296875,0.31005859375,0.04473876953125,0.126220703125,0.0220184326171875,0.11907958984375,0.1561279296875,8074.0,16561.0,3529.0,29897.0,7784.0,596.0,3818.0,29901.0,7610.0,17731.0,27163.0,376.0,29502.0,25485.0,14867.0,1349.0,29906.0,20363.0,13621.0,29962.0
46.0,0.0,0.1,0.0030576614663004875,0.0011653900146484375,0.08751337975263596,1.0266380310058594,0.1058349609375,0.08697509765625,0.02362060546875,0.04498291015625,0.06689453125,0.1519775390625,0.181884765625,0.20361328125,0.3681640625,0.09912109375,0.1434326171875,0.0293731689453125,0.1739501953125,0.054046630859375,0.3251953125,0.045745849609375,0.1248779296875,0.02362060546875,0.10821533203125,0.1500244140625,8074.0,16561.0,3529.0,29897.0,7784.0,596.0,3818.0,29901.0,7610.0,6413.0,27163.0,376.0,29502.0,24711.0,14867.0,1349.0,29906.0,20363.0,13621.0,29962.0
47.0,0.0,0.1,0.0031048923265188932,0.0011739730834960938,0.07741984724998474,1.021081566810608,0.130859375,0.090087890625,0.024810791015625,0.049652099609375,0.0750732421875,0.1685791015625,0.1754150390625,0.197998046875,0.369873046875,0.10888671875,0.1650390625,0.0299835205078125,0.189208984375,0.086181640625,0.344482421875,0.046051025390625,0.12225341796875,0.0260467529296875,0.116455078125,0.130859375,8074.0,16561.0,3529.0,29897.0,7784.0,596.0,3818.0,29901.0,7610.0,6413.0,27163.0,376.0,29502.0,24711.0,14867.0,1349.0,29906.0,20363.0,4862.0,29962.0
48.0,0.0,0.1,0.003153376281261444,0.00119781494140625,0.07074939459562302,1.0260610580444336,0.121337890625,0.061553955078125,0.0257720947265625,0.0528564453125,0.08416748046875,0.1954345703125,0.1663818359375,0.2012939453125,0.376953125,0.11767578125,0.19091796875,0.0305328369140625,0.2052001953125,0.10906982421875,0.35986328125,0.045379638671875,0.1197509765625,0.028045654296875,0.135009765625,0.1300048828125,8074.0,6955.0,3529.0,29897.0,7784.0,596.0,3818.0,29901.0,7610.0,6413.0,27163.0,376.0,29502.0,24711.0,14867.0,1349.0,29906.0,20363.0,4862.0,29962.0
49.0,0.0,0.1,0.003211632836610079,0.001224517822265625,0.0629085823893547,1.0260610580444336,0.1221923828125,0.06854248046875,0.0261993408203125,0.056365966796875,0.092529296875,0.13623046875,0.1636962890625,0.20263671875,0.377197265625,0.1292724609375,0.2177734375,0.0313720703125,0.21533203125,0.129638671875,0.35107421875,0.04315185546875,0.1173095703125,0.0297088623046875,0.149658203125,0.1304931640625,8074.0,6955.0,3529.0,29897.0,7784.0,596.0,3818.0,29901.0,7610.0,6413.0,27163.0,376.0,29502.0,24711.0,14867.0,1349.0,29906.0,20363.0,4862.0,29962.0
50.0,0.0,0.1,0.0032597179524600506,0.0012378692626953125,0.08651788532733917,0.8703652024269104,0.1275634765625,0.07281494140625,0.02630615234375,0.061737060546875,0.100830078125,0.093017578125,0.1708984375,0.20263671875,0.3740234375,0.1492919921875,0.24609375,0.03118896484375,0.232177734375,0.187744140625,0.346435546875,0.040985107421875,0.113525390625,0.032623291015625,0.1683349609375,0.1192626953125,8074.0,6955.0,25735.0,29897.0,7784.0,596.0,9588.0,29901.0,7610.0,6413.0,27163.0,376.0,29502.0,24711.0,14867.0,1349.0,29906.0,20363.0,4862.0,29973.0
51.0,0.0,0.1,0.00332300434820354,0.00128173828125,0.055268820375204086,0.9109901785850525,0.11749267578125,0.07769775390625,0.0273895263671875,0.064453125,0.1083984375,0.06268310546875,0.1778564453125,0.2049560546875,0.36767578125,0.147705078125,0.27294921875,0.032501220703125,0.2379150390625,0.1650390625,0.339111328125,0.03741455078125,0.1109619140625,0.035186767578125,0.1815185546875,0.11712646484375,8074.0,7625.0,25735.0,9701.0,7784.0,596.0,9588.0,29901.0,7610.0,6413.0,27163.0,29901.0,29502.0,24711.0,14867.0,1349.0,29906.0,445.0,4862.0,29973.0
52.0,0.0,0.1,0.003395447041839361,0.0013408660888671875,0.10284186899662018,0.8539415597915649,0.098388671875,0.08831787109375,0.027587890625,0.06829833984375,0.1141357421875,0.047271728515625,0.18212890625,0.2109375,0.35595703125,0.1258544921875,0.299072265625,0.0345458984375,0.2305908203125,0.08306884765625,0.3359375,0.032318115234375,0.10931396484375,0.04022216796875,0.1898193359375,0.11688232421875,8074.0,7625.0,25735.0,9701.0,7784.0,596.0,9588.0,29901.0,7610.0,6413.0,27163.0,376.0,29502.0,24711.0,14867.0,1349.0,29906.0,445.0,4862.0,29973.0
53.0,0.0,0.1,0.003463761880993843,0.001384735107421875,0.11395134031772614,0.8553723692893982,0.1104736328125,0.09967041015625,0.0276031494140625,0.07073974609375,0.120361328125,0.04022216796875,0.18603515625,0.2088623046875,0.34619140625,0.1131591796875,0.321533203125,0.03704833984375,0.228759765625,0.05523681640625,0.33251953125,0.028717041015625,0.10662841796875,0.04443359375,0.199462890625,0.10455322265625,11410.0,7625.0,25735.0,9701.0,7784.0,9572.0,9588.0,29901.0,7610.0,6413.0,27163.0,29901.0,29502.0,24711.0,14867.0,1349.0,29906.0,445.0,4862.0,29973.0
54.0,0.0,0.1,0.0035339409951120615,0.0014066696166992188,0.07154936343431473,0.8938477635383606,0.1326904296875,0.10943603515625,0.02783203125,0.0718994140625,0.1292724609375,0.036651611328125,0.1917724609375,0.2021484375,0.337890625,0.11102294921875,0.340087890625,0.0421142578125,0.2320556640625,0.0667724609375,0.328125,0.026947021484375,0.1031494140625,0.0477294921875,0.2088623046875,0.09521484375,11410.0,7625.0,25735.0,9701.0,7784.0,9572.0,9588.0,29901.0,7610.0,6413.0,27163.0,29901.0,29502.0,22202.0,14867.0,4806.0,29906.0,445.0,4862.0,13621.0
55.0,0.0,0.1,0.003600794356316328,0.00141143798828125,0.05047423392534256,0.9186727404594421,0.150390625,0.1170654296875,0.02850341796875,0.0709228515625,0.14208984375,0.038848876953125,0.197265625,0.1944580078125,0.332763671875,0.12188720703125,0.35693359375,0.047943115234375,0.24267578125,0.1007080078125,0.318115234375,0.027557373046875,0.09918212890625,0.0498046875,0.229736328125,0.075927734375,11410.0,7625.0,25735.0,9701.0,7784.0,7955.0,9588.0,29901.0,7610.0,6413.0,27163.0,29901.0,29502.0,22202.0,14867.0,4806.0,29906.0,445.0,4136.0,13621.0
56.0,0.0,0.1,0.0036837472580373287,0.0014553070068359375,0.045627228915691376,0.8960885405540466,0.117431640625,0.106201171875,0.0280914306640625,0.07000732421875,0.150634765625,0.04534912109375,0.2052001953125,0.1903076171875,0.323974609375,0.12335205078125,0.36962890625,0.05194091796875,0.2449951171875,0.1121826171875,0.337158203125,0.0273590087890625,0.096923828125,0.051605224609375,0.25341796875,0.06939697265625,11410.0,7625.0,25735.0,29897.0,7784.0,7955.0,9588.0,29901.0,7610.0,6413.0,27163.0,29901.0,29502.0,22202.0,14867.0,4806.0,29906.0,445.0,4136.0,13621.0
57.0,0.0,0.1,0.003781193168833852,0.0015230178833007812,0.054182518273591995,0.8929530382156372,0.09039306640625,0.09283447265625,0.0281982421875,0.06597900390625,0.1485595703125,0.045379638671875,0.2095947265625,0.1854248046875,0.31396484375,0.1068115234375,0.375,0.053863525390625,0.23486328125,0.09423828125,0.348876953125,0.026214599609375,0.09661865234375,0.05426025390625,0.270751953125,0.06884765625,11410.0,7625.0,19742.0,29897.0,7784.0,7955.0,9588.0,29901.0,7610.0,6413.0,27163.0,29901.0,29502.0,22202.0,14867.0,4806.0,29906.0,445.0,4136.0,13621.0
58.0,0.0,0.1,0.0038738478906452656,0.0015840530395507812,0.039926134049892426,0.8087124228477478,0.0712890625,0.09185791015625,0.029998779296875,0.06402587890625,0.1456298828125,0.046783447265625,0.20654296875,0.1839599609375,0.306640625,0.11053466796875,0.378662109375,0.057769775390625,0.222900390625,0.07763671875,0.331298828125,0.0256500244140625,0.09564208984375,0.053619384765625,0.27783203125,0.07037353515625,11410.0,7625.0,19742.0,29897.0,7784.0,7955.0,9588.0,29901.0,7610.0,6413.0,27163.0,29901.0,29502.0,22202.0,14867.0,4806.0,29906.0,445.0,4136.0,28135.0
59.0,0.0,0.1,0.003966244403272867,0.0016107559204101562,0.046978067606687546,0.8904016613960266,0.06964111328125,0.107177734375,0.034515380859375,0.064208984375,0.142578125,0.051727294921875,0.1917724609375,0.1793212890625,0.30078125,0.12261962890625,0.37890625,0.0634765625,0.2109375,0.059906005859375,0.299560546875,0.0258941650390625,0.095703125,0.050537109375,0.2802734375,0.0784912109375,7284.0,7625.0,7146.0,29897.0,7784.0,7955.0,9588.0,29901.0,7610.0,18588.0,27163.0,29901.0,29502.0,9808.0,14867.0,4806.0,29906.0,445.0,4136.0,28135.0
60.0,0.0,0.1,0.004068100359290838,0.0016469955444335938,0.04132646322250366,0.8608100414276123,0.0726318359375,0.1097412109375,0.037841796875,0.06134033203125,0.1314697265625,0.05133056640625,0.176025390625,0.1767578125,0.292724609375,0.11761474609375,0.371337890625,0.06817626953125,0.1964111328125,0.054656982421875,0.285888671875,0.0258331298828125,0.0982666015625,0.052978515625,0.275390625,0.089111328125,7284.0,7625.0,7146.0,29897.0,7784.0,7955.0,9588.0,29901.0,7610.0,18588.0,27163.0,29901.0,29502.0,19827.0,14867.0,4806.0,29906.0,20363.0,4136.0,28135.0
61.0,0.0,0.1,0.004177520517259836,0.0017156600952148438,0.04286343604326248,0.8167758584022522,0.06964111328125,0.0999755859375,0.03729248046875,0.057159423828125,0.1162109375,0.051116943359375,0.161376953125,0.1822509765625,0.28369140625,0.1019287109375,0.356689453125,0.072509765625,0.183349609375,0.0494384765625,0.291259765625,0.0253753662109375,0.1029052734375,0.055328369140625,0.269287109375,0.10809326171875,7284.0,7625.0,7146.0,29897.0,7784.0,6093.0,9588.0,29901.0,7610.0,18588.0,27163.0,29901.0,29502.0,19827.0,14867.0,4806.0,29906.0,20363.0,4136.0,28135.0
62.0,0.0,0.1,0.004276925232261419,0.0017633438110351562,0.042631760239601135,0.9068710803985596,0.07293701171875,0.09271240234375,0.04071044921875,0.057373046875,0.10955810546875,0.055328369140625,0.1500244140625,0.18994140625,0.278564453125,0.09161376953125,0.346435546875,0.07855224609375,0.177734375,0.056427001953125,0.29931640625,0.0246429443359375,0.10516357421875,0.05938720703125,0.266357421875,0.11968994140625,8074.0,7625.0,910.0,29897.0,7784.0,6093.0,9588.0,29901.0,7610.0,18588.0,27163.0,29901.0,29502.0,20528.0,14867.0,4806.0,29906.0,20363.0,4136.0,28135.0
63.0,0.0,0.1,0.00436552194878459,0.0017938613891601562,0.02891746535897255,0.9274932742118835,0.08160400390625,0.09368896484375,0.050994873046875,0.06103515625,0.1070556640625,0.058502197265625,0.1412353515625,0.1956787109375,0.2763671875,0.08544921875,0.342041015625,0.0869140625,0.177734375,0.07391357421875,0.305908203125,0.0256195068359375,0.10546875,0.06463623046875,0.265869140625,0.11767578125,8074.0,27580.0,910.0,29897.0,7784.0,6093.0,9588.0,29901.0,7610.0,18588.0,27163.0,29901.0,29502.0,20528.0,14867.0,1183.0,29906.0,20363.0,4136.0,28135.0
64.0,0.0,0.1,0.004436608869582415,0.0017957687377929688,0.07810266315937042,0.8903191089630127,0.0902099609375,0.09185791015625,0.0645751953125,0.07025146484375,0.10540771484375,0.07037353515625,0.13720703125,0.1990966796875,0.2783203125,0.08416748046875,0.345947265625,0.09893798828125,0.1844482421875,0.10040283203125,0.311279296875,0.0290374755859375,0.10455322265625,0.07171630859375,0.29638671875,0.10321044921875,8074.0,27580.0,910.0,29897.0,7784.0,26085.0,3818.0,29901.0,7610.0,18588.0,27163.0,29901.0,29502.0,20528.0,14867.0,1183.0,29906.0,20363.0,4136.0,28135.0
65.0,0.0,0.1,0.0045221950858831406,0.0018243789672851562,0.10324744135141373,0.8224126100540161,0.09844970703125,0.0843505859375,0.07470703125,0.076171875,0.10260009765625,0.07025146484375,0.134521484375,0.200927734375,0.278076171875,0.07659912109375,0.340087890625,0.1092529296875,0.1864013671875,0.1180419921875,0.318359375,0.029510498046875,0.10595703125,0.07757568359375,0.318603515625,0.10101318359375,8074.0,27580.0,910.0,29897.0,7784.0,26085.0,3818.0,29901.0,7610.0,27448.0,27163.0,29901.0,29502.0,20528.0,14867.0,1183.0,29906.0,20363.0,4136.0,28135.0
66.0,0.0,0.1,0.0046271635219454765,0.0018739700317382812,0.04750605300068855,0.8244847655296326,0.10284423828125,0.07257080078125,0.07891845703125,0.0780029296875,0.09979248046875,0.069580078125,0.1282958984375,0.200927734375,0.275634765625,0.06512451171875,0.326416015625,0.117919921875,0.1837158203125,0.1263427734375,0.322509765625,0.02801513671875,0.1097412109375,0.08221435546875,0.329833984375,0.10858154296875,8074.0,27580.0,910.0,29897.0,7784.0,6093.0,3818.0,29901.0,7610.0,27448.0,27163.0,29901.0,29502.0,20528.0,14867.0,2809.0,29906.0,20363.0,4136.0,28135.0
67.0,0.0,0.1,0.00474248081445694,0.001941680908203125,0.030310004949569702,0.926788330078125,0.10247802734375,0.0616455078125,0.0771484375,0.0885009765625,0.09735107421875,0.06866455078125,0.12005615234375,0.2049560546875,0.272705078125,0.049957275390625,0.306884765625,0.12432861328125,0.17822265625,0.12261962890625,0.322509765625,0.0288543701171875,0.11517333984375,0.0860595703125,0.343505859375,0.1258544921875,8074.0,27580.0,910.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,12837.0,27163.0,29901.0,29502.0,20528.0,14867.0,916.0,29906.0,20363.0,4136.0,28135.0
68.0,0.0,0.1,0.004845829680562019,0.00197601318359375,0.033636946231126785,0.9162595868110657,0.10003662109375,0.0615234375,0.07696533203125,0.09930419921875,0.095458984375,0.06939697265625,0.11468505859375,0.20654296875,0.271240234375,0.050994873046875,0.2958984375,0.13037109375,0.1778564453125,0.110595703125,0.32470703125,0.030548095703125,0.11810302734375,0.0911865234375,0.364501953125,0.1331787109375,8074.0,27580.0,910.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,12837.0,27163.0,29901.0,29502.0,20528.0,14867.0,6211.0,29906.0,20363.0,4136.0,28135.0
69.0,0.0,0.1,0.004939412698149681,0.0020008087158203125,0.025654582306742668,0.8832041025161743,0.104248046875,0.06689453125,0.0782470703125,0.10626220703125,0.09375,0.0704345703125,0.11187744140625,0.20068359375,0.270263671875,0.05810546875,0.291015625,0.1375732421875,0.181396484375,0.10394287109375,0.32421875,0.03387451171875,0.11932373046875,0.095947265625,0.379638671875,0.126708984375,10847.0,27580.0,910.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,12837.0,27163.0,29901.0,29502.0,20528.0,14867.0,6211.0,29906.0,20363.0,4136.0,28135.0
70.0,0.0,0.1,0.005024362821131945,0.002002716064453125,0.03240397199988365,0.8832041025161743,0.121337890625,0.0771484375,0.08056640625,0.1077880859375,0.09075927734375,0.0718994140625,0.11212158203125,0.190673828125,0.269775390625,0.07177734375,0.297119140625,0.145751953125,0.1888427734375,0.10162353515625,0.310546875,0.03790283203125,0.11920166015625,0.0999755859375,0.389404296875,0.11065673828125,10847.0,27580.0,910.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,12837.0,27163.0,29901.0,29502.0,20528.0,14867.0,6211.0,29906.0,20363.0,4136.0,28135.0
71.0,0.0,0.1,0.00512195797637105,0.002025604248046875,0.035344451665878296,0.8832041025161743,0.1280517578125,0.08514404296875,0.078125,0.107666015625,0.0902099609375,0.07464599609375,0.11053466796875,0.1884765625,0.26953125,0.075439453125,0.30126953125,0.1524658203125,0.192626953125,0.08935546875,0.305419921875,0.04095458984375,0.1202392578125,0.10516357421875,0.394775390625,0.10101318359375,10847.0,27580.0,910.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,12837.0,27163.0,29901.0,29502.0,20528.0,14867.0,6211.0,29906.0,20363.0,4136.0,28135.0
72.0,0.0,0.1,0.005234211217612028,0.00206756591796875,0.02152791991829872,0.8832041025161743,0.12432861328125,0.0902099609375,0.071533203125,0.10638427734375,0.0919189453125,0.077880859375,0.107421875,0.19189453125,0.26953125,0.06939697265625,0.30224609375,0.1578369140625,0.1923828125,0.072998046875,0.308349609375,0.042755126953125,0.122314453125,0.112060546875,0.39892578125,0.09478759765625,10847.0,27580.0,910.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,12837.0,27163.0,29901.0,29502.0,20528.0,14867.0,6211.0,29906.0,20363.0,4136.0,28135.0
73.0,0.0,0.1,0.005342915188521147,0.0021209716796875,0.022778434678912163,0.8776614665985107,0.1259765625,0.063720703125,0.0650634765625,0.11053466796875,0.0897216796875,0.08355712890625,0.116943359375,0.2142333984375,0.27685546875,0.07110595703125,0.330322265625,0.16259765625,0.1947021484375,0.060150146484375,0.28955078125,0.037506103515625,0.12384033203125,0.1224365234375,0.392333984375,0.0950927734375,10847.0,27580.0,910.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,9560.0,27163.0,29901.0,29502.0,20528.0,14867.0,6211.0,29906.0,20363.0,4136.0,28135.0
74.0,0.0,0.1,0.005439987871795893,0.0021381378173828125,0.022652864456176758,0.8437830805778503,0.12841796875,0.0655517578125,0.062042236328125,0.11553955078125,0.0860595703125,0.0926513671875,0.1273193359375,0.2269287109375,0.283447265625,0.08563232421875,0.365478515625,0.1685791015625,0.1988525390625,0.058685302734375,0.268798828125,0.036407470703125,0.12396240234375,0.130615234375,0.376953125,0.0931396484375,10847.0,7625.0,910.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,9560.0,27163.0,29901.0,29502.0,24711.0,14867.0,6211.0,29906.0,20363.0,4136.0,28135.0
75.0,0.0,0.1,0.005530287511646748,0.002147674560546875,0.02131063863635063,0.8507370352745056,0.13037109375,0.0728759765625,0.06378173828125,0.1187744140625,0.08331298828125,0.1058349609375,0.1373291015625,0.22802734375,0.288330078125,0.1060791015625,0.404052734375,0.1756591796875,0.203125,0.0614013671875,0.2476806640625,0.040496826171875,0.122802734375,0.137451171875,0.3515625,0.08624267578125,10847.0,7625.0,910.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,9560.0,27163.0,29901.0,29502.0,24711.0,14867.0,916.0,29906.0,20363.0,4136.0,28135.0
76.0,0.0,0.1,0.005643412936478853,0.002178192138671875,0.02102833427488804,0.8546374440193176,0.12109375,0.08453369140625,0.07781982421875,0.115234375,0.08917236328125,0.121337890625,0.1448974609375,0.2032470703125,0.28466796875,0.10003662109375,0.435791015625,0.1834716796875,0.2003173828125,0.0648193359375,0.2333984375,0.047607421875,0.12261962890625,0.143310546875,0.293212890625,0.0823974609375,10847.0,7625.0,4525.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,9560.0,27163.0,29901.0,29502.0,24711.0,14867.0,6211.0,29906.0,20363.0,4136.0,29958.0
77.0,0.0,0.1,0.00576270604506135,0.0022335052490234375,0.022349055856466293,0.8546374440193176,0.11749267578125,0.0936279296875,0.0859375,0.1124267578125,0.0926513671875,0.1265869140625,0.1512451171875,0.1900634765625,0.28271484375,0.09210205078125,0.452392578125,0.18896484375,0.1959228515625,0.06719970703125,0.224609375,0.04656982421875,0.1231689453125,0.148681640625,0.256591796875,0.078857421875,10847.0,7625.0,4525.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,9560.0,27163.0,29901.0,29502.0,24711.0,14867.0,6211.0,29906.0,20363.0,4136.0,29958.0
78.0,0.0,0.1,0.005877771880477667,0.002300262451171875,0.020736536011099815,0.8813647031784058,0.119140625,0.10357666015625,0.08343505859375,0.11505126953125,0.0924072265625,0.1190185546875,0.1568603515625,0.1907958984375,0.28369140625,0.09539794921875,0.45263671875,0.1922607421875,0.1993408203125,0.063720703125,0.2252197265625,0.037567138671875,0.1239013671875,0.154296875,0.2435302734375,0.0794677734375,10847.0,7625.0,4525.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,9560.0,27163.0,29901.0,20837.0,24711.0,14867.0,916.0,29906.0,20363.0,4136.0,29958.0
79.0,0.0,0.1,0.00598176708444953,0.0023345947265625,0.01748800091445446,0.8732531666755676,0.123046875,0.11798095703125,0.08087158203125,0.12335205078125,0.09051513671875,0.11431884765625,0.1617431640625,0.18994140625,0.28515625,0.10870361328125,0.454833984375,0.197265625,0.207275390625,0.059051513671875,0.228515625,0.03643798828125,0.12322998046875,0.1595458984375,0.24853515625,0.08526611328125,10847.0,7625.0,4525.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,9560.0,27163.0,29901.0,20837.0,24711.0,14867.0,916.0,29906.0,20363.0,4862.0,29958.0
80.0,0.0,0.1,0.006084455642849207,0.002353668212890625,0.023984886705875397,0.8920561075210571,0.126953125,0.130126953125,0.08319091796875,0.13671875,0.0889892578125,0.114013671875,0.1640625,0.184326171875,0.28759765625,0.12347412109375,0.460205078125,0.2044677734375,0.2198486328125,0.05548095703125,0.23291015625,0.039825439453125,0.12152099609375,0.1632080078125,0.27587890625,0.0914306640625,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,9560.0,27163.0,29901.0,20837.0,24711.0,14867.0,916.0,29906.0,20363.0,4862.0,29958.0
81.0,0.0,0.1,0.006201380398124456,0.0023937225341796875,0.02288249135017395,0.9625242948532104,0.1298828125,0.132568359375,0.08642578125,0.14794921875,0.08843994140625,0.11383056640625,0.164794921875,0.186767578125,0.2919921875,0.1265869140625,0.455322265625,0.210205078125,0.22705078125,0.0513916015625,0.2420654296875,0.0391845703125,0.12078857421875,0.168212890625,0.306396484375,0.1090087890625,8074.0,7625.0,856.0,8745.0,7784.0,6093.0,3818.0,29901.0,7610.0,9560.0,27163.0,29901.0,20837.0,24711.0,14867.0,916.0,29906.0,20363.0,4862.0,3877.0
82.0,0.0,0.1,0.006328758783638477,0.0024509429931640625,0.016998449340462685,0.9821064472198486,0.127685546875,0.125732421875,0.08636474609375,0.156982421875,0.08843994140625,0.1141357421875,0.16650390625,0.1978759765625,0.297607421875,0.1187744140625,0.4423828125,0.2147216796875,0.2288818359375,0.047210693359375,0.2568359375,0.0352783203125,0.12115478515625,0.175048828125,0.33740234375,0.1251220703125,8074.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,9560.0,27163.0,29901.0,20837.0,24711.0,14867.0,916.0,29906.0,20363.0,4862.0,3877.0
83.0,0.0,0.1,0.006463638972491026,0.002506256103515625,0.016145536676049232,1.008975863456726,0.126220703125,0.11480712890625,0.086181640625,0.1702880859375,0.0899658203125,0.1217041015625,0.18017578125,0.1968994140625,0.30322265625,0.109619140625,0.432861328125,0.22119140625,0.239501953125,0.05078125,0.27001953125,0.03558349609375,0.12066650390625,0.1795654296875,0.35791015625,0.1343994140625,8074.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,9560.0,27163.0,29901.0,20837.0,418.0,14867.0,916.0,29906.0,20363.0,4862.0,3877.0
84.0,0.0,0.1,0.0066018919460475445,0.0025539398193359375,0.0133465975522995,1.008975863456726,0.12744140625,0.10772705078125,0.086181640625,0.1876220703125,0.0916748046875,0.134521484375,0.195068359375,0.184326171875,0.307373046875,0.102783203125,0.428466796875,0.228759765625,0.2578125,0.060821533203125,0.2802734375,0.03955078125,0.118896484375,0.181640625,0.366455078125,0.1363525390625,8074.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,9560.0,27163.0,29901.0,20837.0,418.0,14867.0,916.0,29906.0,20363.0,4862.0,3877.0
85.0,0.0,0.1,0.006753590889275074,0.002620697021484375,0.011295017786324024,1.008975863456726,0.1290283203125,0.10052490234375,0.08099365234375,0.20556640625,0.09063720703125,0.1312255859375,0.2109375,0.1829833984375,0.31103515625,0.0909423828125,0.419677734375,0.2344970703125,0.275390625,0.0672607421875,0.2890625,0.039398193359375,0.1185302734375,0.1832275390625,0.354736328125,0.1287841796875,8074.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,9560.0,27163.0,29901.0,20837.0,418.0,14867.0,916.0,29906.0,20363.0,4862.0,3877.0
86.0,0.0,0.1,0.006916420068591833,0.0027103424072265625,0.009840882383286953,0.9519860744476318,0.11834716796875,0.08929443359375,0.0723876953125,0.224609375,0.08929443359375,0.11480712890625,0.229736328125,0.1934814453125,0.316162109375,0.0797119140625,0.4091796875,0.2379150390625,0.293212890625,0.0692138671875,0.28857421875,0.03619384765625,0.11895751953125,0.1829833984375,0.323486328125,0.11279296875,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,9560.0,27163.0,29901.0,20837.0,418.0,14867.0,301.0,29906.0,20363.0,4862.0,3877.0
87.0,0.0,0.1,0.007073118817061186,0.0027523040771484375,0.011608576402068138,0.990649938583374,0.12469482421875,0.08489990234375,0.071044921875,0.2340087890625,0.08685302734375,0.1102294921875,0.2509765625,0.196533203125,0.322265625,0.07666015625,0.405517578125,0.2413330078125,0.31640625,0.07354736328125,0.270751953125,0.04913330078125,0.11767578125,0.1781005859375,0.294189453125,0.10137939453125,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,301.0,29906.0,20363.0,4862.0,3779.0
