epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0024939547292888165,0.0009145736694335938,0.46809276938438416,1.1713755130767822,0.431640625,0.07855224609375,0.386474609375,0.0828857421875,0.250732421875,0.138671875,0.08148193359375,0.142822265625,0.19921875,0.10009765625,0.0411376953125,0.0240020751953125,0.35302734375,0.0970458984375,0.045135498046875,0.0108489990234375,0.324462890625,0.66650390625,0.056793212890625,0.2183837890625,4748.0,722.0,20939.0,22719.0,19950.0,22550.0,2270.0,14664.0,14161.0,7671.0,29890.0,4057.0,24289.0,18598.0,20360.0,27285.0,18065.0,20149.0,3776.0,17382.0
43.0,0.0,0.1,0.0024922143202275038,0.0009102821350097656,0.36586087942123413,1.1899904012680054,0.41748046875,0.07623291015625,0.433837890625,0.08551025390625,0.26708984375,0.1412353515625,0.07977294921875,0.1475830078125,0.236572265625,0.12005615234375,0.04254150390625,0.02386474609375,0.34716796875,0.11505126953125,0.06463623046875,0.0106048583984375,0.351318359375,0.71044921875,0.0625,0.2384033203125,4748.0,722.0,20939.0,22719.0,19950.0,22550.0,2270.0,14664.0,14161.0,7671.0,29890.0,4057.0,24289.0,18598.0,26588.0,25231.0,18065.0,20149.0,3776.0,17382.0
44.0,0.0,0.1,0.002496227854862809,0.0009012222290039062,0.4722742736339569,1.1990810632705688,0.41845703125,0.0775146484375,0.46923828125,0.08099365234375,0.283203125,0.11798095703125,0.09100341796875,0.1580810546875,0.285888671875,0.1307373046875,0.043731689453125,0.0258026123046875,0.335693359375,0.1358642578125,0.10479736328125,0.01165771484375,0.363525390625,0.74267578125,0.07159423828125,0.256591796875,4748.0,722.0,20939.0,22719.0,19950.0,22550.0,4288.0,20526.0,14161.0,7671.0,29890.0,4057.0,24289.0,18598.0,26588.0,25231.0,18065.0,20149.0,3776.0,17382.0
45.0,0.0,0.1,0.0025154550094157457,0.0008974075317382812,0.42028218507766724,1.189141035079956,0.41748046875,0.0791015625,0.5048828125,0.084228515625,0.291259765625,0.09503173828125,0.10858154296875,0.1688232421875,0.333251953125,0.12139892578125,0.04583740234375,0.02569580078125,0.323486328125,0.1632080078125,0.1260986328125,0.01251220703125,0.359619140625,0.77294921875,0.07781982421875,0.27783203125,4748.0,722.0,20939.0,22719.0,19950.0,22550.0,4288.0,20526.0,14161.0,7671.0,29926.0,4057.0,24289.0,18598.0,26588.0,25231.0,18065.0,20149.0,3776.0,17382.0
46.0,0.0,0.1,0.0025523146614432335,0.0009217262268066406,0.4094250798225403,1.189141035079956,0.4091796875,0.08154296875,0.5400390625,0.09906005859375,0.290771484375,0.06787109375,0.10797119140625,0.1785888671875,0.378662109375,0.0936279296875,0.048675537109375,0.02392578125,0.311279296875,0.1968994140625,0.1170654296875,0.01322174072265625,0.3369140625,0.80029296875,0.0809326171875,0.30322265625,4748.0,722.0,20939.0,22719.0,19950.0,22550.0,4288.0,20526.0,14161.0,7671.0,29926.0,4057.0,24289.0,18598.0,26588.0,25231.0,18065.0,20149.0,3776.0,17382.0
47.0,0.0,0.1,0.0025831034872680902,0.0009264945983886719,0.3972170054912567,1.1906538009643555,0.3896484375,0.0810546875,0.56591796875,0.09906005859375,0.291748046875,0.050933837890625,0.1336669921875,0.18896484375,0.416748046875,0.0736083984375,0.051544189453125,0.024261474609375,0.314453125,0.2275390625,0.1229248046875,0.0140838623046875,0.322265625,0.82080078125,0.08721923828125,0.3203125,4748.0,722.0,20939.0,22719.0,19950.0,22550.0,4288.0,20526.0,14161.0,7671.0,29926.0,4057.0,876.0,18598.0,26588.0,25231.0,18065.0,20149.0,3776.0,17382.0
48.0,0.0,0.1,0.0026026808191090822,0.0009131431579589844,0.4301190972328186,1.2181307077407837,0.359619140625,0.07763671875,0.58203125,0.07928466796875,0.294189453125,0.043548583984375,0.20654296875,0.20068359375,0.4443359375,0.06378173828125,0.054412841796875,0.0258941650390625,0.32568359375,0.256103515625,0.152099609375,0.01500701904296875,0.333251953125,0.83740234375,0.096923828125,0.326171875,4748.0,722.0,20939.0,22719.0,19950.0,1699.0,4288.0,20526.0,14161.0,3284.0,29926.0,4057.0,876.0,18598.0,26588.0,25231.0,18065.0,20149.0,3776.0,17382.0
49.0,0.0,0.1,0.002653414849191904,0.0009369850158691406,0.31599780917167664,1.2181307077407837,0.326416015625,0.077880859375,0.57763671875,0.0806884765625,0.282470703125,0.046905517578125,0.20458984375,0.215576171875,0.44482421875,0.0745849609375,0.057098388671875,0.0262603759765625,0.33740234375,0.290283203125,0.1478271484375,0.016082763671875,0.315673828125,0.849609375,0.10150146484375,0.33447265625,4748.0,722.0,20939.0,22719.0,19950.0,1699.0,4288.0,20526.0,14161.0,3284.0,29926.0,4057.0,876.0,18598.0,26588.0,25231.0,18065.0,20149.0,3776.0,17382.0
50.0,0.0,0.1,0.002718607196584344,0.0009908676147460938,0.3129594624042511,1.1962178945541382,0.31640625,0.08819580078125,0.56005859375,0.07232666015625,0.2724609375,0.0472412109375,0.14013671875,0.2330322265625,0.4365234375,0.09100341796875,0.059906005859375,0.02557373046875,0.3486328125,0.325439453125,0.133544921875,0.017303466796875,0.28515625,0.8583984375,0.103759765625,0.33984375,4748.0,722.0,20939.0,22719.0,19950.0,450.0,4288.0,20526.0,14161.0,3284.0,29926.0,4057.0,876.0,18598.0,26588.0,25231.0,18065.0,20149.0,3776.0,17382.0
51.0,0.0,0.1,0.0027591590769588947,0.0009965896606445312,0.37735220789909363,1.2262170314788818,0.306884765625,0.09735107421875,0.54150390625,0.064208984375,0.26416015625,0.04547119140625,0.11163330078125,0.253173828125,0.431884765625,0.11187744140625,0.06243896484375,0.025146484375,0.35791015625,0.357177734375,0.1419677734375,0.0182647705078125,0.28271484375,0.8662109375,0.1090087890625,0.336669921875,4748.0,722.0,20939.0,2277.0,19950.0,450.0,4288.0,20526.0,14161.0,3284.0,29926.0,4057.0,876.0,18598.0,26588.0,25231.0,18065.0,20149.0,3776.0,17382.0
52.0,0.0,0.1,0.002810533856973052,0.0010156631469726562,0.35058796405792236,1.2262170314788818,0.295166015625,0.106689453125,0.52685546875,0.08538818359375,0.250244140625,0.04412841796875,0.08319091796875,0.27099609375,0.425537109375,0.1290283203125,0.0640869140625,0.024322509765625,0.3681640625,0.38671875,0.1312255859375,0.0192108154296875,0.264404296875,0.8740234375,0.1114501953125,0.33544921875,4748.0,722.0,20939.0,2277.0,19950.0,450.0,4288.0,20526.0,14161.0,3284.0,29926.0,4057.0,876.0,18598.0,26588.0,25231.0,18065.0,20149.0,3776.0,17382.0
53.0,0.0,0.1,0.0028717024251818657,0.0010519027709960938,0.31186044216156006,1.2055463790893555,0.28515625,0.11749267578125,0.52001953125,0.11968994140625,0.2420654296875,0.043243408203125,0.0723876953125,0.286865234375,0.4169921875,0.145263671875,0.06512451171875,0.0230560302734375,0.378662109375,0.410400390625,0.10931396484375,0.020721435546875,0.233642578125,0.8828125,0.111083984375,0.337646484375,4748.0,722.0,20939.0,2277.0,26743.0,450.0,23672.0,20526.0,14161.0,3284.0,29926.0,4057.0,876.0,18598.0,26588.0,20820.0,18065.0,20149.0,3776.0,17382.0
54.0,0.0,0.1,0.002927273977547884,0.0010786056518554688,0.33168959617614746,1.2233012914657593,0.27490234375,0.1312255859375,0.52197265625,0.14453125,0.25537109375,0.045013427734375,0.058929443359375,0.3017578125,0.407958984375,0.1605224609375,0.065185546875,0.021453857421875,0.386474609375,0.424072265625,0.095458984375,0.0225982666015625,0.2080078125,0.89306640625,0.1102294921875,0.340576171875,4748.0,722.0,20939.0,2277.0,26743.0,450.0,11317.0,20526.0,14161.0,3284.0,29926.0,4057.0,876.0,18598.0,26588.0,20820.0,18065.0,20149.0,3776.0,17382.0
55.0,0.0,0.1,0.0029718077275902033,0.0010900497436523438,0.287599116563797,1.2209053039550781,0.26318359375,0.1478271484375,0.5263671875,0.16064453125,0.261474609375,0.049530029296875,0.08544921875,0.31689453125,0.398681640625,0.173095703125,0.06414794921875,0.0211029052734375,0.3916015625,0.439697265625,0.10919189453125,0.024017333984375,0.2021484375,0.90185546875,0.1136474609375,0.33203125,4748.0,722.0,20939.0,2277.0,26743.0,470.0,11317.0,20526.0,14161.0,3284.0,29926.0,4057.0,876.0,18598.0,20175.0,20820.0,18065.0,20149.0,3776.0,17382.0
56.0,0.0,0.1,0.0030102424789220095,0.0010890960693359375,0.26340198516845703,1.241755723953247,0.25,0.1666259765625,0.53662109375,0.165771484375,0.258056640625,0.0631103515625,0.11932373046875,0.332275390625,0.385986328125,0.184326171875,0.0616455078125,0.019805908203125,0.393310546875,0.446533203125,0.1275634765625,0.026336669921875,0.2071533203125,0.9130859375,0.11602783203125,0.32373046875,4748.0,722.0,20939.0,2277.0,26743.0,470.0,11317.0,20526.0,14161.0,3284.0,29926.0,4057.0,876.0,18598.0,20175.0,25231.0,18065.0,20149.0,3776.0,17382.0
57.0,0.0,0.1,0.003055405803024769,0.0011005401611328125,0.2630055844783783,1.241755723953247,0.245361328125,0.183837890625,0.54736328125,0.1572265625,0.25439453125,0.06707763671875,0.173828125,0.3447265625,0.364013671875,0.193603515625,0.05731201171875,0.0207672119140625,0.392822265625,0.44775390625,0.15283203125,0.0290069580078125,0.2193603515625,0.923828125,0.1156005859375,0.313232421875,4748.0,722.0,20939.0,2277.0,26743.0,470.0,11317.0,20526.0,14161.0,3284.0,29926.0,4057.0,876.0,18598.0,20175.0,25231.0,18065.0,20149.0,3776.0,17382.0
58.0,0.0,0.1,0.0031115517485886812,0.0011138916015625,0.23761530220508575,1.241755723953247,0.2371826171875,0.1995849609375,0.5498046875,0.144775390625,0.2493896484375,0.07952880859375,0.1903076171875,0.355224609375,0.339599609375,0.2020263671875,0.052825927734375,0.0195465087890625,0.392333984375,0.440673828125,0.166748046875,0.03271484375,0.2159423828125,0.93408203125,0.10821533203125,0.306640625,4748.0,722.0,20939.0,2277.0,26743.0,470.0,11317.0,20526.0,14161.0,3284.0,29926.0,4057.0,876.0,18598.0,20175.0,25231.0,18065.0,20149.0,3776.0,17382.0
59.0,0.0,0.1,0.003185727633535862,0.001140594482421875,0.20744895935058594,1.1607903242111206,0.2288818359375,0.211181640625,0.5419921875,0.1328125,0.2479248046875,0.0987548828125,0.15283203125,0.36279296875,0.312744140625,0.20654296875,0.047821044921875,0.0159912109375,0.393798828125,0.421875,0.166748046875,0.0380859375,0.1878662109375,0.943359375,0.0931396484375,0.328857421875,4748.0,722.0,20939.0,2277.0,26743.0,470.0,11317.0,20526.0,14161.0,3284.0,29926.0,4057.0,876.0,18598.0,20175.0,25231.0,18065.0,20149.0,3776.0,22689.0
60.0,0.0,0.1,0.0032668004278093576,0.00116729736328125,0.18287445604801178,1.1639935970306396,0.23193359375,0.2166748046875,0.5283203125,0.1207275390625,0.250732421875,0.10308837890625,0.1348876953125,0.367431640625,0.28564453125,0.1951904296875,0.042327880859375,0.0221405029296875,0.395751953125,0.40283203125,0.1719970703125,0.0440673828125,0.1668701171875,0.95068359375,0.0802001953125,0.352294921875,4748.0,722.0,20939.0,2277.0,26743.0,470.0,11317.0,20526.0,14161.0,3284.0,29926.0,2151.0,876.0,18598.0,20175.0,25231.0,18065.0,20149.0,3776.0,22689.0
61.0,0.0,0.1,0.0033490501809865236,0.0011920928955078125,0.14591342210769653,1.1639935970306396,0.24072265625,0.2113037109375,0.5126953125,0.11004638671875,0.25732421875,0.09210205078125,0.121826171875,0.368896484375,0.258056640625,0.175537109375,0.036956787109375,0.030029296875,0.39501953125,0.3818359375,0.1849365234375,0.0516357421875,0.150390625,0.95654296875,0.06890869140625,0.368896484375,4748.0,722.0,20939.0,2277.0,26743.0,470.0,11317.0,20526.0,14161.0,3284.0,29926.0,2151.0,876.0,18598.0,20175.0,25231.0,18065.0,20149.0,3776.0,22689.0
62.0,0.0,0.1,0.0034163128584623337,0.0012083053588867188,0.1445588916540146,1.1669163703918457,0.256591796875,0.192626953125,0.493896484375,0.094970703125,0.277099609375,0.07513427734375,0.12481689453125,0.36669921875,0.2205810546875,0.1455078125,0.031829833984375,0.0364990234375,0.390625,0.357177734375,0.19482421875,0.06158447265625,0.1324462890625,0.9609375,0.054595947265625,0.38623046875,4748.0,722.0,20939.0,2277.0,26743.0,470.0,26533.0,20526.0,14161.0,3284.0,29926.0,2151.0,876.0,18598.0,20175.0,25231.0,18065.0,20149.0,3776.0,22689.0
63.0,0.0,0.1,0.0034813161473721266,0.001216888427734375,0.14849406480789185,1.1254234313964844,0.268310546875,0.17578125,0.476806640625,0.12286376953125,0.28857421875,0.0924072265625,0.113037109375,0.368408203125,0.1888427734375,0.1336669921875,0.0279388427734375,0.04241943359375,0.38525390625,0.33349609375,0.184814453125,0.06890869140625,0.1134033203125,0.9638671875,0.04217529296875,0.39990234375,4748.0,722.0,20939.0,8666.0,26743.0,22550.0,26533.0,20526.0,14161.0,3284.0,29926.0,2151.0,876.0,18598.0,20175.0,25231.0,18065.0,20149.0,7718.0,22689.0
64.0,0.0,0.1,0.0035493867471814156,0.0012388229370117188,0.17019525170326233,1.1254234313964844,0.2724609375,0.16552734375,0.462158203125,0.1207275390625,0.29150390625,0.15576171875,0.09124755859375,0.373046875,0.161865234375,0.140625,0.0250091552734375,0.048858642578125,0.38037109375,0.309326171875,0.1640625,0.075927734375,0.1033935546875,0.966796875,0.043914794921875,0.412109375,4748.0,722.0,20939.0,8666.0,26743.0,22550.0,26533.0,20526.0,14161.0,3284.0,29926.0,2151.0,876.0,18598.0,20175.0,25231.0,18065.0,20149.0,7718.0,22689.0
65.0,0.0,0.1,0.0036289237905293703,0.0012788772583007812,0.15963788330554962,1.1063545942306519,0.273681640625,0.1595458984375,0.451171875,0.151611328125,0.291015625,0.166748046875,0.0799560546875,0.37744140625,0.14013671875,0.1397705078125,0.022430419921875,0.056182861328125,0.37646484375,0.28515625,0.1375732421875,0.07806396484375,0.08917236328125,0.96923828125,0.04351806640625,0.427490234375,4748.0,722.0,20939.0,8666.0,26743.0,22550.0,16365.0,20526.0,14161.0,3284.0,29926.0,2151.0,876.0,18598.0,20175.0,25231.0,23787.0,20149.0,7718.0,22689.0
66.0,0.0,0.1,0.0037073513958603144,0.001323699951171875,0.12875665724277496,1.1063545942306519,0.26220703125,0.16162109375,0.43994140625,0.14794921875,0.286865234375,0.13037109375,0.09405517578125,0.3828125,0.12127685546875,0.1552734375,0.0203094482421875,0.06134033203125,0.372802734375,0.26220703125,0.11785888671875,0.08489990234375,0.1044921875,0.9716796875,0.046356201171875,0.43701171875,4748.0,722.0,20939.0,8666.0,26743.0,22550.0,16365.0,20526.0,14161.0,3284.0,29926.0,2151.0,876.0,18598.0,20175.0,25231.0,23787.0,20149.0,7718.0,22689.0
67.0,0.0,0.1,0.003767652902752161,0.0013666152954101562,0.11960580199956894,1.1063545942306519,0.23779296875,0.1583251953125,0.42919921875,0.0966796875,0.281494140625,0.10662841796875,0.1265869140625,0.388916015625,0.104736328125,0.1785888671875,0.0186920166015625,0.0643310546875,0.366943359375,0.241943359375,0.10748291015625,0.0997314453125,0.135009765625,0.97412109375,0.053680419921875,0.440185546875,4748.0,722.0,20939.0,8666.0,26743.0,22550.0,16365.0,20526.0,14161.0,3284.0,29926.0,2151.0,876.0,18598.0,20175.0,25231.0,23787.0,20149.0,7718.0,22689.0
68.0,0.0,0.1,0.0038254777900874615,0.0013790130615234375,0.12260382622480392,1.0815351009368896,0.2158203125,0.151611328125,0.420654296875,0.0711669921875,0.27978515625,0.081787109375,0.145263671875,0.39306640625,0.10888671875,0.1983642578125,0.0175018310546875,0.06695556640625,0.36279296875,0.223388671875,0.09234619140625,0.1065673828125,0.1539306640625,0.9755859375,0.05743408203125,0.450439453125,4748.0,722.0,20939.0,8666.0,26743.0,20149.0,16365.0,20526.0,20239.0,3284.0,29926.0,2151.0,876.0,18598.0,20175.0,25231.0,23787.0,20149.0,7718.0,22689.0
69.0,0.0,0.1,0.0038773950655013323,0.0013942718505859375,0.15333281457424164,1.0420860052108765,0.193603515625,0.1519775390625,0.4208984375,0.066162109375,0.2763671875,0.093505859375,0.1474609375,0.399658203125,0.12017822265625,0.2078857421875,0.0168304443359375,0.0689697265625,0.359375,0.2021484375,0.08160400390625,0.1129150390625,0.16552734375,0.97705078125,0.059844970703125,0.462158203125,4748.0,5065.0,20939.0,8908.0,26743.0,20149.0,16365.0,20526.0,20239.0,3284.0,29926.0,2151.0,876.0,18598.0,15575.0,25231.0,23787.0,20149.0,7718.0,22689.0
70.0,0.0,0.1,0.003940491937100887,0.0014162063598632812,0.10480806976556778,1.0420860052108765,0.17333984375,0.16796875,0.4404296875,0.0755615234375,0.254638671875,0.1268310546875,0.128173828125,0.40283203125,0.131103515625,0.2138671875,0.0166778564453125,0.0726318359375,0.354248046875,0.1873779296875,0.09100341796875,0.1278076171875,0.18115234375,0.97705078125,0.06427001953125,0.45654296875,4748.0,5065.0,20939.0,8908.0,26743.0,20149.0,16365.0,20526.0,20239.0,3284.0,29926.0,2151.0,876.0,18598.0,15575.0,25231.0,23787.0,20149.0,7718.0,22689.0
71.0,0.0,0.1,0.004011405166238546,0.0014657974243164062,0.11521897464990616,1.0721796751022339,0.1790771484375,0.164794921875,0.46240234375,0.08746337890625,0.2359619140625,0.1287841796875,0.11053466796875,0.41259765625,0.139404296875,0.19189453125,0.0171051025390625,0.08209228515625,0.348876953125,0.1773681640625,0.10162353515625,0.1434326171875,0.1842041015625,0.97607421875,0.0665283203125,0.43798828125,4748.0,722.0,20939.0,8908.0,26743.0,20149.0,16365.0,20526.0,20239.0,3284.0,29926.0,2151.0,876.0,18598.0,15575.0,25231.0,23787.0,20149.0,7718.0,22689.0
72.0,0.0,0.1,0.00407606502994895,0.00148773193359375,0.11342930793762207,1.103706955909729,0.1845703125,0.16650390625,0.4775390625,0.1060791015625,0.244140625,0.10284423828125,0.11419677734375,0.419921875,0.143798828125,0.1669921875,0.0175933837890625,0.0875244140625,0.34619140625,0.167724609375,0.10400390625,0.1533203125,0.177490234375,0.974609375,0.065185546875,0.4248046875,4748.0,722.0,20939.0,8908.0,14767.0,20149.0,26875.0,20526.0,20239.0,3284.0,29926.0,2151.0,876.0,18598.0,15575.0,25231.0,23787.0,20149.0,7718.0,22689.0
73.0,0.0,0.1,0.0041402061469852924,0.0014810562133789062,0.08335748314857483,1.0896629095077515,0.1885986328125,0.15869140625,0.481201171875,0.1434326171875,0.243896484375,0.073486328125,0.12115478515625,0.421630859375,0.144775390625,0.2113037109375,0.01806640625,0.0902099609375,0.34716796875,0.1568603515625,0.096923828125,0.1551513671875,0.1605224609375,0.974609375,0.061065673828125,0.418212890625,4748.0,722.0,20939.0,8908.0,14767.0,20149.0,26875.0,20526.0,20239.0,11293.0,29926.0,2151.0,876.0,18598.0,15575.0,25231.0,23787.0,20149.0,7718.0,22689.0
74.0,0.0,0.1,0.004215048626065254,0.0015106201171875,0.0865669995546341,1.0920567512512207,0.1883544921875,0.1387939453125,0.46875,0.181884765625,0.2467041015625,0.048858642578125,0.1058349609375,0.412841796875,0.1461181640625,0.262451171875,0.0186920166015625,0.09857177734375,0.352294921875,0.16357421875,0.0889892578125,0.147216796875,0.1376953125,0.97314453125,0.055450439453125,0.407470703125,4748.0,722.0,20939.0,8908.0,26743.0,20149.0,26875.0,20526.0,20239.0,11293.0,29926.0,2151.0,876.0,525.0,15575.0,25231.0,23787.0,20149.0,7718.0,22689.0
75.0,0.0,0.1,0.004299576859921217,0.0015573501586914062,0.07677959650754929,1.0993746519088745,0.200439453125,0.1295166015625,0.46044921875,0.200439453125,0.256103515625,0.044281005859375,0.1201171875,0.4072265625,0.1470947265625,0.255126953125,0.0190277099609375,0.1068115234375,0.359375,0.169189453125,0.08978271484375,0.1427001953125,0.1295166015625,0.97216796875,0.054595947265625,0.382568359375,4748.0,722.0,20939.0,14063.0,26743.0,1699.0,23421.0,20526.0,20239.0,11293.0,29926.0,2151.0,876.0,525.0,15575.0,25231.0,23787.0,20149.0,7718.0,22689.0
76.0,0.0,0.1,0.004400803241878748,0.0016326904296875,0.06772784888744354,1.2012802362442017,0.212158203125,0.1275634765625,0.45849609375,0.1956787109375,0.270263671875,0.05865478515625,0.1220703125,0.411376953125,0.1494140625,0.1834716796875,0.0193634033203125,0.1104736328125,0.369384765625,0.1754150390625,0.097412109375,0.13818359375,0.1279296875,0.970703125,0.056884765625,0.347900390625,4748.0,722.0,20939.0,14063.0,27438.0,1699.0,23421.0,20526.0,20239.0,11293.0,29926.0,2151.0,876.0,525.0,17679.0,25231.0,23787.0,20149.0,5215.0,22689.0
77.0,0.0,0.1,0.004492736887186766,0.0017042160034179688,0.05695771798491478,1.2012802362442017,0.192626953125,0.11785888671875,0.46630859375,0.1658935546875,0.317626953125,0.08544921875,0.093994140625,0.4150390625,0.1484375,0.1435546875,0.019683837890625,0.10137939453125,0.3798828125,0.1827392578125,0.10162353515625,0.1270751953125,0.11700439453125,0.9697265625,0.0562744140625,0.31884765625,4748.0,722.0,20939.0,14063.0,27438.0,1699.0,23421.0,20526.0,20239.0,11293.0,29926.0,2151.0,876.0,525.0,17679.0,25231.0,23787.0,20149.0,5215.0,22689.0
78.0,0.0,0.1,0.0045784893445670605,0.0017557144165039062,0.05057638883590698,1.295087218284607,0.1806640625,0.1085205078125,0.467529296875,0.13525390625,0.356201171875,0.10980224609375,0.0789794921875,0.414306640625,0.141357421875,0.152587890625,0.02020263671875,0.09295654296875,0.385986328125,0.1878662109375,0.107666015625,0.11529541015625,0.10955810546875,0.96875,0.053924560546875,0.34228515625,4748.0,722.0,20939.0,14063.0,27438.0,1699.0,23421.0,20526.0,20239.0,11293.0,29926.0,2151.0,876.0,525.0,17679.0,25231.0,23787.0,20149.0,5215.0,17382.0
79.0,0.0,0.1,0.004665483720600605,0.0017795562744140625,0.03888439014554024,1.2131521701812744,0.1927490234375,0.10748291015625,0.4599609375,0.1109619140625,0.375732421875,0.11688232421875,0.0970458984375,0.4169921875,0.1268310546875,0.1529541015625,0.020538330078125,0.0850830078125,0.38720703125,0.1922607421875,0.1177978515625,0.11041259765625,0.11285400390625,0.9658203125,0.055145263671875,0.38134765625,4748.0,1439.0,20939.0,14063.0,27438.0,1699.0,8739.0,20526.0,20239.0,11293.0,29926.0,2151.0,876.0,525.0,17679.0,22470.0,23787.0,20149.0,5215.0,17382.0
80.0,0.0,0.1,0.004754951689392328,0.0018100738525390625,0.03543530032038689,1.1893738508224487,0.2056884765625,0.1124267578125,0.456787109375,0.09588623046875,0.384765625,0.1309814453125,0.1226806640625,0.43798828125,0.11309814453125,0.138916015625,0.0208892822265625,0.09326171875,0.386962890625,0.1976318359375,0.1292724609375,0.10284423828125,0.114501953125,0.9609375,0.051605224609375,0.425537109375,4748.0,1439.0,20939.0,25804.0,27438.0,1699.0,20528.0,20526.0,20239.0,11293.0,29926.0,9918.0,876.0,525.0,17679.0,22470.0,23787.0,20149.0,5215.0,17382.0
81.0,0.0,0.1,0.004823820665478706,0.0018062591552734375,0.03243881091475487,1.1999696493148804,0.1666259765625,0.11639404296875,0.47216796875,0.10443115234375,0.40380859375,0.127197265625,0.1619873046875,0.464111328125,0.097900390625,0.12408447265625,0.0211334228515625,0.098388671875,0.38623046875,0.201171875,0.143798828125,0.10284423828125,0.12353515625,0.95556640625,0.047271728515625,0.462890625,4748.0,1439.0,20939.0,25804.0,27438.0,1699.0,20528.0,20526.0,20239.0,11293.0,29926.0,9918.0,876.0,525.0,17679.0,22994.0,23787.0,20149.0,5215.0,17382.0
82.0,0.0,0.1,0.004922676831483841,0.0018548965454101562,0.02742607332766056,1.190402626991272,0.1650390625,0.1221923828125,0.48876953125,0.09869384765625,0.44482421875,0.12054443359375,0.10833740234375,0.492919921875,0.09033203125,0.1136474609375,0.0220184326171875,0.091796875,0.386474609375,0.2042236328125,0.1572265625,0.10693359375,0.12109375,0.94921875,0.04095458984375,0.5,4748.0,1439.0,20939.0,25804.0,27438.0,1699.0,20528.0,20526.0,18585.0,11293.0,29926.0,9918.0,876.0,525.0,17679.0,22994.0,23787.0,20149.0,5215.0,17382.0
83.0,0.0,0.1,0.005036584101617336,0.0018911361694335938,0.020940560847520828,1.2266219854354858,0.193359375,0.1270751953125,0.495849609375,0.0972900390625,0.4921875,0.099609375,0.099609375,0.51708984375,0.0821533203125,0.139404296875,0.02294921875,0.08349609375,0.38525390625,0.205078125,0.16650390625,0.10589599609375,0.1156005859375,0.9443359375,0.038726806640625,0.533203125,4748.0,1439.0,20939.0,25804.0,27438.0,1699.0,6688.0,20526.0,18585.0,17722.0,29926.0,9918.0,876.0,525.0,17679.0,22994.0,23787.0,20149.0,1057.0,17382.0
84.0,0.0,0.1,0.005139893386512995,0.0019083023071289062,0.02050900273025036,1.2207285165786743,0.205810546875,0.11376953125,0.488037109375,0.0921630859375,0.499755859375,0.0831298828125,0.1094970703125,0.5224609375,0.0797119140625,0.1756591796875,0.0237884521484375,0.083984375,0.380859375,0.2015380859375,0.1776123046875,0.1048583984375,0.11810302734375,0.93701171875,0.05572509765625,0.5537109375,4748.0,1439.0,20939.0,25804.0,27438.0,1699.0,16365.0,20526.0,18585.0,17722.0,29926.0,9918.0,876.0,525.0,17679.0,22994.0,23787.0,20149.0,1057.0,17382.0
85.0,0.0,0.1,0.005256693810224533,0.0019121170043945312,0.017909839749336243,1.1375569105148315,0.2034912109375,0.1038818359375,0.47607421875,0.10321044921875,0.478515625,0.0751953125,0.11614990234375,0.52099609375,0.08795166015625,0.19873046875,0.024932861328125,0.07861328125,0.37451171875,0.201416015625,0.192138671875,0.0946044921875,0.109130859375,0.92919921875,0.06988525390625,0.5595703125,4748.0,3303.0,20939.0,7014.0,27438.0,1699.0,16365.0,20526.0,18585.0,17722.0,29926.0,9918.0,876.0,525.0,17679.0,22994.0,21813.0,20149.0,1057.0,17382.0
86.0,0.0,0.1,0.00536643760278821,0.0019140243530273438,0.01660592295229435,1.1020869016647339,0.1947021484375,0.0975341796875,0.46630859375,0.1124267578125,0.423095703125,0.08392333984375,0.11456298828125,0.51171875,0.08660888671875,0.2135009765625,0.0258941650390625,0.083984375,0.3662109375,0.201416015625,0.2034912109375,0.1036376953125,0.1280517578125,0.92138671875,0.0858154296875,0.54638671875,4748.0,5065.0,20939.0,7014.0,27438.0,306.0,16365.0,20526.0,18585.0,17722.0,29926.0,9918.0,876.0,525.0,17679.0,14709.0,21813.0,20149.0,1057.0,17382.0
87.0,0.0,0.1,0.005513112526386976,0.0019664764404296875,0.014643681235611439,1.1056841611862183,0.2044677734375,0.08868408203125,0.453857421875,0.1348876953125,0.408203125,0.096435546875,0.10443115234375,0.5029296875,0.07647705078125,0.213623046875,0.026885986328125,0.0904541015625,0.35986328125,0.201416015625,0.208740234375,0.10809326171875,0.1397705078125,0.91259765625,0.10137939453125,0.53125,4748.0,5065.0,20939.0,7014.0,14767.0,306.0,16365.0,20526.0,18585.0,17722.0,29926.0,9918.0,876.0,525.0,17679.0,14709.0,21813.0,20149.0,1057.0,17382.0
