epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.004450161475688219,0.0012674331665039062,0.06439744681119919,0.4560040235519409,0.91943359375,0.048828125,0.1629638671875,0.78857421875,0.0004534721374511719,0.6455078125,0.42529296875,0.16015625,0.1058349609375,0.0419921875,0.73291015625,0.058135986328125,0.334228515625,0.0022640228271484375,0.235595703125,0.58984375,0.67333984375,0.18359375,0.140380859375,0.42919921875,1149.0,17872.0,8858.0,17301.0,22734.0,19211.0,29973.0,24962.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,29640.0,17996.0,14136.0
91.0,0.0,0.1,0.004603590350598097,0.0013666152954101562,0.05085426941514015,0.45824459195137024,0.93505859375,0.044189453125,0.1734619140625,0.7119140625,0.0005059242248535156,0.65380859375,0.391845703125,0.208740234375,0.125,0.0469970703125,0.7470703125,0.05194091796875,0.330810546875,0.0027179718017578125,0.2265625,0.56982421875,0.69873046875,0.1595458984375,0.12274169921875,0.47265625,1149.0,17872.0,8858.0,17301.0,22734.0,19211.0,29973.0,24962.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,7718.0,17996.0,14136.0
92.0,0.0,0.1,0.004741134587675333,0.0014162063598632812,0.05325556918978691,0.4556383490562439,0.947265625,0.0355224609375,0.134033203125,0.62841796875,0.0006070137023925781,0.669921875,0.36962890625,0.254638671875,0.149169921875,0.052337646484375,0.7607421875,0.0467529296875,0.32763671875,0.003353118896484375,0.216552734375,0.5576171875,0.7158203125,0.1549072265625,0.1109619140625,0.439697265625,1149.0,17872.0,8858.0,17301.0,29653.0,19211.0,29973.0,24962.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,7718.0,17996.0,14136.0
93.0,0.0,0.1,0.004866395611315966,0.0014629364013671875,0.055076781660318375,0.4350057542324066,0.95751953125,0.036590576171875,0.105712890625,0.56298828125,0.00080108642578125,0.6767578125,0.3671875,0.253173828125,0.165283203125,0.057769775390625,0.77197265625,0.0421142578125,0.328125,0.004268646240234375,0.2039794921875,0.5498046875,0.72998046875,0.143798828125,0.09857177734375,0.37939453125,1149.0,22055.0,8858.0,17301.0,29653.0,19211.0,29973.0,24962.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,7718.0,17996.0,14136.0
94.0,0.0,0.1,0.005017994903028011,0.001522064208984375,0.055181264877319336,0.4350057542324066,0.96533203125,0.055694580078125,0.10015869140625,0.529296875,0.0010023117065429688,0.66162109375,0.3681640625,0.2421875,0.1751708984375,0.061737060546875,0.78271484375,0.0386962890625,0.327392578125,0.0055999755859375,0.18603515625,0.5400390625,0.7373046875,0.1341552734375,0.09454345703125,0.352783203125,1149.0,22055.0,8858.0,17301.0,29653.0,19211.0,29973.0,24962.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,7718.0,17996.0,14136.0
95.0,0.0,0.1,0.005191523116081953,0.0016336441040039062,0.05680963769555092,0.4350057542324066,0.970703125,0.085205078125,0.10870361328125,0.498291015625,0.0012254714965820312,0.6279296875,0.346923828125,0.24560546875,0.1856689453125,0.0640869140625,0.7900390625,0.036163330078125,0.323974609375,0.00730133056640625,0.16357421875,0.51513671875,0.73486328125,0.128173828125,0.09619140625,0.35400390625,1149.0,22055.0,8858.0,17301.0,29653.0,19211.0,29973.0,24962.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,7718.0,17996.0,14136.0
96.0,0.0,0.1,0.005341104231774807,0.001651763916015625,0.04928375408053398,0.43193337321281433,0.974609375,0.12249755859375,0.111572265625,0.5146484375,0.0015058517456054688,0.5810546875,0.33056640625,0.252197265625,0.180419921875,0.065673828125,0.79736328125,0.03369140625,0.322265625,0.00936126708984375,0.1451416015625,0.486572265625,0.7333984375,0.1124267578125,0.092529296875,0.382080078125,1149.0,22055.0,8858.0,19933.0,29653.0,19211.0,29973.0,29168.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,7718.0,17996.0,14136.0
97.0,0.0,0.1,0.00545840198174119,0.0016632080078125,0.043616607785224915,0.41589537262916565,0.97802734375,0.15185546875,0.11138916015625,0.5439453125,0.00193023681640625,0.52880859375,0.32470703125,0.25537109375,0.161865234375,0.071533203125,0.80517578125,0.03131103515625,0.321044921875,0.01192474365234375,0.1279296875,0.453369140625,0.732421875,0.11468505859375,0.0853271484375,0.420654296875,1149.0,22055.0,8858.0,19933.0,29653.0,19211.0,29973.0,29168.0,545.0,7253.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,19992.0,17996.0,14136.0
98.0,0.0,0.1,0.00556115573272109,0.0017404556274414062,0.04575638100504875,0.42182087898254395,0.97998046875,0.129150390625,0.1123046875,0.57275390625,0.0030117034912109375,0.505859375,0.33642578125,0.2420654296875,0.154541015625,0.087646484375,0.8154296875,0.029327392578125,0.313232421875,0.01523590087890625,0.10980224609375,0.42578125,0.720703125,0.16259765625,0.085205078125,0.421875,1149.0,22055.0,8858.0,19933.0,29653.0,19211.0,29973.0,7608.0,545.0,7253.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,27687.0,17996.0,14136.0
99.0,0.0,0.1,0.0056330421939492226,0.0017518997192382812,0.034478820860385895,0.47057583928108215,0.98193359375,0.19140625,0.115234375,0.60205078125,0.00482177734375,0.48828125,0.350830078125,0.234375,0.1468505859375,0.10205078125,0.82470703125,0.027740478515625,0.3037109375,0.0196380615234375,0.0963134765625,0.40625,0.70361328125,0.2509765625,0.075927734375,0.468505859375,1149.0,21157.0,8858.0,19933.0,29653.0,19211.0,29973.0,7608.0,545.0,7253.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,27687.0,17996.0,14136.0
100.0,0.0,0.1,0.00570756895467639,0.0017118453979492188,0.04222409427165985,0.46211108565330505,0.982421875,0.265869140625,0.1065673828125,0.6162109375,0.0083770751953125,0.49462890625,0.37353515625,0.25830078125,0.152587890625,0.114501953125,0.83544921875,0.0273284912109375,0.288818359375,0.025360107421875,0.08563232421875,0.416259765625,0.68017578125,0.326416015625,0.07293701171875,0.5654296875,1149.0,21157.0,8858.0,19933.0,29653.0,19211.0,29973.0,20231.0,545.0,7253.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,27687.0,17996.0,14136.0
101.0,0.0,0.1,0.00581652345135808,0.0017518997192382812,0.057853370904922485,0.39518630504608154,0.98291015625,0.2386474609375,0.09722900390625,0.61474609375,0.01336669921875,0.4921875,0.3935546875,0.296630859375,0.1563720703125,0.1251220703125,0.8427734375,0.0276031494140625,0.273193359375,0.03143310546875,0.07586669921875,0.427490234375,0.65625,0.37255859375,0.08544921875,0.59765625,1149.0,896.0,8858.0,19933.0,29653.0,19211.0,29973.0,24962.0,545.0,7253.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,27687.0,21075.0,14136.0
102.0,0.0,0.1,0.005957568529993296,0.0017633438110351562,0.042639944702386856,0.3974112272262573,0.98193359375,0.1787109375,0.09478759765625,0.60546875,0.019134521484375,0.46875,0.4189453125,0.32861328125,0.17236328125,0.1353759765625,0.8466796875,0.0282440185546875,0.2587890625,0.038238525390625,0.0677490234375,0.438232421875,0.6298828125,0.409912109375,0.10101318359375,0.57568359375,1149.0,896.0,8858.0,19933.0,29653.0,19211.0,29973.0,24962.0,29871.0,7253.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,27687.0,21075.0,14136.0
103.0,0.0,0.1,0.006116765085607767,0.0017480850219726562,0.03309604898095131,0.43332019448280334,0.98046875,0.10833740234375,0.091796875,0.591796875,0.024627685546875,0.424560546875,0.449951171875,0.298828125,0.196533203125,0.14599609375,0.84765625,0.029205322265625,0.2457275390625,0.046112060546875,0.061309814453125,0.448974609375,0.60302734375,0.434814453125,0.11456298828125,0.5087890625,1149.0,21157.0,8858.0,19933.0,29653.0,19211.0,29973.0,24962.0,29871.0,7253.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,27687.0,21075.0,14136.0
104.0,0.0,0.1,0.006310098338872194,0.0018291473388671875,0.02702002041041851,0.42883870005607605,0.978515625,0.1297607421875,0.08221435546875,0.56982421875,0.0269927978515625,0.39599609375,0.4794921875,0.276123046875,0.2222900390625,0.1622314453125,0.84326171875,0.031219482421875,0.232177734375,0.05328369140625,0.061614990234375,0.452392578125,0.576171875,0.41259765625,0.12286376953125,0.3896484375,1149.0,18005.0,8858.0,19933.0,29653.0,19211.0,29973.0,24962.0,29871.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
105.0,0.0,0.1,0.006530363112688065,0.0018968582153320312,0.02577933855354786,0.42883870005607605,0.97509765625,0.1741943359375,0.07080078125,0.53662109375,0.0261993408203125,0.3837890625,0.5087890625,0.301513671875,0.255126953125,0.1883544921875,0.83203125,0.034820556640625,0.2181396484375,0.06317138671875,0.068603515625,0.44091796875,0.5439453125,0.34326171875,0.13330078125,0.362548828125,1149.0,18005.0,8858.0,19933.0,29653.0,19211.0,29973.0,24962.0,29871.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
106.0,0.0,0.1,0.006740004289895296,0.002010345458984375,0.021379394456744194,0.42883870005607605,0.9697265625,0.1802978515625,0.05621337890625,0.5078125,0.0262603759765625,0.375244140625,0.53271484375,0.2449951171875,0.2486572265625,0.222412109375,0.81494140625,0.039306640625,0.20263671875,0.07049560546875,0.078857421875,0.42138671875,0.5068359375,0.294189453125,0.154296875,0.445068359375,1149.0,18005.0,8858.0,19933.0,29653.0,19211.0,29973.0,24962.0,29871.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
107.0,0.0,0.1,0.006938164588063955,0.002166748046875,0.02021893486380577,0.40096136927604675,0.9638671875,0.1466064453125,0.046630859375,0.49365234375,0.030181884765625,0.3818359375,0.48779296875,0.192626953125,0.224365234375,0.267822265625,0.78857421875,0.045013427734375,0.19091796875,0.07000732421875,0.0909423828125,0.37890625,0.457275390625,0.2261962890625,0.167236328125,0.50390625,1149.0,18005.0,12497.0,19933.0,29653.0,19211.0,29973.0,24962.0,29871.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
108.0,0.0,0.1,0.007146645337343216,0.002361297607421875,0.01842370443046093,0.385867178440094,0.96044921875,0.124267578125,0.04638671875,0.475830078125,0.03985595703125,0.372802734375,0.40380859375,0.1917724609375,0.1890869140625,0.319580078125,0.755859375,0.05194091796875,0.1842041015625,0.06707763671875,0.10748291015625,0.32568359375,0.39208984375,0.1820068359375,0.1788330078125,0.47607421875,1149.0,22055.0,12497.0,19933.0,29653.0,19211.0,29973.0,21258.0,29871.0,7253.0,19211.0,24002.0,27370.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
109.0,0.0,0.1,0.00737948901951313,0.002483367919921875,0.01880425401031971,0.4239833652973175,0.95703125,0.10540771484375,0.05078125,0.451416015625,0.055938720703125,0.394775390625,0.30908203125,0.203369140625,0.166015625,0.372802734375,0.72412109375,0.05926513671875,0.1837158203125,0.06488037109375,0.125732421875,0.291748046875,0.33203125,0.157958984375,0.183349609375,0.433837890625,1149.0,22055.0,12497.0,19933.0,29653.0,26358.0,29973.0,21258.0,29871.0,7253.0,19211.0,24002.0,27370.0,27064.0,5963.0,27064.0,24121.0,19992.0,21075.0,14136.0
110.0,0.0,0.1,0.007628248073160648,0.0025997161865234375,0.01763385348021984,0.3920542895793915,0.95361328125,0.0814208984375,0.062255859375,0.4462890625,0.07464599609375,0.362548828125,0.286865234375,0.227294921875,0.1588134765625,0.42138671875,0.6982421875,0.0667724609375,0.1810302734375,0.063720703125,0.1435546875,0.286865234375,0.282470703125,0.190185546875,0.1729736328125,0.420654296875,1149.0,22055.0,12497.0,19933.0,29653.0,26358.0,25064.0,21258.0,2655.0,7253.0,19211.0,24002.0,27370.0,27064.0,5963.0,27064.0,24121.0,19992.0,21075.0,14136.0
111.0,0.0,0.1,0.007872132584452629,0.0027065277099609375,0.019638532772660255,0.3922232687473297,0.95068359375,0.10955810546875,0.07891845703125,0.4814453125,0.086181640625,0.273193359375,0.31787109375,0.2298583984375,0.1693115234375,0.466796875,0.68505859375,0.0750732421875,0.176025390625,0.06378173828125,0.15869140625,0.2919921875,0.24072265625,0.1817626953125,0.1531982421875,0.4462890625,1149.0,12497.0,12497.0,19933.0,29653.0,26358.0,25064.0,21258.0,2655.0,7253.0,19211.0,24002.0,27370.0,27064.0,5963.0,27064.0,24121.0,19992.0,21075.0,14136.0
112.0,0.0,0.1,0.008048813790082932,0.002742767333984375,0.02328537032008171,0.38542649149894714,0.9462890625,0.1439208984375,0.08648681640625,0.53662109375,0.0870361328125,0.226318359375,0.302490234375,0.2021484375,0.173095703125,0.50732421875,0.6845703125,0.08087158203125,0.170654296875,0.065185546875,0.169189453125,0.278076171875,0.206298828125,0.1650390625,0.13330078125,0.454345703125,1149.0,12497.0,12497.0,19933.0,29653.0,19211.0,25064.0,21258.0,2655.0,7253.0,19211.0,24002.0,27370.0,27064.0,5963.0,27064.0,24121.0,19992.0,21075.0,14136.0
113.0,0.0,0.1,0.00815718062222004,0.0027065277099609375,0.016914183273911476,0.41507890820503235,0.9423828125,0.175537109375,0.09063720703125,0.63525390625,0.07611083984375,0.1923828125,0.261474609375,0.180908203125,0.1865234375,0.54345703125,0.697265625,0.08319091796875,0.162841796875,0.06805419921875,0.1719970703125,0.249755859375,0.1785888671875,0.1767578125,0.11114501953125,0.414794921875,1149.0,20030.0,12497.0,19933.0,29653.0,19211.0,25064.0,450.0,2655.0,7253.0,19211.0,24002.0,27370.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
114.0,0.0,0.1,0.008250199258327484,0.00262451171875,0.015184035524725914,0.41507890820503235,0.9384765625,0.195068359375,0.0902099609375,0.73974609375,0.060546875,0.17822265625,0.203125,0.1937255859375,0.244384765625,0.5810546875,0.73095703125,0.0872802734375,0.1468505859375,0.0726318359375,0.1719970703125,0.22509765625,0.1541748046875,0.207763671875,0.09881591796875,0.395751953125,1149.0,20030.0,12497.0,19933.0,29653.0,19211.0,25064.0,450.0,2655.0,7253.0,19211.0,24002.0,27370.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
115.0,0.0,0.1,0.008387069217860699,0.0026092529296875,0.01229871902614832,0.38890141248703003,0.93310546875,0.17919921875,0.08538818359375,0.802734375,0.04736328125,0.17578125,0.1624755859375,0.186767578125,0.32958984375,0.61572265625,0.7705078125,0.09539794921875,0.1285400390625,0.0777587890625,0.1712646484375,0.2083740234375,0.134033203125,0.210693359375,0.0980224609375,0.415771484375,1149.0,20030.0,12497.0,19933.0,29653.0,19211.0,25064.0,24962.0,2655.0,7253.0,19211.0,24002.0,27370.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
116.0,0.0,0.1,0.008531452156603336,0.0026531219482421875,0.011495660990476608,0.38890141248703003,0.93212890625,0.146728515625,0.077392578125,0.8369140625,0.03729248046875,0.1871337890625,0.1422119140625,0.1851806640625,0.39794921875,0.64599609375,0.81005859375,0.10223388671875,0.10601806640625,0.0828857421875,0.164794921875,0.2017822265625,0.117431640625,0.2125244140625,0.09600830078125,0.439697265625,1149.0,20030.0,12497.0,19933.0,29653.0,19211.0,25064.0,24962.0,2655.0,7253.0,19211.0,24002.0,27370.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
117.0,0.0,0.1,0.00869341753423214,0.00266265869140625,0.011361708864569664,0.40594854950904846,0.93408203125,0.1793212890625,0.1177978515625,0.85888671875,0.0308837890625,0.2017822265625,0.13623046875,0.1798095703125,0.4091796875,0.6650390625,0.8359375,0.10821533203125,0.08331298828125,0.0887451171875,0.15576171875,0.1934814453125,0.10467529296875,0.2144775390625,0.08880615234375,0.4130859375,1149.0,22055.0,15178.0,19933.0,29653.0,19211.0,25064.0,450.0,2655.0,7253.0,19211.0,24002.0,27370.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
118.0,0.0,0.1,0.00889613851904869,0.002727508544921875,0.011059828102588654,0.39530399441719055,0.93408203125,0.168701171875,0.163330078125,0.87109375,0.0264129638671875,0.2083740234375,0.1290283203125,0.1949462890625,0.398193359375,0.67578125,0.85107421875,0.1190185546875,0.06622314453125,0.0931396484375,0.1478271484375,0.188232421875,0.09466552734375,0.197265625,0.0941162109375,0.434326171875,1149.0,22055.0,15178.0,19933.0,29653.0,19211.0,25064.0,376.0,2655.0,7253.0,19211.0,24002.0,27370.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
119.0,0.0,0.1,0.009147046133875847,0.0027942657470703125,0.00945019070059061,0.3731836676597595,0.9345703125,0.1265869140625,0.19384765625,0.87451171875,0.0224456787109375,0.2059326171875,0.1239013671875,0.22314453125,0.339599609375,0.67919921875,0.85595703125,0.1302490234375,0.054931640625,0.096923828125,0.1419677734375,0.1893310546875,0.08740234375,0.1910400390625,0.09295654296875,0.5009765625,1149.0,22055.0,15178.0,19933.0,29653.0,19211.0,25064.0,24962.0,2655.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
120.0,0.0,0.1,0.009459640830755234,0.002864837646484375,0.009436504915356636,0.38723990321159363,0.9375,0.094970703125,0.2008056640625,0.87158203125,0.018707275390625,0.1961669921875,0.1251220703125,0.283447265625,0.252197265625,0.67578125,0.8486328125,0.1405029296875,0.04644775390625,0.09991455078125,0.1395263671875,0.191650390625,0.08251953125,0.193359375,0.08477783203125,0.53125,1149.0,21157.0,15178.0,19933.0,26156.0,19211.0,25064.0,24962.0,2655.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
121.0,0.0,0.1,0.009843457490205765,0.0029239654541015625,0.00885810423642397,0.38723990321159363,0.94140625,0.12225341796875,0.188232421875,0.8603515625,0.023406982421875,0.1796875,0.128662109375,0.27978515625,0.1815185546875,0.66796875,0.83203125,0.152587890625,0.040435791015625,0.10009765625,0.1358642578125,0.19580078125,0.07666015625,0.1905517578125,0.0836181640625,0.497314453125,1149.0,21157.0,15178.0,19933.0,26156.0,19211.0,25064.0,24962.0,2655.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,24121.0,27687.0,21075.0,14136.0
122.0,0.0,0.1,0.010281581431627274,0.0030670166015625,0.007836260832846165,0.3947174549102783,0.9453125,0.1490478515625,0.1612548828125,0.84228515625,0.0285797119140625,0.1744384765625,0.1356201171875,0.2509765625,0.158203125,0.6572265625,0.806640625,0.1640625,0.0364990234375,0.0975341796875,0.133056640625,0.206298828125,0.0701904296875,0.1915283203125,0.0858154296875,0.441650390625,1149.0,21157.0,15178.0,19933.0,26156.0,26358.0,25064.0,24962.0,316.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,24121.0,27687.0,13431.0,14136.0
123.0,0.0,0.1,0.010760638862848282,0.003253936767578125,0.007305578328669071,0.38958480954170227,0.94873046875,0.164306640625,0.1331787109375,0.81298828125,0.032989501953125,0.1717529296875,0.1473388671875,0.245849609375,0.16943359375,0.64404296875,0.77197265625,0.1734619140625,0.0343017578125,0.09368896484375,0.1329345703125,0.21240234375,0.06463623046875,0.205078125,0.1156005859375,0.42822265625,1149.0,21157.0,6932.0,19933.0,26156.0,26358.0,25064.0,24962.0,316.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,14095.0,27687.0,13431.0,14136.0
124.0,0.0,0.1,0.01121880766004324,0.0033740997314453125,0.008087520487606525,0.3781435489654541,0.95068359375,0.16357421875,0.185791015625,0.77392578125,0.03509521484375,0.177978515625,0.161865234375,0.2919921875,0.1827392578125,0.63232421875,0.72705078125,0.181640625,0.034088134765625,0.087646484375,0.1336669921875,0.21484375,0.061737060546875,0.21630859375,0.13525390625,0.47216796875,1149.0,21157.0,6932.0,19933.0,26156.0,29326.0,25064.0,24962.0,316.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,14095.0,27687.0,13431.0,14136.0
125.0,0.0,0.1,0.011583473533391953,0.0034160614013671875,0.008914404548704624,0.3774750530719757,0.95361328125,0.174072265625,0.2188720703125,0.73388671875,0.0369873046875,0.2073974609375,0.179443359375,0.282958984375,0.1929931640625,0.61767578125,0.6767578125,0.1884765625,0.033660888671875,0.080078125,0.1357421875,0.238037109375,0.054290771484375,0.248291015625,0.1597900390625,0.48486328125,1149.0,298.0,6932.0,19933.0,26156.0,29326.0,25064.0,24962.0,316.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,14095.0,27687.0,13431.0,14136.0
126.0,0.0,0.1,0.011951587162911892,0.003551483154296875,0.0071597411297261715,0.3781435489654541,0.95556640625,0.1441650390625,0.20361328125,0.69775390625,0.03778076171875,0.1959228515625,0.1885986328125,0.27880859375,0.1961669921875,0.603515625,0.623046875,0.1934814453125,0.034027099609375,0.07135009765625,0.1346435546875,0.26806640625,0.0462646484375,0.2430419921875,0.1611328125,0.4794921875,1149.0,21157.0,6932.0,19933.0,26156.0,29326.0,25064.0,24962.0,316.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,14095.0,27687.0,13431.0,14136.0
127.0,0.0,0.1,0.01233686413615942,0.0036163330078125,0.006582226138561964,0.39615046977996826,0.95654296875,0.1524658203125,0.213623046875,0.6982421875,0.040191650390625,0.1649169921875,0.2044677734375,0.27294921875,0.197265625,0.5849609375,0.583984375,0.196533203125,0.034881591796875,0.06414794921875,0.1356201171875,0.285888671875,0.0390625,0.251220703125,0.151123046875,0.40869140625,1149.0,20030.0,6932.0,19933.0,28250.0,29326.0,25064.0,24962.0,316.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,14095.0,27687.0,13431.0,14136.0
128.0,0.0,0.1,0.012813925743103027,0.0037078857421875,0.00811329111456871,0.4074372947216034,0.95751953125,0.1954345703125,0.218017578125,0.70654296875,0.04425048828125,0.180419921875,0.20947265625,0.267333984375,0.193603515625,0.56103515625,0.5498046875,0.196044921875,0.036834716796875,0.057586669921875,0.134765625,0.29638671875,0.034027099609375,0.2274169921875,0.12176513671875,0.371826171875,1149.0,18005.0,6932.0,19933.0,28250.0,10097.0,25064.0,24962.0,316.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,14095.0,27687.0,13431.0,14136.0
129.0,0.0,0.1,0.013391351327300072,0.0038509368896484375,0.006853783503174782,0.3899330496788025,0.95947265625,0.2379150390625,0.1722412109375,0.7060546875,0.04779052734375,0.23583984375,0.2059326171875,0.247802734375,0.17529296875,0.53125,0.5205078125,0.1917724609375,0.03955078125,0.050811767578125,0.1312255859375,0.3056640625,0.0299530029296875,0.1998291015625,0.09912109375,0.392578125,1149.0,18005.0,6932.0,19933.0,26156.0,10097.0,25064.0,24962.0,316.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,14095.0,27687.0,13431.0,14136.0
130.0,0.0,0.1,0.013996371068060398,0.00396728515625,0.0062092882581055164,0.38334861397743225,0.95849609375,0.2415771484375,0.1575927734375,0.71044921875,0.053009033203125,0.280517578125,0.184814453125,0.249755859375,0.1597900390625,0.498779296875,0.5048828125,0.1878662109375,0.04327392578125,0.044586181640625,0.1278076171875,0.310302734375,0.0268096923828125,0.168212890625,0.09478759765625,0.436279296875,1149.0,18005.0,6932.0,19933.0,26156.0,10097.0,25064.0,24962.0,316.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,14095.0,27687.0,21075.0,14136.0
131.0,0.0,0.1,0.014526118524372578,0.0040740966796875,0.005573492031544447,0.3735092282295227,0.958984375,0.2197265625,0.1282958984375,0.70458984375,0.059539794921875,0.330078125,0.1661376953125,0.23388671875,0.140380859375,0.466796875,0.498046875,0.1827392578125,0.046630859375,0.0386962890625,0.123046875,0.31103515625,0.0237884521484375,0.1463623046875,0.09716796875,0.457275390625,1149.0,18005.0,6932.0,19933.0,26156.0,10097.0,25064.0,24962.0,316.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,2151.0,27687.0,21075.0,14136.0
132.0,0.0,0.1,0.015080373734235764,0.004161834716796875,0.005528643261641264,0.3870101273059845,0.958984375,0.1873779296875,0.10321044921875,0.68896484375,0.06597900390625,0.36083984375,0.150146484375,0.225830078125,0.1439208984375,0.43701171875,0.499755859375,0.177001953125,0.048583984375,0.033416748046875,0.1146240234375,0.299560546875,0.0251007080078125,0.12841796875,0.09149169921875,0.431884765625,1149.0,18005.0,6932.0,19933.0,26156.0,10097.0,25064.0,24962.0,4379.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,2151.0,27687.0,21075.0,14136.0
133.0,0.0,0.1,0.01570773869752884,0.004245758056640625,0.005536738783121109,0.3900870084762573,0.95849609375,0.1510009765625,0.09234619140625,0.6669921875,0.0711669921875,0.3662109375,0.1314697265625,0.2252197265625,0.15869140625,0.40966796875,0.501953125,0.1708984375,0.05072021484375,0.0283203125,0.10626220703125,0.28076171875,0.0258026123046875,0.1229248046875,0.09075927734375,0.419921875,1149.0,18005.0,8795.0,19933.0,26156.0,10097.0,25064.0,24962.0,4379.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,2151.0,27687.0,21075.0,14136.0
134.0,0.0,0.1,0.016412286087870598,0.0043792724609375,0.00589849753305316,0.38387998938560486,0.9580078125,0.1280517578125,0.08990478515625,0.63720703125,0.07177734375,0.324951171875,0.11505126953125,0.2344970703125,0.169189453125,0.38427734375,0.5029296875,0.163330078125,0.0518798828125,0.0232696533203125,0.09759521484375,0.2578125,0.0255279541015625,0.122802734375,0.09088134765625,0.44140625,1149.0,1183.0,8795.0,19933.0,26156.0,10097.0,25064.0,24962.0,4379.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,2151.0,27687.0,21075.0,14136.0
135.0,0.0,0.1,0.01712188683450222,0.00452423095703125,0.005305804777890444,0.4001917243003845,0.95849609375,0.1693115234375,0.0789794921875,0.6005859375,0.09796142578125,0.283935546875,0.1097412109375,0.234619140625,0.175537109375,0.36181640625,0.5009765625,0.15478515625,0.05029296875,0.018798828125,0.089599609375,0.24462890625,0.0257110595703125,0.11724853515625,0.086181640625,0.46630859375,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,2151.0,27687.0,21075.0,14136.0
