epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006513762753456831,0.0026760101318359375,0.049218956381082535,0.8096680045127869,0.31982421875,0.0819091796875,0.3642578125,0.406982421875,0.81787109375,0.026763916015625,0.09344482421875,0.23681640625,0.1328125,0.2568359375,0.037353515625,0.1488037109375,0.1334228515625,0.11474609375,0.0751953125,0.1832275390625,0.396240234375,0.08465576171875,0.112060546875,0.45703125,14381.0,20747.0,16468.0,2262.0,21897.0,52.0,29871.0,9247.0,12234.0,2959.0,29675.0,18065.0,15668.0,11351.0,22165.0,29889.0,17769.0,4075.0,14867.0,14664.0
90.0,0.0,0.1,0.006642662920057774,0.0026721954345703125,0.04478360339999199,0.8096680045127869,0.329345703125,0.10223388671875,0.353271484375,0.4130859375,0.81689453125,0.0277557373046875,0.1160888671875,0.251953125,0.13818359375,0.259765625,0.043792724609375,0.155517578125,0.1383056640625,0.11517333984375,0.078369140625,0.179443359375,0.42236328125,0.08343505859375,0.10638427734375,0.448486328125,14381.0,20747.0,16468.0,2262.0,21897.0,52.0,29871.0,9247.0,12234.0,2959.0,29675.0,18065.0,15668.0,11351.0,22165.0,29889.0,17769.0,4075.0,14867.0,14664.0
91.0,0.0,0.1,0.00676214462146163,0.00267791748046875,0.04560042545199394,0.8016918301582336,0.328125,0.07940673828125,0.337158203125,0.42529296875,0.80859375,0.02923583984375,0.1805419921875,0.25732421875,0.1629638671875,0.2734375,0.04583740234375,0.164794921875,0.1480712890625,0.116455078125,0.06890869140625,0.175537109375,0.4521484375,0.08563232421875,0.1021728515625,0.424072265625,14381.0,14736.0,16468.0,2262.0,21897.0,52.0,29871.0,9247.0,12234.0,2959.0,29675.0,18065.0,15668.0,11351.0,22165.0,29889.0,17769.0,4075.0,14867.0,14664.0
92.0,0.0,0.1,0.006888218689709902,0.002689361572265625,0.04440973699092865,0.8032026290893555,0.330078125,0.08343505859375,0.322509765625,0.433349609375,0.80078125,0.0306854248046875,0.2369384765625,0.2607421875,0.172607421875,0.283935546875,0.056549072265625,0.17236328125,0.1536865234375,0.11846923828125,0.06439208984375,0.17041015625,0.478271484375,0.08856201171875,0.08441162109375,0.400390625,14381.0,14736.0,16468.0,2262.0,21897.0,52.0,29871.0,1443.0,12234.0,2959.0,29675.0,18065.0,15668.0,11351.0,22165.0,29889.0,17769.0,4075.0,14867.0,14664.0
93.0,0.0,0.1,0.007029213476926088,0.0027751922607421875,0.03744015470147133,0.8032026290893555,0.34130859375,0.076416015625,0.311279296875,0.439208984375,0.78955078125,0.032440185546875,0.297607421875,0.2724609375,0.1326904296875,0.270751953125,0.047088623046875,0.1748046875,0.1676025390625,0.12066650390625,0.05816650390625,0.165283203125,0.51025390625,0.0909423828125,0.07391357421875,0.3779296875,14381.0,14736.0,16468.0,2262.0,21897.0,52.0,29871.0,1443.0,12234.0,2959.0,29675.0,18065.0,15668.0,11351.0,22165.0,29889.0,17769.0,4075.0,14867.0,14664.0
94.0,0.0,0.1,0.007184989750385284,0.002872467041015625,0.04688028618693352,0.8335525989532471,0.35498046875,0.07965087890625,0.306396484375,0.4404296875,0.77685546875,0.034454345703125,0.3525390625,0.2822265625,0.09747314453125,0.2509765625,0.04583740234375,0.172607421875,0.1741943359375,0.12322998046875,0.05511474609375,0.158447265625,0.5380859375,0.09130859375,0.057861328125,0.360107421875,14381.0,14089.0,16468.0,2262.0,21897.0,52.0,29871.0,1443.0,4961.0,2959.0,29675.0,18065.0,15668.0,11351.0,22165.0,29889.0,17769.0,4075.0,14867.0,20198.0
95.0,0.0,0.1,0.007337599992752075,0.00292205810546875,0.03513560816645622,0.7922026515007019,0.364501953125,0.11151123046875,0.30322265625,0.439697265625,0.763671875,0.03643798828125,0.405029296875,0.28955078125,0.104736328125,0.2281494140625,0.036590576171875,0.1697998046875,0.1844482421875,0.123291015625,0.05047607421875,0.1541748046875,0.5615234375,0.08966064453125,0.048614501953125,0.3662109375,14381.0,14089.0,16468.0,2262.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,14530.0,18065.0,15668.0,11351.0,22165.0,29889.0,17769.0,4075.0,14867.0,20198.0
96.0,0.0,0.1,0.007481347769498825,0.002925872802734375,0.052971113473176956,0.8505240678787231,0.368896484375,0.12744140625,0.30224609375,0.435791015625,0.7509765625,0.038482666015625,0.452392578125,0.292236328125,0.126953125,0.2125244140625,0.035186767578125,0.164306640625,0.1988525390625,0.12091064453125,0.0469970703125,0.15185546875,0.58056640625,0.086181640625,0.04205322265625,0.381103515625,14381.0,14089.0,16468.0,2262.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,11105.0,18065.0,15668.0,11351.0,27417.0,29889.0,17769.0,13340.0,14867.0,20198.0
97.0,0.0,0.1,0.007637845352292061,0.0029354095458984375,0.0639834925532341,0.8771240711212158,0.37109375,0.1309814453125,0.3115234375,0.42626953125,0.73876953125,0.0404052734375,0.49462890625,0.293701171875,0.1458740234375,0.207763671875,0.0399169921875,0.15771484375,0.2021484375,0.119384765625,0.053497314453125,0.1484375,0.5947265625,0.09844970703125,0.041351318359375,0.388916015625,14381.0,14089.0,13908.0,2262.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,11105.0,18065.0,15668.0,11351.0,27417.0,29889.0,17769.0,13340.0,19691.0,20198.0
98.0,0.0,0.1,0.007809855509549379,0.002971649169921875,0.03731875494122505,0.8771240711212158,0.3720703125,0.1243896484375,0.324462890625,0.410888671875,0.72802734375,0.042236328125,0.53173828125,0.2939453125,0.159912109375,0.2115478515625,0.054901123046875,0.150390625,0.1943359375,0.1185302734375,0.0609130859375,0.1435546875,0.60595703125,0.1048583984375,0.051605224609375,0.388671875,14381.0,14089.0,13908.0,2262.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,11105.0,18065.0,15668.0,11351.0,27417.0,29889.0,17769.0,13340.0,19691.0,20198.0
99.0,0.0,0.1,0.007989645004272461,0.0030231475830078125,0.1489158719778061,0.8771240711212158,0.372802734375,0.10772705078125,0.33251953125,0.3916015625,0.71875,0.044036865234375,0.56298828125,0.29296875,0.16162109375,0.2274169921875,0.09478759765625,0.1422119140625,0.1771240234375,0.11834716796875,0.06982421875,0.137939453125,0.6142578125,0.1026611328125,0.06512451171875,0.380615234375,14381.0,14089.0,13908.0,2262.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,11105.0,18065.0,15668.0,11351.0,27417.0,29889.0,17769.0,13340.0,19691.0,20198.0
100.0,0.0,0.1,0.00816990528255701,0.0030994415283203125,0.22963257133960724,0.8722847700119019,0.372314453125,0.1025390625,0.33935546875,0.372314453125,0.708984375,0.045684814453125,0.58984375,0.289794921875,0.154541015625,0.232177734375,0.09478759765625,0.1336669921875,0.166259765625,0.11572265625,0.07763671875,0.1341552734375,0.62060546875,0.10821533203125,0.0845947265625,0.375,14381.0,21568.0,13908.0,2262.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,11105.0,18065.0,15668.0,11351.0,27417.0,29889.0,17769.0,13340.0,19691.0,20198.0
101.0,0.0,0.1,0.008354239165782928,0.0031909942626953125,0.02818867191672325,0.8722847700119019,0.372314453125,0.1124267578125,0.34423828125,0.353759765625,0.69921875,0.047271728515625,0.61279296875,0.285400390625,0.1414794921875,0.226318359375,0.05987548828125,0.1251220703125,0.1610107421875,0.111328125,0.08349609375,0.1317138671875,0.625,0.123779296875,0.1209716796875,0.371337890625,14381.0,21568.0,13908.0,2262.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,11105.0,18065.0,15668.0,11351.0,27417.0,29889.0,17769.0,13340.0,19691.0,20198.0
102.0,0.0,0.1,0.00852232612669468,0.003299713134765625,0.04178357496857643,0.8751539587974548,0.373046875,0.1102294921875,0.344970703125,0.341064453125,0.6904296875,0.049224853515625,0.63037109375,0.27783203125,0.12457275390625,0.233642578125,0.033294677734375,0.11749267578125,0.1650390625,0.10650634765625,0.0875244140625,0.130126953125,0.6279296875,0.1329345703125,0.1591796875,0.361328125,14381.0,21568.0,13908.0,2262.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,27792.0,18065.0,15668.0,11351.0,27417.0,29889.0,17769.0,13340.0,19691.0,20198.0
103.0,0.0,0.1,0.008696979843080044,0.0034027099609375,0.049734365195035934,0.8751539587974548,0.374267578125,0.1024169921875,0.3408203125,0.325927734375,0.6826171875,0.05108642578125,0.64501953125,0.2705078125,0.1112060546875,0.2418212890625,0.031097412109375,0.112060546875,0.15673828125,0.103271484375,0.0911865234375,0.1273193359375,0.62841796875,0.1285400390625,0.1871337890625,0.34228515625,14381.0,21568.0,13908.0,2262.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,27792.0,18065.0,15668.0,11351.0,27417.0,29889.0,17769.0,13340.0,19691.0,20198.0
104.0,0.0,0.1,0.00888470932841301,0.0035228729248046875,0.036880459636449814,0.8627858757972717,0.375,0.0914306640625,0.331787109375,0.3095703125,0.67529296875,0.052764892578125,0.65673828125,0.2646484375,0.10693359375,0.24755859375,0.031982421875,0.10858154296875,0.137451171875,0.10162353515625,0.093994140625,0.12335205078125,0.62646484375,0.11517333984375,0.2095947265625,0.315673828125,14381.0,21568.0,13908.0,2262.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,27792.0,18065.0,15668.0,11351.0,27417.0,29889.0,17769.0,13340.0,19691.0,20198.0
105.0,0.0,0.1,0.009087678976356983,0.0036106109619140625,0.026530364528298378,0.85200035572052,0.375732421875,0.09783935546875,0.34033203125,0.331298828125,0.66943359375,0.054443359375,0.666015625,0.259521484375,0.11181640625,0.248046875,0.03582763671875,0.10986328125,0.1090087890625,0.1019287109375,0.095458984375,0.1182861328125,0.62158203125,0.0970458984375,0.22705078125,0.283935546875,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,22866.0,2151.0,15668.0,11351.0,27417.0,29889.0,17769.0,13340.0,19691.0,20198.0
106.0,0.0,0.1,0.009313777089118958,0.0037059783935546875,0.026145106181502342,0.8039452433586121,0.396484375,0.0999755859375,0.355224609375,0.34765625,0.6669921875,0.0567626953125,0.669921875,0.253662109375,0.109130859375,0.2467041015625,0.042388916015625,0.107666015625,0.0787353515625,0.1068115234375,0.0916748046875,0.111572265625,0.60791015625,0.07635498046875,0.2308349609375,0.26513671875,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,22866.0,18065.0,15668.0,14727.0,27417.0,29889.0,17769.0,13340.0,19691.0,14664.0
107.0,0.0,0.1,0.009535156190395355,0.0037250518798828125,0.030170371755957603,0.7989753484725952,0.415771484375,0.0963134765625,0.369873046875,0.36181640625,0.6640625,0.059173583984375,0.67333984375,0.2474365234375,0.10723876953125,0.244384765625,0.041351318359375,0.10772705078125,0.06866455078125,0.11163330078125,0.08807373046875,0.106689453125,0.595703125,0.058990478515625,0.2344970703125,0.263916015625,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,22866.0,18065.0,6771.0,14727.0,27417.0,29889.0,17769.0,13340.0,19691.0,14664.0
108.0,0.0,0.1,0.009751969948410988,0.003780364990234375,0.01972307823598385,0.8632426261901855,0.427001953125,0.08758544921875,0.38671875,0.3779296875,0.66015625,0.06158447265625,0.67529296875,0.2398681640625,0.1080322265625,0.231689453125,0.034423828125,0.10723876953125,0.08111572265625,0.11383056640625,0.0870361328125,0.104248046875,0.58447265625,0.060150146484375,0.250244140625,0.260986328125,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,22866.0,18065.0,6771.0,14727.0,27417.0,29889.0,17769.0,14270.0,19691.0,20198.0
109.0,0.0,0.1,0.009962141513824463,0.00379180908203125,0.022304978221654892,0.8669387102127075,0.4287109375,0.07635498046875,0.40283203125,0.40283203125,0.65625,0.06463623046875,0.67529296875,0.23486328125,0.12457275390625,0.2164306640625,0.034332275390625,0.10601806640625,0.11328125,0.11749267578125,0.09326171875,0.1033935546875,0.5732421875,0.06597900390625,0.308837890625,0.2783203125,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,4473.0,18065.0,15668.0,14727.0,28617.0,29889.0,17769.0,14270.0,19691.0,20198.0
110.0,0.0,0.1,0.010181013494729996,0.00380706787109375,0.02696543186903,0.8650652170181274,0.420654296875,0.0699462890625,0.412353515625,0.41943359375,0.65283203125,0.06756591796875,0.673828125,0.231201171875,0.144775390625,0.203369140625,0.039642333984375,0.10601806640625,0.14404296875,0.1259765625,0.10296630859375,0.1015625,0.56103515625,0.06854248046875,0.349365234375,0.28759765625,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,16847.0,18065.0,15668.0,14727.0,28617.0,29889.0,17769.0,14270.0,19691.0,20198.0
111.0,0.0,0.1,0.010417122393846512,0.0038471221923828125,0.02462456002831459,0.8600634932518005,0.403076171875,0.07098388671875,0.414306640625,0.424072265625,0.64990234375,0.07049560546875,0.6708984375,0.22900390625,0.16162109375,0.1934814453125,0.052978515625,0.1075439453125,0.1651611328125,0.1392822265625,0.10845947265625,0.09832763671875,0.546875,0.066162109375,0.365234375,0.28515625,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,16847.0,18065.0,15668.0,14727.0,28617.0,29889.0,17769.0,14270.0,19691.0,20198.0
112.0,0.0,0.1,0.010667945258319378,0.00391387939453125,0.018305115401744843,0.9016441702842712,0.36376953125,0.099853515625,0.404052734375,0.3984375,0.64794921875,0.07379150390625,0.6640625,0.234375,0.1319580078125,0.1942138671875,0.070556640625,0.1103515625,0.1734619140625,0.15478515625,0.1083984375,0.09344482421875,0.5380859375,0.07080078125,0.336181640625,0.276123046875,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,16847.0,18065.0,15668.0,14727.0,28617.0,29889.0,17769.0,850.0,19691.0,20198.0
113.0,0.0,0.1,0.010929281823337078,0.003986358642578125,0.013439033180475235,0.9016441702842712,0.367431640625,0.1060791015625,0.38671875,0.364501953125,0.6455078125,0.07733154296875,0.65087890625,0.247802734375,0.11651611328125,0.2099609375,0.06292724609375,0.1119384765625,0.180419921875,0.16162109375,0.10443115234375,0.08880615234375,0.53515625,0.0860595703125,0.289794921875,0.295654296875,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,16847.0,18065.0,15668.0,14727.0,28617.0,29889.0,17769.0,850.0,19691.0,20198.0
114.0,0.0,0.1,0.011200617998838425,0.004116058349609375,0.013434556312859058,0.9016441702842712,0.398681640625,0.08477783203125,0.363037109375,0.336669921875,0.64111328125,0.08154296875,0.6328125,0.265380859375,0.11395263671875,0.232177734375,0.039337158203125,0.11181640625,0.189208984375,0.1583251953125,0.10009765625,0.084716796875,0.5380859375,0.09698486328125,0.2445068359375,0.343994140625,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,16847.0,18065.0,15668.0,14727.0,28617.0,29889.0,17769.0,850.0,19691.0,20198.0
115.0,0.0,0.1,0.011501681990921497,0.00421905517578125,0.011275897733867168,0.8763569593429565,0.396728515625,0.09844970703125,0.333251953125,0.314697265625,0.6396484375,0.08612060546875,0.60888671875,0.270263671875,0.1007080078125,0.2364501953125,0.043182373046875,0.10980224609375,0.1939697265625,0.15869140625,0.0963134765625,0.08062744140625,0.5400390625,0.09381103515625,0.1995849609375,0.38037109375,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,1342.0,2959.0,18791.0,18065.0,15668.0,14727.0,28617.0,29889.0,17769.0,850.0,19691.0,20198.0
116.0,0.0,0.1,0.01181100308895111,0.004314422607421875,0.010815002024173737,0.8880144357681274,0.3623046875,0.1337890625,0.302001953125,0.307861328125,0.638671875,0.091552734375,0.5849609375,0.266845703125,0.08941650390625,0.2314453125,0.056854248046875,0.10540771484375,0.1986083984375,0.166748046875,0.0972900390625,0.07672119140625,0.541015625,0.0771484375,0.1676025390625,0.39111328125,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,4961.0,2959.0,18791.0,18065.0,15668.0,14727.0,28617.0,29889.0,17769.0,6499.0,19691.0,20198.0
117.0,0.0,0.1,0.012105115689337254,0.00439453125,0.01059210579842329,0.8584495186805725,0.37890625,0.1041259765625,0.28271484375,0.302490234375,0.63232421875,0.09759521484375,0.5615234375,0.271240234375,0.09027099609375,0.23193359375,0.05902099609375,0.10003662109375,0.2081298828125,0.17431640625,0.099609375,0.0738525390625,0.54541015625,0.07452392578125,0.15283203125,0.39990234375,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,18791.0,18065.0,15668.0,14727.0,28617.0,29889.0,17769.0,6499.0,19691.0,20198.0
118.0,0.0,0.1,0.01238397229462862,0.00444793701171875,0.011072304099798203,0.8591646552085876,0.3857421875,0.08294677734375,0.27294921875,0.29345703125,0.62548828125,0.10400390625,0.54150390625,0.283935546875,0.08404541015625,0.2330322265625,0.04779052734375,0.093994140625,0.21875,0.1766357421875,0.098388671875,0.07177734375,0.556640625,0.0728759765625,0.1495361328125,0.4111328125,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,5674.0,18065.0,15668.0,14727.0,28617.0,29889.0,17769.0,6499.0,19691.0,20198.0
119.0,0.0,0.1,0.01267715822905302,0.004505157470703125,0.008270559832453728,0.8887057304382324,0.380615234375,0.07464599609375,0.271484375,0.2802734375,0.62060546875,0.11083984375,0.52099609375,0.30224609375,0.079345703125,0.2325439453125,0.0567626953125,0.0908203125,0.2215576171875,0.183837890625,0.09808349609375,0.0687255859375,0.56494140625,0.073486328125,0.154541015625,0.403564453125,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,4961.0,2959.0,5674.0,15668.0,15668.0,14727.0,28617.0,29889.0,17769.0,13340.0,19691.0,20198.0
120.0,0.0,0.1,0.012984763830900192,0.004611968994140625,0.006705957930535078,0.8700287938117981,0.39404296875,0.06866455078125,0.274169921875,0.269287109375,0.6201171875,0.11773681640625,0.499267578125,0.319580078125,0.0882568359375,0.2330322265625,0.08392333984375,0.0946044921875,0.2197265625,0.195556640625,0.09735107421875,0.0653076171875,0.56884765625,0.0733642578125,0.1602783203125,0.37939453125,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,5674.0,15668.0,15668.0,14727.0,28617.0,29889.0,17769.0,13340.0,19691.0,20198.0
121.0,0.0,0.1,0.013298104517161846,0.004711151123046875,0.006181148812174797,0.869073212146759,0.396240234375,0.07281494140625,0.280517578125,0.2685546875,0.6171875,0.125244140625,0.478759765625,0.331298828125,0.09906005859375,0.2330322265625,0.08465576171875,0.095703125,0.2216796875,0.195556640625,0.09271240234375,0.06365966796875,0.572265625,0.07196044921875,0.17822265625,0.3583984375,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,5674.0,15668.0,15668.0,14727.0,28617.0,29889.0,17769.0,13340.0,19691.0,20198.0
122.0,0.0,0.1,0.013618054799735546,0.004848480224609375,0.005732832942157984,0.869073212146759,0.38525390625,0.0743408203125,0.2890625,0.27978515625,0.61181640625,0.1331787109375,0.45849609375,0.334716796875,0.10150146484375,0.230224609375,0.060272216796875,0.09503173828125,0.2259521484375,0.18359375,0.0858154296875,0.06353759765625,0.57470703125,0.07049560546875,0.2208251953125,0.33837890625,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,5674.0,15668.0,15668.0,14727.0,28617.0,29889.0,17769.0,13340.0,19691.0,20198.0
123.0,0.0,0.1,0.013958408497273922,0.004974365234375,0.005645275115966797,0.869126558303833,0.36767578125,0.08026123046875,0.29248046875,0.296142578125,0.60888671875,0.140869140625,0.43896484375,0.330322265625,0.09893798828125,0.2254638671875,0.05718994140625,0.0958251953125,0.2220458984375,0.1806640625,0.08001708984375,0.06298828125,0.57275390625,0.06964111328125,0.2489013671875,0.3095703125,14381.0,11939.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,4998.0,2959.0,5674.0,15668.0,15668.0,14727.0,28617.0,29889.0,17769.0,13340.0,19691.0,20198.0
124.0,0.0,0.1,0.014321604743599892,0.005107879638671875,0.005120166577398777,0.8768511414527893,0.347412109375,0.08563232421875,0.294189453125,0.316162109375,0.60595703125,0.1480712890625,0.41845703125,0.316650390625,0.092529296875,0.2203369140625,0.06878662109375,0.09783935546875,0.210693359375,0.1866455078125,0.07574462890625,0.061859130859375,0.5654296875,0.06787109375,0.25634765625,0.308837890625,14381.0,11939.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,5674.0,15668.0,15668.0,14727.0,28617.0,29889.0,17769.0,13340.0,19691.0,18724.0
125.0,0.0,0.1,0.01470751129090786,0.005222320556640625,0.003982055000960827,0.8713289499282837,0.33740234375,0.10272216796875,0.3017578125,0.338623046875,0.60302734375,0.1553955078125,0.396728515625,0.294677734375,0.1282958984375,0.218017578125,0.0694580078125,0.09857177734375,0.1993408203125,0.18896484375,0.0711669921875,0.0611572265625,0.55859375,0.0633544921875,0.264892578125,0.346923828125,14381.0,25462.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,5674.0,15668.0,15668.0,14727.0,28617.0,29889.0,17769.0,13340.0,19691.0,18724.0
126.0,0.0,0.1,0.015093614347279072,0.005260467529296875,0.004002192988991737,0.8713289499282837,0.34521484375,0.111572265625,0.31005859375,0.36376953125,0.6015625,0.1634521484375,0.378173828125,0.274169921875,0.1622314453125,0.2249755859375,0.0611572265625,0.0977783203125,0.189208984375,0.1905517578125,0.0693359375,0.060791015625,0.55078125,0.05755615234375,0.273681640625,0.364990234375,14381.0,25462.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,5674.0,15668.0,15668.0,14727.0,28617.0,29889.0,17769.0,13340.0,19691.0,18724.0
127.0,0.0,0.1,0.015474886633455753,0.005306243896484375,0.004089914727956057,0.8547418117523193,0.3642578125,0.1033935546875,0.311767578125,0.38232421875,0.60498046875,0.1712646484375,0.365966796875,0.2626953125,0.2073974609375,0.2315673828125,0.06707763671875,0.0975341796875,0.176025390625,0.2021484375,0.073974609375,0.060211181640625,0.53857421875,0.054229736328125,0.26025390625,0.372314453125,14381.0,25462.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,5674.0,15668.0,15668.0,14727.0,25579.0,29889.0,17769.0,13340.0,19691.0,18724.0
128.0,0.0,0.1,0.01587788388133049,0.005420684814453125,0.003302979050204158,0.8435630798339844,0.383544921875,0.091796875,0.314208984375,0.39599609375,0.6123046875,0.1798095703125,0.362060546875,0.2666015625,0.184326171875,0.2352294921875,0.0625,0.09576416015625,0.16748046875,0.207275390625,0.07611083984375,0.059814453125,0.529296875,0.051025390625,0.25146484375,0.38037109375,14381.0,25462.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,20553.0,15668.0,29675.0,14727.0,25579.0,29889.0,17769.0,13340.0,19691.0,18724.0
129.0,0.0,0.1,0.01628134399652481,0.005550384521484375,0.002686126856133342,0.8435630798339844,0.398681640625,0.0787353515625,0.311279296875,0.398681640625,0.6240234375,0.18994140625,0.37060546875,0.287841796875,0.152587890625,0.236328125,0.067138671875,0.093505859375,0.1678466796875,0.2120361328125,0.075439453125,0.0595703125,0.51953125,0.049591064453125,0.2408447265625,0.388916015625,14381.0,25462.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,20553.0,15668.0,29675.0,14727.0,25579.0,29889.0,17769.0,13340.0,19691.0,18724.0
130.0,0.0,0.1,0.01668921858072281,0.005664825439453125,0.0026128715835511684,0.8572210669517517,0.406982421875,0.0689697265625,0.302734375,0.392333984375,0.63623046875,0.2010498046875,0.38671875,0.308837890625,0.1358642578125,0.2373046875,0.08282470703125,0.091064453125,0.1710205078125,0.2193603515625,0.0789794921875,0.059722900390625,0.50732421875,0.04913330078125,0.2322998046875,0.398193359375,14381.0,25462.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,20553.0,15668.0,29675.0,14727.0,23680.0,29889.0,17769.0,13340.0,19691.0,18724.0
131.0,0.0,0.1,0.017120031639933586,0.005794525146484375,0.002293576020747423,0.8215895295143127,0.40380859375,0.060821533203125,0.293701171875,0.383544921875,0.64501953125,0.2122802734375,0.403564453125,0.3271484375,0.1270751953125,0.2398681640625,0.07574462890625,0.0870361328125,0.1778564453125,0.2174072265625,0.08013916015625,0.060394287109375,0.496826171875,0.049041748046875,0.2357177734375,0.412109375,14381.0,25462.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,20553.0,15668.0,29675.0,14727.0,23680.0,29889.0,17769.0,850.0,19691.0,18724.0
132.0,0.0,0.1,0.01759234070777893,0.0058441162109375,0.0021681610960513353,0.8209481835365295,0.386962890625,0.0709228515625,0.28466796875,0.37353515625,0.65087890625,0.223388671875,0.4189453125,0.336669921875,0.12939453125,0.245849609375,0.07122802734375,0.0821533203125,0.18798828125,0.2164306640625,0.07806396484375,0.06121826171875,0.48583984375,0.051483154296875,0.2435302734375,0.423828125,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,20553.0,15668.0,29675.0,14727.0,23680.0,29889.0,17769.0,850.0,19691.0,18724.0
133.0,0.0,0.1,0.01811443641781807,0.0058135986328125,0.0018444928573444486,0.8209481835365295,0.362548828125,0.0948486328125,0.275390625,0.362548828125,0.65283203125,0.233642578125,0.4306640625,0.336669921875,0.140869140625,0.251708984375,0.08587646484375,0.0775146484375,0.19775390625,0.224853515625,0.07427978515625,0.062225341796875,0.472412109375,0.05364990234375,0.2431640625,0.428466796875,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,20553.0,15668.0,29675.0,14727.0,23680.0,29889.0,17769.0,850.0,19691.0,18724.0
134.0,0.0,0.1,0.018695930019021034,0.0058135986328125,0.0019958869088441133,0.8209481835365295,0.347412109375,0.127685546875,0.270263671875,0.351806640625,0.64892578125,0.2431640625,0.43798828125,0.328857421875,0.1578369140625,0.258544921875,0.09100341796875,0.07183837890625,0.208984375,0.2310791015625,0.06915283203125,0.06353759765625,0.458984375,0.05401611328125,0.2435302734375,0.43212890625,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,20553.0,15668.0,29675.0,14727.0,23680.0,29889.0,17769.0,850.0,19691.0,18724.0
