epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.008427957072854042,0.002819061279296875,0.0011136526009067893,0.9871189594268799,0.1365966796875,0.19775390625,0.1448974609375,0.275390625,0.155517578125,0.163330078125,0.34130859375,0.03265380859375,0.1627197265625,0.128173828125,0.47705078125,0.25390625,0.0262451171875,0.0899658203125,0.115966796875,0.0966796875,0.08038330078125,0.10455322265625,0.01554107666015625,0.197265625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
88.0,0.0,0.1,0.008722159080207348,0.002899169921875,0.0011669385712593794,0.9871189594268799,0.1334228515625,0.1953125,0.1497802734375,0.271484375,0.1617431640625,0.159912109375,0.337158203125,0.030548095703125,0.1627197265625,0.1307373046875,0.48291015625,0.2369384765625,0.0244903564453125,0.08929443359375,0.130859375,0.06878662109375,0.0777587890625,0.103515625,0.01373291015625,0.1927490234375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
89.0,0.0,0.1,0.009020952507853508,0.0029659271240234375,0.0010329702636227012,0.9852407574653625,0.1446533203125,0.177978515625,0.1395263671875,0.266845703125,0.174560546875,0.1593017578125,0.3349609375,0.0289306640625,0.160888671875,0.130615234375,0.484130859375,0.237060546875,0.02398681640625,0.102783203125,0.142333984375,0.0638427734375,0.0794677734375,0.1011962890625,0.012237548828125,0.18798828125,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,12215.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
90.0,0.0,0.1,0.009332513436675072,0.003002166748046875,0.0011637413408607244,0.9871189594268799,0.1519775390625,0.166015625,0.1444091796875,0.26220703125,0.1708984375,0.1600341796875,0.33251953125,0.027313232421875,0.1605224609375,0.1322021484375,0.47998046875,0.257568359375,0.02325439453125,0.1151123046875,0.1475830078125,0.07830810546875,0.08428955078125,0.097900390625,0.0109405517578125,0.1846923828125,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
91.0,0.0,0.1,0.009675874374806881,0.003082275390625,0.0009823731379583478,0.9725776314735413,0.142822265625,0.16552734375,0.1591796875,0.254638671875,0.16748046875,0.161376953125,0.324951171875,0.027252197265625,0.1607666015625,0.1351318359375,0.472900390625,0.259765625,0.022369384765625,0.09820556640625,0.1483154296875,0.07232666015625,0.08624267578125,0.095458984375,0.0105743408203125,0.178955078125,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,12215.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
92.0,0.0,0.1,0.010031084530055523,0.003147125244140625,0.0010940840002149343,0.9725776314735413,0.1337890625,0.1822509765625,0.1641845703125,0.252197265625,0.1756591796875,0.1656494140625,0.31787109375,0.0277557373046875,0.1602783203125,0.14013671875,0.4609375,0.263427734375,0.022613525390625,0.0819091796875,0.1429443359375,0.0657958984375,0.08795166015625,0.0972900390625,0.01044464111328125,0.1739501953125,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,12215.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
93.0,0.0,0.1,0.010390560142695904,0.003185272216796875,0.0009609221597202122,0.9725776314735413,0.1463623046875,0.185546875,0.15283203125,0.256103515625,0.184326171875,0.1673583984375,0.314697265625,0.0278472900390625,0.16015625,0.144775390625,0.443603515625,0.2783203125,0.0209197998046875,0.085205078125,0.134521484375,0.07916259765625,0.0899658203125,0.1016845703125,0.0101318359375,0.1722412109375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,12215.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
94.0,0.0,0.1,0.010775262489914894,0.00321197509765625,0.001247032661922276,0.9701846241950989,0.1746826171875,0.175537109375,0.1683349609375,0.259765625,0.1754150390625,0.1641845703125,0.310546875,0.027557373046875,0.163330078125,0.1490478515625,0.428466796875,0.291259765625,0.019439697265625,0.1063232421875,0.1279296875,0.0919189453125,0.0904541015625,0.10980224609375,0.0096893310546875,0.17333984375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
95.0,0.0,0.1,0.011192012578248978,0.0033092498779296875,0.0010102876694872975,0.9725776314735413,0.1590576171875,0.1820068359375,0.181884765625,0.26318359375,0.18798828125,0.160888671875,0.304443359375,0.0271453857421875,0.1649169921875,0.1529541015625,0.4140625,0.27490234375,0.018341064453125,0.11505126953125,0.128173828125,0.065673828125,0.08868408203125,0.1116943359375,0.009368896484375,0.1717529296875,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,12215.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
96.0,0.0,0.1,0.01163298636674881,0.003414154052734375,0.0011010986054316163,0.9725776314735413,0.13818359375,0.181640625,0.1573486328125,0.270751953125,0.2015380859375,0.15673828125,0.3037109375,0.026458740234375,0.164794921875,0.157470703125,0.39892578125,0.279052734375,0.0168304443359375,0.1182861328125,0.1290283203125,0.060272216796875,0.0909423828125,0.1102294921875,0.008941650390625,0.172119140625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,12215.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
97.0,0.0,0.1,0.012094752863049507,0.0035037994384765625,0.0011020946549251676,0.9701846241950989,0.1414794921875,0.165283203125,0.1553955078125,0.26953125,0.1734619140625,0.1475830078125,0.305419921875,0.0254974365234375,0.16650390625,0.1630859375,0.385009765625,0.30322265625,0.01548004150390625,0.11505126953125,0.128662109375,0.076171875,0.09130859375,0.1131591796875,0.00841522216796875,0.17333984375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
98.0,0.0,0.1,0.012561354786157608,0.00360107421875,0.0010388738010078669,0.9701846241950989,0.14404296875,0.1807861328125,0.1566162109375,0.26025390625,0.1761474609375,0.146240234375,0.306884765625,0.0245513916015625,0.1671142578125,0.1671142578125,0.376220703125,0.29736328125,0.01412200927734375,0.09552001953125,0.132080078125,0.067626953125,0.091064453125,0.11163330078125,0.0079498291015625,0.1722412109375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
99.0,0.0,0.1,0.013021801598370075,0.003658294677734375,0.0010392635595053434,1.0062800645828247,0.1424560546875,0.2130126953125,0.1644287109375,0.2489013671875,0.1905517578125,0.1446533203125,0.311767578125,0.0235748291015625,0.1651611328125,0.169189453125,0.368896484375,0.298095703125,0.01378631591796875,0.1005859375,0.132080078125,0.07305908203125,0.09246826171875,0.11029052734375,0.00742340087890625,0.1728515625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,712.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
100.0,0.0,0.1,0.013485269621014595,0.0037021636962890625,0.0010370113886892796,1.0062800645828247,0.155029296875,0.2100830078125,0.1614990234375,0.2457275390625,0.1961669921875,0.1470947265625,0.317138671875,0.0226593017578125,0.1644287109375,0.171630859375,0.36279296875,0.30908203125,0.0137481689453125,0.11248779296875,0.130615234375,0.0753173828125,0.0948486328125,0.107421875,0.006832122802734375,0.1763916015625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,712.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
101.0,0.0,0.1,0.013997986912727356,0.003795623779296875,0.0013865056680515409,1.0062800645828247,0.15087890625,0.1964111328125,0.1651611328125,0.253662109375,0.1773681640625,0.149658203125,0.320068359375,0.02178955078125,0.164794921875,0.17578125,0.357666015625,0.29541015625,0.01324462890625,0.10943603515625,0.1357421875,0.064208984375,0.092529296875,0.1077880859375,0.0063323974609375,0.1761474609375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,712.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
102.0,0.0,0.1,0.014526411890983582,0.0039005279541015625,0.0012932519894093275,1.0062800645828247,0.134765625,0.1982421875,0.150146484375,0.2626953125,0.1710205078125,0.1495361328125,0.322021484375,0.020965576171875,0.165771484375,0.181640625,0.359130859375,0.290771484375,0.0135345458984375,0.127685546875,0.1356201171875,0.0699462890625,0.08758544921875,0.1092529296875,0.00588226318359375,0.175537109375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,712.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
103.0,0.0,0.1,0.015043786726891994,0.004024505615234375,0.0012701626401394606,1.0062800645828247,0.136474609375,0.213623046875,0.14208984375,0.25537109375,0.20166015625,0.1546630859375,0.314697265625,0.020263671875,0.1710205078125,0.1885986328125,0.365966796875,0.273193359375,0.01293182373046875,0.10693359375,0.136474609375,0.058807373046875,0.08758544921875,0.10113525390625,0.0055694580078125,0.17138671875,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,712.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
104.0,0.0,0.1,0.01557309739291668,0.00411224365234375,0.0012785817962139845,1.0062800645828247,0.1572265625,0.224609375,0.1663818359375,0.240966796875,0.173095703125,0.153564453125,0.304443359375,0.0194549560546875,0.177490234375,0.1976318359375,0.36767578125,0.301513671875,0.012969970703125,0.09765625,0.138916015625,0.0654296875,0.089599609375,0.096435546875,0.00521087646484375,0.170654296875,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,712.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
105.0,0.0,0.1,0.01609990745782852,0.0042266845703125,0.0011972771026194096,1.0062800645828247,0.1331787109375,0.2274169921875,0.152587890625,0.261474609375,0.1922607421875,0.1458740234375,0.304931640625,0.019287109375,0.1715087890625,0.1949462890625,0.343017578125,0.3115234375,0.01284027099609375,0.094482421875,0.1395263671875,0.0704345703125,0.0908203125,0.09344482421875,0.004863739013671875,0.1689453125,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,712.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
106.0,0.0,0.1,0.016664914786815643,0.004360198974609375,0.0021344267297536135,0.9987416863441467,0.1260986328125,0.217529296875,0.1702880859375,0.27001953125,0.1781005859375,0.1456298828125,0.3076171875,0.019012451171875,0.169921875,0.189697265625,0.32958984375,0.26611328125,0.01190948486328125,0.09002685546875,0.142578125,0.057586669921875,0.08270263671875,0.0980224609375,0.004581451416015625,0.16650390625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
107.0,0.0,0.1,0.017219945788383484,0.004482269287109375,0.0015650164568796754,0.9987416863441467,0.12841796875,0.2158203125,0.153076171875,0.273681640625,0.1666259765625,0.1427001953125,0.312744140625,0.0183868408203125,0.1695556640625,0.1824951171875,0.3349609375,0.248779296875,0.01214599609375,0.11444091796875,0.13818359375,0.0567626953125,0.0733642578125,0.10546875,0.00431060791015625,0.1678466796875,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,1974.0,3106.0
108.0,0.0,0.1,0.01764203980565071,0.00452423095703125,0.0014056196669116616,1.0050370693206787,0.1385498046875,0.230224609375,0.1436767578125,0.25537109375,0.2069091796875,0.143798828125,0.311767578125,0.0175628662109375,0.1683349609375,0.178955078125,0.3603515625,0.303955078125,0.01263427734375,0.11529541015625,0.1368408203125,0.0572509765625,0.07867431640625,0.1004638671875,0.004184722900390625,0.1783447265625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
109.0,0.0,0.1,0.018164971843361855,0.004634857177734375,0.0026064759586006403,1.0050370693206787,0.144775390625,0.228759765625,0.2027587890625,0.2313232421875,0.1741943359375,0.1466064453125,0.308349609375,0.016876220703125,0.1754150390625,0.178955078125,0.36767578125,0.31689453125,0.0139312744140625,0.0936279296875,0.13916015625,0.052886962890625,0.08233642578125,0.0950927734375,0.004261016845703125,0.181884765625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
110.0,0.0,0.1,0.018728088587522507,0.004802703857421875,0.0012991054682061076,1.0050370693206787,0.1488037109375,0.220703125,0.1788330078125,0.2353515625,0.1553955078125,0.1439208984375,0.313232421875,0.016754150390625,0.181640625,0.17724609375,0.355712890625,0.300537109375,0.01386260986328125,0.096923828125,0.129150390625,0.060028076171875,0.08148193359375,0.0914306640625,0.00434112548828125,0.185302734375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
111.0,0.0,0.1,0.019263526424765587,0.004974365234375,0.0014599065762013197,1.0050370693206787,0.1292724609375,0.2451171875,0.12274169921875,0.252197265625,0.1920166015625,0.1395263671875,0.322998046875,0.01678466796875,0.183349609375,0.1746826171875,0.331787109375,0.2490234375,0.01413726806640625,0.09814453125,0.12744140625,0.061309814453125,0.07977294921875,0.08984375,0.00439453125,0.1846923828125,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
112.0,0.0,0.1,0.019784770905971527,0.005107879638671875,0.0014735728036612272,1.0050370693206787,0.121826171875,0.2529296875,0.1251220703125,0.251953125,0.1907958984375,0.132080078125,0.3271484375,0.0167083740234375,0.18798828125,0.1763916015625,0.310791015625,0.2412109375,0.015777587890625,0.09039306640625,0.1383056640625,0.053375244140625,0.08319091796875,0.0909423828125,0.0044403076171875,0.185302734375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
113.0,0.0,0.1,0.020296655595302582,0.005176544189453125,0.0013236323138698936,1.0050370693206787,0.12744140625,0.24853515625,0.1678466796875,0.2391357421875,0.1568603515625,0.12347412109375,0.325439453125,0.0163726806640625,0.193603515625,0.176513671875,0.309814453125,0.283447265625,0.0154266357421875,0.09716796875,0.1461181640625,0.0545654296875,0.0875244140625,0.09674072265625,0.0044708251953125,0.1871337890625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
114.0,0.0,0.1,0.020757943391799927,0.005237579345703125,0.0013218886451795697,1.0050370693206787,0.158203125,0.264892578125,0.1513671875,0.224365234375,0.1754150390625,0.1307373046875,0.320068359375,0.0158843994140625,0.1905517578125,0.168212890625,0.3427734375,0.30810546875,0.01654052734375,0.09234619140625,0.146728515625,0.05072021484375,0.09393310546875,0.09637451171875,0.00460052490234375,0.1839599609375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
115.0,0.0,0.1,0.021230928599834442,0.005260467529296875,0.0015199589543044567,1.0050370693206787,0.15771484375,0.25830078125,0.1444091796875,0.21630859375,0.216064453125,0.1416015625,0.31591796875,0.015350341796875,0.19482421875,0.1585693359375,0.3720703125,0.267333984375,0.018463134765625,0.1121826171875,0.1439208984375,0.06268310546875,0.0987548828125,0.10382080078125,0.004726409912109375,0.180419921875,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
116.0,0.0,0.1,0.021807705983519554,0.00542449951171875,0.0019013683777302504,1.0050370693206787,0.1312255859375,0.23095703125,0.165771484375,0.2158203125,0.1956787109375,0.15185546875,0.315185546875,0.01471710205078125,0.198486328125,0.144287109375,0.39013671875,0.209228515625,0.0203704833984375,0.09991455078125,0.1405029296875,0.06536865234375,0.092529296875,0.10638427734375,0.004962921142578125,0.1668701171875,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
117.0,0.0,0.1,0.022407060489058495,0.005649566650390625,0.00194803555496037,1.0050370693206787,0.1378173828125,0.199462890625,0.12481689453125,0.2301025390625,0.1611328125,0.1539306640625,0.32421875,0.01409912109375,0.2039794921875,0.1343994140625,0.389892578125,0.1585693359375,0.018798828125,0.109619140625,0.1273193359375,0.07867431640625,0.08465576171875,0.111328125,0.0051727294921875,0.1561279296875,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
118.0,0.0,0.1,0.022939389571547508,0.005889892578125,0.0022565117105841637,1.0183823108673096,0.1524658203125,0.193115234375,0.1082763671875,0.229736328125,0.1971435546875,0.1451416015625,0.334228515625,0.01372528076171875,0.200439453125,0.130859375,0.376708984375,0.128173828125,0.0197906494140625,0.1072998046875,0.132568359375,0.056610107421875,0.0811767578125,0.10919189453125,0.0054931640625,0.1429443359375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,2023.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
119.0,0.0,0.1,0.02353399060666561,0.0060882568359375,0.005895265843719244,1.0183823108673096,0.1458740234375,0.2257080078125,0.12225341796875,0.2177734375,0.2044677734375,0.1337890625,0.343017578125,0.01329803466796875,0.2047119140625,0.12841796875,0.351806640625,0.1329345703125,0.0184478759765625,0.11309814453125,0.1275634765625,0.053619384765625,0.0762939453125,0.1141357421875,0.005786895751953125,0.1328125,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,2023.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
120.0,0.0,0.1,0.023945994675159454,0.00614166259765625,0.03473507985472679,1.0183823108673096,0.147705078125,0.25634765625,0.1383056640625,0.21142578125,0.224365234375,0.12298583984375,0.3525390625,0.0126800537109375,0.2166748046875,0.1270751953125,0.330078125,0.1326904296875,0.020904541015625,0.136474609375,0.1259765625,0.064697265625,0.07684326171875,0.1265869140625,0.00618743896484375,0.134765625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,2023.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
121.0,0.0,0.1,0.02421393245458603,0.00605010986328125,0.2503742277622223,1.0183823108673096,0.15771484375,0.286376953125,0.15771484375,0.20703125,0.2509765625,0.11383056640625,0.36376953125,0.011871337890625,0.2373046875,0.12646484375,0.31494140625,0.1068115234375,0.0260009765625,0.17138671875,0.1273193359375,0.0986328125,0.0831298828125,0.145751953125,0.006519317626953125,0.149169921875,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,2023.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
122.0,0.0,0.1,0.024359216913580894,0.006015777587890625,0.05246265232563019,1.0050370693206787,0.14794921875,0.28662109375,0.134765625,0.2281494140625,0.329345703125,0.11273193359375,0.389404296875,0.01062774658203125,0.25244140625,0.127197265625,0.351806640625,0.09234619140625,0.034423828125,0.1251220703125,0.1358642578125,0.114013671875,0.09063720703125,0.162353515625,0.006893157958984375,0.1854248046875,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
123.0,0.0,0.1,0.024493830278515816,0.0061492919921875,0.028471220284700394,1.0050370693206787,0.15576171875,0.270263671875,0.1103515625,0.2462158203125,0.38525390625,0.12213134765625,0.4111328125,0.0095367431640625,0.263427734375,0.11688232421875,0.3935546875,0.09857177734375,0.04571533203125,0.06744384765625,0.1622314453125,0.06854248046875,0.09417724609375,0.174072265625,0.00742340087890625,0.2235107421875,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
124.0,0.0,0.1,0.024678189307451248,0.006351470947265625,0.019435834139585495,1.0050370693206787,0.1473388671875,0.2288818359375,0.11822509765625,0.24755859375,0.441162109375,0.1422119140625,0.422607421875,0.008514404296875,0.28076171875,0.10198974609375,0.435546875,0.10858154296875,0.04718017578125,0.046630859375,0.18017578125,0.036376953125,0.0848388671875,0.1826171875,0.00786590576171875,0.2685546875,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
125.0,0.0,0.1,0.024867447093129158,0.00652313232421875,0.016592804342508316,1.0050370693206787,0.152587890625,0.18798828125,0.1402587890625,0.2396240234375,0.50244140625,0.1573486328125,0.4267578125,0.007411956787109375,0.3076171875,0.089599609375,0.47021484375,0.129150390625,0.047393798828125,0.039276123046875,0.1815185546875,0.0249176025390625,0.07220458984375,0.1947021484375,0.00785064697265625,0.32470703125,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,5564.0,24184.0,20659.0,3292.0,24683.0,3072.0,3106.0
126.0,0.0,0.1,0.02513444609940052,0.006687164306640625,0.014222517609596252,0.9553139209747314,0.1795654296875,0.217041015625,0.105224609375,0.2381591796875,0.55810546875,0.1591796875,0.427978515625,0.006511688232421875,0.3330078125,0.079345703125,0.50634765625,0.1300048828125,0.0460205078125,0.035614013671875,0.1683349609375,0.0286712646484375,0.06256103515625,0.20166015625,0.00783538818359375,0.373291015625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,22084.0,24184.0,17819.0,3292.0,24683.0,3072.0,3106.0
127.0,0.0,0.1,0.025587111711502075,0.006931304931640625,0.0404185876250267,0.9553139209747314,0.1236572265625,0.24658203125,0.1007080078125,0.239990234375,0.60888671875,0.1295166015625,0.429443359375,0.00585174560546875,0.347412109375,0.0772705078125,0.505859375,0.1253662109375,0.042266845703125,0.05224609375,0.1480712890625,0.036285400390625,0.058441162109375,0.1998291015625,0.00789642333984375,0.40625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,22084.0,24184.0,17819.0,3292.0,24683.0,3072.0,3106.0
128.0,0.0,0.1,0.025908801704645157,0.0070648193359375,0.02433786913752556,0.99383544921875,0.09478759765625,0.27783203125,0.0875244140625,0.229736328125,0.650390625,0.1063232421875,0.4111328125,0.005008697509765625,0.36181640625,0.110595703125,0.499755859375,0.11798095703125,0.0455322265625,0.07330322265625,0.12469482421875,0.043701171875,0.06640625,0.1971435546875,0.008148193359375,0.427978515625,4728.0,15296.0,10927.0,1178.0,15520.0,21207.0,11902.0,23338.0,11687.0,29991.0,18585.0,29915.0,14287.0,22084.0,24184.0,14775.0,26919.0,24683.0,3072.0,3106.0
129.0,0.0,0.1,0.026110747829079628,0.007106781005859375,0.012425007298588753,0.989290714263916,0.0836181640625,0.298095703125,0.08538818359375,0.21044921875,0.685546875,0.091064453125,0.380126953125,0.004802703857421875,0.36669921875,0.2003173828125,0.53271484375,0.1165771484375,0.05084228515625,0.086181640625,0.11065673828125,0.05450439453125,0.079345703125,0.1937255859375,0.00847625732421875,0.44140625,4728.0,15296.0,10927.0,1178.0,15520.0,21207.0,11902.0,6732.0,11687.0,29991.0,18585.0,29915.0,14287.0,22084.0,24184.0,14775.0,26919.0,24683.0,3072.0,3106.0
130.0,0.0,0.1,0.026415865868330002,0.007198333740234375,0.01372565608471632,0.9534185528755188,0.08160400390625,0.302978515625,0.09259033203125,0.200927734375,0.72021484375,0.093017578125,0.368896484375,0.005245208740234375,0.342529296875,0.2607421875,0.5419921875,0.1558837890625,0.0589599609375,0.09051513671875,0.10546875,0.06414794921875,0.09234619140625,0.1827392578125,0.00881195068359375,0.4482421875,17980.0,15296.0,10927.0,1178.0,15520.0,1443.0,11902.0,6732.0,11687.0,29991.0,18585.0,29915.0,14287.0,22084.0,24184.0,14775.0,26919.0,24683.0,3072.0,3106.0
131.0,0.0,0.1,0.026704031974077225,0.007236480712890625,0.015258989296853542,0.9783270955085754,0.07794189453125,0.30029296875,0.10186767578125,0.2030029296875,0.7490234375,0.10076904296875,0.366455078125,0.005710601806640625,0.310546875,0.251953125,0.5361328125,0.21728515625,0.0469970703125,0.08135986328125,0.11065673828125,0.071044921875,0.0980224609375,0.1695556640625,0.00907135009765625,0.452880859375,17980.0,15296.0,10927.0,1178.0,15520.0,1443.0,11902.0,22823.0,11687.0,29991.0,18585.0,29915.0,14287.0,22084.0,24184.0,14775.0,26919.0,24683.0,3072.0,3106.0
