epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002378151984885335,0.0007672309875488281,0.39051923155784607,0.8536931276321411,0.2105712890625,0.475830078125,0.12359619140625,0.4990234375,0.763671875,0.1556396484375,0.07476806640625,0.00830841064453125,0.0638427734375,0.3037109375,0.032958984375,0.2249755859375,0.022857666015625,0.091796875,0.09857177734375,0.2548828125,0.2491455078125,0.344970703125,0.1610107421875,0.2459716796875,26620.0,25276.0,25609.0,27064.0,8286.0,5554.0,18023.0,1675.0,29609.0,18065.0,4463.0,17467.0,4075.0,2064.0,25123.0,18065.0,25437.0,17996.0,15858.0,18723.0
44.0,0.0,0.1,0.002404793631285429,0.0007719993591308594,0.33246228098869324,0.8889760971069336,0.1622314453125,0.39013671875,0.12274169921875,0.492431640625,0.76220703125,0.1494140625,0.08514404296875,0.007843017578125,0.067138671875,0.2958984375,0.03546142578125,0.225830078125,0.032623291015625,0.090576171875,0.1732177734375,0.2490234375,0.293701171875,0.33056640625,0.15966796875,0.3125,25852.0,25276.0,25609.0,27064.0,8286.0,5554.0,18023.0,1675.0,20360.0,18065.0,4463.0,17467.0,20638.0,2064.0,25123.0,18065.0,25437.0,17996.0,15858.0,28400.0
45.0,0.0,0.1,0.002453218912705779,0.0007944107055664062,0.3203900456428528,0.864852786064148,0.1287841796875,0.285888671875,0.12744140625,0.4638671875,0.75537109375,0.1478271484375,0.0933837890625,0.00763702392578125,0.0972900390625,0.28564453125,0.03973388671875,0.221435546875,0.065673828125,0.08868408203125,0.1990966796875,0.2347412109375,0.281494140625,0.308349609375,0.1756591796875,0.3623046875,25852.0,25276.0,25609.0,27064.0,8286.0,23282.0,18023.0,1675.0,20360.0,18065.0,4463.0,17467.0,20721.0,2064.0,25123.0,18065.0,25437.0,17996.0,15858.0,28400.0
46.0,0.0,0.1,0.0024944946635514498,0.0008091926574707031,0.2896175980567932,0.8369747400283813,0.0980224609375,0.2392578125,0.138427734375,0.4248046875,0.76318359375,0.1649169921875,0.10162353515625,0.0074310302734375,0.11993408203125,0.277587890625,0.045623779296875,0.2222900390625,0.145751953125,0.08349609375,0.18701171875,0.217529296875,0.22412109375,0.281982421875,0.2164306640625,0.303466796875,25852.0,25276.0,25609.0,27064.0,8286.0,23282.0,18023.0,1675.0,20360.0,18065.0,4463.0,17467.0,20721.0,2064.0,25123.0,18065.0,25437.0,17996.0,15858.0,16136.0
47.0,0.0,0.1,0.0025185211561620235,0.0008039474487304688,0.3286638855934143,0.8427786827087402,0.09161376953125,0.25732421875,0.153076171875,0.38330078125,0.78125,0.1876220703125,0.1103515625,0.007110595703125,0.1258544921875,0.273681640625,0.05303955078125,0.227783203125,0.218994140625,0.075927734375,0.17041015625,0.19775390625,0.1727294921875,0.25830078125,0.267822265625,0.417724609375,25852.0,25276.0,25609.0,27064.0,8286.0,23282.0,18023.0,1675.0,20360.0,18065.0,4463.0,17467.0,20721.0,2064.0,25123.0,856.0,25437.0,17996.0,15858.0,16136.0
48.0,0.0,0.1,0.0025388288777321577,0.0008087158203125,0.30619490146636963,0.8326185941696167,0.1016845703125,0.286865234375,0.1707763671875,0.34326171875,0.7998046875,0.218505859375,0.12109375,0.006862640380859375,0.125,0.281494140625,0.06048583984375,0.246337890625,0.250732421875,0.06781005859375,0.1258544921875,0.250244140625,0.1790771484375,0.23193359375,0.29736328125,0.37890625,25852.0,25276.0,25609.0,27064.0,8286.0,23282.0,18023.0,1675.0,20360.0,18065.0,4463.0,17467.0,20721.0,2064.0,25123.0,856.0,2456.0,17996.0,15858.0,16136.0
49.0,0.0,0.1,0.0025599603541195393,0.0008015632629394531,0.21284687519073486,0.8407748937606812,0.132080078125,0.280517578125,0.19384765625,0.291259765625,0.8125,0.24365234375,0.1295166015625,0.00672149658203125,0.1600341796875,0.28466796875,0.066650390625,0.260986328125,0.207275390625,0.0633544921875,0.1239013671875,0.314208984375,0.268798828125,0.2083740234375,0.264404296875,0.326416015625,11342.0,25276.0,25609.0,27064.0,8286.0,23282.0,18023.0,1675.0,20360.0,18065.0,4463.0,17467.0,20721.0,2064.0,25123.0,856.0,2456.0,17996.0,15858.0,16136.0
50.0,0.0,0.1,0.0025749830529093742,0.0008034706115722656,0.2122618407011032,0.9234808683395386,0.14501953125,0.27001953125,0.2213134765625,0.2371826171875,0.8251953125,0.2724609375,0.13525390625,0.00658416748046875,0.1778564453125,0.2890625,0.07159423828125,0.27783203125,0.11846923828125,0.0592041015625,0.116455078125,0.392822265625,0.377685546875,0.1964111328125,0.2332763671875,0.42431640625,11342.0,25276.0,25609.0,27064.0,8286.0,23282.0,18023.0,1675.0,20360.0,18065.0,4463.0,17467.0,20721.0,2064.0,25123.0,856.0,2456.0,17996.0,24289.0,4936.0
51.0,0.0,0.1,0.0025981804355978966,0.0008244514465332031,0.30449730157852173,0.8183741569519043,0.122802734375,0.264404296875,0.2509765625,0.18408203125,0.82861328125,0.3046875,0.1351318359375,0.00659942626953125,0.156005859375,0.30224609375,0.0760498046875,0.294189453125,0.0867919921875,0.060272216796875,0.08697509765625,0.466064453125,0.42578125,0.1925048828125,0.255859375,0.619140625,11342.0,25276.0,25609.0,27064.0,8286.0,23282.0,18023.0,1675.0,20360.0,18065.0,4463.0,17467.0,23565.0,27600.0,25123.0,856.0,2456.0,17996.0,2151.0,4936.0
52.0,0.0,0.1,0.002615124685689807,0.0008082389831542969,0.27638596296310425,0.8249008059501648,0.107177734375,0.2685546875,0.27685546875,0.1390380859375,0.8291015625,0.336181640625,0.1357421875,0.006610870361328125,0.230712890625,0.31787109375,0.08441162109375,0.30810546875,0.0927734375,0.0638427734375,0.08197021484375,0.53125,0.3759765625,0.19482421875,0.38525390625,0.66357421875,11342.0,25276.0,25609.0,27064.0,8286.0,23282.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,23565.0,27600.0,19004.0,856.0,2456.0,17996.0,2151.0,4936.0
53.0,0.0,0.1,0.0026372659485787153,0.0007991790771484375,0.26034480333328247,0.805891215801239,0.1053466796875,0.283935546875,0.299072265625,0.07763671875,0.82373046875,0.349853515625,0.1485595703125,0.00652313232421875,0.359619140625,0.340087890625,0.09893798828125,0.319091796875,0.0814208984375,0.06536865234375,0.1270751953125,0.57470703125,0.2374267578125,0.201171875,0.468505859375,0.6748046875,11342.0,25276.0,25609.0,27064.0,8286.0,23282.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,23565.0,27600.0,15837.0,856.0,2456.0,17996.0,2151.0,4936.0
54.0,0.0,0.1,0.0026625425089150667,0.0008053779602050781,0.25773197412490845,0.7508718371391296,0.1038818359375,0.29443359375,0.322021484375,0.09552001953125,0.8193359375,0.337646484375,0.158935546875,0.00643157958984375,0.452880859375,0.3603515625,0.117919921875,0.32421875,0.10382080078125,0.06671142578125,0.166748046875,0.609375,0.17333984375,0.199462890625,0.50634765625,0.66748046875,18962.0,25276.0,25609.0,24289.0,8286.0,23282.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,23565.0,27600.0,15837.0,856.0,26627.0,17996.0,2151.0,4936.0
55.0,0.0,0.1,0.002702790079638362,0.0008263587951660156,0.24099421501159668,0.7508718371391296,0.11895751953125,0.292236328125,0.348876953125,0.10577392578125,0.81494140625,0.302490234375,0.173095703125,0.006397247314453125,0.5224609375,0.385009765625,0.1397705078125,0.321533203125,0.1328125,0.0701904296875,0.1170654296875,0.65185546875,0.17919921875,0.19140625,0.5068359375,0.6767578125,18962.0,25276.0,25609.0,24289.0,8286.0,23282.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,23565.0,27600.0,15837.0,856.0,26627.0,17996.0,2151.0,4936.0
56.0,0.0,0.1,0.00273327948525548,0.0008473396301269531,0.20047461986541748,0.7716372013092041,0.122314453125,0.289794921875,0.372802734375,0.1324462890625,0.8095703125,0.255615234375,0.1923828125,0.006504058837890625,0.55859375,0.408935546875,0.1663818359375,0.31298828125,0.12451171875,0.07574462890625,0.101806640625,0.69140625,0.207763671875,0.177001953125,0.474609375,0.705078125,18962.0,25276.0,25609.0,11410.0,8286.0,23282.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,23565.0,27600.0,27448.0,856.0,26627.0,17996.0,2151.0,4936.0
57.0,0.0,0.1,0.0027913765516132116,0.0008749961853027344,0.17841529846191406,0.7797120809555054,0.103515625,0.28662109375,0.39697265625,0.1417236328125,0.80224609375,0.2037353515625,0.2191162109375,0.0068817138671875,0.5693359375,0.426513671875,0.189453125,0.29443359375,0.1458740234375,0.08465576171875,0.100341796875,0.728515625,0.2340087890625,0.1527099609375,0.424072265625,0.72509765625,18962.0,25276.0,25609.0,11410.0,8286.0,23282.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,18627.0,27600.0,27448.0,856.0,26627.0,17996.0,2151.0,4936.0
58.0,0.0,0.1,0.002876871032640338,0.0009174346923828125,0.16334748268127441,0.7537667751312256,0.09051513671875,0.264404296875,0.417236328125,0.1170654296875,0.79052734375,0.1787109375,0.2491455078125,0.0073699951171875,0.5576171875,0.427978515625,0.205810546875,0.266357421875,0.1600341796875,0.0936279296875,0.079833984375,0.74951171875,0.256103515625,0.12548828125,0.37109375,0.71044921875,18962.0,25276.0,25609.0,11410.0,8286.0,23282.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,18627.0,27600.0,25861.0,856.0,26627.0,17996.0,2151.0,4936.0
59.0,0.0,0.1,0.002942141378298402,0.0009436607360839844,0.14418871700763702,0.7741450667381287,0.092529296875,0.23681640625,0.434326171875,0.09454345703125,0.779296875,0.1710205078125,0.27880859375,0.00788116455078125,0.53369140625,0.42236328125,0.2269287109375,0.2425537109375,0.166259765625,0.10009765625,0.10809326171875,0.75830078125,0.27197265625,0.101806640625,0.302734375,0.65576171875,17072.0,25276.0,25609.0,11410.0,8286.0,23282.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,18627.0,27600.0,25861.0,856.0,26627.0,17996.0,2151.0,4936.0
60.0,0.0,0.1,0.002985068131238222,0.0009512901306152344,0.15148630738258362,0.7861668467521667,0.11822509765625,0.210205078125,0.44677734375,0.09381103515625,0.77001953125,0.1717529296875,0.3056640625,0.0084381103515625,0.50634765625,0.414794921875,0.259033203125,0.2291259765625,0.2119140625,0.103515625,0.150634765625,0.7529296875,0.263427734375,0.082275390625,0.2154541015625,0.56494140625,17072.0,25276.0,25609.0,11410.0,8286.0,23282.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,25040.0,27600.0,25861.0,856.0,26627.0,17996.0,2151.0,4936.0
61.0,0.0,0.1,0.0030486001633107662,0.001007080078125,0.13212943077087402,0.7405189275741577,0.11590576171875,0.1885986328125,0.45263671875,0.09112548828125,0.7626953125,0.1533203125,0.31982421875,0.00904083251953125,0.5029296875,0.41796875,0.287109375,0.220947265625,0.26904296875,0.1103515625,0.113037109375,0.74951171875,0.2032470703125,0.06817626953125,0.167236328125,0.43505859375,17072.0,25276.0,25609.0,11410.0,8286.0,23282.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,25040.0,29991.0,19039.0,856.0,26627.0,17996.0,876.0,18723.0
62.0,0.0,0.1,0.003128016833215952,0.001056671142578125,0.13896691799163818,0.7351972460746765,0.10302734375,0.1800537109375,0.44921875,0.08355712890625,0.7568359375,0.12091064453125,0.30517578125,0.0097503662109375,0.5400390625,0.431640625,0.31689453125,0.2138671875,0.22802734375,0.1259765625,0.09320068359375,0.74462890625,0.150634765625,0.05950927734375,0.1878662109375,0.491943359375,18962.0,25276.0,25609.0,11410.0,8286.0,21277.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,25040.0,29991.0,1854.0,856.0,15425.0,17996.0,876.0,18723.0
63.0,0.0,0.1,0.003179579973220825,0.0010461807250976562,0.12853935360908508,0.7189240455627441,0.1162109375,0.1712646484375,0.443115234375,0.09326171875,0.75048828125,0.127685546875,0.284912109375,0.0104522705078125,0.56298828125,0.440673828125,0.3544921875,0.2132568359375,0.1943359375,0.14404296875,0.183349609375,0.7294921875,0.1497802734375,0.05670166015625,0.190185546875,0.4873046875,18962.0,25276.0,25609.0,6420.0,8286.0,21277.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,25040.0,29991.0,1854.0,856.0,15425.0,15084.0,876.0,18723.0
64.0,0.0,0.1,0.0032193255610764027,0.0010480880737304688,0.1384488344192505,0.7189240455627441,0.1412353515625,0.1651611328125,0.430908203125,0.1151123046875,0.748046875,0.13818359375,0.244140625,0.0112152099609375,0.56787109375,0.451904296875,0.40771484375,0.218017578125,0.1954345703125,0.17138671875,0.2471923828125,0.705078125,0.16650390625,0.06280517578125,0.1524658203125,0.39697265625,18962.0,25276.0,25609.0,6420.0,8286.0,21277.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,25040.0,29991.0,1854.0,856.0,15425.0,15084.0,876.0,18723.0
65.0,0.0,0.1,0.0032876054756343365,0.001102447509765625,0.12058283388614655,0.7453364133834839,0.150390625,0.160400390625,0.41650390625,0.1318359375,0.744140625,0.133056640625,0.191162109375,0.01202392578125,0.5654296875,0.46484375,0.460693359375,0.2152099609375,0.155517578125,0.197998046875,0.210693359375,0.6884765625,0.15380859375,0.07080078125,0.1434326171875,0.32861328125,18962.0,25276.0,25609.0,6420.0,8286.0,21277.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,25040.0,29991.0,1854.0,856.0,15425.0,15084.0,10109.0,11481.0
66.0,0.0,0.1,0.003371673170477152,0.00115966796875,0.11621090024709702,0.7798213958740234,0.1431884765625,0.153076171875,0.402587890625,0.155517578125,0.740234375,0.1094970703125,0.1484375,0.01285552978515625,0.55029296875,0.477783203125,0.5146484375,0.2076416015625,0.1202392578125,0.2244873046875,0.126708984375,0.6552734375,0.1357421875,0.08160400390625,0.198486328125,0.353759765625,18962.0,25276.0,25609.0,6420.0,8286.0,21277.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,25040.0,29991.0,21551.0,856.0,10073.0,15084.0,10109.0,11481.0
67.0,0.0,0.1,0.0034268656745553017,0.001163482666015625,0.10227268934249878,0.7711517214775085,0.1536865234375,0.1453857421875,0.389404296875,0.1805419921875,0.73583984375,0.10205078125,0.1258544921875,0.01352691650390625,0.5224609375,0.48681640625,0.55908203125,0.201416015625,0.11285400390625,0.257568359375,0.1444091796875,0.60498046875,0.15185546875,0.09222412109375,0.2469482421875,0.34765625,18962.0,25276.0,25609.0,6420.0,8286.0,21277.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,19535.0,29991.0,21551.0,856.0,26138.0,15084.0,10109.0,11481.0
68.0,0.0,0.1,0.0034583481028676033,0.0011415481567382812,0.08624729514122009,0.7814503908157349,0.176025390625,0.138427734375,0.376953125,0.203857421875,0.73193359375,0.1148681640625,0.11651611328125,0.0140380859375,0.483154296875,0.4921875,0.5947265625,0.19677734375,0.12371826171875,0.296630859375,0.20263671875,0.55029296875,0.1982421875,0.10272216796875,0.2666015625,0.3427734375,22231.0,25276.0,25609.0,6420.0,8286.0,21277.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,19535.0,29991.0,29404.0,856.0,26138.0,15084.0,10109.0,4936.0
69.0,0.0,0.1,0.003516655182465911,0.0011444091796875,0.08712711185216904,0.7780263423919678,0.2191162109375,0.13232421875,0.369873046875,0.223388671875,0.72900390625,0.11358642578125,0.11102294921875,0.0145263671875,0.44287109375,0.49658203125,0.62255859375,0.1905517578125,0.12359619140625,0.324462890625,0.2291259765625,0.515625,0.21533203125,0.11236572265625,0.282470703125,0.3994140625,22231.0,25276.0,25609.0,6420.0,8286.0,21277.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,19723.0,29991.0,29404.0,856.0,26138.0,15084.0,10109.0,4936.0
70.0,0.0,0.1,0.003604807425290346,0.0011730194091796875,0.07562339305877686,0.788996696472168,0.2186279296875,0.127197265625,0.364501953125,0.2342529296875,0.72509765625,0.10321044921875,0.1065673828125,0.014984130859375,0.41357421875,0.50048828125,0.64501953125,0.1829833984375,0.1314697265625,0.33935546875,0.2152099609375,0.5068359375,0.2049560546875,0.1177978515625,0.287109375,0.444580078125,22231.0,25276.0,25609.0,6420.0,8286.0,24828.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,19723.0,29991.0,29404.0,856.0,26138.0,15084.0,10109.0,4936.0
71.0,0.0,0.1,0.003691236488521099,0.0012187957763671875,0.060741834342479706,0.7719535827636719,0.1767578125,0.1239013671875,0.35498046875,0.23583984375,0.71826171875,0.13720703125,0.1114501953125,0.01488494873046875,0.394775390625,0.5,0.658203125,0.17529296875,0.11737060546875,0.349609375,0.19091796875,0.56591796875,0.197021484375,0.129638671875,0.229736328125,0.462646484375,22231.0,25276.0,25609.0,6420.0,8286.0,24828.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,19723.0,29991.0,29404.0,856.0,26138.0,4463.0,10109.0,4936.0
72.0,0.0,0.1,0.003773969365283847,0.0012598037719726562,0.05432946979999542,0.7719535827636719,0.166015625,0.1202392578125,0.338134765625,0.228759765625,0.71337890625,0.15283203125,0.124267578125,0.013641357421875,0.3662109375,0.49169921875,0.6689453125,0.166015625,0.11627197265625,0.3642578125,0.155029296875,0.58349609375,0.1964111328125,0.1510009765625,0.1510009765625,0.455078125,22231.0,25276.0,25609.0,6420.0,8286.0,24828.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,19723.0,29991.0,29404.0,856.0,26138.0,4463.0,10109.0,4936.0
73.0,0.0,0.1,0.0038618219550698996,0.0013074874877929688,0.05200916528701782,0.8539220690727234,0.1434326171875,0.10992431640625,0.318603515625,0.219970703125,0.70751953125,0.1300048828125,0.129638671875,0.01247406005859375,0.345703125,0.483154296875,0.6796875,0.1563720703125,0.0888671875,0.3720703125,0.147705078125,0.591796875,0.182861328125,0.1697998046875,0.1895751953125,0.429443359375,22231.0,25276.0,25609.0,6420.0,8286.0,24828.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,19723.0,29991.0,25724.0,856.0,26138.0,4463.0,24289.0,4936.0
74.0,0.0,0.1,0.0039261458441615105,0.0013151168823242188,0.04873915761709213,0.8517515063285828,0.1502685546875,0.09332275390625,0.2919921875,0.2020263671875,0.7119140625,0.117431640625,0.1556396484375,0.01125335693359375,0.33349609375,0.472412109375,0.6884765625,0.146728515625,0.08050537109375,0.385498046875,0.1778564453125,0.57421875,0.164306640625,0.1861572265625,0.21630859375,0.405517578125,22231.0,25276.0,25609.0,6420.0,8286.0,24828.0,18262.0,1675.0,20360.0,18065.0,4463.0,17467.0,21982.0,29991.0,25724.0,856.0,26138.0,4463.0,24289.0,4936.0
75.0,0.0,0.1,0.003994665574282408,0.00133514404296875,0.040417250245809555,0.841055154800415,0.167236328125,0.07489013671875,0.25830078125,0.185791015625,0.72412109375,0.09454345703125,0.1951904296875,0.01013946533203125,0.337646484375,0.46142578125,0.69580078125,0.1385498046875,0.1016845703125,0.396240234375,0.1591796875,0.55126953125,0.14404296875,0.19921875,0.23388671875,0.369140625,22231.0,25276.0,25609.0,6420.0,8286.0,24828.0,18262.0,16908.0,20360.0,18065.0,4463.0,17467.0,21982.0,29991.0,25724.0,856.0,26138.0,4463.0,24289.0,4936.0
76.0,0.0,0.1,0.004049031063914299,0.001323699951171875,0.04395873844623566,0.867935299873352,0.19775390625,0.0599365234375,0.219482421875,0.169677734375,0.73388671875,0.12298583984375,0.2376708984375,0.00933074951171875,0.333251953125,0.4501953125,0.70166015625,0.131103515625,0.142578125,0.40869140625,0.151611328125,0.513671875,0.1287841796875,0.2095947265625,0.232666015625,0.3291015625,22231.0,25276.0,25609.0,6420.0,8286.0,29590.0,18262.0,16908.0,20360.0,18065.0,4463.0,17467.0,21982.0,29991.0,25724.0,856.0,26138.0,4463.0,24289.0,4936.0
77.0,0.0,0.1,0.004128396511077881,0.0013570785522460938,0.042827777564525604,0.8012121915817261,0.2037353515625,0.046112060546875,0.18115234375,0.15380859375,0.73779296875,0.1510009765625,0.24267578125,0.00875091552734375,0.3349609375,0.442138671875,0.7060546875,0.125244140625,0.12371826171875,0.4130859375,0.11297607421875,0.496337890625,0.11785888671875,0.2188720703125,0.2353515625,0.33154296875,22231.0,25276.0,25609.0,6420.0,8286.0,29590.0,18262.0,16908.0,22217.0,18065.0,4463.0,17467.0,21982.0,29991.0,25724.0,856.0,26138.0,4463.0,24289.0,18723.0
78.0,0.0,0.1,0.004215757362544537,0.0013980865478515625,0.03720051795244217,0.808177649974823,0.2042236328125,0.03887939453125,0.15087890625,0.152587890625,0.736328125,0.182373046875,0.22802734375,0.0084991455078125,0.341064453125,0.4306640625,0.70556640625,0.12042236328125,0.10614013671875,0.420654296875,0.11865234375,0.4736328125,0.1351318359375,0.228759765625,0.244140625,0.328857421875,22231.0,25276.0,25609.0,11410.0,8286.0,29590.0,18262.0,16908.0,22217.0,18065.0,4463.0,17467.0,21982.0,29991.0,21551.0,856.0,20102.0,4463.0,24289.0,18723.0
79.0,0.0,0.1,0.004312233533710241,0.00140380859375,0.03502282872796059,0.7869890928268433,0.205322265625,0.037109375,0.12890625,0.1810302734375,0.73828125,0.2010498046875,0.1929931640625,0.008514404296875,0.34130859375,0.411865234375,0.6982421875,0.115966796875,0.09942626953125,0.4326171875,0.1744384765625,0.439208984375,0.1771240234375,0.2421875,0.255615234375,0.3251953125,22231.0,25276.0,25609.0,11410.0,8286.0,29590.0,18262.0,16908.0,22217.0,18065.0,4463.0,17467.0,21302.0,29991.0,21551.0,856.0,20102.0,4463.0,24289.0,18723.0
80.0,0.0,0.1,0.0044273086823523045,0.0014514923095703125,0.03595658391714096,0.7656409740447998,0.1922607421875,0.036376953125,0.11114501953125,0.2098388671875,0.74462890625,0.19677734375,0.1551513671875,0.0085601806640625,0.3359375,0.393798828125,0.68994140625,0.11187744140625,0.08587646484375,0.438720703125,0.178466796875,0.4111328125,0.2138671875,0.25537109375,0.269287109375,0.325439453125,22231.0,25276.0,25609.0,11410.0,8286.0,29590.0,18262.0,16908.0,22217.0,18065.0,4463.0,17467.0,23918.0,29991.0,21551.0,856.0,20102.0,4463.0,24289.0,18723.0
81.0,0.0,0.1,0.004530191887170076,0.00148773193359375,0.03379448875784874,0.7656409740447998,0.1943359375,0.037200927734375,0.09844970703125,0.235595703125,0.75732421875,0.1978759765625,0.1357421875,0.0085296630859375,0.326904296875,0.374267578125,0.68408203125,0.1072998046875,0.10333251953125,0.450439453125,0.178466796875,0.392333984375,0.2242431640625,0.266357421875,0.25927734375,0.302001953125,22231.0,25276.0,25609.0,11410.0,8286.0,29590.0,18262.0,16908.0,22217.0,18065.0,4463.0,17467.0,23918.0,29991.0,21551.0,856.0,20102.0,4463.0,24289.0,18723.0
82.0,0.0,0.1,0.0046469769440591335,0.001575469970703125,0.025900086387991905,0.7865055799484253,0.169677734375,0.038787841796875,0.09283447265625,0.25439453125,0.77880859375,0.18798828125,0.1324462890625,0.0084075927734375,0.31298828125,0.358154296875,0.68408203125,0.1014404296875,0.1209716796875,0.466796875,0.1270751953125,0.397216796875,0.172119140625,0.27197265625,0.27099609375,0.25439453125,22231.0,25276.0,25609.0,11410.0,8286.0,29590.0,18262.0,16908.0,22217.0,18065.0,4463.0,17467.0,23918.0,29991.0,21551.0,856.0,20102.0,4463.0,13209.0,18723.0
83.0,0.0,0.1,0.004773631691932678,0.0016756057739257812,0.024271918460726738,0.8156766295433044,0.1666259765625,0.0321044921875,0.09100341796875,0.288818359375,0.79150390625,0.1573486328125,0.130126953125,0.00824737548828125,0.30126953125,0.345947265625,0.68896484375,0.0947265625,0.1075439453125,0.474365234375,0.0794677734375,0.408203125,0.1392822265625,0.268310546875,0.28271484375,0.2374267578125,18023.0,25276.0,25609.0,11410.0,8286.0,29590.0,18262.0,16908.0,22217.0,18065.0,4463.0,17467.0,23918.0,29991.0,21551.0,856.0,10073.0,4463.0,13209.0,4936.0
84.0,0.0,0.1,0.004876616410911083,0.0016908645629882812,0.027999550104141235,0.8054127097129822,0.228759765625,0.0275421142578125,0.10650634765625,0.3232421875,0.79931640625,0.1463623046875,0.1278076171875,0.008026123046875,0.29345703125,0.328125,0.69384765625,0.08831787109375,0.10601806640625,0.4853515625,0.07843017578125,0.4091796875,0.1478271484375,0.25341796875,0.262939453125,0.252685546875,18023.0,25276.0,27686.0,11410.0,8286.0,29590.0,18262.0,16908.0,22217.0,18065.0,4463.0,17467.0,23918.0,29991.0,23583.0,856.0,26138.0,4463.0,13209.0,4936.0
85.0,0.0,0.1,0.0049718935042619705,0.0017099380493164062,0.02573746256530285,0.8215206861495972,0.277099609375,0.02374267578125,0.1221923828125,0.36279296875,0.80126953125,0.1270751953125,0.12646484375,0.007785797119140625,0.28857421875,0.317138671875,0.6982421875,0.0830078125,0.09368896484375,0.482666015625,0.08563232421875,0.417724609375,0.1724853515625,0.254150390625,0.278076171875,0.261962890625,18023.0,25276.0,27686.0,11410.0,8286.0,29590.0,18262.0,16908.0,22217.0,18065.0,4463.0,17467.0,27797.0,29991.0,23583.0,856.0,26138.0,4463.0,13209.0,4936.0
86.0,0.0,0.1,0.005069217644631863,0.0017633438110351562,0.02902500331401825,0.8113778829574585,0.2734375,0.02069091796875,0.1346435546875,0.40966796875,0.79931640625,0.10198974609375,0.128173828125,0.007564544677734375,0.284912109375,0.311279296875,0.701171875,0.0787353515625,0.07403564453125,0.46630859375,0.0821533203125,0.42626953125,0.19677734375,0.272216796875,0.3310546875,0.265869140625,18023.0,25276.0,27686.0,11410.0,8286.0,29590.0,18262.0,16908.0,22217.0,18065.0,4463.0,17467.0,25007.0,29991.0,13347.0,856.0,26138.0,4463.0,13209.0,4936.0
87.0,0.0,0.1,0.0051521845161914825,0.0017786026000976562,0.031562648713588715,0.7805353999137878,0.28759765625,0.0185089111328125,0.1444091796875,0.447265625,0.80078125,0.08935546875,0.129150390625,0.007297515869140625,0.28076171875,0.29638671875,0.7041015625,0.074951171875,0.08392333984375,0.457763671875,0.09100341796875,0.43359375,0.2117919921875,0.27392578125,0.349365234375,0.266357421875,18023.0,25276.0,27686.0,11410.0,8286.0,29590.0,18262.0,16908.0,22217.0,18065.0,4463.0,17467.0,9604.0,29991.0,13347.0,856.0,26138.0,4463.0,13209.0,4936.0
88.0,0.0,0.1,0.00522577203810215,0.0017786026000976562,0.026915397495031357,0.7861480116844177,0.313232421875,0.0168609619140625,0.1502685546875,0.472900390625,0.81005859375,0.09857177734375,0.12939453125,0.007007598876953125,0.275634765625,0.274658203125,0.70703125,0.07177734375,0.10614013671875,0.45703125,0.10888671875,0.44873046875,0.2152099609375,0.2578125,0.330078125,0.263427734375,18023.0,25276.0,27686.0,11410.0,8286.0,20745.0,18262.0,16908.0,22217.0,18065.0,4463.0,17467.0,22278.0,29991.0,13347.0,856.0,26138.0,4463.0,13209.0,4936.0
