epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0028120907954871655,0.0010366439819335938,0.33665981888771057,1.2865760326385498,0.2310791015625,0.58740234375,0.18994140625,0.12249755859375,0.2100830078125,0.049652099609375,0.27783203125,0.06317138671875,0.019195556640625,0.15380859375,0.02435302734375,0.11346435546875,0.1373291015625,0.15478515625,0.036224365234375,0.1534423828125,0.088623046875,0.2344970703125,0.2232666015625,0.69775390625,9166.0,5670.0,10837.0,2772.0,16185.0,23059.0,16252.0,16561.0,27554.0,14621.0,20883.0,27600.0,27600.0,17465.0,24184.0,11246.0,27137.0,3709.0,17438.0,12472.0
43.0,0.0,0.1,0.002851529512554407,0.0010623931884765625,0.30595049262046814,1.2796298265457153,0.28857421875,0.548828125,0.1634521484375,0.1220703125,0.194091796875,0.047210693359375,0.2493896484375,0.064208984375,0.0204315185546875,0.1890869140625,0.03204345703125,0.114990234375,0.1407470703125,0.14111328125,0.038848876953125,0.1173095703125,0.092041015625,0.315185546875,0.1885986328125,0.7529296875,25299.0,5670.0,10837.0,2772.0,16185.0,23059.0,16252.0,16561.0,27554.0,14621.0,20883.0,27600.0,27600.0,17465.0,24184.0,11246.0,27137.0,3709.0,17438.0,12472.0
44.0,0.0,0.1,0.002885726746171713,0.0010652542114257812,0.28856661915779114,1.253867268562317,0.307861328125,0.50439453125,0.159912109375,0.13916015625,0.191650390625,0.058746337890625,0.223876953125,0.07977294921875,0.021270751953125,0.224853515625,0.038726806640625,0.11669921875,0.14892578125,0.1229248046875,0.043487548828125,0.08477783203125,0.09039306640625,0.375,0.1416015625,0.79736328125,25299.0,5670.0,5783.0,2772.0,26465.0,13827.0,16252.0,16561.0,27554.0,14621.0,20883.0,27600.0,24184.0,17465.0,24184.0,11246.0,27137.0,3709.0,17438.0,12472.0
45.0,0.0,0.1,0.0029159425757825375,0.0010509490966796875,0.3506934940814972,1.253867268562317,0.2919921875,0.4560546875,0.260009765625,0.1732177734375,0.266845703125,0.06561279296875,0.2042236328125,0.09661865234375,0.02154541015625,0.237548828125,0.034637451171875,0.11737060546875,0.1614990234375,0.10498046875,0.047271728515625,0.057952880859375,0.086181640625,0.4248046875,0.12322998046875,0.82763671875,25299.0,5670.0,5783.0,2772.0,26465.0,13827.0,16252.0,16561.0,27554.0,14621.0,20883.0,27600.0,24184.0,17465.0,24184.0,11246.0,27137.0,3709.0,17438.0,12472.0
46.0,0.0,0.1,0.0029574567452073097,0.0010814666748046875,0.28575819730758667,1.2155859470367432,0.287109375,0.4052734375,0.2139892578125,0.2059326171875,0.394775390625,0.06317138671875,0.1856689453125,0.11651611328125,0.021209716796875,0.1859130859375,0.0250396728515625,0.11651611328125,0.173583984375,0.09112548828125,0.04827880859375,0.037750244140625,0.0838623046875,0.462890625,0.12255859375,0.83935546875,25299.0,5670.0,18880.0,2772.0,26465.0,13827.0,16252.0,16561.0,27554.0,14621.0,20883.0,27600.0,24184.0,17465.0,24184.0,11246.0,856.0,3709.0,17438.0,12472.0
47.0,0.0,0.1,0.0029960970859974623,0.0011005401611328125,0.27378857135772705,1.1367509365081787,0.25732421875,0.342529296875,0.27880859375,0.176513671875,0.446533203125,0.07135009765625,0.1732177734375,0.1318359375,0.020233154296875,0.146728515625,0.0216827392578125,0.1141357421875,0.188232421875,0.0889892578125,0.046051025390625,0.0357666015625,0.11907958984375,0.488037109375,0.1280517578125,0.83740234375,25299.0,5670.0,18880.0,2772.0,26465.0,25524.0,16252.0,16561.0,27554.0,14621.0,27608.0,27600.0,24184.0,24184.0,24184.0,27388.0,856.0,3709.0,17438.0,12472.0
48.0,0.0,0.1,0.003033887594938278,0.0011224746704101562,0.2486138492822647,1.1433618068695068,0.2196044921875,0.2939453125,0.257568359375,0.1724853515625,0.482177734375,0.0831298828125,0.158935546875,0.137939453125,0.0196990966796875,0.1258544921875,0.029632568359375,0.11077880859375,0.2021484375,0.09130859375,0.044097900390625,0.0394287109375,0.161376953125,0.501953125,0.12054443359375,0.82861328125,25299.0,577.0,18880.0,2772.0,26465.0,25524.0,16252.0,16561.0,27566.0,14621.0,27608.0,27600.0,24184.0,24184.0,24184.0,27388.0,856.0,3709.0,17438.0,12472.0
49.0,0.0,0.1,0.003072927473112941,0.0011377334594726562,0.23058536648750305,1.1515851020812988,0.2103271484375,0.330810546875,0.211669921875,0.1834716796875,0.484130859375,0.0784912109375,0.145751953125,0.125732421875,0.0188140869140625,0.1124267578125,0.03515625,0.10601806640625,0.2205810546875,0.09375,0.05108642578125,0.042755126953125,0.2071533203125,0.50244140625,0.13916015625,0.8134765625,669.0,577.0,18880.0,2772.0,26465.0,25524.0,16252.0,16561.0,27566.0,14621.0,27608.0,27600.0,24184.0,24184.0,19496.0,27388.0,856.0,3709.0,17438.0,12472.0
50.0,0.0,0.1,0.003111117985099554,0.0011510848999023438,0.22150136530399323,1.180965542793274,0.236083984375,0.36376953125,0.16552734375,0.17431640625,0.473388671875,0.0755615234375,0.14111328125,0.1072998046875,0.01812744140625,0.10308837890625,0.035491943359375,0.10101318359375,0.2376708984375,0.099853515625,0.058990478515625,0.04638671875,0.2529296875,0.491943359375,0.1767578125,0.80224609375,669.0,577.0,18880.0,2772.0,26465.0,25524.0,16252.0,16561.0,27566.0,14621.0,19376.0,27600.0,24184.0,19232.0,19496.0,27388.0,856.0,3709.0,17438.0,12472.0
51.0,0.0,0.1,0.0031488006934523582,0.0011653900146484375,0.18800398707389832,1.1654136180877686,0.2142333984375,0.392333984375,0.1126708984375,0.1385498046875,0.45751953125,0.0902099609375,0.143798828125,0.09686279296875,0.0175628662109375,0.0982666015625,0.04901123046875,0.09564208984375,0.244873046875,0.11334228515625,0.07476806640625,0.0499267578125,0.28271484375,0.468017578125,0.1544189453125,0.7978515625,669.0,577.0,18880.0,2166.0,26465.0,25524.0,16252.0,1443.0,27566.0,14621.0,19376.0,27600.0,24184.0,19232.0,19496.0,27388.0,856.0,3709.0,17438.0,12472.0
52.0,0.0,0.1,0.0031799552962183952,0.0011587142944335938,0.19978973269462585,1.1174049377441406,0.187744140625,0.42431640625,0.13330078125,0.1357421875,0.434326171875,0.12152099609375,0.1656494140625,0.09722900390625,0.0173187255859375,0.11065673828125,0.0543212890625,0.0924072265625,0.2445068359375,0.12353515625,0.09808349609375,0.058258056640625,0.288330078125,0.422607421875,0.09600830078125,0.80517578125,9166.0,577.0,16941.0,2166.0,26465.0,25524.0,16252.0,1443.0,27566.0,26991.0,19376.0,27600.0,24184.0,19232.0,19496.0,27388.0,856.0,3709.0,17438.0,12472.0
53.0,0.0,0.1,0.003210275899618864,0.0011653900146484375,0.1843586266040802,1.1246507167816162,0.218994140625,0.440185546875,0.174560546875,0.132080078125,0.40625,0.140869140625,0.1851806640625,0.09466552734375,0.0175323486328125,0.1253662109375,0.0406494140625,0.09027099609375,0.2451171875,0.1302490234375,0.11370849609375,0.06512451171875,0.296875,0.382080078125,0.06768798828125,0.81201171875,9166.0,577.0,16941.0,2166.0,26465.0,25524.0,16252.0,1443.0,18419.0,26991.0,19376.0,27600.0,24184.0,19232.0,19496.0,27388.0,856.0,3709.0,17438.0,12472.0
54.0,0.0,0.1,0.003240843303501606,0.0011892318725585938,0.19926902651786804,1.1656657457351685,0.2486572265625,0.383544921875,0.21533203125,0.1473388671875,0.382080078125,0.145263671875,0.1988525390625,0.09014892578125,0.018218994140625,0.1358642578125,0.024627685546875,0.0892333984375,0.24755859375,0.134765625,0.1217041015625,0.06927490234375,0.307861328125,0.345458984375,0.07537841796875,0.81640625,9166.0,577.0,16941.0,5939.0,16185.0,25524.0,16252.0,1443.0,18419.0,26991.0,9167.0,27600.0,24184.0,19232.0,19496.0,27388.0,856.0,3709.0,2151.0,12472.0
55.0,0.0,0.1,0.003270205808803439,0.0011835098266601562,0.20815762877464294,1.1841148138046265,0.286865234375,0.333740234375,0.255615234375,0.1505126953125,0.4345703125,0.1484375,0.2037353515625,0.0850830078125,0.0189666748046875,0.1448974609375,0.03277587890625,0.08856201171875,0.24658203125,0.137451171875,0.1280517578125,0.06939697265625,0.31591796875,0.311279296875,0.08526611328125,0.8212890625,29829.0,577.0,16941.0,5939.0,16185.0,25524.0,16252.0,1443.0,18419.0,26991.0,9167.0,27600.0,24184.0,19232.0,19496.0,27388.0,856.0,3709.0,2151.0,12472.0
56.0,0.0,0.1,0.00330729060806334,0.001178741455078125,0.2209130823612213,1.1552858352661133,0.313720703125,0.316162109375,0.276611328125,0.145263671875,0.4853515625,0.1402587890625,0.199951171875,0.08050537109375,0.0211181640625,0.1524658203125,0.050323486328125,0.0872802734375,0.241943359375,0.1390380859375,0.1337890625,0.06585693359375,0.3203125,0.27734375,0.094970703125,0.8251953125,29829.0,8602.0,16941.0,5939.0,16185.0,25524.0,16252.0,1443.0,1789.0,26991.0,25068.0,27600.0,24184.0,24184.0,19496.0,27388.0,856.0,3709.0,2151.0,12472.0
57.0,0.0,0.1,0.0033645371440798044,0.0012025833129882812,0.2124806046485901,1.1552858352661133,0.294677734375,0.318359375,0.266845703125,0.148681640625,0.5224609375,0.11376953125,0.19287109375,0.07769775390625,0.0255279541015625,0.1611328125,0.05462646484375,0.08636474609375,0.2398681640625,0.142333984375,0.134765625,0.061920166015625,0.320068359375,0.24267578125,0.10205078125,0.818359375,29829.0,8602.0,16941.0,5939.0,16185.0,25524.0,16252.0,1443.0,1789.0,26991.0,25068.0,27600.0,24184.0,24184.0,19496.0,27388.0,856.0,3709.0,2151.0,12472.0
58.0,0.0,0.1,0.0034354357048869133,0.001247406005859375,0.16526448726654053,1.2165753841400146,0.260009765625,0.309326171875,0.259765625,0.153564453125,0.5400390625,0.1046142578125,0.18701171875,0.07550048828125,0.0303955078125,0.168701171875,0.0408935546875,0.08697509765625,0.2371826171875,0.1451416015625,0.1278076171875,0.058441162109375,0.31884765625,0.208984375,0.1090087890625,0.8076171875,29829.0,8602.0,16941.0,5939.0,16185.0,10245.0,16252.0,1443.0,1789.0,26991.0,9167.0,27600.0,24184.0,17357.0,19496.0,27388.0,856.0,3709.0,2151.0,12472.0
59.0,0.0,0.1,0.003510527778416872,0.0012922286987304688,0.1573348343372345,1.2527145147323608,0.2169189453125,0.29833984375,0.2384033203125,0.162841796875,0.5419921875,0.10418701171875,0.179931640625,0.0740966796875,0.035858154296875,0.177490234375,0.041351318359375,0.08734130859375,0.2320556640625,0.146484375,0.12237548828125,0.0667724609375,0.3349609375,0.1796875,0.11529541015625,0.79736328125,29829.0,577.0,16941.0,3925.0,16185.0,10245.0,16252.0,1443.0,1789.0,26991.0,16615.0,27600.0,24184.0,24184.0,19496.0,26358.0,29991.0,3709.0,2151.0,12472.0
60.0,0.0,0.1,0.003584661753848195,0.0013227462768554688,0.1757412999868393,1.2233930826187134,0.20556640625,0.308837890625,0.212646484375,0.177490234375,0.52978515625,0.1043701171875,0.1724853515625,0.073486328125,0.041839599609375,0.1875,0.05718994140625,0.0875244140625,0.224365234375,0.1466064453125,0.12005615234375,0.0770263671875,0.3486328125,0.1551513671875,0.120361328125,0.7890625,9166.0,577.0,16941.0,3925.0,16185.0,10245.0,16252.0,1443.0,1789.0,26991.0,16615.0,27600.0,24184.0,24184.0,19496.0,26358.0,29991.0,3709.0,2151.0,12472.0
61.0,0.0,0.1,0.003667121985927224,0.0013713836669921875,0.13748972117900848,1.236986517906189,0.203857421875,0.321044921875,0.1927490234375,0.1982421875,0.50927734375,0.098876953125,0.167236328125,0.07275390625,0.047637939453125,0.192626953125,0.050872802734375,0.089111328125,0.2149658203125,0.1475830078125,0.11163330078125,0.08050537109375,0.3623046875,0.133544921875,0.12646484375,0.78125,9166.0,577.0,27873.0,3925.0,16185.0,10245.0,16252.0,1443.0,1789.0,26991.0,16873.0,27600.0,24184.0,24184.0,19496.0,26358.0,29991.0,3709.0,2151.0,12472.0
62.0,0.0,0.1,0.0037583825178444386,0.0014219284057617188,0.18169066309928894,1.2414997816085815,0.2027587890625,0.33447265625,0.2137451171875,0.2291259765625,0.48974609375,0.08477783203125,0.1627197265625,0.07550048828125,0.0528564453125,0.1856689453125,0.039947509765625,0.1048583984375,0.203125,0.1494140625,0.1009521484375,0.07623291015625,0.376220703125,0.11456298828125,0.1329345703125,0.7744140625,9166.0,577.0,27873.0,3925.0,16185.0,10245.0,16252.0,11342.0,1789.0,26991.0,16873.0,23369.0,24184.0,24184.0,19496.0,26358.0,29991.0,3709.0,2151.0,12472.0
63.0,0.0,0.1,0.003842115169391036,0.0014553070068359375,0.20680300891399384,1.2414997816085815,0.2076416015625,0.3466796875,0.2332763671875,0.24755859375,0.4677734375,0.0775146484375,0.1572265625,0.0777587890625,0.057891845703125,0.182373046875,0.04107666015625,0.137939453125,0.1900634765625,0.149169921875,0.094970703125,0.072998046875,0.38720703125,0.09942626953125,0.1376953125,0.76904296875,9166.0,577.0,27873.0,3925.0,16185.0,10245.0,16252.0,11342.0,1789.0,26991.0,16873.0,23369.0,24184.0,24184.0,19496.0,26358.0,29991.0,3709.0,2151.0,12472.0
64.0,0.0,0.1,0.003922342322766781,0.0014772415161132812,0.15546174347400665,1.2414997816085815,0.21484375,0.358154296875,0.25390625,0.253173828125,0.445068359375,0.0758056640625,0.151123046875,0.078857421875,0.06280517578125,0.183349609375,0.055145263671875,0.1676025390625,0.176025390625,0.146728515625,0.092041015625,0.072265625,0.396484375,0.08746337890625,0.1424560546875,0.76513671875,9166.0,577.0,27873.0,3925.0,16185.0,10245.0,16252.0,11342.0,1789.0,26991.0,16873.0,23369.0,24184.0,24184.0,19496.0,26358.0,29991.0,3709.0,2151.0,12472.0
65.0,0.0,0.1,0.003998222760856152,0.0014905929565429688,0.1522771418094635,1.2414997816085815,0.22509765625,0.37158203125,0.2685546875,0.2435302734375,0.422119140625,0.08001708984375,0.1456298828125,0.0784912109375,0.06787109375,0.1900634765625,0.096923828125,0.1851806640625,0.160400390625,0.141845703125,0.0946044921875,0.07470703125,0.403076171875,0.077880859375,0.147705078125,0.76318359375,9166.0,577.0,27873.0,3925.0,16185.0,10245.0,16252.0,11342.0,1789.0,26991.0,16873.0,23369.0,24184.0,24184.0,19496.0,26358.0,29991.0,3709.0,2151.0,12472.0
66.0,0.0,0.1,0.004077862948179245,0.0015316009521484375,0.1462889164686203,1.2414997816085815,0.232666015625,0.375244140625,0.278076171875,0.23779296875,0.39990234375,0.08526611328125,0.1435546875,0.07818603515625,0.072509765625,0.1923828125,0.0867919921875,0.1973876953125,0.1448974609375,0.1380615234375,0.10003662109375,0.080322265625,0.408203125,0.06988525390625,0.152587890625,0.76123046875,9166.0,577.0,27873.0,3925.0,16185.0,10245.0,16252.0,11342.0,1789.0,26991.0,16873.0,23369.0,24184.0,24184.0,19496.0,26358.0,29991.0,3709.0,2151.0,12472.0
67.0,0.0,0.1,0.004161844030022621,0.0015869140625,0.12511464953422546,1.2407073974609375,0.233642578125,0.37060546875,0.283935546875,0.2332763671875,0.381103515625,0.08941650390625,0.1441650390625,0.0855712890625,0.0767822265625,0.18896484375,0.045806884765625,0.2064208984375,0.1290283203125,0.13525390625,0.10833740234375,0.0865478515625,0.41162109375,0.06292724609375,0.15771484375,0.759765625,9166.0,577.0,27873.0,3925.0,26465.0,10245.0,16252.0,1443.0,1789.0,26991.0,16873.0,23369.0,24184.0,24184.0,19496.0,26358.0,29991.0,3709.0,29991.0,12472.0
68.0,0.0,0.1,0.004249190911650658,0.00162506103515625,0.10720570385456085,1.2456895112991333,0.19287109375,0.37060546875,0.254150390625,0.265380859375,0.390380859375,0.0946044921875,0.148193359375,0.09674072265625,0.08209228515625,0.18896484375,0.04437255859375,0.19482421875,0.112060546875,0.1312255859375,0.1270751953125,0.08465576171875,0.401611328125,0.056671142578125,0.168212890625,0.759765625,9166.0,577.0,27873.0,3925.0,26465.0,10245.0,22432.0,1443.0,1789.0,26991.0,25691.0,23369.0,24184.0,24184.0,19496.0,26358.0,29991.0,3709.0,29991.0,12472.0
69.0,0.0,0.1,0.004337653983384371,0.0016603469848632812,0.10833363980054855,1.2479498386383057,0.1802978515625,0.363525390625,0.22216796875,0.278564453125,0.40478515625,0.095703125,0.1571044921875,0.10931396484375,0.08807373046875,0.1923828125,0.0635986328125,0.17236328125,0.09869384765625,0.127197265625,0.1396484375,0.0677490234375,0.376953125,0.0516357421875,0.1822509765625,0.765625,25299.0,577.0,27873.0,3925.0,26465.0,10245.0,22432.0,1443.0,1789.0,26991.0,25691.0,23369.0,24184.0,24184.0,19496.0,26358.0,29991.0,3709.0,29991.0,12472.0
70.0,0.0,0.1,0.004424795508384705,0.0017080307006835938,0.12025842070579529,1.2782812118530273,0.1981201171875,0.332275390625,0.190185546875,0.27392578125,0.41943359375,0.09393310546875,0.16650390625,0.12274169921875,0.0938720703125,0.1873779296875,0.06201171875,0.1611328125,0.086669921875,0.125732421875,0.1510009765625,0.0692138671875,0.3515625,0.047088623046875,0.1953125,0.77099609375,21377.0,577.0,27873.0,3925.0,26465.0,10245.0,22432.0,1443.0,1789.0,26991.0,25691.0,23369.0,24184.0,24184.0,19496.0,28820.0,29991.0,3709.0,29991.0,12472.0
71.0,0.0,0.1,0.004519073758274317,0.0017518997192382812,0.1009448766708374,1.21209716796875,0.254638671875,0.348388671875,0.1651611328125,0.251708984375,0.432373046875,0.08966064453125,0.1734619140625,0.1348876953125,0.09942626953125,0.1700439453125,0.048492431640625,0.1600341796875,0.08099365234375,0.125244140625,0.1829833984375,0.08013916015625,0.326904296875,0.043731689453125,0.20751953125,0.77099609375,25299.0,5670.0,18880.0,3925.0,26465.0,10245.0,22432.0,1443.0,1789.0,26991.0,15337.0,23369.0,27600.0,24184.0,29991.0,28820.0,29991.0,3709.0,29991.0,12472.0
72.0,0.0,0.1,0.004623045213520527,0.0017938613891601562,0.08927766233682632,1.1946748495101929,0.29931640625,0.368408203125,0.14990234375,0.2099609375,0.456298828125,0.10040283203125,0.170166015625,0.134033203125,0.10540771484375,0.15380859375,0.05078125,0.1807861328125,0.0753173828125,0.126953125,0.226806640625,0.07562255859375,0.30859375,0.041778564453125,0.2230224609375,0.75634765625,25299.0,5670.0,18880.0,3925.0,26465.0,26108.0,22432.0,1443.0,1789.0,26991.0,25691.0,23369.0,27600.0,17357.0,29991.0,28820.0,29991.0,3709.0,29991.0,12472.0
73.0,0.0,0.1,0.004739502910524607,0.0018367767333984375,0.08546339720487595,1.2734931707382202,0.2220458984375,0.3505859375,0.14599609375,0.202880859375,0.477294921875,0.10675048828125,0.16455078125,0.12255859375,0.11279296875,0.158203125,0.054595947265625,0.2432861328125,0.07086181640625,0.13134765625,0.26171875,0.05303955078125,0.29150390625,0.0389404296875,0.254150390625,0.71337890625,9166.0,5670.0,18880.0,3925.0,26465.0,26108.0,22432.0,1443.0,1789.0,26991.0,25691.0,23369.0,27600.0,17357.0,29991.0,28820.0,29991.0,3709.0,29991.0,12472.0
74.0,0.0,0.1,0.004858105909079313,0.0018711090087890625,0.08136977255344391,1.1869680881500244,0.1787109375,0.279052734375,0.16796875,0.1959228515625,0.489990234375,0.1077880859375,0.1607666015625,0.111572265625,0.12200927734375,0.1754150390625,0.0633544921875,0.289306640625,0.07196044921875,0.1343994140625,0.274169921875,0.0875244140625,0.2763671875,0.040313720703125,0.2744140625,0.67138671875,25299.0,577.0,18880.0,3925.0,26465.0,26108.0,22432.0,1443.0,1789.0,26991.0,25691.0,23369.0,27600.0,17357.0,29991.0,26006.0,29991.0,29347.0,29991.0,12472.0
75.0,0.0,0.1,0.004965685307979584,0.0019054412841796875,0.12250806391239166,1.2076523303985596,0.147705078125,0.294677734375,0.1865234375,0.185546875,0.50048828125,0.0914306640625,0.154296875,0.105712890625,0.1309814453125,0.184814453125,0.051361083984375,0.32421875,0.07440185546875,0.138916015625,0.2822265625,0.1357421875,0.264404296875,0.042633056640625,0.290283203125,0.6328125,25299.0,577.0,18880.0,3925.0,26465.0,17186.0,22432.0,1443.0,1789.0,26991.0,17039.0,23369.0,27600.0,17357.0,29991.0,26006.0,29991.0,29347.0,29991.0,12472.0
76.0,0.0,0.1,0.005069538485258818,0.0019283294677734375,0.12485882639884949,1.260594129562378,0.147705078125,0.27734375,0.179443359375,0.1700439453125,0.509765625,0.10198974609375,0.1519775390625,0.1026611328125,0.1395263671875,0.18994140625,0.06011962890625,0.34375,0.07720947265625,0.1416015625,0.27490234375,0.1759033203125,0.254150390625,0.044952392578125,0.291259765625,0.60302734375,21377.0,577.0,18880.0,3925.0,26465.0,17186.0,22432.0,1443.0,1789.0,26991.0,17039.0,23369.0,27600.0,17357.0,29991.0,26006.0,29991.0,29347.0,29991.0,12472.0
77.0,0.0,0.1,0.00518793286755681,0.0019931793212890625,0.11505649983882904,1.2368645668029785,0.151123046875,0.2060546875,0.16552734375,0.1793212890625,0.5126953125,0.1097412109375,0.15234375,0.102294921875,0.1470947265625,0.1785888671875,0.061187744140625,0.355224609375,0.0777587890625,0.1416015625,0.268798828125,0.1773681640625,0.2447509765625,0.04644775390625,0.293701171875,0.5859375,25299.0,577.0,12019.0,2812.0,26465.0,17186.0,22432.0,1443.0,1789.0,26991.0,23741.0,23369.0,27600.0,17357.0,29991.0,26006.0,29991.0,29347.0,29991.0,12472.0
78.0,0.0,0.1,0.0052946629002690315,0.0020236968994140625,0.14403948187828064,1.275728702545166,0.174560546875,0.158447265625,0.192626953125,0.2108154296875,0.5126953125,0.1309814453125,0.160400390625,0.10308837890625,0.1544189453125,0.172607421875,0.0843505859375,0.35400390625,0.0745849609375,0.13818359375,0.24609375,0.139404296875,0.2401123046875,0.04754638671875,0.27783203125,0.58544921875,25299.0,5670.0,12019.0,2812.0,26465.0,17186.0,22432.0,1443.0,1789.0,26991.0,23741.0,23369.0,27600.0,24184.0,29991.0,26006.0,29991.0,29347.0,29991.0,12472.0
79.0,0.0,0.1,0.00540205417200923,0.002086639404296875,0.11828120052814484,1.2850878238677979,0.19580078125,0.1329345703125,0.212890625,0.23828125,0.50927734375,0.1402587890625,0.1671142578125,0.1029052734375,0.16064453125,0.162841796875,0.0714111328125,0.350830078125,0.07086181640625,0.138671875,0.233154296875,0.1077880859375,0.23583984375,0.0484619140625,0.280517578125,0.5869140625,25299.0,5670.0,12019.0,2812.0,26465.0,17186.0,22432.0,1443.0,1789.0,26991.0,23741.0,23369.0,21360.0,24184.0,29991.0,26006.0,29991.0,29347.0,29991.0,12472.0
80.0,0.0,0.1,0.00550828455016017,0.002147674560546875,0.10071519017219543,1.3290045261383057,0.21435546875,0.1749267578125,0.214599609375,0.263671875,0.50537109375,0.13720703125,0.1739501953125,0.10650634765625,0.1661376953125,0.1513671875,0.039642333984375,0.345947265625,0.0750732421875,0.1397705078125,0.22607421875,0.0811767578125,0.2320556640625,0.049285888671875,0.2978515625,0.59130859375,25299.0,9598.0,12019.0,2812.0,26465.0,17186.0,22432.0,25123.0,1789.0,26991.0,23741.0,23369.0,21360.0,24184.0,29991.0,26006.0,29991.0,29347.0,29991.0,12472.0
81.0,0.0,0.1,0.005605033133178949,0.00214385986328125,0.09529570490121841,1.3093940019607544,0.2457275390625,0.2313232421875,0.205810546875,0.28515625,0.501953125,0.1453857421875,0.1805419921875,0.1177978515625,0.1710205078125,0.1424560546875,0.03839111328125,0.3330078125,0.0789794921875,0.1390380859375,0.2056884765625,0.060699462890625,0.231201171875,0.050323486328125,0.298583984375,0.6005859375,21377.0,9598.0,12019.0,2812.0,26465.0,17186.0,22432.0,25123.0,1789.0,26991.0,9703.0,23369.0,21360.0,24184.0,29991.0,26006.0,29991.0,29347.0,29991.0,12472.0
82.0,0.0,0.1,0.005735999904572964,0.00220489501953125,0.09938249737024307,1.3035224676132202,0.24951171875,0.26220703125,0.1624755859375,0.30029296875,0.497802734375,0.125732421875,0.1844482421875,0.137451171875,0.1746826171875,0.1292724609375,0.04296875,0.320068359375,0.08453369140625,0.1385498046875,0.190673828125,0.048736572265625,0.2275390625,0.050750732421875,0.313720703125,0.61181640625,21377.0,9598.0,12019.0,2812.0,26465.0,17186.0,22432.0,25123.0,1789.0,26991.0,9703.0,23369.0,6610.0,24184.0,29991.0,26006.0,29991.0,29347.0,29991.0,12472.0
83.0,0.0,0.1,0.00587206007912755,0.00225830078125,0.08944109827280045,1.307855486869812,0.24755859375,0.279541015625,0.16064453125,0.296142578125,0.49365234375,0.118896484375,0.1888427734375,0.1513671875,0.177490234375,0.11920166015625,0.054229736328125,0.301513671875,0.094482421875,0.1378173828125,0.1717529296875,0.0404052734375,0.225830078125,0.051177978515625,0.314208984375,0.61865234375,21377.0,9598.0,11726.0,2812.0,26465.0,17186.0,22432.0,25123.0,1789.0,26991.0,9703.0,23369.0,6610.0,24184.0,29991.0,26006.0,29991.0,29347.0,29991.0,12472.0
84.0,0.0,0.1,0.006011985708028078,0.0023059844970703125,0.09513521194458008,1.2664947509765625,0.2548828125,0.283203125,0.17529296875,0.263916015625,0.48779296875,0.127197265625,0.1953125,0.1536865234375,0.178955078125,0.11370849609375,0.07470703125,0.276611328125,0.11016845703125,0.13818359375,0.1553955078125,0.0396728515625,0.223876953125,0.051544189453125,0.291259765625,0.6201171875,21377.0,9598.0,18880.0,2812.0,26465.0,17186.0,22432.0,25123.0,1789.0,26991.0,9703.0,23369.0,6610.0,24184.0,29991.0,5880.0,29991.0,29347.0,29991.0,12472.0
85.0,0.0,0.1,0.006164210848510265,0.0023860931396484375,0.08840198069810867,1.2664947509765625,0.254638671875,0.281005859375,0.1805419921875,0.229736328125,0.47998046875,0.12353515625,0.20361328125,0.154296875,0.1800537109375,0.10693359375,0.06732177734375,0.25634765625,0.1240234375,0.138671875,0.1419677734375,0.04510498046875,0.22021484375,0.051788330078125,0.281494140625,0.61962890625,21377.0,9598.0,18880.0,2812.0,26465.0,17186.0,22432.0,25123.0,1789.0,26991.0,9703.0,23369.0,6610.0,24184.0,29991.0,5880.0,29991.0,29347.0,29991.0,12472.0
86.0,0.0,0.1,0.006321610417217016,0.0025005340576171875,0.07637831568717957,1.2664947509765625,0.25439453125,0.27685546875,0.1727294921875,0.199462890625,0.467529296875,0.11138916015625,0.2161865234375,0.1527099609375,0.1805419921875,0.099365234375,0.04364013671875,0.2415771484375,0.1361083984375,0.13916015625,0.13037109375,0.049224853515625,0.2159423828125,0.052093505859375,0.279052734375,0.6181640625,21377.0,9598.0,18880.0,2812.0,26465.0,17186.0,22432.0,25123.0,1789.0,26991.0,9703.0,23369.0,6610.0,24184.0,29991.0,5880.0,29991.0,29347.0,29991.0,12472.0
87.0,0.0,0.1,0.006452319677919149,0.002544403076171875,0.09524457901716232,1.3143950700759888,0.331787109375,0.2822265625,0.158447265625,0.1953125,0.432861328125,0.11163330078125,0.236083984375,0.1417236328125,0.17919921875,0.1033935546875,0.034423828125,0.2362060546875,0.1573486328125,0.1392822265625,0.1295166015625,0.053466796875,0.2137451171875,0.0528564453125,0.250244140625,0.62109375,21377.0,9598.0,11726.0,2812.0,26465.0,17186.0,22432.0,25123.0,1789.0,25123.0,23342.0,23369.0,6610.0,24184.0,29991.0,5880.0,29991.0,29347.0,29991.0,12472.0
