epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.0075853499583899975,0.0024013519287109375,0.0007490745047107339,0.6976898908615112,0.53857421875,0.186767578125,0.1741943359375,0.2208251953125,0.2021484375,0.164306640625,0.560546875,0.247802734375,0.2998046875,0.08001708984375,0.04559326171875,0.04510498046875,0.12042236328125,0.005340576171875,0.0153045654296875,0.163818359375,0.08978271484375,0.193115234375,0.1043701171875,0.27978515625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
91.0,0.0,0.1,0.007886908948421478,0.0024356842041015625,0.0006425247993320227,0.6976898908615112,0.53271484375,0.203369140625,0.1619873046875,0.2001953125,0.21240234375,0.1751708984375,0.5634765625,0.2529296875,0.295654296875,0.07061767578125,0.03924560546875,0.03900146484375,0.11065673828125,0.0048828125,0.014556884765625,0.2071533203125,0.08746337890625,0.201171875,0.09796142578125,0.27734375,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
92.0,0.0,0.1,0.008202026598155499,0.002475738525390625,0.0009199286578223109,0.704418957233429,0.513671875,0.21826171875,0.153076171875,0.1864013671875,0.2186279296875,0.1868896484375,0.5625,0.259521484375,0.29833984375,0.06439208984375,0.033111572265625,0.033447265625,0.0992431640625,0.00440216064453125,0.0137176513671875,0.2440185546875,0.08172607421875,0.211181640625,0.09356689453125,0.276123046875,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,1940.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
93.0,0.0,0.1,0.008550954982638359,0.0025177001953125,0.0022768571507185698,0.704418957233429,0.48974609375,0.2255859375,0.1490478515625,0.1729736328125,0.219970703125,0.197265625,0.5634765625,0.2734375,0.301025390625,0.061309814453125,0.027984619140625,0.0287933349609375,0.087890625,0.00395965576171875,0.0128326416015625,0.2249755859375,0.08740234375,0.2191162109375,0.0989990234375,0.2744140625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,1940.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
94.0,0.0,0.1,0.008898571133613586,0.0026340484619140625,0.0009924430632963777,0.7251632809638977,0.453857421875,0.1583251953125,0.157958984375,0.1561279296875,0.204345703125,0.1956787109375,0.57861328125,0.324462890625,0.338623046875,0.05267333984375,0.0284271240234375,0.0247650146484375,0.07965087890625,0.0035190582275390625,0.01204681396484375,0.2056884765625,0.07464599609375,0.2203369140625,0.07000732421875,0.268310546875,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,1940.0,29991.0,316.0,29889.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
95.0,0.0,0.1,0.009215458296239376,0.0026874542236328125,0.001293368637561798,0.7144287824630737,0.43115234375,0.13330078125,0.175048828125,0.1522216796875,0.1871337890625,0.1927490234375,0.583984375,0.362060546875,0.3876953125,0.056549072265625,0.031768798828125,0.0212249755859375,0.07305908203125,0.0031185150146484375,0.01128387451171875,0.218505859375,0.057830810546875,0.21923828125,0.0721435546875,0.26171875,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,316.0,29889.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
96.0,0.0,0.1,0.00952828861773014,0.0026836395263671875,0.0008069036994129419,0.7144287824630737,0.41455078125,0.13916015625,0.1856689453125,0.1534423828125,0.174560546875,0.1900634765625,0.58447265625,0.3857421875,0.433349609375,0.05682373046875,0.03363037109375,0.0183868408203125,0.06707763671875,0.002780914306640625,0.010528564453125,0.2159423828125,0.047515869140625,0.2227783203125,0.10272216796875,0.25244140625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,316.0,29889.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
97.0,0.0,0.1,0.009869457222521305,0.0026683807373046875,0.0006530570681206882,0.7144287824630737,0.399169921875,0.158447265625,0.18359375,0.162109375,0.1688232421875,0.1807861328125,0.57666015625,0.394287109375,0.46923828125,0.053802490234375,0.034210205078125,0.0158538818359375,0.06060791015625,0.0024890899658203125,0.00982666015625,0.2076416015625,0.039520263671875,0.2269287109375,0.159912109375,0.25,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,316.0,29889.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
98.0,0.0,0.1,0.010255656205117702,0.0026798248291015625,0.0012531887041404843,0.7353172302246094,0.392822265625,0.1756591796875,0.1729736328125,0.1724853515625,0.162353515625,0.1697998046875,0.56640625,0.389404296875,0.494140625,0.05242919921875,0.03424072265625,0.01390838623046875,0.05352783203125,0.0022411346435546875,0.009124755859375,0.202392578125,0.0322265625,0.230712890625,0.209228515625,0.250244140625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,29991.0,29889.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
99.0,0.0,0.1,0.010662286542356014,0.0027637481689453125,0.0010671640047803521,0.7353172302246094,0.408203125,0.1947021484375,0.153076171875,0.1812744140625,0.15283203125,0.1590576171875,0.5556640625,0.3720703125,0.5107421875,0.056396484375,0.034088134765625,0.0133209228515625,0.046875,0.002025604248046875,0.00850677490234375,0.2174072265625,0.025848388671875,0.2406005859375,0.138671875,0.232421875,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,29991.0,29889.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
100.0,0.0,0.1,0.011031553149223328,0.0028057098388671875,0.0014856929192319512,0.7353172302246094,0.43115234375,0.1943359375,0.1671142578125,0.1719970703125,0.14453125,0.1505126953125,0.5400390625,0.35595703125,0.5078125,0.05499267578125,0.03271484375,0.01256561279296875,0.040496826171875,0.0018491744995117188,0.00786590576171875,0.324462890625,0.0206756591796875,0.2449951171875,0.11212158203125,0.2203369140625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,29991.0,29889.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
101.0,0.0,0.1,0.011482251808047295,0.00289154052734375,0.0006740263197571039,0.7146186828613281,0.4541015625,0.195556640625,0.185546875,0.1614990234375,0.13623046875,0.1412353515625,0.525390625,0.336669921875,0.49951171875,0.04803466796875,0.03131103515625,0.0119781494140625,0.038299560546875,0.0016918182373046875,0.0070648193359375,0.28515625,0.0208282470703125,0.2464599609375,0.11346435546875,0.206298828125,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,29991.0,29991.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
102.0,0.0,0.1,0.011956197209656239,0.002971649169921875,0.0007505657849833369,0.7146186828613281,0.460205078125,0.1915283203125,0.19580078125,0.1611328125,0.1279296875,0.1324462890625,0.50341796875,0.319580078125,0.47998046875,0.041534423828125,0.029296875,0.01114654541015625,0.035552978515625,0.0015535354614257812,0.00626373291015625,0.27001953125,0.019195556640625,0.250244140625,0.11920166015625,0.1995849609375,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,29991.0,29991.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
103.0,0.0,0.1,0.01245225127786398,0.003040313720703125,0.0006888709031045437,0.7119808197021484,0.452392578125,0.189697265625,0.18798828125,0.174072265625,0.12078857421875,0.1243896484375,0.4775390625,0.30712890625,0.452880859375,0.034698486328125,0.0265960693359375,0.0103302001953125,0.0308380126953125,0.0014314651489257812,0.005512237548828125,0.2734375,0.0188140869140625,0.2568359375,0.12493896484375,0.2008056640625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,29991.0,29991.0,310.0,29943.0,17196.0,967.0,1349.0,1135.0,17531.0
104.0,0.0,0.1,0.012960522435605526,0.003101348876953125,0.0006208395352587104,0.7119808197021484,0.443115234375,0.2041015625,0.1673583984375,0.1978759765625,0.1131591796875,0.11749267578125,0.451171875,0.296142578125,0.424072265625,0.029266357421875,0.0235748291015625,0.00942230224609375,0.0261993408203125,0.001312255859375,0.00482940673828125,0.276611328125,0.018402099609375,0.26416015625,0.1260986328125,0.2080078125,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,29991.0,29991.0,310.0,29943.0,17196.0,967.0,1349.0,1135.0,17531.0
105.0,0.0,0.1,0.013487469404935837,0.003170013427734375,0.0006759666721336544,0.7119808197021484,0.437744140625,0.2218017578125,0.1488037109375,0.223388671875,0.10546875,0.111083984375,0.426513671875,0.286865234375,0.395751953125,0.0251312255859375,0.020538330078125,0.00853729248046875,0.0222015380859375,0.0011949539184570312,0.004230499267578125,0.27001953125,0.0176849365234375,0.2705078125,0.1260986328125,0.219970703125,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,29991.0,29991.0,310.0,29943.0,17196.0,967.0,1349.0,1135.0,17531.0
106.0,0.0,0.1,0.01402506697922945,0.0032444000244140625,0.000701462384313345,0.7119808197021484,0.44091796875,0.22412109375,0.1458740234375,0.234130859375,0.0982666015625,0.10430908203125,0.40478515625,0.280029296875,0.368896484375,0.0230255126953125,0.017547607421875,0.007568359375,0.0189971923828125,0.0010824203491210938,0.0037097930908203125,0.26171875,0.01666259765625,0.273681640625,0.12310791015625,0.2353515625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,29991.0,29991.0,310.0,29943.0,17196.0,967.0,1349.0,1135.0,17531.0
107.0,0.0,0.1,0.014575233682990074,0.0033283233642578125,0.0005693597486242652,0.7243888974189758,0.445068359375,0.2110595703125,0.161376953125,0.22021484375,0.09136962890625,0.0977783203125,0.384033203125,0.27392578125,0.345458984375,0.0216522216796875,0.01456451416015625,0.0066070556640625,0.0163116455078125,0.00098419189453125,0.0032711029052734375,0.26123046875,0.01541900634765625,0.272705078125,0.12359619140625,0.25390625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,29991.0,29991.0,29991.0,278.0,29943.0,17196.0,967.0,1349.0,1135.0,17531.0
108.0,0.0,0.1,0.015141680836677551,0.0034160614013671875,0.0005838428041897714,0.7052897214889526,0.4501953125,0.206787109375,0.1827392578125,0.201171875,0.0841064453125,0.0911865234375,0.36376953125,0.2666015625,0.322265625,0.020538330078125,0.01296234130859375,0.005710601806640625,0.01398468017578125,0.0009279251098632812,0.002887725830078125,0.261962890625,0.01422119140625,0.270751953125,0.122802734375,0.27392578125,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,856.0,29991.0,29991.0,278.0,29943.0,17196.0,29915.0,1349.0,1135.0,17531.0
109.0,0.0,0.1,0.01575273461639881,0.0035305023193359375,0.0007433312712237239,0.7052897214889526,0.456787109375,0.200439453125,0.194580078125,0.190185546875,0.077392578125,0.085693359375,0.352783203125,0.27001953125,0.30126953125,0.019195556640625,0.01160430908203125,0.0049591064453125,0.01221466064453125,0.0008754730224609375,0.0025577545166015625,0.2490234375,0.0160675048828125,0.268310546875,0.11285400390625,0.292236328125,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,856.0,29991.0,29991.0,278.0,29943.0,17196.0,29915.0,1349.0,1135.0,17531.0
110.0,0.0,0.1,0.01635313779115677,0.0036373138427734375,0.0007879639742895961,0.6997694373130798,0.465087890625,0.1822509765625,0.1846923828125,0.197998046875,0.07135009765625,0.0814208984375,0.359130859375,0.2880859375,0.299560546875,0.017852783203125,0.010345458984375,0.004444122314453125,0.01085662841796875,0.0008211135864257812,0.0022640228271484375,0.2427978515625,0.0178070068359375,0.26953125,0.10797119140625,0.306884765625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,856.0,29991.0,29991.0,278.0,29882.0,17196.0,29915.0,1349.0,1135.0,17531.0
111.0,0.0,0.1,0.016946515068411827,0.00372314453125,0.0006704906700178981,0.6997694373130798,0.47412109375,0.20556640625,0.1585693359375,0.21484375,0.06622314453125,0.0775146484375,0.364013671875,0.29248046875,0.304931640625,0.0166015625,0.00933074951171875,0.00406646728515625,0.00984954833984375,0.0007648468017578125,0.00202178955078125,0.243408203125,0.0193328857421875,0.274169921875,0.11346435546875,0.319580078125,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,856.0,29991.0,29991.0,278.0,29882.0,17196.0,29915.0,1349.0,1135.0,17531.0
112.0,0.0,0.1,0.01752261444926262,0.00379180908203125,0.0006679635844193399,0.6997694373130798,0.477294921875,0.2117919921875,0.1444091796875,0.2418212890625,0.060546875,0.07366943359375,0.37890625,0.287841796875,0.326416015625,0.0158538818359375,0.00841522216796875,0.0038700103759765625,0.00897216796875,0.0007066726684570312,0.0017919540405273438,0.253662109375,0.0203399658203125,0.279296875,0.12432861328125,0.330810546875,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,856.0,29991.0,29991.0,278.0,29882.0,17196.0,29915.0,1349.0,1135.0,17531.0
113.0,0.0,0.1,0.01812596619129181,0.003875732421875,0.0007346036727540195,0.6997694373130798,0.473388671875,0.19873046875,0.145751953125,0.25244140625,0.0548095703125,0.06939697265625,0.396484375,0.27880859375,0.3505859375,0.01485443115234375,0.007617950439453125,0.0038051605224609375,0.00818634033203125,0.0006489753723144531,0.0015764236450195312,0.25439453125,0.02099609375,0.282470703125,0.13232421875,0.341064453125,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,856.0,29991.0,29991.0,278.0,29882.0,17196.0,29915.0,1349.0,1135.0,17531.0
114.0,0.0,0.1,0.018731363117694855,0.00397491455078125,0.0007259961566887796,0.6997694373130798,0.46826171875,0.197509765625,0.1585693359375,0.234130859375,0.04913330078125,0.0648193359375,0.40869140625,0.264892578125,0.37353515625,0.0137786865234375,0.00693511962890625,0.003841400146484375,0.007503509521484375,0.0005946159362792969,0.0013799667358398438,0.24462890625,0.0211029052734375,0.2841796875,0.12890625,0.349609375,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,856.0,29991.0,29991.0,278.0,29882.0,17196.0,29915.0,1349.0,1135.0,17531.0
115.0,0.0,0.1,0.01927006244659424,0.00403594970703125,0.0007422025082632899,0.6997694373130798,0.46826171875,0.1890869140625,0.1839599609375,0.2186279296875,0.042816162109375,0.0596923828125,0.421142578125,0.2607421875,0.390869140625,0.01320648193359375,0.006317138671875,0.00390625,0.006809234619140625,0.0005440711975097656,0.0012063980102539062,0.2403564453125,0.0205535888671875,0.285888671875,0.12408447265625,0.351806640625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,856.0,29991.0,29991.0,278.0,29882.0,17196.0,29915.0,1349.0,1135.0,17531.0
116.0,0.0,0.1,0.019771022722125053,0.00406646728515625,0.0007316077826544642,0.6997694373130798,0.474853515625,0.1904296875,0.20703125,0.21240234375,0.0362548828125,0.054412841796875,0.42822265625,0.261962890625,0.4013671875,0.0124969482421875,0.005779266357421875,0.004032135009765625,0.006076812744140625,0.0004987716674804688,0.001056671142578125,0.2479248046875,0.0197296142578125,0.288818359375,0.134521484375,0.348876953125,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,856.0,29991.0,29991.0,278.0,29882.0,17196.0,29915.0,1349.0,1135.0,17531.0
117.0,0.0,0.1,0.020295562222599983,0.00409698486328125,0.0007818712620064616,0.707925021648407,0.484130859375,0.20068359375,0.213134765625,0.2154541015625,0.03021240234375,0.049102783203125,0.431640625,0.265869140625,0.4052734375,0.0124664306640625,0.00534820556640625,0.00414276123046875,0.005329132080078125,0.0004553794860839844,0.0009284019470214844,0.2459716796875,0.0194091796875,0.29052734375,0.1376953125,0.343994140625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29973.0,856.0,29991.0,29991.0,278.0,29882.0,17196.0,29915.0,1349.0,1135.0,17531.0
118.0,0.0,0.1,0.020850973203778267,0.004192352294921875,0.0006530581158585846,0.7140073180198669,0.490966796875,0.1846923828125,0.1973876953125,0.2332763671875,0.0250244140625,0.04443359375,0.436767578125,0.29150390625,0.401123046875,0.013580322265625,0.00494384765625,0.00421142578125,0.004650115966796875,0.0004451274871826172,0.0008196830749511719,0.242431640625,0.018096923828125,0.29150390625,0.1324462890625,0.3330078125,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29973.0,856.0,29991.0,29991.0,35.0,29883.0,17196.0,29915.0,1349.0,1135.0,17531.0
119.0,0.0,0.1,0.021451523527503014,0.004302978515625,0.0008573618833906949,0.7140073180198669,0.49560546875,0.1910400390625,0.173095703125,0.2452392578125,0.02069091796875,0.039886474609375,0.43359375,0.306396484375,0.39404296875,0.01446533203125,0.0045928955078125,0.004192352294921875,0.004093170166015625,0.0004584789276123047,0.0007276535034179688,0.239990234375,0.016754150390625,0.290771484375,0.13232421875,0.32275390625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29973.0,856.0,29991.0,29991.0,35.0,29883.0,17196.0,29915.0,1349.0,1135.0,17531.0
120.0,0.0,0.1,0.022135086357593536,0.004425048828125,0.0011969150509685278,0.7140073180198669,0.493408203125,0.197021484375,0.1578369140625,0.2431640625,0.0173492431640625,0.035614013671875,0.4345703125,0.3115234375,0.384765625,0.01467132568359375,0.004302978515625,0.00417327880859375,0.00356292724609375,0.00046896934509277344,0.0006504058837890625,0.20849609375,0.01690673828125,0.286376953125,0.12890625,0.315673828125,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29973.0,856.0,29991.0,29991.0,35.0,29883.0,17196.0,29915.0,1349.0,1135.0,17531.0
121.0,0.0,0.1,0.02267807349562645,0.004486083984375,0.0010486808605492115,0.7117056250572205,0.4716796875,0.18359375,0.1649169921875,0.2310791015625,0.01464080810546875,0.032073974609375,0.45166015625,0.29833984375,0.373779296875,0.01885986328125,0.004070281982421875,0.00408172607421875,0.0030384063720703125,0.0004832744598388672,0.0006499290466308594,0.256103515625,0.0162200927734375,0.282470703125,0.134765625,0.303466796875,16261.0,15729.0,7722.0,6295.0,24402.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,29991.0,29991.0,35.0,35.0,17196.0,29915.0,1349.0,1135.0,17531.0
122.0,0.0,0.1,0.02322869561612606,0.004627227783203125,0.005565071012824774,0.7117056250572205,0.453857421875,0.197509765625,0.167724609375,0.21484375,0.01247406005859375,0.0288238525390625,0.4658203125,0.275634765625,0.362060546875,0.0237274169921875,0.0038738250732421875,0.003963470458984375,0.002666473388671875,0.0005011558532714844,0.0006818771362304688,0.28857421875,0.01519012451171875,0.287353515625,0.1307373046875,0.293701171875,16261.0,15729.0,7722.0,6295.0,24402.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,29991.0,29991.0,35.0,35.0,17196.0,29915.0,1349.0,1135.0,17531.0
123.0,0.0,0.1,0.023968808352947235,0.004848480224609375,0.001388833741657436,0.7117056250572205,0.44580078125,0.2158203125,0.1619873046875,0.2017822265625,0.010772705078125,0.02606201171875,0.478271484375,0.25830078125,0.348388671875,0.0262908935546875,0.003726959228515625,0.003955841064453125,0.0024394989013671875,0.0005130767822265625,0.0007076263427734375,0.1953125,0.016326904296875,0.273681640625,0.11700439453125,0.283447265625,16261.0,15729.0,7722.0,6295.0,24402.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,29991.0,29991.0,35.0,35.0,17196.0,29915.0,1349.0,1135.0,17531.0
124.0,0.0,0.1,0.024501247331500053,0.004924774169921875,0.0012981595937162638,0.715011477470398,0.428955078125,0.1851806640625,0.1673583984375,0.22509765625,0.00888824462890625,0.0242156982421875,0.49072265625,0.29443359375,0.341796875,0.02532958984375,0.003620147705078125,0.00464630126953125,0.002178192138671875,0.0005202293395996094,0.0007281303405761719,0.16552734375,0.016845703125,0.26220703125,0.1363525390625,0.2763671875,16261.0,15729.0,7722.0,6295.0,24402.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,29991.0,35.0,35.0,17196.0,29915.0,1349.0,1135.0,17531.0
125.0,0.0,0.1,0.024938572198152542,0.004970550537109375,0.0008719825418666005,0.715011477470398,0.440673828125,0.187744140625,0.143310546875,0.2264404296875,0.007350921630859375,0.0231475830078125,0.48095703125,0.318359375,0.3291015625,0.024688720703125,0.0035552978515625,0.005290985107421875,0.002010345458984375,0.00052642822265625,0.0007429122924804688,0.2230224609375,0.0168304443359375,0.2509765625,0.1524658203125,0.267333984375,16261.0,15729.0,7722.0,6295.0,24402.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,29991.0,35.0,35.0,17196.0,29915.0,1349.0,1135.0,17531.0
126.0,0.0,0.1,0.025454355403780937,0.005062103271484375,0.0011013549519702792,0.7150800824165344,0.451904296875,0.192138671875,0.13232421875,0.2188720703125,0.006153106689453125,0.0219879150390625,0.4716796875,0.31494140625,0.322021484375,0.0230865478515625,0.003513336181640625,0.005901336669921875,0.0018739700317382812,0.0005311965942382812,0.0007567405700683594,0.29150390625,0.0164947509765625,0.2445068359375,0.1492919921875,0.259521484375,16261.0,15729.0,7722.0,6295.0,24402.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,29991.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
127.0,0.0,0.1,0.026224609464406967,0.0052642822265625,0.0009554417338222265,0.7150800824165344,0.463134765625,0.187255859375,0.1336669921875,0.2020263671875,0.005229949951171875,0.0209808349609375,0.475830078125,0.278076171875,0.32470703125,0.0197601318359375,0.00351715087890625,0.0065765380859375,0.0017642974853515625,0.0005369186401367188,0.0007748603820800781,0.26513671875,0.017578125,0.235595703125,0.1197509765625,0.2548828125,16261.0,15729.0,7722.0,6295.0,24402.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,29991.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
128.0,0.0,0.1,0.027060769498348236,0.0054931640625,0.0012520021991804242,0.7204115390777588,0.46533203125,0.18115234375,0.1544189453125,0.193115234375,0.004459381103515625,0.019561767578125,0.47607421875,0.2352294921875,0.3310546875,0.018341064453125,0.0035381317138671875,0.007244110107421875,0.0017271041870117188,0.0005402565002441406,0.0007901191711425781,0.2398681640625,0.01776123046875,0.2265625,0.09716796875,0.250244140625,16261.0,15729.0,7722.0,6295.0,24402.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
129.0,0.0,0.1,0.027806280180811882,0.005664825439453125,0.016609137877821922,0.7204115390777588,0.459228515625,0.1473388671875,0.1904296875,0.19775390625,0.0037899017333984375,0.01812744140625,0.48046875,0.25537109375,0.35009765625,0.01837158203125,0.0035533905029296875,0.007732391357421875,0.0017299652099609375,0.0005407333374023438,0.000797271728515625,0.232421875,0.0172119140625,0.224609375,0.098388671875,0.2421875,16261.0,15729.0,7722.0,6295.0,24402.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
130.0,0.0,0.1,0.02831854671239853,0.00572967529296875,0.0014283712953329086,0.7204115390777588,0.468017578125,0.253662109375,0.184326171875,0.190673828125,0.003253936767578125,0.016754150390625,0.42626953125,0.305419921875,0.425048828125,0.0183258056640625,0.0035877227783203125,0.008209228515625,0.0017261505126953125,0.0005412101745605469,0.00080108642578125,0.2275390625,0.0167083740234375,0.2203369140625,0.09967041015625,0.235107421875,16261.0,15729.0,7722.0,6295.0,24402.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
131.0,0.0,0.1,0.028790635988116264,0.005786895751953125,0.0026642787270247936,0.7204115390777588,0.473388671875,0.344970703125,0.1776123046875,0.2059326171875,0.00276947021484375,0.015350341796875,0.39404296875,0.339599609375,0.489990234375,0.0188446044921875,0.0035858154296875,0.0084991455078125,0.0017137527465820312,0.0005393028259277344,0.0007982254028320312,0.232666015625,0.015899658203125,0.2237548828125,0.11895751953125,0.22900390625,16261.0,15729.0,7722.0,6295.0,24402.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
132.0,0.0,0.1,0.02936818264424801,0.00600433349609375,0.002497826935723424,0.7204115390777588,0.45361328125,0.36962890625,0.15087890625,0.2313232421875,0.0023899078369140625,0.01415252685546875,0.369873046875,0.353759765625,0.54345703125,0.0182037353515625,0.0036144256591796875,0.0084075927734375,0.0016965866088867188,0.0005483627319335938,0.0008044242858886719,0.2213134765625,0.0142822265625,0.254638671875,0.088134765625,0.2178955078125,16261.0,15729.0,7722.0,6295.0,24402.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
133.0,0.0,0.1,0.0299350768327713,0.006107330322265625,0.0015097529394552112,0.7168350219726562,0.412353515625,0.33447265625,0.170166015625,0.2093505859375,0.002223968505859375,0.0128631591796875,0.361083984375,0.354736328125,0.5849609375,0.0179290771484375,0.0035419464111328125,0.007965087890625,0.0016384124755859375,0.0005502700805664062,0.0008034706115722656,0.2088623046875,0.01264190673828125,0.29443359375,0.08941650390625,0.210693359375,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
134.0,0.0,0.1,0.030504073947668076,0.006145477294921875,0.0012695754412561655,0.7168350219726562,0.396728515625,0.282958984375,0.199462890625,0.2054443359375,0.002170562744140625,0.01174163818359375,0.361572265625,0.345458984375,0.60791015625,0.0167694091796875,0.0034122467041015625,0.00795745849609375,0.0015773773193359375,0.0005483627319335938,0.0007963180541992188,0.206298828125,0.01119232177734375,0.3291015625,0.1064453125,0.207275390625,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
