epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.00840730033814907,0.0025482177734375,0.0006981195765547454,0.5995263457298279,0.3515625,0.2342529296875,0.09747314453125,0.495361328125,0.330810546875,0.14111328125,0.249755859375,0.06805419921875,0.14892578125,0.040924072265625,0.2091064453125,0.01519012451171875,0.039276123046875,0.322021484375,0.06646728515625,0.15576171875,0.07012939453125,0.06427001953125,0.2197265625,0.289794921875,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,265.0,1966.0,17924.0,29962.0,27044.0,2071.0,316.0,21512.0,3839.0,10143.0,8714.0,12499.0,28166.0
90.0,0.0,0.1,0.008615302853286266,0.0025653839111328125,0.0006003343733027577,0.5995263457298279,0.405029296875,0.220947265625,0.1248779296875,0.5185546875,0.34912109375,0.12188720703125,0.24755859375,0.06475830078125,0.1695556640625,0.04833984375,0.2188720703125,0.015960693359375,0.038177490234375,0.31005859375,0.06512451171875,0.1531982421875,0.0601806640625,0.069580078125,0.2276611328125,0.2724609375,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,265.0,1966.0,17924.0,29962.0,27044.0,2071.0,316.0,21512.0,3839.0,10143.0,8714.0,12499.0,28166.0
91.0,0.0,0.1,0.00882582738995552,0.0025806427001953125,0.0006845913012512028,0.6100819706916809,0.458984375,0.2054443359375,0.14453125,0.5400390625,0.352783203125,0.11334228515625,0.2449951171875,0.06207275390625,0.189208984375,0.05035400390625,0.23193359375,0.0167999267578125,0.0364990234375,0.300537109375,0.0628662109375,0.1517333984375,0.05902099609375,0.07879638671875,0.233642578125,0.256591796875,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,265.0,1966.0,17924.0,29962.0,27044.0,2071.0,316.0,21512.0,3839.0,22506.0,8714.0,12499.0,28166.0
92.0,0.0,0.1,0.00908848736435175,0.0025997161865234375,0.0004824995412491262,0.6100819706916809,0.4755859375,0.19677734375,0.151611328125,0.5498046875,0.35791015625,0.1025390625,0.2425537109375,0.058837890625,0.208984375,0.06744384765625,0.2366943359375,0.017974853515625,0.0345458984375,0.29248046875,0.060516357421875,0.150146484375,0.066650390625,0.0782470703125,0.236572265625,0.2432861328125,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,265.0,1966.0,17924.0,29962.0,27044.0,2071.0,316.0,21512.0,3839.0,22506.0,8714.0,12499.0,28166.0
93.0,0.0,0.1,0.009389708749949932,0.0026302337646484375,0.00478756707161665,0.5796236395835876,0.45703125,0.1939697265625,0.148193359375,0.55126953125,0.35791015625,0.09600830078125,0.238525390625,0.055755615234375,0.2247314453125,0.08837890625,0.242431640625,0.0189056396484375,0.03216552734375,0.28662109375,0.057464599609375,0.1492919921875,0.0802001953125,0.0750732421875,0.2352294921875,0.2314453125,16704.0,15156.0,23584.0,316.0,607.0,1854.0,28602.0,265.0,1966.0,17924.0,29962.0,27044.0,2071.0,316.0,21512.0,3839.0,22506.0,8714.0,12499.0,28166.0
94.0,0.0,0.1,0.009678017348051071,0.00270843505859375,0.0006560500478371978,0.5796236395835876,0.4462890625,0.19140625,0.1258544921875,0.56396484375,0.3408203125,0.1009521484375,0.23583984375,0.053619384765625,0.2315673828125,0.0723876953125,0.2484130859375,0.019439697265625,0.0295867919921875,0.283203125,0.0538330078125,0.145263671875,0.08282470703125,0.07421875,0.2283935546875,0.2095947265625,16704.0,15156.0,23584.0,316.0,607.0,1854.0,28602.0,265.0,1966.0,17924.0,29962.0,27044.0,2071.0,316.0,21512.0,3839.0,22506.0,8714.0,12499.0,28166.0
95.0,0.0,0.1,0.010013476014137268,0.002777099609375,0.0005962158902548254,0.550305187702179,0.417724609375,0.1981201171875,0.111328125,0.56201171875,0.33056640625,0.10418701171875,0.2308349609375,0.0513916015625,0.232177734375,0.08624267578125,0.257080078125,0.019287109375,0.0275115966796875,0.277587890625,0.05078125,0.14306640625,0.0882568359375,0.0706787109375,0.221435546875,0.2054443359375,16704.0,15156.0,23584.0,316.0,607.0,1854.0,28602.0,265.0,1966.0,17924.0,29962.0,27044.0,2071.0,316.0,21512.0,3839.0,22506.0,8714.0,12499.0,4363.0
96.0,0.0,0.1,0.010368140414357185,0.002849578857421875,0.0004282707814127207,0.550305187702179,0.37353515625,0.230224609375,0.1019287109375,0.55029296875,0.31982421875,0.10479736328125,0.2236328125,0.049530029296875,0.2178955078125,0.07623291015625,0.271484375,0.0183563232421875,0.025482177734375,0.2685546875,0.047332763671875,0.148681640625,0.1026611328125,0.06707763671875,0.2171630859375,0.22314453125,16704.0,15156.0,23584.0,316.0,607.0,1854.0,28602.0,265.0,1966.0,17924.0,29962.0,27044.0,2071.0,316.0,21512.0,3839.0,22506.0,8714.0,12499.0,4363.0
97.0,0.0,0.1,0.010762045159935951,0.0028972625732421875,0.0006807100144214928,0.5386695861816406,0.339111328125,0.27099609375,0.10821533203125,0.5244140625,0.304443359375,0.1011962890625,0.2191162109375,0.046966552734375,0.2041015625,0.08428955078125,0.27685546875,0.017669677734375,0.024078369140625,0.257568359375,0.043426513671875,0.156494140625,0.1104736328125,0.06280517578125,0.2093505859375,0.24658203125,16704.0,15156.0,23584.0,316.0,607.0,1854.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,2071.0,316.0,21512.0,3839.0,22506.0,8714.0,12499.0,4363.0
98.0,0.0,0.1,0.011154789477586746,0.0030040740966796875,0.000647885724902153,0.5386695861816406,0.33251953125,0.257080078125,0.1158447265625,0.5146484375,0.2890625,0.10125732421875,0.214111328125,0.045166015625,0.1827392578125,0.06005859375,0.27587890625,0.018280029296875,0.0226287841796875,0.24755859375,0.03936767578125,0.162353515625,0.101806640625,0.061126708984375,0.202392578125,0.26318359375,16704.0,15156.0,23584.0,316.0,607.0,1854.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,2071.0,316.0,21512.0,3839.0,22506.0,8714.0,12499.0,4363.0
99.0,0.0,0.1,0.011600996367633343,0.00311279296875,0.00041630890336818993,0.5465458035469055,0.3271484375,0.2490234375,0.129150390625,0.496337890625,0.275390625,0.10198974609375,0.2099609375,0.04278564453125,0.1656494140625,0.062469482421875,0.268798828125,0.0179443359375,0.0222320556640625,0.242431640625,0.03594970703125,0.16748046875,0.09613037109375,0.057098388671875,0.196533203125,0.279296875,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,2071.0,316.0,21512.0,3839.0,22506.0,8714.0,12499.0,4363.0
100.0,0.0,0.1,0.012077915482223034,0.0031986236572265625,0.0006474414840340614,0.5465458035469055,0.326171875,0.2587890625,0.150634765625,0.46484375,0.25830078125,0.10723876953125,0.207275390625,0.039947509765625,0.152099609375,0.07220458984375,0.255126953125,0.017364501953125,0.0218048095703125,0.2376708984375,0.032073974609375,0.1744384765625,0.101806640625,0.053619384765625,0.1893310546875,0.299560546875,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,2071.0,316.0,21512.0,3839.0,22506.0,8714.0,12499.0,4363.0
101.0,0.0,0.1,0.012529118917882442,0.0033130645751953125,0.00040531359263695776,0.5368198156356812,0.339599609375,0.257568359375,0.154541015625,0.447509765625,0.25244140625,0.11309814453125,0.2059326171875,0.038055419921875,0.1400146484375,0.05328369140625,0.2413330078125,0.0170135498046875,0.021087646484375,0.234375,0.0295562744140625,0.18310546875,0.11053466796875,0.05377197265625,0.1829833984375,0.316162109375,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,2071.0,316.0,11938.0,3839.0,22506.0,8714.0,12499.0,4363.0
102.0,0.0,0.1,0.01300741545855999,0.003414154052734375,0.0005419359658844769,0.5368198156356812,0.3564453125,0.267578125,0.1602783203125,0.417236328125,0.245849609375,0.118408203125,0.2030029296875,0.035980224609375,0.1326904296875,0.045562744140625,0.225830078125,0.0165863037109375,0.0201873779296875,0.2303466796875,0.02703857421875,0.191162109375,0.12054443359375,0.05438232421875,0.17529296875,0.33056640625,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,2071.0,316.0,11938.0,3839.0,22506.0,8714.0,12499.0,4363.0
103.0,0.0,0.1,0.013523558154702187,0.0035114288330078125,0.00047539814841002226,0.5368198156356812,0.37109375,0.289306640625,0.1630859375,0.3857421875,0.238525390625,0.1239013671875,0.198974609375,0.033538818359375,0.1298828125,0.05322265625,0.2103271484375,0.0159149169921875,0.0191497802734375,0.2237548828125,0.0246429443359375,0.19580078125,0.11944580078125,0.05419921875,0.1658935546875,0.3359375,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,2071.0,316.0,11938.0,3839.0,22506.0,8714.0,12499.0,4363.0
104.0,0.0,0.1,0.014060025103390217,0.00359344482421875,0.0009184633963741362,0.5483261942863464,0.38623046875,0.30078125,0.157470703125,0.367431640625,0.2393798828125,0.1253662109375,0.1981201171875,0.030975341796875,0.129638671875,0.07391357421875,0.195556640625,0.01517486572265625,0.0179901123046875,0.216552734375,0.022857666015625,0.1964111328125,0.11468505859375,0.0533447265625,0.15478515625,0.337158203125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,2071.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
105.0,0.0,0.1,0.01454629935324192,0.0036830902099609375,0.00046980654587969184,0.5483261942863464,0.402099609375,0.27001953125,0.1671142578125,0.371337890625,0.2493896484375,0.12347412109375,0.2001953125,0.0290374755859375,0.1253662109375,0.0614013671875,0.1826171875,0.0147857666015625,0.0169677734375,0.211669921875,0.02215576171875,0.1986083984375,0.1231689453125,0.053924560546875,0.1461181640625,0.333740234375,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,2071.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
106.0,0.0,0.1,0.015029171481728554,0.0037384033203125,0.0005832193419337273,0.5483261942863464,0.4091796875,0.25927734375,0.164306640625,0.373291015625,0.259521484375,0.12249755859375,0.203369140625,0.026885986328125,0.131103515625,0.060211181640625,0.1827392578125,0.01418304443359375,0.015960693359375,0.2060546875,0.0210418701171875,0.2000732421875,0.13330078125,0.0535888671875,0.1395263671875,0.329345703125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,2071.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
107.0,0.0,0.1,0.0155288465321064,0.0037670135498046875,0.0004974693292751908,0.5483261942863464,0.406005859375,0.258056640625,0.15966796875,0.370849609375,0.262451171875,0.12890625,0.206787109375,0.02447509765625,0.1497802734375,0.08453369140625,0.2060546875,0.01317596435546875,0.015106201171875,0.1983642578125,0.0197906494140625,0.201416015625,0.130126953125,0.052032470703125,0.1337890625,0.319580078125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,2071.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
108.0,0.0,0.1,0.016002021729946136,0.003814697265625,0.00035314064007252455,0.5483261942863464,0.397705078125,0.2568359375,0.15869140625,0.36767578125,0.266357421875,0.1368408203125,0.211181640625,0.0225982666015625,0.16357421875,0.0738525390625,0.2281494140625,0.01251983642578125,0.01428985595703125,0.1954345703125,0.0184783935546875,0.20654296875,0.134765625,0.052490234375,0.1312255859375,0.3154296875,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,2071.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
109.0,0.0,0.1,0.016518885269761086,0.00386810302734375,0.00040732137858867645,0.5375256538391113,0.38916015625,0.260498046875,0.1593017578125,0.358642578125,0.2646484375,0.1456298828125,0.2144775390625,0.0207366943359375,0.1748046875,0.0687255859375,0.2457275390625,0.0117950439453125,0.0137176513671875,0.1939697265625,0.0170440673828125,0.21044921875,0.13134765625,0.052337646484375,0.1279296875,0.31787109375,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
110.0,0.0,0.1,0.017093747854232788,0.003925323486328125,0.0005645427736453712,0.5375256538391113,0.386474609375,0.270751953125,0.163330078125,0.345703125,0.255859375,0.156982421875,0.2158203125,0.0187835693359375,0.1876220703125,0.08612060546875,0.2568359375,0.01081085205078125,0.013641357421875,0.191650390625,0.015716552734375,0.2110595703125,0.11309814453125,0.051513671875,0.12286376953125,0.32275390625,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
111.0,0.0,0.1,0.017712125554680824,0.004055023193359375,0.0006196209578774869,0.5375256538391113,0.390869140625,0.267333984375,0.1749267578125,0.31884765625,0.237060546875,0.1671142578125,0.215087890625,0.017333984375,0.193115234375,0.071044921875,0.26416015625,0.009979248046875,0.01348876953125,0.1923828125,0.01430511474609375,0.20654296875,0.09271240234375,0.048980712890625,0.118896484375,0.2998046875,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
112.0,0.0,0.1,0.018281634896993637,0.0041656494140625,0.0006578370812349021,0.5375256538391113,0.400390625,0.28369140625,0.1314697265625,0.349609375,0.25390625,0.1668701171875,0.21630859375,0.0157623291015625,0.20458984375,0.07318115234375,0.258544921875,0.0089263916015625,0.013885498046875,0.195068359375,0.01308441162109375,0.20556640625,0.0908203125,0.046630859375,0.1162109375,0.289794921875,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
113.0,0.0,0.1,0.018823035061359406,0.004180908203125,0.0007844549836590886,0.5375256538391113,0.400146484375,0.271728515625,0.15625,0.37744140625,0.27294921875,0.16552734375,0.2161865234375,0.01409912109375,0.22021484375,0.096435546875,0.2374267578125,0.00787353515625,0.01438140869140625,0.1995849609375,0.01212310791015625,0.203125,0.1048583984375,0.04388427734375,0.111572265625,0.306884765625,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
114.0,0.0,0.1,0.019304675981402397,0.00421905517578125,0.0007691401406191289,0.5375256538391113,0.394287109375,0.2548828125,0.1822509765625,0.411376953125,0.283935546875,0.1705322265625,0.217529296875,0.01290130615234375,0.22998046875,0.06793212890625,0.2147216796875,0.007213592529296875,0.0146942138671875,0.2100830078125,0.01119232177734375,0.2037353515625,0.1298828125,0.041107177734375,0.10784912109375,0.335205078125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
115.0,0.0,0.1,0.019834324717521667,0.004283905029296875,0.0006445793551392853,0.5375256538391113,0.3876953125,0.2388916015625,0.2352294921875,0.430908203125,0.29248046875,0.17333984375,0.2181396484375,0.01171875,0.2412109375,0.07855224609375,0.194580078125,0.0064544677734375,0.0146026611328125,0.21435546875,0.010467529296875,0.20068359375,0.11669921875,0.03973388671875,0.10467529296875,0.350341796875,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
116.0,0.0,0.1,0.02048230916261673,0.004428863525390625,0.03517311438918114,0.5375256538391113,0.381103515625,0.267578125,0.1826171875,0.423828125,0.320556640625,0.159912109375,0.2257080078125,0.01081085205078125,0.2470703125,0.0972900390625,0.1905517578125,0.005786895751953125,0.01404571533203125,0.2169189453125,0.00988006591796875,0.2008056640625,0.08758544921875,0.038421630859375,0.1021728515625,0.35791015625,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
117.0,0.0,0.1,0.02116524986922741,0.0046234130859375,0.0306366179138422,0.5375256538391113,0.367431640625,0.273193359375,0.13037109375,0.4384765625,0.302490234375,0.2005615234375,0.23291015625,0.0097198486328125,0.254150390625,0.11529541015625,0.1695556640625,0.0052642822265625,0.01361846923828125,0.2205810546875,0.00945281982421875,0.1884765625,0.049041748046875,0.03582763671875,0.09747314453125,0.3408203125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
118.0,0.0,0.1,0.021699797362089157,0.00479888916015625,0.006051930133253336,0.5144134163856506,0.333740234375,0.270751953125,0.1407470703125,0.455322265625,0.2783203125,0.2154541015625,0.2381591796875,0.0088653564453125,0.26416015625,0.06854248046875,0.1680908203125,0.004802703857421875,0.0130462646484375,0.2259521484375,0.00887298583984375,0.1865234375,0.034332275390625,0.0335693359375,0.09393310546875,0.3203125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,9245.0,8714.0,12499.0,4363.0
119.0,0.0,0.1,0.022089868783950806,0.004894256591796875,0.010648881085216999,0.5144134163856506,0.32861328125,0.285400390625,0.162841796875,0.468017578125,0.270263671875,0.201416015625,0.2427978515625,0.00824737548828125,0.2763671875,0.0298309326171875,0.200927734375,0.00443267822265625,0.01248931884765625,0.236083984375,0.00821685791015625,0.1976318359375,0.042388916015625,0.0312042236328125,0.0938720703125,0.3125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,17924.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,9245.0,8714.0,12499.0,4363.0
120.0,0.0,0.1,0.022524047642946243,0.005023956298828125,0.004250108730047941,0.5539118051528931,0.3408203125,0.309326171875,0.16650390625,0.47998046875,0.271728515625,0.18505859375,0.248779296875,0.007678985595703125,0.28857421875,0.0186614990234375,0.216796875,0.004108428955078125,0.012298583984375,0.252685546875,0.007537841796875,0.2061767578125,0.046875,0.028961181640625,0.0955810546875,0.3115234375,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,8286.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,9245.0,8714.0,12499.0,4363.0
121.0,0.0,0.1,0.023004377260804176,0.00508880615234375,0.0015547353541478515,0.5778601765632629,0.370849609375,0.328125,0.169677734375,0.48876953125,0.27880859375,0.16552734375,0.256103515625,0.0073394775390625,0.300537109375,0.02972412109375,0.2274169921875,0.00394439697265625,0.01251983642578125,0.274658203125,0.006961822509765625,0.2178955078125,0.049957275390625,0.0269317626953125,0.09881591796875,0.322998046875,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,8286.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
122.0,0.0,0.1,0.023357437923550606,0.005046844482421875,0.002586446003988385,0.5778601765632629,0.405517578125,0.35009765625,0.19970703125,0.4931640625,0.271484375,0.1414794921875,0.26953125,0.00740814208984375,0.296630859375,0.03826904296875,0.238037109375,0.004039764404296875,0.0123138427734375,0.296142578125,0.006549835205078125,0.2437744140625,0.08001708984375,0.0246124267578125,0.1031494140625,0.358642578125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,8286.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
123.0,0.0,0.1,0.023695165291428566,0.005023956298828125,0.000893861404620111,0.5778601765632629,0.427490234375,0.311279296875,0.234130859375,0.484375,0.384521484375,0.1285400390625,0.282958984375,0.007415771484375,0.28515625,0.049896240234375,0.2430419921875,0.004123687744140625,0.01139068603515625,0.307373046875,0.006450653076171875,0.265869140625,0.0909423828125,0.0246124267578125,0.110107421875,0.37109375,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,265.0,1966.0,8286.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
124.0,0.0,0.1,0.02414313517510891,0.005107879638671875,0.002315996680408716,0.5770971775054932,0.4296875,0.273193359375,0.288818359375,0.466064453125,0.48486328125,0.121337890625,0.293701171875,0.007328033447265625,0.263427734375,0.05914306640625,0.2421875,0.00426483154296875,0.01032257080078125,0.314453125,0.0063934326171875,0.28271484375,0.08416748046875,0.0253753662109375,0.1168212890625,0.376220703125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,295.0,1966.0,8286.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
125.0,0.0,0.1,0.024810053408145905,0.005344390869140625,0.00123728031758219,0.5770971775054932,0.39794921875,0.23779296875,0.231201171875,0.436767578125,0.5380859375,0.1270751953125,0.299072265625,0.007740020751953125,0.2353515625,0.046661376953125,0.2432861328125,0.004451751708984375,0.0093536376953125,0.315673828125,0.00637054443359375,0.30126953125,0.078125,0.02581787109375,0.1248779296875,0.38134765625,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,295.0,1966.0,8286.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
126.0,0.0,0.1,0.02551489695906639,0.005550384521484375,0.0018281664233654737,0.5770971775054932,0.35888671875,0.220703125,0.166748046875,0.40185546875,0.5615234375,0.15185546875,0.30029296875,0.00800323486328125,0.2171630859375,0.05950927734375,0.250732421875,0.004459381103515625,0.01010894775390625,0.309326171875,0.00643157958984375,0.3115234375,0.070556640625,0.0261077880859375,0.1317138671875,0.3740234375,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,295.0,1966.0,8286.0,29962.0,13156.0,868.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
127.0,0.0,0.1,0.02621837519109249,0.00577545166015625,0.0012296228669583797,0.5985316038131714,0.337646484375,0.21044921875,0.14208984375,0.377197265625,0.544921875,0.18359375,0.299560546875,0.0080108642578125,0.193603515625,0.0509033203125,0.25390625,0.00438690185546875,0.0104522705078125,0.306884765625,0.006381988525390625,0.32080078125,0.06451416015625,0.0229644775390625,0.1353759765625,0.387939453125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,295.0,1966.0,8286.0,29962.0,13156.0,885.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
128.0,0.0,0.1,0.026846596971154213,0.0059661865234375,0.0020325109362602234,0.5985316038131714,0.315673828125,0.2337646484375,0.1280517578125,0.352783203125,0.52197265625,0.214599609375,0.296875,0.00814056396484375,0.171142578125,0.034942626953125,0.255126953125,0.00429534912109375,0.01125335693359375,0.304931640625,0.00629425048828125,0.33203125,0.0660400390625,0.0204620361328125,0.1402587890625,0.389404296875,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,295.0,1966.0,8286.0,29962.0,13156.0,885.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
129.0,0.0,0.1,0.02734731324017048,0.006134033203125,0.002249087207019329,0.5985316038131714,0.311767578125,0.300537109375,0.182861328125,0.33447265625,0.5244140625,0.1849365234375,0.28662109375,0.0082550048828125,0.15869140625,0.032379150390625,0.260986328125,0.003955841064453125,0.01258087158203125,0.30712890625,0.006175994873046875,0.341552734375,0.061676025390625,0.01885986328125,0.1475830078125,0.3203125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,295.0,1966.0,8286.0,29962.0,13156.0,885.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
130.0,0.0,0.1,0.02791227214038372,0.00628662109375,0.004892593249678612,0.5985316038131714,0.333984375,0.353515625,0.1986083984375,0.320556640625,0.5107421875,0.182373046875,0.27734375,0.00824737548828125,0.1507568359375,0.04229736328125,0.26171875,0.0036907196044921875,0.01360321044921875,0.305908203125,0.006237030029296875,0.349365234375,0.053741455078125,0.01812744140625,0.1552734375,0.278564453125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,295.0,1966.0,8286.0,29962.0,13156.0,885.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
131.0,0.0,0.1,0.02869429439306259,0.006481170654296875,0.0014333000872284174,0.5985316038131714,0.434814453125,0.300537109375,0.15283203125,0.28857421875,0.451171875,0.1822509765625,0.2685546875,0.00804901123046875,0.1492919921875,0.0469970703125,0.247802734375,0.0036468505859375,0.01456451416015625,0.302978515625,0.00647735595703125,0.35107421875,0.051116943359375,0.0164947509765625,0.1605224609375,0.300048828125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,295.0,1966.0,8286.0,29962.0,13156.0,885.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
132.0,0.0,0.1,0.02946855127811432,0.006740570068359375,0.0014198771677911282,0.5985316038131714,0.50146484375,0.24609375,0.1331787109375,0.259521484375,0.401123046875,0.17236328125,0.26318359375,0.00774383544921875,0.130859375,0.036529541015625,0.22900390625,0.0036525726318359375,0.01593017578125,0.300048828125,0.006702423095703125,0.35107421875,0.04937744140625,0.01399993896484375,0.164306640625,0.34033203125,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,295.0,1966.0,8286.0,29962.0,13156.0,885.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
133.0,0.0,0.1,0.030308784916996956,0.006969451904296875,0.0010488149709999561,0.5985316038131714,0.51904296875,0.204345703125,0.1400146484375,0.23291015625,0.35400390625,0.162353515625,0.259765625,0.007091522216796875,0.1280517578125,0.03814697265625,0.205078125,0.0036945343017578125,0.016632080078125,0.291259765625,0.006801605224609375,0.34130859375,0.045257568359375,0.0128631591796875,0.166015625,0.378662109375,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,295.0,1966.0,8286.0,29962.0,13156.0,885.0,316.0,22035.0,3839.0,22506.0,8714.0,12499.0,4363.0
134.0,0.0,0.1,0.031178683042526245,0.00716400146484375,0.0019749589264392853,0.5797217488288879,0.48583984375,0.1888427734375,0.13134765625,0.232666015625,0.311767578125,0.1571044921875,0.255126953125,0.00656890869140625,0.148193359375,0.049041748046875,0.1849365234375,0.0037746429443359375,0.0168304443359375,0.275634765625,0.00672149658203125,0.32373046875,0.04339599609375,0.0124969482421875,0.164794921875,0.400634765625,16704.0,15156.0,23584.0,316.0,607.0,26623.0,28602.0,29885.0,1966.0,8286.0,29962.0,13156.0,885.0,316.0,467.0,3839.0,22506.0,8714.0,12499.0,4363.0
