epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0027132879476994276,0.0010271072387695312,0.6383220553398132,1.2123947143554688,0.4228515625,0.156494140625,0.12164306640625,0.2216796875,0.10125732421875,0.1837158203125,0.050689697265625,0.111083984375,0.08026123046875,0.284423828125,0.225830078125,0.04583740234375,0.032806396484375,0.1265869140625,0.498046875,0.2364501953125,0.0736083984375,0.103515625,0.79443359375,0.054443359375,13786.0,5020.0,23617.0,18585.0,10265.0,25771.0,25123.0,28653.0,16606.0,1408.0,1408.0,26813.0,16252.0,14727.0,1408.0,28076.0,14867.0,21301.0,13697.0,20198.0
44.0,0.0,0.1,0.002755359746515751,0.00104522705078125,0.663625955581665,1.2056280374526978,0.384521484375,0.11456298828125,0.1383056640625,0.28857421875,0.09722900390625,0.1832275390625,0.056915283203125,0.08721923828125,0.07733154296875,0.2587890625,0.2462158203125,0.075439453125,0.032562255859375,0.1279296875,0.493408203125,0.233642578125,0.069580078125,0.09228515625,0.8046875,0.05560302734375,13786.0,5020.0,23617.0,18585.0,10265.0,25771.0,25123.0,28653.0,16606.0,1408.0,1408.0,26813.0,20665.0,14727.0,1408.0,28076.0,14867.0,21301.0,13697.0,20198.0
45.0,0.0,0.1,0.0028005102649331093,0.00107574462890625,0.6521535515785217,1.204517126083374,0.355224609375,0.08935546875,0.1488037109375,0.357177734375,0.09564208984375,0.1829833984375,0.06378173828125,0.0721435546875,0.07440185546875,0.244384765625,0.2666015625,0.07025146484375,0.039215087890625,0.1275634765625,0.48828125,0.233642578125,0.0615234375,0.0841064453125,0.80517578125,0.055755615234375,13786.0,1738.0,23617.0,18585.0,10265.0,25771.0,25123.0,11602.0,16606.0,1408.0,1408.0,26813.0,20665.0,14727.0,1408.0,28076.0,14867.0,21301.0,13697.0,20198.0
46.0,0.0,0.1,0.0028473292477428913,0.0011167526245117188,0.6335560083389282,1.204517126083374,0.335693359375,0.09381103515625,0.1572265625,0.41259765625,0.09820556640625,0.18359375,0.07098388671875,0.05731201171875,0.0721435546875,0.2423095703125,0.28759765625,0.039764404296875,0.04656982421875,0.1273193359375,0.483154296875,0.2342529296875,0.0517578125,0.07696533203125,0.80078125,0.054107666015625,13786.0,1738.0,23617.0,18585.0,10265.0,25771.0,25123.0,11602.0,16606.0,1408.0,1408.0,26813.0,20665.0,14727.0,1408.0,28076.0,14867.0,21301.0,13697.0,20198.0
47.0,0.0,0.1,0.002894062316045165,0.0011444091796875,0.6158432960510254,1.2272924184799194,0.317626953125,0.11328125,0.1378173828125,0.418212890625,0.10302734375,0.1800537109375,0.075439453125,0.054595947265625,0.06732177734375,0.257080078125,0.3125,0.027130126953125,0.05572509765625,0.1300048828125,0.476806640625,0.2288818359375,0.054718017578125,0.07208251953125,0.79931640625,0.054840087890625,13786.0,1738.0,23617.0,18585.0,10265.0,25771.0,25123.0,14524.0,16606.0,1408.0,1408.0,27649.0,20665.0,14727.0,1408.0,28076.0,26963.0,21301.0,13697.0,20198.0
48.0,0.0,0.1,0.0029411311261355877,0.0011491775512695312,0.5989342927932739,1.2272924184799194,0.30615234375,0.128173828125,0.1322021484375,0.40380859375,0.10693359375,0.17138671875,0.07708740234375,0.0714111328125,0.06048583984375,0.26513671875,0.334716796875,0.031585693359375,0.0672607421875,0.1334228515625,0.469970703125,0.218994140625,0.068115234375,0.07177734375,0.80224609375,0.059356689453125,13786.0,1738.0,23617.0,18585.0,10265.0,25771.0,25123.0,14524.0,16606.0,1408.0,1408.0,27649.0,20665.0,14727.0,1408.0,28076.0,26963.0,21301.0,13697.0,20198.0
49.0,0.0,0.1,0.002984398975968361,0.001155853271484375,0.5819854140281677,1.3288969993591309,0.325439453125,0.11102294921875,0.150390625,0.3818359375,0.11627197265625,0.1591796875,0.0771484375,0.08050537109375,0.05426025390625,0.256591796875,0.34814453125,0.03753662109375,0.0828857421875,0.1378173828125,0.461181640625,0.210693359375,0.0897216796875,0.07928466796875,0.8076171875,0.06622314453125,13786.0,1738.0,23617.0,18585.0,10265.0,25771.0,25123.0,14524.0,16606.0,1408.0,1408.0,27649.0,20665.0,14727.0,1408.0,28076.0,26963.0,21301.0,13697.0,19466.0
50.0,0.0,0.1,0.0030253701843321323,0.0011644363403320312,0.5735242962837219,1.3524783849716187,0.341064453125,0.10321044921875,0.1546630859375,0.3564453125,0.131591796875,0.1727294921875,0.0787353515625,0.077392578125,0.05120849609375,0.25439453125,0.357421875,0.036041259765625,0.10015869140625,0.1419677734375,0.451171875,0.20654296875,0.11199951171875,0.08477783203125,0.81201171875,0.07342529296875,13786.0,2439.0,23617.0,18585.0,10265.0,28215.0,25123.0,14524.0,12598.0,1408.0,1408.0,15606.0,20665.0,14727.0,1408.0,28076.0,26963.0,21301.0,13697.0,19466.0
51.0,0.0,0.1,0.0030671663116663694,0.0011739730834960938,0.5636013746261597,1.3549469709396362,0.343017578125,0.11199951171875,0.1431884765625,0.330078125,0.1500244140625,0.189453125,0.08148193359375,0.0648193359375,0.055450439453125,0.26123046875,0.36376953125,0.034820556640625,0.11895751953125,0.1644287109375,0.440185546875,0.2047119140625,0.1312255859375,0.0869140625,0.81494140625,0.076171875,13786.0,2439.0,23617.0,18585.0,10265.0,28215.0,25123.0,14524.0,12598.0,1408.0,1408.0,15606.0,20665.0,20665.0,1408.0,28076.0,26963.0,21301.0,13697.0,19466.0
52.0,0.0,0.1,0.0031218144576996565,0.0011949539184570312,0.5539141297340393,1.3931385278701782,0.334228515625,0.1192626953125,0.1339111328125,0.2939453125,0.151123046875,0.1964111328125,0.08221435546875,0.057220458984375,0.0626220703125,0.271240234375,0.36376953125,0.037445068359375,0.13623046875,0.18603515625,0.43017578125,0.195068359375,0.1390380859375,0.08074951171875,0.82177734375,0.07672119140625,13786.0,2439.0,23617.0,18585.0,10265.0,28215.0,25123.0,14524.0,23731.0,1408.0,1408.0,15606.0,20665.0,20665.0,1408.0,28076.0,26963.0,21301.0,13697.0,19466.0
53.0,0.0,0.1,0.003186612157151103,0.0012216567993164062,0.5385501980781555,1.4083846807479858,0.353759765625,0.1182861328125,0.1319580078125,0.255126953125,0.135009765625,0.19384765625,0.095703125,0.055938720703125,0.07611083984375,0.27880859375,0.357666015625,0.04974365234375,0.1488037109375,0.202392578125,0.419677734375,0.1796875,0.1365966796875,0.0687255859375,0.83056640625,0.07598876953125,13786.0,2439.0,23617.0,18585.0,10265.0,28215.0,22142.0,25772.0,23731.0,1408.0,1408.0,27140.0,20665.0,20665.0,1408.0,28076.0,26963.0,21301.0,13697.0,19466.0
54.0,0.0,0.1,0.0032524443231523037,0.001247406005859375,0.5333459377288818,1.2592823505401611,0.380126953125,0.1202392578125,0.130615234375,0.226318359375,0.11962890625,0.191650390625,0.1236572265625,0.06915283203125,0.08905029296875,0.286376953125,0.346923828125,0.046295166015625,0.1605224609375,0.21630859375,0.405517578125,0.169189453125,0.1319580078125,0.058380126953125,0.83251953125,0.074462890625,13786.0,2439.0,23617.0,18585.0,10265.0,28215.0,22142.0,2045.0,23731.0,1408.0,1408.0,27140.0,20665.0,20665.0,1408.0,28076.0,26963.0,21301.0,13697.0,20198.0
55.0,0.0,0.1,0.0033196131698787212,0.0012750625610351562,0.5253947377204895,1.244949221611023,0.383056640625,0.1197509765625,0.136962890625,0.209228515625,0.1173095703125,0.1915283203125,0.148681640625,0.0914306640625,0.09722900390625,0.2880859375,0.32763671875,0.0321044921875,0.1712646484375,0.227783203125,0.38720703125,0.1636962890625,0.1268310546875,0.054412841796875,0.8271484375,0.07513427734375,13786.0,2439.0,23617.0,18585.0,18020.0,28215.0,22142.0,2045.0,23731.0,1408.0,1408.0,15606.0,20665.0,20665.0,1408.0,28076.0,26963.0,21301.0,13697.0,20198.0
56.0,0.0,0.1,0.0033952142111957073,0.001308441162109375,0.5032548904418945,1.2476580142974854,0.366943359375,0.1016845703125,0.155517578125,0.2156982421875,0.1163330078125,0.187744140625,0.1583251953125,0.10467529296875,0.10101318359375,0.279296875,0.297607421875,0.0282135009765625,0.1763916015625,0.2330322265625,0.3701171875,0.1575927734375,0.11962890625,0.059814453125,0.81787109375,0.08258056640625,13786.0,2439.0,23617.0,1855.0,18020.0,28215.0,22142.0,2045.0,23731.0,1408.0,1408.0,12240.0,20665.0,20665.0,1408.0,28076.0,26963.0,7821.0,13697.0,20198.0
57.0,0.0,0.1,0.003476501675322652,0.0013360977172851562,0.490793377161026,1.2471153736114502,0.32861328125,0.1173095703125,0.1795654296875,0.260009765625,0.1212158203125,0.1824951171875,0.148193359375,0.086669921875,0.098876953125,0.265625,0.255126953125,0.035430908203125,0.1771240234375,0.232177734375,0.35986328125,0.1502685546875,0.10931396484375,0.071044921875,0.80078125,0.1009521484375,13786.0,29946.0,23617.0,1855.0,18020.0,28215.0,22142.0,2045.0,23731.0,1408.0,1408.0,12240.0,20665.0,20665.0,1408.0,28076.0,26963.0,7821.0,13697.0,20198.0
58.0,0.0,0.1,0.003546986496075988,0.0013704299926757812,0.4842584729194641,1.2471153736114502,0.32958984375,0.1324462890625,0.1815185546875,0.30615234375,0.1318359375,0.18212890625,0.1424560546875,0.0701904296875,0.09759521484375,0.255859375,0.219482421875,0.034210205078125,0.1805419921875,0.2349853515625,0.354736328125,0.14404296875,0.09979248046875,0.0799560546875,0.7822265625,0.11785888671875,13786.0,29946.0,23617.0,1855.0,18020.0,28215.0,22142.0,2045.0,23731.0,1408.0,1408.0,12240.0,20665.0,20665.0,1408.0,28076.0,26963.0,7821.0,13697.0,20198.0
59.0,0.0,0.1,0.003608430502936244,0.001377105712890625,0.4727533161640167,1.2693287134170532,0.367431640625,0.13818359375,0.1663818359375,0.341064453125,0.146240234375,0.1883544921875,0.143310546875,0.07244873046875,0.09844970703125,0.244873046875,0.2320556640625,0.0401611328125,0.1851806640625,0.23828125,0.356689453125,0.137451171875,0.10345458984375,0.08477783203125,0.76904296875,0.132568359375,13786.0,29946.0,23617.0,1855.0,18020.0,28215.0,22142.0,18961.0,23731.0,1408.0,29675.0,18473.0,20665.0,20665.0,1408.0,28076.0,24241.0,7821.0,13697.0,20198.0
60.0,0.0,0.1,0.0036804815754294395,0.0013856887817382812,0.457813024520874,1.2693287134170532,0.3896484375,0.12744140625,0.1533203125,0.330322265625,0.146728515625,0.196533203125,0.1439208984375,0.09930419921875,0.10009765625,0.2281494140625,0.2529296875,0.056976318359375,0.18017578125,0.2301025390625,0.3681640625,0.128173828125,0.10455322265625,0.08624267578125,0.76611328125,0.1468505859375,13786.0,29946.0,23617.0,1855.0,18020.0,28215.0,22142.0,18961.0,23731.0,1408.0,29675.0,18473.0,20665.0,20665.0,1408.0,28076.0,24241.0,7821.0,13697.0,20198.0
61.0,0.0,0.1,0.0037503796629607677,0.00140380859375,0.44773346185684204,1.2976876497268677,0.384033203125,0.119140625,0.1641845703125,0.313232421875,0.153564453125,0.2073974609375,0.147705078125,0.12152099609375,0.11431884765625,0.2388916015625,0.2724609375,0.047576904296875,0.1759033203125,0.2236328125,0.37841796875,0.12066650390625,0.105712890625,0.0821533203125,0.76318359375,0.1563720703125,13786.0,29946.0,19840.0,1855.0,18020.0,28215.0,22142.0,18961.0,22142.0,28672.0,29675.0,18473.0,20665.0,20665.0,1408.0,28076.0,24241.0,7821.0,13697.0,20198.0
62.0,0.0,0.1,0.003820203011855483,0.001434326171875,0.427530437707901,1.2970912456512451,0.35107421875,0.1181640625,0.1658935546875,0.298828125,0.1690673828125,0.220947265625,0.15625,0.12493896484375,0.1302490234375,0.256591796875,0.290771484375,0.034576416015625,0.173828125,0.2191162109375,0.387451171875,0.11468505859375,0.1070556640625,0.073486328125,0.75927734375,0.1597900390625,13786.0,29946.0,19840.0,1855.0,18020.0,28215.0,22142.0,18961.0,22142.0,28672.0,29675.0,11985.0,20665.0,20665.0,1408.0,28076.0,24241.0,7821.0,13697.0,20198.0
63.0,0.0,0.1,0.003899628296494484,0.0014667510986328125,0.42039811611175537,1.2704354524612427,0.32666015625,0.1207275390625,0.1373291015625,0.289794921875,0.1783447265625,0.226806640625,0.1612548828125,0.11590576171875,0.1424560546875,0.268798828125,0.304931640625,0.038055419921875,0.169921875,0.213134765625,0.397216796875,0.10845947265625,0.10565185546875,0.06494140625,0.75830078125,0.1597900390625,18439.0,29946.0,19840.0,1855.0,18020.0,28215.0,22142.0,18961.0,22142.0,28672.0,29675.0,11985.0,20665.0,20665.0,1408.0,28076.0,24241.0,7821.0,13697.0,20198.0
64.0,0.0,0.1,0.003987472038716078,0.0015115737915039062,0.41899120807647705,1.2704354524612427,0.33740234375,0.11773681640625,0.12890625,0.28369140625,0.166748046875,0.2215576171875,0.1588134765625,0.09637451171875,0.139892578125,0.274169921875,0.310302734375,0.0479736328125,0.165283203125,0.2073974609375,0.40478515625,0.10272216796875,0.10064697265625,0.05462646484375,0.75439453125,0.159423828125,18439.0,29946.0,19840.0,1855.0,18020.0,28215.0,22142.0,18961.0,22142.0,28672.0,29675.0,11985.0,20665.0,20665.0,1408.0,28076.0,24241.0,7821.0,13697.0,20198.0
65.0,0.0,0.1,0.004072693642228842,0.0015697479248046875,0.4112986624240875,1.2553558349609375,0.33544921875,0.114013671875,0.12078857421875,0.282470703125,0.157958984375,0.2174072265625,0.1571044921875,0.07513427734375,0.1331787109375,0.28076171875,0.315185546875,0.047576904296875,0.1634521484375,0.2059326171875,0.407470703125,0.09765625,0.0965576171875,0.048065185546875,0.74560546875,0.156005859375,18439.0,2296.0,19840.0,1855.0,18020.0,28215.0,22142.0,18961.0,22142.0,28672.0,29675.0,11985.0,20665.0,20665.0,1408.0,28076.0,24241.0,16147.0,13697.0,20198.0
66.0,0.0,0.1,0.004153648391366005,0.001605987548828125,0.40262120962142944,1.22535240650177,0.33056640625,0.127685546875,0.1334228515625,0.287353515625,0.1578369140625,0.2135009765625,0.1575927734375,0.059051513671875,0.125732421875,0.287841796875,0.31787109375,0.039093017578125,0.1663818359375,0.2093505859375,0.4072265625,0.0931396484375,0.09356689453125,0.048492431640625,0.73583984375,0.1505126953125,18439.0,2296.0,15837.0,1855.0,18020.0,28215.0,22142.0,18961.0,22142.0,28672.0,29675.0,11985.0,20665.0,20665.0,1408.0,28076.0,24241.0,26107.0,13697.0,20198.0
67.0,0.0,0.1,0.004238462075591087,0.001636505126953125,0.3884761929512024,1.2038495540618896,0.33642578125,0.1387939453125,0.1422119140625,0.294921875,0.1611328125,0.200927734375,0.1546630859375,0.056365966796875,0.11761474609375,0.287353515625,0.31396484375,0.037750244140625,0.1707763671875,0.2138671875,0.407958984375,0.089111328125,0.10028076171875,0.04779052734375,0.73291015625,0.149658203125,18439.0,2296.0,15837.0,1855.0,18020.0,28215.0,22142.0,2045.0,22142.0,28672.0,29675.0,11985.0,20665.0,20665.0,1408.0,28076.0,13752.0,26107.0,13697.0,20198.0
68.0,0.0,0.1,0.00432782806456089,0.0016717910766601562,0.37045714259147644,1.2198643684387207,0.3466796875,0.136474609375,0.14111328125,0.300537109375,0.1634521484375,0.182861328125,0.1470947265625,0.058197021484375,0.1094970703125,0.280029296875,0.3046875,0.04241943359375,0.1756591796875,0.2171630859375,0.40966796875,0.0855712890625,0.1048583984375,0.04644775390625,0.734375,0.155029296875,18439.0,29946.0,15837.0,1855.0,18020.0,28215.0,22142.0,2045.0,22142.0,28672.0,29675.0,11985.0,20665.0,20665.0,1408.0,28076.0,13752.0,9418.0,13697.0,20198.0
69.0,0.0,0.1,0.004410525783896446,0.001697540283203125,0.3571509122848511,1.2009878158569336,0.336181640625,0.150146484375,0.145751953125,0.302734375,0.170166015625,0.1846923828125,0.1419677734375,0.061004638671875,0.1103515625,0.270751953125,0.29638671875,0.03961181640625,0.184814453125,0.220703125,0.40966796875,0.08282470703125,0.11016845703125,0.05157470703125,0.73095703125,0.159912109375,18439.0,29946.0,15837.0,1855.0,18020.0,25123.0,22142.0,2045.0,13274.0,28672.0,29675.0,11985.0,20665.0,20665.0,1408.0,28076.0,13752.0,28677.0,13697.0,20198.0
70.0,0.0,0.1,0.004488802049309015,0.0017309188842773438,0.3520491123199463,1.205567479133606,0.335205078125,0.16015625,0.15283203125,0.30224609375,0.1754150390625,0.1881103515625,0.1376953125,0.0648193359375,0.1162109375,0.263916015625,0.291259765625,0.031890869140625,0.1966552734375,0.222412109375,0.4091796875,0.08087158203125,0.11541748046875,0.055389404296875,0.72509765625,0.1636962890625,13786.0,29946.0,15837.0,1855.0,18020.0,25123.0,22142.0,2045.0,13274.0,1408.0,29675.0,11985.0,20665.0,20665.0,1408.0,28076.0,13752.0,28677.0,13697.0,20198.0
71.0,0.0,0.1,0.004577431362122297,0.0017690658569335938,0.35839444398880005,1.205304503440857,0.361572265625,0.1712646484375,0.1395263671875,0.300537109375,0.1717529296875,0.19091796875,0.1307373046875,0.06866455078125,0.12176513671875,0.271240234375,0.28564453125,0.031463623046875,0.2041015625,0.2244873046875,0.41162109375,0.07928466796875,0.1153564453125,0.056182861328125,0.72119140625,0.17041015625,13786.0,29946.0,15837.0,1855.0,18020.0,25123.0,22142.0,2045.0,13274.0,1408.0,29675.0,19993.0,20665.0,24121.0,1408.0,28076.0,13752.0,9418.0,13697.0,20198.0
72.0,0.0,0.1,0.004677622579038143,0.0018138885498046875,0.33275341987609863,1.1498147249221802,0.376708984375,0.1888427734375,0.124755859375,0.298583984375,0.161865234375,0.1929931640625,0.122802734375,0.07220458984375,0.1273193359375,0.27392578125,0.280029296875,0.03375244140625,0.207275390625,0.226318359375,0.415283203125,0.0780029296875,0.1109619140625,0.05450439453125,0.7197265625,0.1790771484375,13786.0,29946.0,20049.0,1855.0,18020.0,25123.0,22142.0,2045.0,13274.0,1408.0,29675.0,19993.0,20665.0,24121.0,1408.0,28076.0,13752.0,9418.0,13697.0,20198.0
73.0,0.0,0.1,0.004786344710737467,0.0018739700317382812,0.3441281020641327,1.2176034450531006,0.3681640625,0.214111328125,0.09393310546875,0.29931640625,0.146484375,0.197998046875,0.11724853515625,0.0760498046875,0.13671875,0.265869140625,0.2763671875,0.036651611328125,0.2086181640625,0.2220458984375,0.42041015625,0.0770263671875,0.105224609375,0.0516357421875,0.720703125,0.1884765625,13786.0,29946.0,23617.0,1855.0,18020.0,25123.0,22142.0,16252.0,13274.0,1408.0,29675.0,19993.0,20665.0,24121.0,1408.0,28076.0,13752.0,2856.0,13697.0,20198.0
74.0,0.0,0.1,0.004890521988272667,0.0019054412841796875,0.3333132565021515,1.2240196466445923,0.3564453125,0.2174072265625,0.09783935546875,0.296142578125,0.134521484375,0.20556640625,0.1070556640625,0.08123779296875,0.1483154296875,0.254638671875,0.27685546875,0.032928466796875,0.2125244140625,0.218505859375,0.42333984375,0.075927734375,0.103271484375,0.05743408203125,0.7177734375,0.1951904296875,13786.0,29946.0,1532.0,1855.0,18020.0,25123.0,22142.0,16252.0,13274.0,1408.0,29675.0,19993.0,20665.0,24121.0,1408.0,28076.0,13752.0,2856.0,13697.0,20198.0
75.0,0.0,0.1,0.004989324603229761,0.00193023681640625,0.31564638018608093,1.224205493927002,0.345947265625,0.1944580078125,0.129150390625,0.28857421875,0.1307373046875,0.215576171875,0.09747314453125,0.0831298828125,0.1617431640625,0.240478515625,0.27978515625,0.0283050537109375,0.2203369140625,0.2158203125,0.42333984375,0.07470703125,0.10479736328125,0.057159423828125,0.7109375,0.198974609375,13786.0,29946.0,1532.0,1855.0,17592.0,25123.0,22142.0,16252.0,13274.0,1408.0,29675.0,27616.0,20665.0,24121.0,1408.0,28076.0,13752.0,2856.0,13697.0,20198.0
76.0,0.0,0.1,0.0050837877206504345,0.0019855499267578125,0.29643410444259644,1.2183095216751099,0.3212890625,0.17529296875,0.1102294921875,0.28076171875,0.144775390625,0.2252197265625,0.12890625,0.08026123046875,0.1737060546875,0.2366943359375,0.2802734375,0.0294189453125,0.2333984375,0.2117919921875,0.421630859375,0.0731201171875,0.106201171875,0.06219482421875,0.708984375,0.2015380859375,18439.0,29946.0,1532.0,1855.0,17592.0,25123.0,22142.0,16252.0,13274.0,28672.0,29675.0,27616.0,20665.0,24121.0,1408.0,28076.0,13752.0,2856.0,13697.0,20198.0
77.0,0.0,0.1,0.0051715187728405,0.0019989013671875,0.2910059094429016,1.146794319152832,0.349609375,0.1868896484375,0.1298828125,0.274169921875,0.163818359375,0.23974609375,0.15185546875,0.0797119140625,0.18212890625,0.2489013671875,0.281005859375,0.028289794921875,0.2431640625,0.2117919921875,0.42041015625,0.07171630859375,0.10888671875,0.060821533203125,0.70751953125,0.205322265625,18439.0,29946.0,7037.0,1855.0,17592.0,25123.0,22142.0,2045.0,13274.0,28672.0,29675.0,27616.0,20665.0,24121.0,1408.0,28076.0,13752.0,2856.0,13697.0,20198.0
78.0,0.0,0.1,0.005283326376229525,0.0020732879638671875,0.2757508456707001,1.1427063941955566,0.33642578125,0.1885986328125,0.1268310546875,0.265380859375,0.145263671875,0.253662109375,0.12091064453125,0.08648681640625,0.1756591796875,0.26220703125,0.28369140625,0.0301361083984375,0.23828125,0.2169189453125,0.41943359375,0.0714111328125,0.11236572265625,0.0528564453125,0.70068359375,0.2130126953125,13786.0,29946.0,7037.0,1855.0,17592.0,25123.0,22142.0,2045.0,13274.0,28672.0,29675.0,27616.0,20665.0,24121.0,1408.0,28076.0,13752.0,28677.0,13697.0,20198.0
79.0,0.0,0.1,0.005395747255533934,0.002124786376953125,0.2757589817047119,1.1394954919815063,0.349853515625,0.1729736328125,0.1322021484375,0.261962890625,0.11761474609375,0.26171875,0.093994140625,0.09423828125,0.167236328125,0.271728515625,0.286865234375,0.037384033203125,0.230712890625,0.222412109375,0.4208984375,0.07147216796875,0.11358642578125,0.05120849609375,0.693359375,0.215576171875,13786.0,29946.0,7037.0,1855.0,17592.0,25123.0,22142.0,2045.0,13274.0,28672.0,29675.0,27616.0,20665.0,24121.0,1408.0,28076.0,13752.0,2856.0,13697.0,20198.0
80.0,0.0,0.1,0.005499452818185091,0.0021839141845703125,0.27604642510414124,1.1415901184082031,0.341064453125,0.160400390625,0.1373291015625,0.261962890625,0.10888671875,0.270263671875,0.07647705078125,0.0992431640625,0.1624755859375,0.282958984375,0.290283203125,0.034698486328125,0.22900390625,0.2314453125,0.420166015625,0.071533203125,0.11846923828125,0.048126220703125,0.68310546875,0.21630859375,13786.0,29946.0,7037.0,1855.0,7859.0,25123.0,22142.0,2045.0,13274.0,28672.0,29675.0,27616.0,20665.0,24121.0,1408.0,28076.0,13752.0,2856.0,13697.0,20198.0
81.0,0.0,0.1,0.005599981173872948,0.0022487640380859375,0.2653168737888336,1.122071385383606,0.314208984375,0.15478515625,0.131103515625,0.263916015625,0.12322998046875,0.27734375,0.0689697265625,0.099365234375,0.162841796875,0.291748046875,0.293701171875,0.0259552001953125,0.2320556640625,0.2415771484375,0.4189453125,0.07171630859375,0.126953125,0.04833984375,0.67041015625,0.2158203125,13786.0,29946.0,7037.0,1855.0,23487.0,25123.0,22142.0,2045.0,13274.0,28672.0,29675.0,27649.0,20665.0,24121.0,1408.0,28076.0,13752.0,28677.0,13697.0,20198.0
82.0,0.0,0.1,0.005713996477425098,0.0023097991943359375,0.247698575258255,1.12880277633667,0.27880859375,0.1439208984375,0.135986328125,0.265625,0.1427001953125,0.27587890625,0.07464599609375,0.0950927734375,0.1641845703125,0.288818359375,0.2939453125,0.027862548828125,0.23046875,0.2410888671875,0.419189453125,0.07208251953125,0.13037109375,0.062042236328125,0.6572265625,0.212158203125,13786.0,29946.0,7037.0,1855.0,23487.0,25123.0,16468.0,2045.0,13274.0,28672.0,29675.0,27649.0,20665.0,24121.0,1408.0,28076.0,13752.0,2856.0,13697.0,20198.0
83.0,0.0,0.1,0.005838590208441019,0.002349853515625,0.23562239110469818,1.122694730758667,0.273193359375,0.14453125,0.1513671875,0.2685546875,0.1636962890625,0.2705078125,0.08447265625,0.087158203125,0.166015625,0.27978515625,0.286376953125,0.026519775390625,0.2264404296875,0.2357177734375,0.418212890625,0.07257080078125,0.1334228515625,0.06402587890625,0.6416015625,0.207275390625,18439.0,29946.0,7037.0,1855.0,23487.0,25123.0,16468.0,16252.0,13274.0,28672.0,29675.0,27649.0,20665.0,24121.0,1408.0,28076.0,13752.0,2856.0,13697.0,20198.0
84.0,0.0,0.1,0.00597898056730628,0.0024318695068359375,0.22794154286384583,1.1362532377243042,0.268310546875,0.1712646484375,0.11383056640625,0.273681640625,0.17822265625,0.26318359375,0.093994140625,0.0816650390625,0.1656494140625,0.261962890625,0.27001953125,0.0268707275390625,0.21728515625,0.2225341796875,0.41748046875,0.0733642578125,0.1314697265625,0.0592041015625,0.62744140625,0.20361328125,18498.0,29946.0,23617.0,1855.0,23487.0,25123.0,16468.0,16252.0,13274.0,28672.0,29675.0,27649.0,20665.0,24121.0,1408.0,28076.0,13752.0,2856.0,13697.0,20198.0
85.0,0.0,0.1,0.00612957589328289,0.002498626708984375,0.22249248623847961,0.9837968349456787,0.2734375,0.1751708984375,0.1258544921875,0.2802734375,0.171630859375,0.250732421875,0.0931396484375,0.0770263671875,0.1605224609375,0.263671875,0.254150390625,0.0291900634765625,0.20556640625,0.2071533203125,0.41845703125,0.0767822265625,0.1253662109375,0.054779052734375,0.60888671875,0.1973876953125,18498.0,29946.0,7037.0,1855.0,23487.0,25123.0,16468.0,16252.0,13274.0,24096.0,29675.0,27649.0,20665.0,24121.0,1408.0,10035.0,13752.0,2856.0,13697.0,20198.0
86.0,0.0,0.1,0.006272698752582073,0.0025577545166015625,0.2146911770105362,1.091316819190979,0.2734375,0.1859130859375,0.1068115234375,0.283935546875,0.1668701171875,0.245361328125,0.0914306640625,0.0733642578125,0.1563720703125,0.283935546875,0.240966796875,0.033203125,0.20361328125,0.19873046875,0.419189453125,0.08721923828125,0.12384033203125,0.049560546875,0.58837890625,0.190185546875,18498.0,29946.0,23617.0,1855.0,23487.0,25123.0,22142.0,16252.0,13274.0,24096.0,29675.0,2037.0,20665.0,24121.0,1408.0,10035.0,13752.0,2856.0,13697.0,20198.0
87.0,0.0,0.1,0.006401620805263519,0.00260162353515625,0.20964479446411133,1.1027315855026245,0.2685546875,0.1978759765625,0.08770751953125,0.2822265625,0.162841796875,0.2452392578125,0.09271240234375,0.07110595703125,0.154052734375,0.292724609375,0.233154296875,0.039276123046875,0.211669921875,0.1973876953125,0.419189453125,0.0994873046875,0.1273193359375,0.04388427734375,0.56494140625,0.179931640625,18498.0,29946.0,23617.0,1855.0,23487.0,25123.0,29899.0,16252.0,13274.0,24096.0,29675.0,2037.0,20665.0,24121.0,1408.0,10035.0,13752.0,2856.0,13697.0,20198.0
88.0,0.0,0.1,0.006530975457280874,0.0026397705078125,0.20278815925121307,0.9973773956298828,0.253173828125,0.182373046875,0.09814453125,0.27392578125,0.1534423828125,0.240478515625,0.10162353515625,0.0765380859375,0.15380859375,0.285888671875,0.2318115234375,0.05340576171875,0.22216796875,0.196533203125,0.41943359375,0.1124267578125,0.12890625,0.04644775390625,0.54296875,0.1680908203125,18498.0,29946.0,7037.0,1855.0,23487.0,25123.0,29899.0,14524.0,13274.0,24096.0,29675.0,2037.0,20665.0,24121.0,1408.0,10035.0,13752.0,2856.0,13697.0,20198.0
