epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.004962803330272436,0.0015411376953125,0.09712199866771698,0.6826311945915222,0.254638671875,0.31005859375,0.0002841949462890625,0.138671875,0.607421875,0.00035691261291503906,0.0977783203125,0.450439453125,0.470703125,0.426025390625,0.10858154296875,0.180419921875,0.53759765625,0.390869140625,0.353271484375,0.1448974609375,0.630859375,0.0170135498046875,0.5849609375,0.255615234375,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,27977.0,19925.0,3671.0,17794.0,11287.0
90.0,0.0,0.1,0.005111516918987036,0.0016851425170898438,0.08435376733541489,0.6664671897888184,0.266357421875,0.310302734375,0.00027060508728027344,0.134521484375,0.59619140625,0.0003380775451660156,0.0863037109375,0.4326171875,0.56005859375,0.408447265625,0.111328125,0.1993408203125,0.5654296875,0.357421875,0.302001953125,0.10211181640625,0.6162109375,0.018310546875,0.57861328125,0.2476806640625,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,22546.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,27722.0,19925.0,3671.0,17794.0,11287.0
91.0,0.0,0.1,0.0052278125658631325,0.00173187255859375,0.07629932463169098,0.6615420579910278,0.276611328125,0.330078125,0.00025773048400878906,0.1314697265625,0.59228515625,0.0003352165222167969,0.0789794921875,0.4375,0.61962890625,0.379638671875,0.10968017578125,0.2265625,0.5869140625,0.339111328125,0.302978515625,0.135498046875,0.60009765625,0.0199432373046875,0.5751953125,0.259521484375,17467.0,7784.0,27600.0,316.0,27432.0,1592.0,22546.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,17005.0,19925.0,3671.0,17794.0,11287.0
92.0,0.0,0.1,0.0052904654294252396,0.0017137527465820312,0.09355174750089645,0.6755769848823547,0.28369140625,0.376953125,0.00024116039276123047,0.137939453125,0.59375,0.0003407001495361328,0.08294677734375,0.474853515625,0.6533203125,0.34912109375,0.10443115234375,0.265625,0.60791015625,0.343505859375,0.34716796875,0.1826171875,0.580078125,0.021881103515625,0.57568359375,0.26123046875,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14946.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,17005.0,19925.0,3671.0,17794.0,11287.0
93.0,0.0,0.1,0.005381012335419655,0.0017404556274414062,0.08456270396709442,0.5525456070899963,0.29638671875,0.4267578125,0.00022482872009277344,0.1351318359375,0.59375,0.0003426074981689453,0.0869140625,0.515625,0.68017578125,0.32177734375,0.0999755859375,0.29541015625,0.62646484375,0.340087890625,0.380859375,0.17236328125,0.57763671875,0.0239105224609375,0.58154296875,0.254638671875,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14946.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,17005.0,19925.0,3671.0,17794.0,9575.0
94.0,0.0,0.1,0.005498782731592655,0.0018177032470703125,0.07536031305789948,0.5615400075912476,0.314208984375,0.47509765625,0.00020873546600341797,0.12347412109375,0.59423828125,0.0003428459167480469,0.07427978515625,0.55615234375,0.70068359375,0.298583984375,0.095947265625,0.317138671875,0.6435546875,0.33154296875,0.40673828125,0.1326904296875,0.58984375,0.025970458984375,0.59326171875,0.2449951171875,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14946.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,9575.0
95.0,0.0,0.1,0.005605785641819239,0.0018463134765625,0.08315519243478775,0.5722371935844421,0.3193359375,0.49951171875,0.00019490718841552734,0.1328125,0.59619140625,0.00034809112548828125,0.08599853515625,0.583984375,0.71435546875,0.27783203125,0.0927734375,0.3359375,0.66015625,0.33056640625,0.43212890625,0.1358642578125,0.5869140625,0.027923583984375,0.59521484375,0.23486328125,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,20416.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,9575.0
96.0,0.0,0.1,0.005710102617740631,0.001842498779296875,0.0712234303355217,0.5722371935844421,0.314208984375,0.5029296875,0.0001837015151977539,0.156005859375,0.59814453125,0.00035643577575683594,0.1304931640625,0.6015625,0.72314453125,0.259521484375,0.09014892578125,0.3505859375,0.6748046875,0.33251953125,0.4521484375,0.13623046875,0.5693359375,0.029815673828125,0.5888671875,0.234619140625,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,20416.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,9575.0
97.0,0.0,0.1,0.0058368900790810585,0.0018329620361328125,0.10733085125684738,0.5591198801994324,0.292236328125,0.459716796875,0.00017392635345458984,0.20361328125,0.6044921875,0.00037407875061035156,0.1868896484375,0.607421875,0.7197265625,0.251708984375,0.08758544921875,0.35107421875,0.68896484375,0.34033203125,0.46728515625,0.1453857421875,0.53564453125,0.03277587890625,0.5849609375,0.27783203125,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,20416.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,17005.0,19925.0,3671.0,17794.0,9575.0
98.0,0.0,0.1,0.005990297999233007,0.0018939971923828125,0.10283461213111877,0.5591198801994324,0.278564453125,0.42236328125,0.00016498565673828125,0.24853515625,0.6103515625,0.00038933753967285156,0.1612548828125,0.61181640625,0.71435546875,0.2413330078125,0.08599853515625,0.344482421875,0.70068359375,0.34375,0.486083984375,0.1500244140625,0.52197265625,0.036041259765625,0.58837890625,0.287841796875,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,20416.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,17005.0,19925.0,3671.0,17794.0,9575.0
99.0,0.0,0.1,0.006175135262310505,0.0020160675048828125,0.06401458382606506,0.505101203918457,0.27490234375,0.388671875,0.00015652179718017578,0.2802734375,0.615234375,0.0004029273986816406,0.09893798828125,0.61279296875,0.7060546875,0.2252197265625,0.085693359375,0.330078125,0.71142578125,0.343994140625,0.5126953125,0.128662109375,0.52734375,0.040557861328125,0.599609375,0.26220703125,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,20068.0,19925.0,1895.0,17794.0,9575.0
100.0,0.0,0.1,0.006380558479577303,0.0021305084228515625,0.09509328752756119,0.5230969190597534,0.290771484375,0.38818359375,0.0001437664031982422,0.2362060546875,0.61962890625,0.0004239082336425781,0.08544921875,0.59912109375,0.6767578125,0.2020263671875,0.08526611328125,0.28955078125,0.71826171875,0.349853515625,0.546875,0.10797119140625,0.56396484375,0.0474853515625,0.6455078125,0.22021484375,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14429.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,20068.0,19925.0,1895.0,17794.0,9575.0
101.0,0.0,0.1,0.0065422868356108665,0.0021266937255859375,0.08691892772912979,0.6809527277946472,0.30517578125,0.38720703125,0.00013363361358642578,0.2117919921875,0.62255859375,0.000446319580078125,0.10272216796875,0.583984375,0.6474609375,0.1851806640625,0.08306884765625,0.256591796875,0.72216796875,0.357177734375,0.5625,0.14501953125,0.591796875,0.05328369140625,0.6806640625,0.23828125,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14429.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,12166.0,19925.0,1895.0,17794.0,24251.0
102.0,0.0,0.1,0.006649744231253862,0.0020809173583984375,0.09884096682071686,0.6809527277946472,0.317138671875,0.3837890625,0.0001266002655029297,0.2119140625,0.62353515625,0.0004703998565673828,0.1265869140625,0.56884765625,0.619140625,0.17431640625,0.07958984375,0.2354736328125,0.72265625,0.36767578125,0.5595703125,0.2347412109375,0.61328125,0.057891845703125,0.70751953125,0.265625,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14429.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,12166.0,19925.0,1895.0,17794.0,24251.0
103.0,0.0,0.1,0.006830408703535795,0.0021762847900390625,0.08432834595441818,0.6891912221908569,0.330810546875,0.377197265625,0.00012040138244628906,0.216064453125,0.625,0.0005025863647460938,0.125244140625,0.55419921875,0.58935546875,0.151611328125,0.07562255859375,0.2044677734375,0.72119140625,0.366943359375,0.5595703125,0.25927734375,0.625,0.06317138671875,0.71923828125,0.262939453125,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14429.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,19554.0,19925.0,1895.0,17794.0,24251.0
104.0,0.0,0.1,0.0070930891670286655,0.0023555755615234375,0.09341441094875336,0.9604765176773071,0.34130859375,0.36962890625,0.00011533498764038086,0.2139892578125,0.62744140625,0.0005450248718261719,0.094970703125,0.53564453125,0.5556640625,0.1202392578125,0.07061767578125,0.1680908203125,0.71875,0.35791015625,0.56103515625,0.2415771484375,0.61865234375,0.06927490234375,0.716796875,0.305419921875,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14429.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,19554.0,19925.0,1895.0,17794.0,26021.0
105.0,0.0,0.1,0.00729403318837285,0.0024585723876953125,0.08576254546642303,0.9533978700637817,0.3486328125,0.364501953125,0.00011265277862548828,0.240966796875,0.625,0.0005893707275390625,0.08245849609375,0.5185546875,0.52197265625,0.12225341796875,0.0654296875,0.1561279296875,0.71337890625,0.353271484375,0.54638671875,0.252197265625,0.60302734375,0.074951171875,0.70361328125,0.281494140625,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14429.0,28713.0,25524.0,26463.0,16196.0,13127.0,9808.0,12004.0,18585.0,19554.0,19925.0,1895.0,17794.0,26021.0
106.0,0.0,0.1,0.007429718971252441,0.0024871826171875,0.07323797792196274,0.6948419213294983,0.350830078125,0.370361328125,0.00011140108108520508,0.287109375,0.6181640625,0.0006351470947265625,0.0838623046875,0.50146484375,0.489013671875,0.1490478515625,0.066162109375,0.163330078125,0.705078125,0.353271484375,0.52392578125,0.29443359375,0.58154296875,0.07928466796875,0.68115234375,0.2366943359375,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,28713.0,25524.0,26463.0,28839.0,13127.0,9808.0,12004.0,18585.0,19554.0,19925.0,1895.0,17794.0,24251.0
107.0,0.0,0.1,0.007607913110405207,0.0025501251220703125,0.06152718886733055,0.6948419213294983,0.3408203125,0.39208984375,0.00010943412780761719,0.288330078125,0.61083984375,0.0006728172302246094,0.09442138671875,0.488037109375,0.458740234375,0.191650390625,0.07916259765625,0.174560546875,0.6943359375,0.358154296875,0.5234375,0.2095947265625,0.54248046875,0.0853271484375,0.65625,0.208984375,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,28713.0,25524.0,26463.0,28839.0,13127.0,9808.0,12004.0,18585.0,19554.0,19925.0,1895.0,17794.0,24251.0
108.0,0.0,0.1,0.007800262421369553,0.00262451171875,0.0635310485959053,0.5137820243835449,0.324951171875,0.427978515625,0.0001061558723449707,0.2440185546875,0.60302734375,0.000705718994140625,0.09747314453125,0.489501953125,0.435302734375,0.246337890625,0.09381103515625,0.1881103515625,0.67919921875,0.364013671875,0.54638671875,0.1436767578125,0.50244140625,0.09344482421875,0.6396484375,0.2059326171875,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14429.0,28713.0,25524.0,26463.0,28839.0,13127.0,9808.0,12004.0,18585.0,20068.0,19925.0,1895.0,17794.0,9575.0
109.0,0.0,0.1,0.007933308370411396,0.002620697021484375,0.059963326901197433,0.5488987565040588,0.3125,0.47119140625,0.00010383129119873047,0.22509765625,0.59033203125,0.0007271766662597656,0.115966796875,0.495849609375,0.41748046875,0.294189453125,0.10711669921875,0.203125,0.650390625,0.370849609375,0.55810546875,0.146240234375,0.48193359375,0.1014404296875,0.62646484375,0.220458984375,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,28713.0,25524.0,26463.0,28839.0,13127.0,9808.0,12004.0,18585.0,20068.0,19925.0,1895.0,17794.0,9575.0
110.0,0.0,0.1,0.00803318154066801,0.0025501251220703125,0.06984434276819229,0.5875456929206848,0.3720703125,0.51123046875,0.00010222196578979492,0.2330322265625,0.57470703125,0.0007300376892089844,0.15380859375,0.50537109375,0.4072265625,0.324462890625,0.11883544921875,0.2174072265625,0.59375,0.376953125,0.55517578125,0.1673583984375,0.47705078125,0.10992431640625,0.619140625,0.2529296875,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,28713.0,25524.0,26463.0,28839.0,13127.0,9808.0,12004.0,18585.0,27977.0,19925.0,1895.0,17794.0,9575.0
111.0,0.0,0.1,0.008197746239602566,0.00260162353515625,0.06111305207014084,0.5875456929206848,0.411865234375,0.54931640625,9.971857070922852e-05,0.2169189453125,0.56298828125,0.0007300376892089844,0.135498046875,0.5107421875,0.398193359375,0.342529296875,0.1317138671875,0.2200927734375,0.5322265625,0.375,0.56298828125,0.1795654296875,0.466064453125,0.11962890625,0.61865234375,0.2464599609375,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,28713.0,25524.0,26463.0,28839.0,13127.0,9808.0,12004.0,18585.0,27977.0,19925.0,1895.0,17794.0,9575.0
112.0,0.0,0.1,0.008409075438976288,0.0027828216552734375,0.05722619965672493,0.7809731960296631,0.422607421875,0.5869140625,9.566545486450195e-05,0.188720703125,0.556640625,0.0007314682006835938,0.08367919921875,0.51416015625,0.390380859375,0.349853515625,0.146728515625,0.2198486328125,0.474365234375,0.36474609375,0.57861328125,0.138916015625,0.4501953125,0.130615234375,0.6298828125,0.206298828125,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,12004.0,18585.0,12166.0,19925.0,1895.0,17794.0,28986.0
113.0,0.0,0.1,0.008575744926929474,0.002788543701171875,0.05543363466858864,0.8091663718223572,0.42529296875,0.58349609375,9.101629257202148e-05,0.2139892578125,0.5478515625,0.0007491111755371094,0.059814453125,0.51953125,0.385498046875,0.348876953125,0.1630859375,0.225830078125,0.417236328125,0.355712890625,0.580078125,0.146728515625,0.437255859375,0.140625,0.63916015625,0.22119140625,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,14429.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,12004.0,18585.0,24476.0,19925.0,1895.0,17794.0,28986.0
114.0,0.0,0.1,0.008709916844964027,0.002696990966796875,0.0516846738755703,0.8091663718223572,0.42138671875,0.54248046875,8.624792098999023e-05,0.28515625,0.53564453125,0.0007805824279785156,0.0582275390625,0.52587890625,0.38525390625,0.34326171875,0.181396484375,0.2357177734375,0.369140625,0.349609375,0.56396484375,0.197265625,0.428466796875,0.149169921875,0.6455078125,0.2454833984375,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,14429.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,12004.0,18585.0,24476.0,19925.0,1895.0,17794.0,28986.0
115.0,0.0,0.1,0.008944976143538952,0.0027618408203125,0.0481712743639946,0.8091663718223572,0.40283203125,0.5029296875,8.028745651245117e-05,0.2890625,0.5234375,0.0008287429809570312,0.05999755859375,0.51806640625,0.38330078125,0.33251953125,0.1998291015625,0.2415771484375,0.332763671875,0.337890625,0.5498046875,0.2083740234375,0.40380859375,0.1627197265625,0.64794921875,0.28466796875,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,14429.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,12004.0,18585.0,24476.0,19925.0,1895.0,17794.0,28986.0
116.0,0.0,0.1,0.009278100915253162,0.0029582977294921875,0.04552250728011131,0.8081729412078857,0.385498046875,0.4658203125,7.325410842895508e-05,0.2218017578125,0.513671875,0.0009140968322753906,0.07293701171875,0.50390625,0.37939453125,0.317626953125,0.217529296875,0.242919921875,0.30712890625,0.31982421875,0.541015625,0.17333984375,0.345703125,0.18017578125,0.6494140625,0.32861328125,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,7619.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,12004.0,18585.0,24476.0,19925.0,1895.0,17794.0,28986.0
117.0,0.0,0.1,0.009527228772640228,0.0030117034912109375,0.044232916086912155,0.8081729412078857,0.37744140625,0.4287109375,6.705522537231445e-05,0.2186279296875,0.501953125,0.0009975433349609375,0.0955810546875,0.4990234375,0.381591796875,0.306884765625,0.2347412109375,0.2467041015625,0.29345703125,0.3017578125,0.5205078125,0.1634521484375,0.317626953125,0.1927490234375,0.63671875,0.359619140625,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,7619.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,12004.0,18585.0,24476.0,19925.0,1895.0,17794.0,28986.0
118.0,0.0,0.1,0.009684812277555466,0.00298309326171875,0.04177575930953026,0.8081729412078857,0.380126953125,0.410400390625,6.204843521118164e-05,0.256591796875,0.49609375,0.0010576248168945312,0.12225341796875,0.5048828125,0.389892578125,0.29833984375,0.24853515625,0.2491455078125,0.29150390625,0.281982421875,0.495361328125,0.1842041015625,0.33447265625,0.19970703125,0.61083984375,0.368408203125,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,7619.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,12004.0,18585.0,24476.0,19925.0,1895.0,17794.0,28986.0
119.0,0.0,0.1,0.009903067722916603,0.0030727386474609375,0.03846564516425133,0.8380846381187439,0.383544921875,0.428955078125,5.751848220825195e-05,0.2408447265625,0.497314453125,0.0011434555053710938,0.09619140625,0.5224609375,0.405029296875,0.286376953125,0.257568359375,0.2470703125,0.3046875,0.321533203125,0.487060546875,0.1917724609375,0.3056640625,0.204833984375,0.6025390625,0.3271484375,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,19685.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,25913.0,18585.0,24476.0,19925.0,1895.0,17794.0,28986.0
120.0,0.0,0.1,0.010133779607713223,0.0031833648681640625,0.0359778068959713,0.8578872680664062,0.378662109375,0.48876953125,5.418062210083008e-05,0.2022705078125,0.50634765625,0.0013275146484375,0.0911865234375,0.5478515625,0.421875,0.260009765625,0.260498046875,0.2403564453125,0.33935546875,0.380126953125,0.49951171875,0.18310546875,0.24267578125,0.2022705078125,0.630859375,0.287841796875,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,25913.0,18585.0,24476.0,5134.0,1895.0,17794.0,28986.0
121.0,0.0,0.1,0.010285941883921623,0.00319671630859375,0.03369782492518425,0.860594630241394,0.355712890625,0.5595703125,5.263090133666992e-05,0.2237548828125,0.515625,0.001613616943359375,0.10162353515625,0.5712890625,0.442138671875,0.2193603515625,0.25146484375,0.2315673828125,0.378662109375,0.43359375,0.50830078125,0.1666259765625,0.277587890625,0.1915283203125,0.66015625,0.288818359375,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,19685.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,25913.0,18585.0,24476.0,5134.0,1895.0,17794.0,28986.0
122.0,0.0,0.1,0.010458333417773247,0.00318145751953125,0.04024669900536537,0.856525182723999,0.351318359375,0.640625,5.257129669189453e-05,0.2193603515625,0.5244140625,0.001873016357421875,0.10205078125,0.57958984375,0.4658203125,0.1912841796875,0.2362060546875,0.2216796875,0.39453125,0.462646484375,0.513671875,0.18994140625,0.2890625,0.18017578125,0.65283203125,0.30859375,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,19685.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,25913.0,18585.0,7913.0,5134.0,1895.0,17794.0,28986.0
123.0,0.0,0.1,0.01072852872312069,0.00331878662109375,0.044399652630090714,0.856525182723999,0.352294921875,0.7109375,5.310773849487305e-05,0.208251953125,0.53173828125,0.002101898193359375,0.08099365234375,0.58203125,0.48681640625,0.1644287109375,0.2200927734375,0.2120361328125,0.391845703125,0.46337890625,0.5166015625,0.2261962890625,0.22509765625,0.16748046875,0.62255859375,0.309326171875,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,19685.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,25913.0,18585.0,7913.0,5134.0,1895.0,17794.0,28986.0
124.0,0.0,0.1,0.011012714356184006,0.003505706787109375,0.04351772740483284,0.8645483255386353,0.332275390625,0.74267578125,5.501508712768555e-05,0.163818359375,0.54052734375,0.002330780029296875,0.0762939453125,0.5712890625,0.50146484375,0.1531982421875,0.2081298828125,0.202392578125,0.37109375,0.439697265625,0.498779296875,0.2396240234375,0.22705078125,0.1517333984375,0.5771484375,0.30615234375,21858.0,7784.0,27600.0,25812.0,27432.0,1592.0,14429.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,25913.0,18585.0,7913.0,5134.0,1895.0,17794.0,28986.0
125.0,0.0,0.1,0.011317489668726921,0.0037174224853515625,0.037439677864313126,0.8746684193611145,0.3076171875,0.7568359375,5.733966827392578e-05,0.180419921875,0.54833984375,0.0026302337646484375,0.07647705078125,0.556640625,0.51220703125,0.1356201171875,0.1995849609375,0.193603515625,0.351318359375,0.40283203125,0.478515625,0.20654296875,0.25830078125,0.1346435546875,0.5498046875,0.2939453125,27365.0,7784.0,27600.0,25812.0,27432.0,1592.0,14429.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,25913.0,18585.0,7913.0,9853.0,1895.0,17794.0,28986.0
126.0,0.0,0.1,0.011668740771710873,0.0037937164306640625,0.03673080727458,0.8655319213867188,0.3193359375,0.72607421875,6.16908073425293e-05,0.2166748046875,0.55517578125,0.0031566619873046875,0.0831298828125,0.51904296875,0.51806640625,0.137451171875,0.2017822265625,0.1800537109375,0.343017578125,0.345458984375,0.444580078125,0.162841796875,0.304931640625,0.17236328125,0.60595703125,0.27978515625,27365.0,7784.0,27600.0,25812.0,27432.0,1592.0,20914.0,28713.0,25524.0,26463.0,28839.0,10111.0,9808.0,25913.0,18585.0,7913.0,9853.0,17654.0,17794.0,28986.0
127.0,0.0,0.1,0.012057630345225334,0.0039520263671875,0.03308050334453583,0.8632535934448242,0.310546875,0.6806640625,6.669759750366211e-05,0.1929931640625,0.55810546875,0.0037136077880859375,0.09674072265625,0.47314453125,0.5224609375,0.177001953125,0.2044677734375,0.162109375,0.332275390625,0.30419921875,0.405517578125,0.1312255859375,0.313720703125,0.212646484375,0.62158203125,0.264892578125,27365.0,7784.0,27600.0,25812.0,27432.0,1592.0,20914.0,28713.0,25524.0,23685.0,28839.0,10111.0,9808.0,25913.0,18585.0,29380.0,9853.0,17654.0,17794.0,28986.0
128.0,0.0,0.1,0.012441263534128666,0.004119873046875,0.03139617666602135,0.8632535934448242,0.3046875,0.640625,7.253885269165039e-05,0.158447265625,0.56298828125,0.004550933837890625,0.10711669921875,0.428955078125,0.52587890625,0.2235107421875,0.209228515625,0.14111328125,0.31640625,0.280029296875,0.38720703125,0.1685791015625,0.27734375,0.259521484375,0.59765625,0.2398681640625,27365.0,7784.0,27600.0,25812.0,27432.0,1592.0,20914.0,28713.0,25524.0,23685.0,28839.0,10111.0,9808.0,25913.0,18585.0,29380.0,9853.0,17654.0,17794.0,28986.0
129.0,0.0,0.1,0.012704132124781609,0.004070281982421875,0.030481135472655296,0.6589512228965759,0.302978515625,0.59521484375,7.826089859008789e-05,0.1478271484375,0.57177734375,0.005786895751953125,0.11859130859375,0.391357421875,0.52587890625,0.2626953125,0.2119140625,0.12249755859375,0.30322265625,0.292236328125,0.37890625,0.255126953125,0.31201171875,0.31005859375,0.5869140625,0.2408447265625,27365.0,7784.0,27600.0,25812.0,27432.0,1592.0,20914.0,28713.0,25524.0,23685.0,28839.0,10111.0,9808.0,13035.0,18585.0,29380.0,9853.0,17654.0,17794.0,24251.0
130.0,0.0,0.1,0.013056226074695587,0.0042266845703125,0.0315219908952713,0.6417746543884277,0.308349609375,0.56103515625,8.386373519897461e-05,0.1483154296875,0.58251953125,0.00749969482421875,0.0968017578125,0.3583984375,0.52783203125,0.29345703125,0.2071533203125,0.1268310546875,0.2939453125,0.30078125,0.384765625,0.275390625,0.2437744140625,0.344970703125,0.5556640625,0.242919921875,27365.0,7784.0,27600.0,25812.0,27432.0,1592.0,20914.0,28713.0,25524.0,23685.0,28839.0,26743.0,9808.0,13035.0,18585.0,29380.0,9853.0,17654.0,17794.0,24251.0
131.0,0.0,0.1,0.013304589316248894,0.004245758056640625,0.02916036546230316,0.6477081775665283,0.31494140625,0.52197265625,8.976459503173828e-05,0.14990234375,0.59423828125,0.00980377197265625,0.1072998046875,0.345703125,0.5244140625,0.3203125,0.19970703125,0.12939453125,0.29248046875,0.301025390625,0.39404296875,0.283203125,0.31298828125,0.361328125,0.53125,0.251708984375,27365.0,7784.0,27600.0,25812.0,27432.0,1592.0,19685.0,26463.0,25524.0,23685.0,28839.0,26743.0,9808.0,13035.0,18585.0,29380.0,9853.0,17654.0,17794.0,24251.0
132.0,0.0,0.1,0.013677585870027542,0.004428863525390625,0.028145093470811844,0.6477081775665283,0.3212890625,0.488525390625,9.638071060180664e-05,0.1502685546875,0.60205078125,0.0129547119140625,0.09576416015625,0.352294921875,0.52490234375,0.345947265625,0.188720703125,0.128662109375,0.292724609375,0.292724609375,0.4013671875,0.2176513671875,0.29150390625,0.344482421875,0.50341796875,0.2347412109375,27365.0,7784.0,27600.0,25812.0,27432.0,1592.0,19685.0,26463.0,25524.0,23685.0,28839.0,26743.0,9808.0,13035.0,18585.0,29380.0,9853.0,17654.0,17794.0,24251.0
133.0,0.0,0.1,0.014027202501893044,0.004703521728515625,0.02403358370065689,0.7747943997383118,0.314208984375,0.476806640625,0.00010567903518676758,0.138916015625,0.603515625,0.0170135498046875,0.09063720703125,0.33837890625,0.52490234375,0.373779296875,0.1754150390625,0.1220703125,0.298583984375,0.2734375,0.406982421875,0.180419921875,0.25341796875,0.2822265625,0.560546875,0.2449951171875,27365.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,26463.0,25524.0,23685.0,28839.0,26743.0,9808.0,13035.0,18585.0,29380.0,9853.0,17654.0,17794.0,28986.0
134.0,0.0,0.1,0.014261850155889988,0.004772186279296875,0.024864545091986656,0.8131492137908936,0.2978515625,0.46923828125,0.00011849403381347656,0.1383056640625,0.6044921875,0.02227783203125,0.095458984375,0.33056640625,0.52490234375,0.40087890625,0.1695556640625,0.11083984375,0.317138671875,0.302001953125,0.40966796875,0.1812744140625,0.29052734375,0.2275390625,0.5810546875,0.289794921875,21858.0,7784.0,27600.0,16225.0,27432.0,1592.0,14429.0,28713.0,25524.0,23685.0,297.0,26743.0,9808.0,29052.0,18585.0,29380.0,9853.0,17654.0,17794.0,28986.0
