epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0026412908919155598,0.0010023117065429688,0.15682432055473328,1.6744790077209473,0.21630859375,0.16064453125,0.21142578125,0.097900390625,0.1719970703125,0.125244140625,0.09722900390625,0.2489013671875,0.091552734375,0.11639404296875,0.06494140625,0.01377105712890625,0.38818359375,0.082763671875,0.17236328125,0.1016845703125,0.0457763671875,0.262451171875,0.1871337890625,0.46142578125,7315.0,4074.0,2369.0,3352.0,636.0,467.0,27314.0,1966.0,322.0,13605.0,29883.0,16013.0,7784.0,21734.0,17616.0,15882.0,17894.0,15356.0,4136.0,855.0
44.0,0.0,0.1,0.0026811896823346615,0.001018524169921875,0.15632522106170654,1.6586929559707642,0.2293701171875,0.139404296875,0.214111328125,0.1087646484375,0.168212890625,0.133056640625,0.07257080078125,0.2491455078125,0.08526611328125,0.129150390625,0.058746337890625,0.016754150390625,0.379150390625,0.07598876953125,0.1927490234375,0.08905029296875,0.047271728515625,0.296630859375,0.213623046875,0.471435546875,7315.0,4074.0,2369.0,3352.0,636.0,467.0,27314.0,1966.0,322.0,13605.0,29883.0,636.0,7784.0,21734.0,17616.0,15882.0,7915.0,15356.0,4136.0,855.0
45.0,0.0,0.1,0.0027307341806590557,0.0010576248168945312,0.1253069043159485,1.604772925376892,0.212890625,0.1416015625,0.189453125,0.11083984375,0.17626953125,0.138916015625,0.07366943359375,0.2373046875,0.07586669921875,0.14111328125,0.0548095703125,0.0229339599609375,0.373779296875,0.07562255859375,0.2177734375,0.054779052734375,0.05157470703125,0.32373046875,0.23046875,0.473388671875,7315.0,4074.0,2369.0,3352.0,2151.0,467.0,27314.0,1966.0,322.0,13605.0,29883.0,636.0,7784.0,21734.0,17616.0,15882.0,7915.0,15356.0,4136.0,855.0
46.0,0.0,0.1,0.0027833913918584585,0.0010862350463867188,0.11275222152471542,1.6112799644470215,0.18017578125,0.1494140625,0.171142578125,0.11248779296875,0.1829833984375,0.1431884765625,0.081298828125,0.2034912109375,0.0660400390625,0.147705078125,0.051666259765625,0.0283355712890625,0.371337890625,0.076904296875,0.222900390625,0.045562744140625,0.056060791015625,0.34326171875,0.218994140625,0.455810546875,7315.0,4074.0,2369.0,3352.0,2151.0,467.0,27314.0,1966.0,322.0,13605.0,29883.0,856.0,7784.0,21734.0,17616.0,24318.0,7915.0,15356.0,4136.0,855.0
47.0,0.0,0.1,0.0028377866838127375,0.0011005401611328125,0.10458015650510788,1.6112799644470215,0.1502685546875,0.13134765625,0.1729736328125,0.11798095703125,0.1864013671875,0.1513671875,0.0677490234375,0.1807861328125,0.054107666015625,0.1361083984375,0.046966552734375,0.03582763671875,0.364990234375,0.09521484375,0.2132568359375,0.06597900390625,0.054107666015625,0.3525390625,0.2049560546875,0.4228515625,7315.0,4074.0,2369.0,3352.0,2151.0,467.0,27314.0,1966.0,322.0,13605.0,29883.0,856.0,7784.0,21734.0,17616.0,24318.0,7915.0,15356.0,4136.0,855.0
48.0,0.0,0.1,0.002892548218369484,0.0011348724365234375,0.09208902716636658,1.5998444557189941,0.14697265625,0.1104736328125,0.188232421875,0.11865234375,0.1776123046875,0.162109375,0.078369140625,0.2034912109375,0.043060302734375,0.120361328125,0.0419921875,0.042938232421875,0.35546875,0.106201171875,0.1898193359375,0.0704345703125,0.045989990234375,0.355712890625,0.21435546875,0.3974609375,13616.0,4074.0,2369.0,2645.0,2151.0,467.0,28463.0,1966.0,322.0,13605.0,29883.0,856.0,7784.0,21734.0,17616.0,24318.0,7915.0,15356.0,4136.0,855.0
49.0,0.0,0.1,0.0029571102932095528,0.0011730194091796875,0.08953887969255447,1.6277388334274292,0.144287109375,0.1160888671875,0.224365234375,0.1234130859375,0.1636962890625,0.1756591796875,0.10205078125,0.1639404296875,0.034271240234375,0.10797119140625,0.0379638671875,0.0487060546875,0.33740234375,0.10491943359375,0.1441650390625,0.0809326171875,0.042144775390625,0.34716796875,0.22216796875,0.371826171875,7315.0,17024.0,2369.0,2645.0,2151.0,467.0,28463.0,1966.0,322.0,13605.0,29883.0,856.0,7784.0,21734.0,17616.0,24318.0,7915.0,15356.0,4136.0,855.0
50.0,0.0,0.1,0.0030247378163039684,0.0012054443359375,0.13170906901359558,1.601793885231018,0.162109375,0.12225341796875,0.2283935546875,0.1290283203125,0.15966796875,0.1671142578125,0.1356201171875,0.1575927734375,0.034210205078125,0.1156005859375,0.035888671875,0.05340576171875,0.322021484375,0.096435546875,0.1373291015625,0.06787109375,0.0355224609375,0.334228515625,0.2347412109375,0.351318359375,17326.0,17024.0,2369.0,2645.0,2151.0,467.0,28463.0,1966.0,29879.0,636.0,29894.0,856.0,7784.0,21734.0,5756.0,24318.0,7915.0,15356.0,4136.0,855.0
51.0,0.0,0.1,0.0030991730745881796,0.0012540817260742188,0.11957742273807526,1.603094220161438,0.1617431640625,0.1168212890625,0.2056884765625,0.134033203125,0.1773681640625,0.1402587890625,0.155029296875,0.1663818359375,0.0377197265625,0.125244140625,0.034332275390625,0.055511474609375,0.317138671875,0.08685302734375,0.1573486328125,0.057220458984375,0.0300140380859375,0.3115234375,0.2353515625,0.3291015625,17326.0,17024.0,2369.0,2645.0,2151.0,467.0,28463.0,1966.0,29873.0,636.0,29894.0,856.0,7784.0,7829.0,5756.0,24318.0,7915.0,15356.0,4136.0,855.0
52.0,0.0,0.1,0.003173315431922674,0.0012989044189453125,0.10788218677043915,1.5369521379470825,0.1541748046875,0.10589599609375,0.186279296875,0.1376953125,0.1947021484375,0.11651611328125,0.14404296875,0.1556396484375,0.0419921875,0.138671875,0.03253173828125,0.057220458984375,0.30810546875,0.10003662109375,0.1727294921875,0.0594482421875,0.034881591796875,0.287109375,0.220703125,0.302978515625,17326.0,17024.0,2369.0,2645.0,2151.0,467.0,28463.0,1966.0,29873.0,636.0,29894.0,856.0,7784.0,17920.0,5756.0,24318.0,14551.0,15356.0,4136.0,855.0
53.0,0.0,0.1,0.0032351771369576454,0.00131988525390625,0.19895794987678528,1.577911615371704,0.137939453125,0.10546875,0.197265625,0.131591796875,0.201416015625,0.1055908203125,0.1270751953125,0.131103515625,0.04571533203125,0.1466064453125,0.030242919921875,0.058074951171875,0.29150390625,0.250732421875,0.17822265625,0.06695556640625,0.045623779296875,0.261962890625,0.19677734375,0.273681640625,17326.0,12436.0,2369.0,2645.0,2151.0,29878.0,28463.0,1966.0,29873.0,636.0,29894.0,856.0,7784.0,17920.0,5756.0,26112.0,14551.0,15356.0,4136.0,855.0
54.0,0.0,0.1,0.0032993529457598925,0.0013723373413085938,0.21924199163913727,1.6158796548843384,0.1260986328125,0.10308837890625,0.209716796875,0.12249755859375,0.20068359375,0.10479736328125,0.1165771484375,0.11761474609375,0.048187255859375,0.146728515625,0.028228759765625,0.05816650390625,0.279052734375,0.31005859375,0.1790771484375,0.056732177734375,0.047607421875,0.2396240234375,0.17578125,0.253173828125,22706.0,12436.0,2369.0,3352.0,2151.0,29878.0,28463.0,1966.0,29873.0,636.0,29894.0,856.0,7784.0,17920.0,5756.0,26112.0,14551.0,15356.0,4136.0,855.0
55.0,0.0,0.1,0.003369252197444439,0.001430511474609375,0.15230485796928406,1.5795485973358154,0.12548828125,0.10797119140625,0.2093505859375,0.1153564453125,0.2017822265625,0.10650634765625,0.0963134765625,0.11785888671875,0.04937744140625,0.13427734375,0.0266265869140625,0.05828857421875,0.257568359375,0.30078125,0.174560546875,0.038330078125,0.041168212890625,0.228515625,0.1629638671875,0.2445068359375,22706.0,17024.0,2369.0,3352.0,2151.0,29878.0,28463.0,1966.0,29873.0,636.0,29894.0,856.0,7784.0,17920.0,5756.0,26112.0,14551.0,24121.0,4136.0,855.0
56.0,0.0,0.1,0.003435904160141945,0.0014619827270507812,0.13179782032966614,1.6251320838928223,0.1119384765625,0.1319580078125,0.204833984375,0.10870361328125,0.2213134765625,0.10601806640625,0.12432861328125,0.1280517578125,0.04803466796875,0.104248046875,0.02545166015625,0.059356689453125,0.224365234375,0.323486328125,0.173583984375,0.0292510986328125,0.031524658203125,0.233154296875,0.171630859375,0.240478515625,13616.0,17024.0,2369.0,3352.0,2151.0,29878.0,15837.0,1966.0,29873.0,636.0,589.0,856.0,7784.0,15308.0,19174.0,22680.0,14551.0,24121.0,4136.0,855.0
57.0,0.0,0.1,0.003505633445456624,0.001476287841796875,0.13444793224334717,1.7655738592147827,0.12200927734375,0.15234375,0.2054443359375,0.11248779296875,0.2335205078125,0.10382080078125,0.14990234375,0.1383056640625,0.04571533203125,0.081787109375,0.0283050537109375,0.06060791015625,0.1844482421875,0.368408203125,0.1690673828125,0.032867431640625,0.0275421142578125,0.2381591796875,0.1763916015625,0.228759765625,27287.0,17024.0,2369.0,501.0,2151.0,29878.0,15837.0,6824.0,29873.0,636.0,589.0,856.0,7784.0,15308.0,19174.0,22680.0,17894.0,24121.0,4136.0,855.0
58.0,0.0,0.1,0.0035842156503349543,0.0015096664428710938,0.10834838449954987,1.699782133102417,0.1353759765625,0.1573486328125,0.20703125,0.1031494140625,0.230712890625,0.101806640625,0.1243896484375,0.1405029296875,0.043121337890625,0.08953857421875,0.0335693359375,0.061859130859375,0.1451416015625,0.400146484375,0.15185546875,0.046722412109375,0.030975341796875,0.24072265625,0.1737060546875,0.2120361328125,27287.0,17024.0,2369.0,501.0,2151.0,29878.0,15837.0,6824.0,29873.0,17494.0,589.0,856.0,7784.0,15308.0,19174.0,22577.0,17894.0,24121.0,4136.0,855.0
59.0,0.0,0.1,0.0036622718907892704,0.0015583038330078125,0.1071752980351448,1.5240577459335327,0.1414794921875,0.12298583984375,0.200439453125,0.09124755859375,0.2093505859375,0.101806640625,0.07391357421875,0.1304931640625,0.04095458984375,0.1051025390625,0.0400390625,0.06292724609375,0.1513671875,0.42578125,0.1689453125,0.06805419921875,0.035614013671875,0.2401123046875,0.1656494140625,0.197509765625,27287.0,17024.0,2369.0,3352.0,2151.0,29878.0,19066.0,6824.0,29873.0,17494.0,589.0,856.0,7784.0,15308.0,5756.0,22577.0,17894.0,24121.0,4136.0,299.0
60.0,0.0,0.1,0.003739955835044384,0.0015659332275390625,0.0872301533818245,1.5406314134597778,0.138916015625,0.09228515625,0.1788330078125,0.10589599609375,0.1915283203125,0.10333251953125,0.122802734375,0.125244140625,0.039215087890625,0.11663818359375,0.042938232421875,0.06439208984375,0.1480712890625,0.447265625,0.171630859375,0.06707763671875,0.0377197265625,0.2373046875,0.1575927734375,0.2132568359375,27287.0,17024.0,2369.0,9007.0,2151.0,29878.0,19066.0,1966.0,29879.0,17494.0,589.0,856.0,7784.0,15308.0,5756.0,22577.0,17894.0,24121.0,4136.0,299.0
61.0,0.0,0.1,0.0038070050068199635,0.0015926361083984375,0.08217240869998932,1.5788432359695435,0.13330078125,0.087890625,0.1683349609375,0.12548828125,0.1739501953125,0.1077880859375,0.1474609375,0.12188720703125,0.038116455078125,0.1290283203125,0.04425048828125,0.06512451171875,0.13671875,0.462158203125,0.1817626953125,0.0465087890625,0.03631591796875,0.234130859375,0.1533203125,0.2291259765625,27287.0,12436.0,2369.0,9007.0,2151.0,29878.0,19066.0,1966.0,29879.0,17494.0,589.0,856.0,7784.0,15308.0,5756.0,6448.0,17894.0,24121.0,4136.0,299.0
62.0,0.0,0.1,0.003867675317451358,0.0016155242919921875,0.0783829465508461,1.6245886087417603,0.1512451171875,0.08648681640625,0.1671142578125,0.129638671875,0.166259765625,0.11114501953125,0.08642578125,0.11676025390625,0.036285400390625,0.1422119140625,0.04730224609375,0.0672607421875,0.1331787109375,0.4716796875,0.2174072265625,0.0433349609375,0.036376953125,0.2303466796875,0.1517333984375,0.2398681640625,24777.0,12436.0,2369.0,9007.0,636.0,29878.0,19066.0,1966.0,29873.0,17494.0,589.0,29871.0,7784.0,15308.0,5756.0,6448.0,17894.0,24121.0,4136.0,299.0
63.0,0.0,0.1,0.003941014874726534,0.0016326904296875,0.06758728623390198,1.6732431650161743,0.1888427734375,0.0889892578125,0.16943359375,0.1136474609375,0.1680908203125,0.11260986328125,0.1002197265625,0.11224365234375,0.034271240234375,0.1392822265625,0.051910400390625,0.06982421875,0.12396240234375,0.48095703125,0.2015380859375,0.043548583984375,0.039306640625,0.2186279296875,0.14990234375,0.242431640625,24777.0,1068.0,2369.0,373.0,636.0,29878.0,9567.0,1966.0,29873.0,17494.0,589.0,29871.0,7784.0,15308.0,5756.0,6448.0,17894.0,24121.0,4136.0,299.0
64.0,0.0,0.1,0.004020683001726866,0.0016727447509765625,0.06332236528396606,1.5613561868667603,0.2222900390625,0.08526611328125,0.1630859375,0.12225341796875,0.1676025390625,0.11865234375,0.138427734375,0.11944580078125,0.032562255859375,0.12841796875,0.054595947265625,0.07073974609375,0.11016845703125,0.48486328125,0.1414794921875,0.04388427734375,0.03912353515625,0.21044921875,0.1524658203125,0.2440185546875,24777.0,17024.0,2369.0,373.0,636.0,29878.0,28202.0,1966.0,29873.0,7784.0,589.0,29871.0,7784.0,15308.0,5756.0,25595.0,18128.0,24121.0,4136.0,299.0
65.0,0.0,0.1,0.0040978239849209785,0.001720428466796875,0.05757545307278633,1.5667918920516968,0.239990234375,0.0872802734375,0.1524658203125,0.126953125,0.166015625,0.12841796875,0.12249755859375,0.136962890625,0.03125,0.123779296875,0.057220458984375,0.07171630859375,0.1077880859375,0.481689453125,0.140380859375,0.04498291015625,0.0389404296875,0.205810546875,0.156982421875,0.246337890625,24777.0,17024.0,2369.0,373.0,636.0,29878.0,28202.0,1966.0,29873.0,7784.0,589.0,29871.0,7784.0,15308.0,19174.0,25595.0,18128.0,24121.0,4136.0,299.0
66.0,0.0,0.1,0.004175776615738869,0.0017642974853515625,0.05474892631173134,1.5673439502716064,0.243896484375,0.103515625,0.1483154296875,0.1168212890625,0.1597900390625,0.134033203125,0.09686279296875,0.1483154296875,0.029815673828125,0.1190185546875,0.059906005859375,0.072509765625,0.10577392578125,0.477294921875,0.146728515625,0.045135498046875,0.040924072265625,0.2030029296875,0.162109375,0.2451171875,24777.0,17024.0,2369.0,373.0,636.0,29878.0,28202.0,1966.0,29873.0,7784.0,589.0,856.0,14249.0,15308.0,19174.0,25595.0,18128.0,24121.0,4136.0,299.0
67.0,0.0,0.1,0.004254899453371763,0.0017957687377929688,0.044728346168994904,1.5599437952041626,0.23681640625,0.1173095703125,0.1539306640625,0.111328125,0.1522216796875,0.129150390625,0.09228515625,0.147216796875,0.0282135009765625,0.11590576171875,0.0625,0.07501220703125,0.10308837890625,0.47119140625,0.1328125,0.046417236328125,0.04803466796875,0.21142578125,0.1656494140625,0.2401123046875,24777.0,17024.0,2369.0,373.0,2151.0,29878.0,9567.0,1966.0,29873.0,7784.0,589.0,856.0,14249.0,15308.0,19174.0,25595.0,18128.0,7172.0,4136.0,299.0
68.0,0.0,0.1,0.004321985878050327,0.0018215179443359375,0.041384898126125336,1.5572117567062378,0.2158203125,0.09796142578125,0.1744384765625,0.1568603515625,0.1563720703125,0.13525390625,0.08880615234375,0.1436767578125,0.027496337890625,0.11053466796875,0.0648193359375,0.07855224609375,0.0921630859375,0.46533203125,0.1317138671875,0.0474853515625,0.05322265625,0.2265625,0.1646728515625,0.2357177734375,24777.0,17024.0,2831.0,9007.0,2151.0,29878.0,9567.0,1966.0,29873.0,7784.0,589.0,856.0,14249.0,15308.0,19174.0,13252.0,18128.0,7172.0,4136.0,299.0
69.0,0.0,0.1,0.004391414579004049,0.0018529891967773438,0.03848140686750412,1.5666418075561523,0.2054443359375,0.09991455078125,0.18505859375,0.16650390625,0.174072265625,0.129638671875,0.0904541015625,0.1622314453125,0.02935791015625,0.10772705078125,0.06915283203125,0.08203125,0.0948486328125,0.45654296875,0.13818359375,0.05908203125,0.0567626953125,0.2401123046875,0.163818359375,0.2337646484375,24777.0,869.0,2369.0,9007.0,2151.0,29878.0,28202.0,1966.0,472.0,7784.0,589.0,856.0,28522.0,15308.0,19174.0,13252.0,18128.0,7172.0,4136.0,299.0
70.0,0.0,0.1,0.004480356816202402,0.0018949508666992188,0.03434046730399132,1.5666418075561523,0.2149658203125,0.10626220703125,0.195068359375,0.114013671875,0.1871337890625,0.11431884765625,0.1119384765625,0.1875,0.0308837890625,0.110107421875,0.07550048828125,0.084716796875,0.101806640625,0.443603515625,0.1268310546875,0.070556640625,0.05877685546875,0.249755859375,0.16259765625,0.2313232421875,24777.0,869.0,2369.0,9007.0,2151.0,29878.0,28202.0,1966.0,472.0,7784.0,589.0,856.0,28522.0,15308.0,19174.0,13252.0,18128.0,7172.0,4136.0,299.0
71.0,0.0,0.1,0.004567152354866266,0.001926422119140625,0.030301984399557114,1.553391695022583,0.220703125,0.1075439453125,0.204345703125,0.1009521484375,0.2030029296875,0.11444091796875,0.1156005859375,0.2021484375,0.036407470703125,0.11297607421875,0.081298828125,0.08905029296875,0.1058349609375,0.43408203125,0.138671875,0.07958984375,0.050140380859375,0.2587890625,0.1561279296875,0.2310791015625,24777.0,17024.0,2369.0,9007.0,856.0,29878.0,28202.0,1966.0,472.0,7784.0,589.0,856.0,28522.0,15308.0,14575.0,13252.0,18128.0,7172.0,4136.0,299.0
72.0,0.0,0.1,0.004666733555495739,0.0019702911376953125,0.03013073094189167,1.553391695022583,0.2113037109375,0.094482421875,0.206298828125,0.10943603515625,0.228271484375,0.109130859375,0.09674072265625,0.1885986328125,0.042999267578125,0.117431640625,0.0867919921875,0.0919189453125,0.115478515625,0.427978515625,0.1492919921875,0.08990478515625,0.05560302734375,0.257080078125,0.1458740234375,0.223876953125,24777.0,17024.0,2369.0,9007.0,856.0,29878.0,28202.0,1966.0,472.0,7784.0,589.0,856.0,28522.0,15308.0,14575.0,13252.0,18128.0,7172.0,4136.0,299.0
73.0,0.0,0.1,0.004782811272889376,0.0020427703857421875,0.025083554908633232,1.5967113971710205,0.1962890625,0.095458984375,0.21044921875,0.0975341796875,0.2479248046875,0.103271484375,0.0841064453125,0.1693115234375,0.0491943359375,0.11883544921875,0.09197998046875,0.093505859375,0.1214599609375,0.423095703125,0.138427734375,0.0792236328125,0.0618896484375,0.250732421875,0.1348876953125,0.2174072265625,24777.0,869.0,2369.0,9007.0,856.0,29878.0,28202.0,1966.0,472.0,7784.0,589.0,856.0,28522.0,15308.0,14575.0,26809.0,18128.0,7172.0,4136.0,299.0
74.0,0.0,0.1,0.004906897898763418,0.00208282470703125,0.02560904622077942,1.602882742881775,0.185791015625,0.13134765625,0.2393798828125,0.0928955078125,0.254638671875,0.1055908203125,0.07275390625,0.1705322265625,0.055633544921875,0.11358642578125,0.09478759765625,0.09539794921875,0.118408203125,0.420654296875,0.13330078125,0.0716552734375,0.05047607421875,0.248046875,0.124755859375,0.2176513671875,24777.0,869.0,2369.0,362.0,856.0,310.0,28202.0,1966.0,472.0,7784.0,589.0,856.0,28522.0,15308.0,19174.0,26809.0,18128.0,7172.0,4136.0,299.0
75.0,0.0,0.1,0.005014661233872175,0.0021076202392578125,0.02115587517619133,1.6088333129882812,0.190185546875,0.131103515625,0.291015625,0.097900390625,0.256591796875,0.11474609375,0.07281494140625,0.1746826171875,0.061614990234375,0.1129150390625,0.09661865234375,0.09783935546875,0.11907958984375,0.418212890625,0.1556396484375,0.06939697265625,0.048492431640625,0.246826171875,0.11663818359375,0.2154541015625,24777.0,869.0,2369.0,362.0,856.0,310.0,18869.0,1966.0,472.0,7784.0,589.0,856.0,28522.0,15308.0,19174.0,26809.0,18128.0,7172.0,4136.0,299.0
76.0,0.0,0.1,0.005115408916026354,0.0021305084228515625,0.025002701207995415,1.6088333129882812,0.213134765625,0.0931396484375,0.326904296875,0.10650634765625,0.256103515625,0.12384033203125,0.064453125,0.15625,0.06744384765625,0.1241455078125,0.09716796875,0.10040283203125,0.111572265625,0.416748046875,0.18017578125,0.07952880859375,0.04815673828125,0.250732421875,0.11077880859375,0.2110595703125,24777.0,869.0,2369.0,362.0,856.0,310.0,18869.0,1966.0,472.0,7784.0,589.0,856.0,28522.0,15308.0,19174.0,26809.0,18128.0,7172.0,4136.0,299.0
77.0,0.0,0.1,0.005225991830229759,0.0021820068359375,0.02681460604071617,1.6163636445999146,0.23388671875,0.08099365234375,0.337890625,0.10247802734375,0.264404296875,0.1318359375,0.0550537109375,0.1395263671875,0.0718994140625,0.138916015625,0.097900390625,0.10260009765625,0.10711669921875,0.4130859375,0.18017578125,0.076171875,0.03961181640625,0.256591796875,0.1053466796875,0.2108154296875,24777.0,29167.0,2369.0,362.0,856.0,310.0,27314.0,1966.0,472.0,7784.0,589.0,856.0,28522.0,15308.0,19174.0,26809.0,18128.0,7172.0,4136.0,299.0
78.0,0.0,0.1,0.005348596256226301,0.002246856689453125,0.019010333344340324,1.6710317134857178,0.2376708984375,0.0946044921875,0.30712890625,0.0928955078125,0.279296875,0.138671875,0.05352783203125,0.13037109375,0.07440185546875,0.15283203125,0.0989990234375,0.10418701171875,0.10540771484375,0.404296875,0.1649169921875,0.06292724609375,0.03497314453125,0.26123046875,0.09991455078125,0.21435546875,24777.0,869.0,2369.0,362.0,856.0,310.0,27314.0,1966.0,472.0,7784.0,589.0,856.0,28522.0,15308.0,19174.0,26809.0,23724.0,7172.0,4136.0,299.0
79.0,0.0,0.1,0.005474470090121031,0.002300262451171875,0.021849608048796654,1.7793294191360474,0.2039794921875,0.166259765625,0.25830078125,0.089111328125,0.2958984375,0.138427734375,0.06048583984375,0.1307373046875,0.0740966796875,0.153564453125,0.10040283203125,0.10406494140625,0.10205078125,0.392578125,0.1566162109375,0.05450439453125,0.035736083984375,0.256103515625,0.095703125,0.2161865234375,24777.0,869.0,2369.0,362.0,856.0,310.0,27314.0,1966.0,472.0,7784.0,589.0,856.0,28522.0,15308.0,19174.0,26112.0,23724.0,7172.0,4136.0,299.0
80.0,0.0,0.1,0.0055834087543189526,0.0023517608642578125,0.021039439365267754,1.7793294191360474,0.181640625,0.1856689453125,0.265380859375,0.09100341796875,0.321044921875,0.1378173828125,0.06982421875,0.1268310546875,0.07501220703125,0.1461181640625,0.09814453125,0.10565185546875,0.09423828125,0.382568359375,0.1541748046875,0.05889892578125,0.03753662109375,0.249267578125,0.0911865234375,0.211669921875,24777.0,869.0,2369.0,362.0,856.0,310.0,27314.0,1966.0,472.0,7784.0,589.0,856.0,28522.0,15308.0,19174.0,26112.0,23724.0,7172.0,4136.0,299.0
81.0,0.0,0.1,0.00567997619509697,0.0024166107177734375,0.020622020587325096,1.7723087072372437,0.1734619140625,0.121826171875,0.328369140625,0.10015869140625,0.34912109375,0.1397705078125,0.0767822265625,0.1229248046875,0.07891845703125,0.133544921875,0.09228515625,0.10955810546875,0.08953857421875,0.37744140625,0.1654052734375,0.061248779296875,0.04193115234375,0.2379150390625,0.08685302734375,0.1995849609375,24777.0,869.0,2369.0,362.0,856.0,310.0,27314.0,1966.0,472.0,7784.0,589.0,856.0,24837.0,15308.0,19174.0,26112.0,23724.0,7172.0,2033.0,299.0
82.0,0.0,0.1,0.005790287628769875,0.0024890899658203125,0.01668233796954155,1.6912548542022705,0.169189453125,0.10711669921875,0.35302734375,0.1080322265625,0.365966796875,0.1402587890625,0.06622314453125,0.12353515625,0.08282470703125,0.125244140625,0.085693359375,0.11199951171875,0.0948486328125,0.370361328125,0.142822265625,0.061309814453125,0.046630859375,0.2242431640625,0.08477783203125,0.188720703125,24777.0,23001.0,2369.0,362.0,856.0,310.0,27314.0,1966.0,472.0,7784.0,589.0,856.0,24837.0,15308.0,19174.0,26112.0,23724.0,7172.0,2033.0,299.0
83.0,0.0,0.1,0.005920094437897205,0.0025348663330078125,0.016086425632238388,1.6203174591064453,0.173828125,0.11114501953125,0.322021484375,0.129150390625,0.36083984375,0.1407470703125,0.07861328125,0.14501953125,0.08453369140625,0.120849609375,0.08154296875,0.11224365234375,0.0982666015625,0.3662109375,0.1434326171875,0.0543212890625,0.046600341796875,0.203857421875,0.08282470703125,0.177978515625,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,472.0,7784.0,589.0,856.0,24837.0,15308.0,22196.0,24318.0,22178.0,14867.0,2033.0,299.0
84.0,0.0,0.1,0.006050662137567997,0.0025615692138671875,0.015550771728157997,1.6203174591064453,0.18603515625,0.12481689453125,0.3046875,0.146728515625,0.35400390625,0.1409912109375,0.093505859375,0.1617431640625,0.086669921875,0.11407470703125,0.075927734375,0.11376953125,0.09503173828125,0.363037109375,0.13916015625,0.0528564453125,0.049285888671875,0.220703125,0.08111572265625,0.1656494140625,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,472.0,7784.0,589.0,856.0,24837.0,15308.0,22196.0,24318.0,22178.0,14867.0,2033.0,299.0
85.0,0.0,0.1,0.0061830077320337296,0.002597808837890625,0.013104070909321308,1.6421234607696533,0.20166015625,0.1322021484375,0.30322265625,0.1605224609375,0.33447265625,0.13818359375,0.10687255859375,0.1639404296875,0.08697509765625,0.111083984375,0.0721435546875,0.11614990234375,0.09149169921875,0.375244140625,0.12481689453125,0.055511474609375,0.05828857421875,0.2371826171875,0.07940673828125,0.1558837890625,24777.0,2173.0,2369.0,362.0,856.0,310.0,18869.0,1966.0,472.0,7784.0,972.0,856.0,29973.0,27874.0,22196.0,24318.0,22178.0,14867.0,2033.0,1975.0
86.0,0.0,0.1,0.006319668609648943,0.0026721954345703125,0.010815284214913845,1.6981741189956665,0.214111328125,0.13232421875,0.28857421875,0.166015625,0.3056640625,0.13818359375,0.089111328125,0.1546630859375,0.089111328125,0.11419677734375,0.07366943359375,0.12164306640625,0.09832763671875,0.390869140625,0.123291015625,0.057464599609375,0.061553955078125,0.2548828125,0.07904052734375,0.1593017578125,24777.0,2173.0,2369.0,362.0,856.0,310.0,18869.0,1966.0,472.0,7784.0,345.0,856.0,29973.0,27874.0,14575.0,24318.0,22178.0,14867.0,2033.0,1975.0
87.0,0.0,0.1,0.0064712995663285255,0.0027675628662109375,0.010286536067724228,1.6299242973327637,0.2200927734375,0.1534423828125,0.257080078125,0.1697998046875,0.300048828125,0.1370849609375,0.08258056640625,0.1378173828125,0.0909423828125,0.12646484375,0.0792236328125,0.1256103515625,0.10296630859375,0.40234375,0.12457275390625,0.05291748046875,0.0472412109375,0.271484375,0.0860595703125,0.1622314453125,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,472.0,7784.0,345.0,856.0,29973.0,27874.0,19174.0,24318.0,22178.0,14867.0,462.0,1975.0
88.0,0.0,0.1,0.006616189144551754,0.0028209686279296875,0.010075393132865429,1.677175521850586,0.224365234375,0.17822265625,0.26171875,0.1732177734375,0.305908203125,0.130859375,0.09307861328125,0.1263427734375,0.08856201171875,0.1375732421875,0.08453369140625,0.1263427734375,0.104736328125,0.41015625,0.141845703125,0.05450439453125,0.041168212890625,0.281005859375,0.1024169921875,0.1544189453125,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,472.0,7784.0,345.0,856.0,29973.0,27874.0,15377.0,26809.0,22178.0,14867.0,462.0,1975.0
