epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002934797201305628,0.0011949539184570312,0.04374269023537636,0.8141082525253296,0.09539794921875,0.141357421875,0.154052734375,0.2308349609375,0.24462890625,0.09228515625,0.041259765625,0.09100341796875,0.0797119140625,0.02685546875,0.201904296875,0.044647216796875,0.09521484375,0.0411376953125,0.081298828125,0.1485595703125,0.148681640625,0.07037353515625,0.1829833984375,0.1517333984375,5074.0,19806.0,24134.0,29877.0,14161.0,12337.0,18178.0,25145.0,1966.0,23479.0,26952.0,29104.0,23479.0,11288.0,20103.0,22035.0,22035.0,7762.0,24873.0,10507.0
43.0,0.0,0.1,0.0029885524418205023,0.0012388229370117188,0.045482371002435684,0.8643969893455505,0.091064453125,0.13623046875,0.1214599609375,0.2496337890625,0.246337890625,0.1336669921875,0.0426025390625,0.09197998046875,0.0782470703125,0.0289154052734375,0.2049560546875,0.049835205078125,0.0869140625,0.05029296875,0.07196044921875,0.15478515625,0.1427001953125,0.0631103515625,0.16357421875,0.1202392578125,17323.0,19806.0,24134.0,29877.0,14161.0,14704.0,18178.0,25579.0,1966.0,23479.0,26952.0,29104.0,23479.0,11288.0,20103.0,22035.0,22035.0,7762.0,24873.0,10507.0
44.0,0.0,0.1,0.003037326969206333,0.00124359130859375,0.04065914824604988,1.0327749252319336,0.1251220703125,0.1319580078125,0.12396240234375,0.256591796875,0.221435546875,0.1546630859375,0.0472412109375,0.0989990234375,0.078369140625,0.03131103515625,0.2088623046875,0.054595947265625,0.08050537109375,0.06109619140625,0.06329345703125,0.1612548828125,0.1378173828125,0.0880126953125,0.1480712890625,0.12469482421875,17323.0,25409.0,10466.0,29877.0,14161.0,14704.0,18178.0,25579.0,1966.0,23479.0,26952.0,29104.0,23479.0,11288.0,20103.0,22035.0,22035.0,22361.0,24873.0,25971.0
45.0,0.0,0.1,0.00308272079564631,0.001232147216796875,0.03724392503499985,1.0302960872650146,0.20556640625,0.1402587890625,0.148681640625,0.261474609375,0.21337890625,0.115966796875,0.059906005859375,0.10931396484375,0.077880859375,0.03448486328125,0.2086181640625,0.05810546875,0.07342529296875,0.07183837890625,0.054107666015625,0.168701171875,0.13330078125,0.11602783203125,0.1409912109375,0.1422119140625,17323.0,11317.0,10466.0,29877.0,25393.0,14704.0,18178.0,25579.0,1966.0,20393.0,26952.0,29104.0,23479.0,11288.0,20103.0,22035.0,22035.0,22361.0,24873.0,25971.0
46.0,0.0,0.1,0.003132330486550927,0.0012416839599609375,0.03321729600429535,1.0829750299453735,0.211669921875,0.156982421875,0.1268310546875,0.298828125,0.2001953125,0.09332275390625,0.0709228515625,0.11968994140625,0.07550048828125,0.03985595703125,0.2015380859375,0.0606689453125,0.06707763671875,0.08148193359375,0.052276611328125,0.18017578125,0.1300048828125,0.1160888671875,0.143310546875,0.154296875,17323.0,11317.0,10466.0,29877.0,25393.0,12337.0,18178.0,25579.0,1966.0,20393.0,26952.0,29104.0,9876.0,11288.0,18659.0,22035.0,22035.0,22361.0,24873.0,25971.0
47.0,0.0,0.1,0.003182814922183752,0.0012598037719726562,0.03276100382208824,1.0600852966308594,0.183837890625,0.1571044921875,0.10943603515625,0.315673828125,0.2059326171875,0.093017578125,0.071533203125,0.1290283203125,0.07623291015625,0.041412353515625,0.19482421875,0.060211181640625,0.06781005859375,0.0908203125,0.052581787109375,0.195556640625,0.130126953125,0.11029052734375,0.1522216796875,0.16552734375,17323.0,11317.0,10466.0,29877.0,27581.0,12337.0,18178.0,25579.0,1966.0,22877.0,26952.0,29104.0,9876.0,11288.0,18659.0,22035.0,22035.0,22361.0,24873.0,25971.0
48.0,0.0,0.1,0.0032336562871932983,0.0012798309326171875,0.028492113575339317,1.0452380180358887,0.161865234375,0.1451416015625,0.1429443359375,0.305908203125,0.2218017578125,0.091064453125,0.0711669921875,0.1378173828125,0.078369140625,0.038665771484375,0.189453125,0.057281494140625,0.06842041015625,0.0985107421875,0.050079345703125,0.2100830078125,0.132080078125,0.1043701171875,0.160400390625,0.1773681640625,17323.0,19806.0,10466.0,29877.0,27581.0,12337.0,18178.0,25579.0,1966.0,22877.0,26952.0,29104.0,9876.0,11288.0,18659.0,22035.0,22035.0,22361.0,24873.0,25971.0
49.0,0.0,0.1,0.0032850955612957478,0.001308441162109375,0.026762234047055244,1.0632721185684204,0.159423828125,0.1475830078125,0.198486328125,0.267822265625,0.2449951171875,0.09130859375,0.0635986328125,0.145263671875,0.08099365234375,0.0343017578125,0.1865234375,0.05364990234375,0.0692138671875,0.100830078125,0.049530029296875,0.2239990234375,0.13330078125,0.09527587890625,0.160888671875,0.18505859375,17323.0,19806.0,10466.0,29877.0,27581.0,12337.0,14586.0,25579.0,1966.0,22877.0,26952.0,29104.0,9876.0,11288.0,17488.0,22035.0,22035.0,22361.0,24873.0,25971.0
50.0,0.0,0.1,0.003341123228892684,0.001354217529296875,0.024057013913989067,1.073752760887146,0.1485595703125,0.1480712890625,0.1912841796875,0.232421875,0.2578125,0.0965576171875,0.05499267578125,0.1517333984375,0.08270263671875,0.031280517578125,0.1837158203125,0.05047607421875,0.07000732421875,0.10137939453125,0.04998779296875,0.2352294921875,0.1329345703125,0.08233642578125,0.158447265625,0.188720703125,17323.0,10637.0,10466.0,29877.0,27581.0,12337.0,14586.0,25579.0,1966.0,22877.0,26952.0,29104.0,9876.0,11288.0,17488.0,22035.0,22035.0,22361.0,24873.0,25971.0
51.0,0.0,0.1,0.0034090273547917604,0.0014095306396484375,0.02261204645037651,1.0529026985168457,0.183837890625,0.1412353515625,0.1224365234375,0.224365234375,0.2481689453125,0.10491943359375,0.056060791015625,0.1585693359375,0.07647705078125,0.03277587890625,0.1759033203125,0.049835205078125,0.068115234375,0.09222412109375,0.053680419921875,0.2352294921875,0.1256103515625,0.06787109375,0.1507568359375,0.1873779296875,13378.0,29675.0,10466.0,29877.0,27581.0,12337.0,26250.0,25579.0,1966.0,11578.0,26952.0,29104.0,9876.0,11288.0,17488.0,22035.0,22035.0,22361.0,24873.0,25971.0
52.0,0.0,0.1,0.0034769480116665363,0.0014562606811523438,0.02238606847822666,1.0500147342681885,0.2205810546875,0.134033203125,0.1005859375,0.211669921875,0.236328125,0.10650634765625,0.06683349609375,0.164794921875,0.07037353515625,0.037506103515625,0.16650390625,0.05047607421875,0.066650390625,0.08599853515625,0.057098388671875,0.228759765625,0.12103271484375,0.055450439453125,0.140869140625,0.1861572265625,13378.0,29675.0,10531.0,29877.0,27581.0,12337.0,1104.0,25579.0,1966.0,11578.0,26952.0,29104.0,9876.0,11288.0,17488.0,22035.0,22035.0,22361.0,24873.0,25971.0
53.0,0.0,0.1,0.0035433557350188494,0.0014791488647460938,0.020613567903637886,1.05860435962677,0.226318359375,0.137939453125,0.119384765625,0.1947021484375,0.2296142578125,0.1029052734375,0.0826416015625,0.1707763671875,0.0682373046875,0.03912353515625,0.1566162109375,0.059967041015625,0.066162109375,0.08843994140625,0.0633544921875,0.2154541015625,0.12249755859375,0.05328369140625,0.1298828125,0.185791015625,13378.0,29675.0,10531.0,29877.0,27581.0,12337.0,1104.0,25579.0,1966.0,11578.0,26952.0,13552.0,9876.0,11288.0,28350.0,22035.0,22035.0,23421.0,24873.0,25971.0
54.0,0.0,0.1,0.0036131106317043304,0.001506805419921875,0.01770833320915699,1.140648365020752,0.192138671875,0.156982421875,0.1280517578125,0.1787109375,0.2208251953125,0.10247802734375,0.088623046875,0.1751708984375,0.06488037109375,0.036895751953125,0.150390625,0.0711669921875,0.070068359375,0.08953857421875,0.06829833984375,0.203125,0.12457275390625,0.061187744140625,0.119873046875,0.195068359375,13378.0,29675.0,10354.0,29877.0,27581.0,12337.0,1104.0,25579.0,1966.0,11578.0,26952.0,13552.0,23479.0,11288.0,28350.0,22035.0,11262.0,23421.0,24873.0,25971.0
55.0,0.0,0.1,0.003687496529892087,0.0015478134155273438,0.01692385785281658,1.130200743675232,0.154052734375,0.141357421875,0.1348876953125,0.16845703125,0.2325439453125,0.10833740234375,0.08770751953125,0.1798095703125,0.05767822265625,0.032867431640625,0.149658203125,0.080078125,0.07537841796875,0.0892333984375,0.06903076171875,0.1962890625,0.1365966796875,0.07135009765625,0.11065673828125,0.20703125,13378.0,29675.0,10354.0,29877.0,27581.0,14704.0,1104.0,25579.0,1966.0,11578.0,26952.0,13552.0,23479.0,11288.0,28350.0,22035.0,11262.0,23421.0,24873.0,25971.0
56.0,0.0,0.1,0.003764547174796462,0.0015850067138671875,0.016185734421014786,1.150673270225525,0.1357421875,0.1531982421875,0.1466064453125,0.1612548828125,0.260498046875,0.103515625,0.089599609375,0.184814453125,0.05010986328125,0.03375244140625,0.151123046875,0.08160400390625,0.0782470703125,0.085205078125,0.0650634765625,0.1904296875,0.146484375,0.0697021484375,0.09893798828125,0.2056884765625,13378.0,11317.0,10354.0,29877.0,27581.0,12337.0,1104.0,25579.0,1966.0,11578.0,26952.0,13552.0,23479.0,11288.0,28350.0,22035.0,11262.0,23421.0,24873.0,25971.0
57.0,0.0,0.1,0.003847979474812746,0.0016422271728515625,0.014363281428813934,1.130961537361145,0.12249755859375,0.1634521484375,0.122802734375,0.154296875,0.26953125,0.1083984375,0.0850830078125,0.188232421875,0.04351806640625,0.037322998046875,0.1533203125,0.0806884765625,0.0816650390625,0.08135986328125,0.062469482421875,0.18359375,0.1534423828125,0.059967041015625,0.08758544921875,0.1929931640625,26835.0,11317.0,10354.0,29877.0,27581.0,12337.0,1104.0,25579.0,1966.0,11578.0,26952.0,13552.0,23479.0,11288.0,28350.0,22035.0,11262.0,23421.0,24873.0,25971.0
58.0,0.0,0.1,0.00393774313852191,0.0017032623291015625,0.012492605485022068,1.0661044120788574,0.1319580078125,0.1588134765625,0.11572265625,0.1468505859375,0.236083984375,0.10833740234375,0.0772705078125,0.1893310546875,0.041290283203125,0.03448486328125,0.1541748046875,0.07269287109375,0.08148193359375,0.07855224609375,0.059844970703125,0.1754150390625,0.1585693359375,0.052215576171875,0.077392578125,0.1795654296875,26835.0,11317.0,10354.0,29877.0,27581.0,12337.0,1104.0,25579.0,12360.0,11578.0,26952.0,13552.0,23479.0,23787.0,28350.0,22035.0,11262.0,22075.0,24873.0,25971.0
59.0,0.0,0.1,0.004026262555271387,0.0017614364624023438,0.01113088522106409,1.0511730909347534,0.1378173828125,0.151611328125,0.11944580078125,0.142578125,0.217529296875,0.1065673828125,0.06842041015625,0.188232421875,0.040283203125,0.026702880859375,0.1534423828125,0.0611572265625,0.07708740234375,0.082275390625,0.0538330078125,0.169921875,0.1639404296875,0.054412841796875,0.06915283203125,0.175048828125,26835.0,19806.0,10354.0,29877.0,27581.0,12337.0,1104.0,25579.0,12360.0,11578.0,26952.0,13552.0,23479.0,23787.0,28350.0,22035.0,11262.0,22075.0,24873.0,25971.0
60.0,0.0,0.1,0.0041092135943472385,0.0018138885498046875,0.010211707092821598,1.0843873023986816,0.146484375,0.16650390625,0.11163330078125,0.1429443359375,0.241943359375,0.1162109375,0.060882568359375,0.1861572265625,0.038726806640625,0.020904541015625,0.1514892578125,0.0499267578125,0.0703125,0.08648681640625,0.04437255859375,0.1689453125,0.1710205078125,0.0516357421875,0.07354736328125,0.180908203125,13378.0,19806.0,10354.0,29877.0,27581.0,12337.0,3708.0,25579.0,12360.0,20867.0,26952.0,13552.0,23479.0,23787.0,28350.0,22035.0,11262.0,22075.0,28166.0,25971.0
61.0,0.0,0.1,0.004189594648778439,0.0018491744995117188,0.010177182033658028,1.1209418773651123,0.156494140625,0.166015625,0.1209716796875,0.14453125,0.266357421875,0.1151123046875,0.07427978515625,0.183837890625,0.038726806640625,0.0207672119140625,0.1490478515625,0.04473876953125,0.06549072265625,0.09088134765625,0.0361328125,0.1673583984375,0.1776123046875,0.045257568359375,0.07904052734375,0.1904296875,13378.0,19806.0,10466.0,29877.0,27581.0,12337.0,3708.0,25579.0,12360.0,19335.0,26952.0,29104.0,23479.0,23787.0,28350.0,22035.0,11262.0,22075.0,28166.0,25971.0
62.0,0.0,0.1,0.004273395054042339,0.0018758773803710938,0.009659979492425919,1.121316909790039,0.15576171875,0.1602783203125,0.11029052734375,0.1451416015625,0.257080078125,0.1273193359375,0.0811767578125,0.178466796875,0.041290283203125,0.02734375,0.146728515625,0.051544189453125,0.0679931640625,0.09576416015625,0.035980224609375,0.16552734375,0.1795654296875,0.042266845703125,0.082763671875,0.1966552734375,13378.0,19806.0,10466.0,29877.0,27581.0,12337.0,3708.0,25579.0,12360.0,19335.0,26952.0,28727.0,15388.0,23787.0,22158.0,22035.0,11262.0,25653.0,28166.0,25971.0
63.0,0.0,0.1,0.0043595340102910995,0.00189971923828125,0.008423347026109695,1.0884169340133667,0.1458740234375,0.1636962890625,0.12493896484375,0.14697265625,0.2369384765625,0.12371826171875,0.08428955078125,0.17333984375,0.047149658203125,0.035858154296875,0.1436767578125,0.06170654296875,0.07061767578125,0.10064697265625,0.041168212890625,0.16162109375,0.1781005859375,0.045745849609375,0.085205078125,0.203369140625,13378.0,29675.0,10466.0,29877.0,27581.0,12337.0,3708.0,25579.0,12360.0,19335.0,26952.0,28727.0,15388.0,23787.0,22158.0,22035.0,11262.0,25653.0,28166.0,25971.0
64.0,0.0,0.1,0.004449386149644852,0.0019407272338867188,0.007686879951506853,1.0541239976882935,0.131591796875,0.170166015625,0.1375732421875,0.1546630859375,0.2293701171875,0.130615234375,0.07110595703125,0.166259765625,0.055084228515625,0.040313720703125,0.1395263671875,0.0716552734375,0.071533203125,0.10516357421875,0.045928955078125,0.15673828125,0.1727294921875,0.04974365234375,0.086669921875,0.21435546875,6189.0,29675.0,10466.0,29877.0,27581.0,12337.0,3708.0,25579.0,12360.0,19335.0,26952.0,28727.0,15388.0,23787.0,22158.0,22035.0,11262.0,25653.0,28166.0,25971.0
65.0,0.0,0.1,0.004542667418718338,0.001987457275390625,0.00777212530374527,1.1153029203414917,0.141845703125,0.169921875,0.11724853515625,0.16259765625,0.224609375,0.1507568359375,0.0662841796875,0.15869140625,0.06207275390625,0.038970947265625,0.1341552734375,0.078857421875,0.07061767578125,0.10882568359375,0.05010986328125,0.152587890625,0.1658935546875,0.052886962890625,0.0889892578125,0.230712890625,6189.0,29675.0,10354.0,29877.0,27581.0,12337.0,3708.0,25579.0,12360.0,19335.0,26952.0,28727.0,15388.0,23787.0,10001.0,22035.0,11262.0,25653.0,28166.0,25971.0
66.0,0.0,0.1,0.0046380432322621346,0.002025604248046875,0.006632899399846792,1.104587435722351,0.1480712890625,0.16552734375,0.125732421875,0.16943359375,0.2281494140625,0.135986328125,0.07098388671875,0.154052734375,0.06597900390625,0.032684326171875,0.142578125,0.08306884765625,0.06658935546875,0.11065673828125,0.05914306640625,0.1502685546875,0.1591796875,0.055511474609375,0.09326171875,0.251220703125,6189.0,29675.0,10354.0,29877.0,27581.0,12337.0,3708.0,25579.0,12360.0,19335.0,17425.0,28727.0,2097.0,23787.0,10001.0,22035.0,11262.0,25653.0,28166.0,25971.0
67.0,0.0,0.1,0.0047323256731033325,0.002048492431640625,0.008011166006326675,1.1051853895187378,0.1483154296875,0.1693115234375,0.12054443359375,0.16943359375,0.2388916015625,0.1099853515625,0.1025390625,0.151611328125,0.06768798828125,0.03167724609375,0.15087890625,0.08013916015625,0.06396484375,0.11260986328125,0.0648193359375,0.1553955078125,0.1517333984375,0.055389404296875,0.099365234375,0.267822265625,6189.0,29675.0,10354.0,29877.0,27581.0,12337.0,3708.0,25579.0,12360.0,11209.0,17425.0,28727.0,2097.0,23787.0,10001.0,22035.0,11262.0,19775.0,28166.0,25971.0
68.0,0.0,0.1,0.004829325247555971,0.00208282470703125,0.009016579017043114,1.1086424589157104,0.1468505859375,0.17333984375,0.0994873046875,0.1673583984375,0.2447509765625,0.10101318359375,0.125,0.1480712890625,0.0701904296875,0.035247802734375,0.157958984375,0.07586669921875,0.0626220703125,0.11517333984375,0.06915283203125,0.1600341796875,0.14453125,0.0565185546875,0.10357666015625,0.278076171875,13378.0,29675.0,10466.0,29877.0,27581.0,12337.0,3708.0,25579.0,12360.0,11209.0,17425.0,28727.0,2097.0,23787.0,10001.0,22035.0,11262.0,19775.0,28166.0,25971.0
69.0,0.0,0.1,0.004938056692481041,0.00211334228515625,0.00805039145052433,1.11129891872406,0.1478271484375,0.1766357421875,0.09344482421875,0.167236328125,0.250244140625,0.1015625,0.1124267578125,0.1546630859375,0.074951171875,0.040802001953125,0.164306640625,0.085693359375,0.063720703125,0.11865234375,0.0701904296875,0.1641845703125,0.1378173828125,0.053558349609375,0.10357666015625,0.274169921875,13378.0,29675.0,5619.0,29877.0,27581.0,12337.0,3708.0,3151.0,12360.0,11209.0,17425.0,27489.0,2097.0,23787.0,10001.0,22035.0,11262.0,19775.0,28166.0,25971.0
70.0,0.0,0.1,0.005057238508015871,0.0021800994873046875,0.005981205031275749,1.1278843879699707,0.134521484375,0.165771484375,0.10711669921875,0.1728515625,0.256103515625,0.11083984375,0.07470703125,0.1552734375,0.07928466796875,0.045257568359375,0.170654296875,0.0841064453125,0.06683349609375,0.1209716796875,0.067626953125,0.1680908203125,0.132080078125,0.04827880859375,0.0992431640625,0.2578125,28197.0,29675.0,5619.0,29877.0,27581.0,14704.0,3708.0,3151.0,12360.0,11209.0,17425.0,27489.0,2097.0,23787.0,10001.0,22035.0,11262.0,19775.0,28166.0,25971.0
71.0,0.0,0.1,0.005172360688447952,0.0022430419921875,0.005439860746264458,1.079869031906128,0.1463623046875,0.155517578125,0.138427734375,0.1754150390625,0.25390625,0.11932373046875,0.055908203125,0.154052734375,0.0843505859375,0.0458984375,0.173583984375,0.07330322265625,0.069580078125,0.12225341796875,0.06353759765625,0.173095703125,0.1273193359375,0.046234130859375,0.09710693359375,0.2474365234375,28197.0,29675.0,5619.0,29877.0,27581.0,14704.0,18178.0,3151.0,12360.0,11209.0,17425.0,27489.0,2097.0,23787.0,10001.0,22035.0,11262.0,25653.0,28166.0,25971.0
72.0,0.0,0.1,0.005284249782562256,0.0022945404052734375,0.008150418289005756,1.09968101978302,0.1510009765625,0.1513671875,0.1666259765625,0.17626953125,0.256591796875,0.10284423828125,0.06005859375,0.1541748046875,0.0833740234375,0.045257568359375,0.174560546875,0.060302734375,0.0697021484375,0.122802734375,0.056976318359375,0.1822509765625,0.125,0.046173095703125,0.0985107421875,0.25146484375,28197.0,29675.0,5619.0,29877.0,27581.0,12337.0,26250.0,3151.0,12360.0,11209.0,17425.0,27489.0,2097.0,23787.0,10001.0,22035.0,11262.0,25653.0,28166.0,25971.0
73.0,0.0,0.1,0.005401222966611385,0.002346038818359375,0.0055155521258711815,1.0797533988952637,0.1524658203125,0.1495361328125,0.1500244140625,0.1734619140625,0.248291015625,0.11041259765625,0.06854248046875,0.1549072265625,0.08392333984375,0.048065185546875,0.176025390625,0.05096435546875,0.07073974609375,0.12469482421875,0.050750732421875,0.1922607421875,0.12255859375,0.0460205078125,0.0986328125,0.256103515625,28197.0,19806.0,5619.0,29877.0,27581.0,14704.0,26250.0,3151.0,12360.0,11209.0,17425.0,27489.0,2097.0,23787.0,10001.0,22035.0,11262.0,26918.0,28166.0,25971.0
74.0,0.0,0.1,0.00552110793069005,0.0023899078369140625,0.005839860998094082,1.0661005973815918,0.146484375,0.1551513671875,0.1138916015625,0.1689453125,0.241455078125,0.1422119140625,0.08099365234375,0.1566162109375,0.07904052734375,0.05279541015625,0.17822265625,0.04638671875,0.0704345703125,0.128173828125,0.04913330078125,0.2044677734375,0.12213134765625,0.047027587890625,0.09771728515625,0.260986328125,28197.0,19806.0,6525.0,29877.0,27581.0,14704.0,26250.0,3151.0,12360.0,11209.0,17425.0,27489.0,2097.0,23787.0,18840.0,22035.0,11262.0,26918.0,28166.0,25971.0
75.0,0.0,0.1,0.005641172640025616,0.0024261474609375,0.005408530123531818,1.0661005973815918,0.13916015625,0.1673583984375,0.11468505859375,0.1632080078125,0.24365234375,0.11859130859375,0.09088134765625,0.15869140625,0.0784912109375,0.05206298828125,0.17724609375,0.043304443359375,0.0694580078125,0.13134765625,0.05230712890625,0.214111328125,0.12469482421875,0.047576904296875,0.0963134765625,0.262939453125,28197.0,19806.0,6525.0,29877.0,27581.0,14704.0,26250.0,3151.0,12360.0,11209.0,17425.0,27489.0,2097.0,23787.0,18840.0,22035.0,11262.0,26918.0,28166.0,25971.0
76.0,0.0,0.1,0.005765839014202356,0.00247955322265625,0.005197650287300348,1.0746303796768188,0.1407470703125,0.1766357421875,0.12347412109375,0.1593017578125,0.25,0.10699462890625,0.09552001953125,0.1590576171875,0.07611083984375,0.042877197265625,0.17529296875,0.043243408203125,0.067138671875,0.133544921875,0.06060791015625,0.219970703125,0.1295166015625,0.0487060546875,0.0938720703125,0.260986328125,6189.0,19806.0,6525.0,29877.0,27581.0,12337.0,26250.0,3151.0,12360.0,11209.0,17425.0,16252.0,2097.0,23787.0,18840.0,22035.0,11262.0,26918.0,28166.0,25971.0
77.0,0.0,0.1,0.005897341296076775,0.002536773681640625,0.004512823652476072,0.9560226798057556,0.150390625,0.1590576171875,0.1324462890625,0.16552734375,0.28515625,0.10516357421875,0.08709716796875,0.1563720703125,0.07391357421875,0.0360107421875,0.177001953125,0.050323486328125,0.06402587890625,0.1365966796875,0.0704345703125,0.2216796875,0.1363525390625,0.0526123046875,0.0908203125,0.2447509765625,6189.0,19806.0,6525.0,29877.0,27581.0,12337.0,18178.0,3151.0,12360.0,11209.0,17425.0,16252.0,2097.0,23787.0,18840.0,22035.0,11262.0,26918.0,23208.0,25971.0
78.0,0.0,0.1,0.006035414058715105,0.002605438232421875,0.00396862905472517,0.969365119934082,0.1544189453125,0.149169921875,0.1221923828125,0.176025390625,0.29638671875,0.10882568359375,0.06976318359375,0.153076171875,0.0726318359375,0.03582763671875,0.1805419921875,0.060394287109375,0.06390380859375,0.143310546875,0.07257080078125,0.2255859375,0.1431884765625,0.054656982421875,0.09521484375,0.2230224609375,6189.0,19806.0,6525.0,29877.0,27581.0,12337.0,26250.0,3151.0,12360.0,11209.0,17425.0,16252.0,2097.0,23787.0,18840.0,22035.0,11262.0,26918.0,23208.0,25971.0
79.0,0.0,0.1,0.006175963673740625,0.0026798248291015625,0.004254874307662249,0.9736802577972412,0.1435546875,0.1661376953125,0.09832763671875,0.191650390625,0.2342529296875,0.1226806640625,0.05926513671875,0.1500244140625,0.07049560546875,0.043487548828125,0.1815185546875,0.07135009765625,0.06671142578125,0.1529541015625,0.06854248046875,0.234619140625,0.1488037109375,0.049530029296875,0.09832763671875,0.2142333984375,6189.0,29675.0,6525.0,29877.0,27581.0,14704.0,26250.0,3151.0,12360.0,11209.0,17425.0,16252.0,2097.0,23787.0,18840.0,22035.0,11262.0,26918.0,23208.0,25971.0
80.0,0.0,0.1,0.006294507998973131,0.00269317626953125,0.004776707384735346,0.9713723659515381,0.14013671875,0.1719970703125,0.09161376953125,0.2059326171875,0.222412109375,0.12481689453125,0.058624267578125,0.1495361328125,0.095703125,0.05712890625,0.1717529296875,0.07916259765625,0.07073974609375,0.1617431640625,0.07208251953125,0.24169921875,0.15380859375,0.0443115234375,0.1015625,0.2159423828125,6189.0,29675.0,15929.0,29877.0,18785.0,12337.0,14586.0,3151.0,12360.0,11209.0,17425.0,16252.0,2097.0,23787.0,18840.0,22035.0,11262.0,26918.0,23208.0,25971.0
81.0,0.0,0.1,0.006426747422665358,0.002727508544921875,0.004310857970267534,0.9662362933158875,0.1483154296875,0.1641845703125,0.0902099609375,0.222412109375,0.2266845703125,0.129638671875,0.06817626953125,0.1492919921875,0.097412109375,0.05419921875,0.164794921875,0.08453369140625,0.0675048828125,0.16650390625,0.08209228515625,0.24560546875,0.1573486328125,0.04150390625,0.10565185546875,0.2198486328125,6189.0,29675.0,10466.0,29877.0,18785.0,12337.0,14586.0,3151.0,12360.0,11209.0,17425.0,16252.0,2097.0,23787.0,18840.0,22035.0,11262.0,26918.0,23208.0,25971.0
82.0,0.0,0.1,0.006573414895683527,0.0027866363525390625,0.0035872971639037132,0.9662362933158875,0.1595458984375,0.156005859375,0.0985107421875,0.236083984375,0.224853515625,0.1273193359375,0.0882568359375,0.1488037109375,0.07684326171875,0.0399169921875,0.1610107421875,0.088134765625,0.060150146484375,0.168701171875,0.092529296875,0.248046875,0.1610107421875,0.040374755859375,0.10955810546875,0.22314453125,6189.0,29675.0,10466.0,29877.0,18785.0,12337.0,14586.0,3151.0,12360.0,11209.0,17425.0,16252.0,2097.0,23787.0,18840.0,22035.0,11262.0,26918.0,23208.0,25971.0
83.0,0.0,0.1,0.006730412598699331,0.00286102294921875,0.003203961532562971,0.9650482535362244,0.1566162109375,0.1768798828125,0.10540771484375,0.2353515625,0.245361328125,0.1256103515625,0.11053466796875,0.1461181640625,0.062347412109375,0.033203125,0.162353515625,0.08984375,0.061004638671875,0.176513671875,0.078369140625,0.25,0.16455078125,0.046051025390625,0.1109619140625,0.22021484375,6189.0,29675.0,10466.0,29877.0,27581.0,12337.0,14586.0,3151.0,12360.0,11209.0,17425.0,16252.0,2097.0,23787.0,18840.0,22035.0,11262.0,26918.0,23208.0,25971.0
84.0,0.0,0.1,0.006894844118505716,0.0029125213623046875,0.003289317712187767,0.9566348791122437,0.1541748046875,0.205078125,0.10577392578125,0.2254638671875,0.267822265625,0.131103515625,0.1141357421875,0.150634765625,0.056610107421875,0.0309600830078125,0.162109375,0.09112548828125,0.0743408203125,0.185546875,0.0689697265625,0.2471923828125,0.1651611328125,0.052215576171875,0.10845947265625,0.211181640625,6189.0,29675.0,10466.0,29877.0,27581.0,12337.0,14586.0,28709.0,12360.0,11209.0,17425.0,16252.0,2097.0,23787.0,18840.0,22035.0,11262.0,26918.0,23208.0,25971.0
85.0,0.0,0.1,0.007070077117532492,0.0029697418212890625,0.002882889471948147,1.0397595167160034,0.16064453125,0.1995849609375,0.11083984375,0.2071533203125,0.220947265625,0.1385498046875,0.101806640625,0.1590576171875,0.05963134765625,0.03302001953125,0.16015625,0.08935546875,0.10711669921875,0.1888427734375,0.07916259765625,0.2369384765625,0.162353515625,0.05267333984375,0.101318359375,0.1976318359375,6189.0,29675.0,10466.0,29877.0,27581.0,12337.0,14586.0,28709.0,12360.0,11209.0,17425.0,16252.0,2097.0,23787.0,23067.0,22035.0,11262.0,26918.0,23208.0,25971.0
86.0,0.0,0.1,0.0072526768781244755,0.00304412841796875,0.002970427740365267,1.0551258325576782,0.153564453125,0.173828125,0.12396240234375,0.19189453125,0.202880859375,0.137451171875,0.09259033203125,0.1695556640625,0.061920166015625,0.033447265625,0.158935546875,0.0908203125,0.11737060546875,0.1865234375,0.092041015625,0.224609375,0.1614990234375,0.050567626953125,0.095947265625,0.1962890625,6189.0,29675.0,10466.0,29877.0,18785.0,12337.0,14586.0,28709.0,12360.0,11209.0,17425.0,16252.0,2097.0,23787.0,23067.0,22035.0,11262.0,26918.0,23208.0,25971.0
